date,nav,ret
2025-05-13,0.8474,-0.0006
2025-05-14,0.8524,0.0059
2025-05-15,0.8377,-0.0172
2025-05-16,0.8366,-0.0013
2025-05-19,0.8367,0.0001
2025-05-20,0.8433,0.0079
2025-05-21,0.8455,0.0026
2025-05-22,0.8392,-0.0075
2025-05-23,0.8321,-0.0085
2025-05-26,0.827,-0.0060999999999999995
2025-05-27,0.8173,-0.011699999999999999
2025-05-28,0.8171,-0.0002
2025-05-29,0.8301,0.0159
2025-05-30,0.8222,-0.0095
2025-06-03,0.8256,0.0040999999999999995
2025-06-04,0.8332,0.0092
2025-06-05,0.8444,0.0134
2025-06-06,0.8397,-0.005600000000000001
2025-06-09,0.8498,0.012
2025-06-10,0.8406,-0.0108
2025-06-11,0.8401,-0.0006
2025-06-12,0.845,0.0058
2025-06-13,0.8386,-0.0076
2025-06-16,0.8438,0.0062
2025-06-17,0.8329,-0.0129
2025-06-18,0.8401,0.0086
2025-06-19,0.8346,-0.006500000000000001
2025-06-20,0.8309,-0.0044
2025-06-23,0.835,0.0049
2025-06-24,0.8506,0.0187
2025-06-25,0.8646,0.0165
2025-06-26,0.8623,-0.0027
2025-06-27,0.8626,0.0003
2025-06-30,0.876,0.0155
2025-07-01,0.8722,-0.0043
2025-07-02,0.8595,-0.0146
2025-07-03,0.8712,0.013600000000000001
2025-07-04,0.8714,0.0002
2025-07-07,0.862,-0.0108
2025-07-08,0.8817,0.0229
2025-07-09,0.8798,-0.0022
2025-07-10,0.879,-0.0009
2025-07-11,0.8865,0.0085
2025-07-14,0.8852,-0.0015
2025-07-15,0.9077,0.0254
2025-07-16,0.9098,0.0023
2025-07-17,0.9248,0.0165
2025-07-18,0.9298,0.0054
2025-07-21,0.929,-0.0009
2025-07-22,0.9326,0.0039000000000000003
2025-07-23,0.9348,0.0024
2025-07-24,0.9432,0.009000000000000001
2025-07-25,0.9504,0.0076
2025-07-28,0.9566,0.006500000000000001
2025-07-29,0.981,0.0255
2025-07-30,0.9649,-0.016399999999999998
2025-07-31,0.9554,-0.0098
2025-08-01,0.9469,-0.0089
2025-08-04,0.9533,0.0068000000000000005
2025-08-05,0.9564,0.0033
2025-08-06,0.963,0.0069
2025-08-07,0.957,-0.0062
2025-08-08,0.9501,-0.0072
2025-08-11,0.9655,0.016200000000000003
2025-08-12,0.9907,0.026099999999999998
2025-08-13,1.0248,0.0344
2025-08-14,1.0307,0.0058
2025-08-15,1.0412,0.0102
2025-08-18,1.0664,0.0242
2025-08-19,1.0692,0.0026
2025-08-20,1.0837,0.013600000000000001
2025-08-21,1.0847,0.0009
2025-08-22,1.159,0.06849999999999999
2025-08-25,1.2166,0.049699999999999994
2025-08-26,1.1944,-0.0182
2025-08-27,1.2027,0.0069
2025-08-28,1.2871,0.0702
2025-08-29,1.2925,0.0042
2025-09-01,1.3321,0.030600000000000002
2025-09-02,1.301,-0.0233
2025-09-03,1.3231,0.017
2025-09-04,1.2292,-0.071
2025-09-05,1.3146,0.0695
2025-09-08,1.2847,-0.0227
2025-09-09,1.2583,-0.020499999999999997
2025-09-10,1.2852,0.021400000000000002
2025-09-11,1.3745,0.0695
2025-09-12,1.3655,-0.006500000000000001
2025-09-15,1.3675,0.0015
2025-09-16,1.3779,0.0076
2025-09-17,1.3931,0.011000000000000001
2025-09-18,1.392,-0.0008
2025-09-19,1.384,-0.005699999999999999
2025-09-22,1.4083,0.0176
2025-09-23,1.4144,0.0043
2025-09-24,1.4381,0.0168
2025-09-25,1.4672,0.0202
2025-09-26,1.4258,-0.0282
2025-09-29,1.4556,0.0209
2025-09-30,1.4512,-0.003
2025-10-09,1.4598,0.0059
2025-10-10,1.3796,-0.054900000000000004
2025-10-13,1.3747,-0.0036
2025-10-14,1.3032,-0.052000000000000005
2025-10-15,1.3404,0.0285
2025-10-16,1.3519,0.0086
2025-10-17,1.305,-0.0347
2025-10-20,1.3365,0.0241
2025-10-21,1.3999,0.047400000000000005
2025-10-22,1.4017,0.0013
2025-10-23,1.3907,-0.0078000000000000005
2025-10-24,1.4712,0.0579
2025-10-27,1.5061,0.023700000000000002
2025-10-28,1.4975,-0.005699999999999999
2025-10-29,1.5276,0.020099999999999996
2025-10-30,1.4934,-0.022400000000000003
2025-10-31,1.4384,-0.0368
2025-11-03,1.4428,0.0031
2025-11-04,1.4223,-0.014199999999999999
2025-11-05,1.4393,0.012
2025-11-06,1.4904,0.0355
2025-11-07,1.4765,-0.009300000000000001
2025-11-10,1.4515,-0.0169
2025-11-11,1.4213,-0.0208
2025-11-12,1.4219,0.0004
2025-11-13,1.4429,0.0148
2025-11-14,1.3902,-0.0365
2025-11-17,1.3859,-0.0031
2025-11-18,1.3803,-0.004
2025-11-19,1.3852,0.0034999999999999996
2025-11-20,1.3812,-0.0029
2025-11-21,1.3132,-0.0492
2025-11-24,1.3102,-0.0023
2025-11-25,1.3358,0.0195
2025-11-26,1.3873,0.038599999999999995
2025-11-27,1.3829,-0.0032
2025-11-28,1.3904,0.0054
2025-12-01,1.4008,0.0075
2025-12-02,1.3954,-0.0039000000000000003
2025-12-03,1.3871,-0.0059
2025-12-04,1.4114,0.0175
2025-12-05,1.4207,0.0066
2025-12-08,1.472,0.0361
2025-12-09,1.495,0.015600000000000001
2025-12-10,1.4823,-0.0085
2025-12-11,1.4519,-0.020499999999999997
2025-12-12,1.4612,0.0064
2025-12-15,1.4276,-0.023
2025-12-16,1.3905,-0.026000000000000002
2025-12-17,1.4506,0.0432
2025-12-18,1.4147,-0.024700000000000003
2025-12-19,1.4173,0.0018
2025-12-22,1.4625,0.0319
2025-12-23,1.4756,0.009000000000000001
2025-12-24,1.4818,0.0042
2025-12-25,1.4772,-0.0031
2025-12-26,1.4748,-0.0016
2025-12-29,1.4714,-0.0023
2025-12-30,1.4849,0.0092
2025-12-31,1.4496,-0.023799999999999998
2026-01-05,1.494,0.030600000000000002
2026-01-06,1.4924,-0.0011
2026-01-07,1.508,0.0105
2026-01-08,1.5,-0.0053
2026-01-09,1.5001,0.0001
2026-01-12,1.4962,-0.0026
2026-01-13,1.4609,-0.0236
2026-01-14,1.4818,0.0143
2026-01-15,1.502,0.013600000000000001
2026-01-16,1.5122,0.0068000000000000005
2026-01-19,1.5103,-0.0013
2026-01-20,1.4683,-0.0278
2026-01-21,1.4986,0.0206
2026-01-22,1.5145,0.0106
2026-01-23,1.4913,-0.015300000000000001
2026-01-26,1.4745,-0.0113
2026-01-27,1.4984,0.016200000000000003
2026-01-28,1.5009,0.0017000000000000001
2026-01-29,1.4684,-0.0217
2026-01-30,1.5027,0.023399999999999997
2026-02-02,1.4631,-0.0264
2026-02-03,1.4606,-0.0017000000000000001
2026-02-04,1.4312,-0.020099999999999996
2026-02-05,1.4029,-0.019799999999999998
2026-02-06,1.389,-0.009899999999999999
2026-02-09,1.4438,0.0395
2026-02-10,1.4504,0.0046
2026-02-11,1.4211,-0.0202
2026-02-12,1.4482,0.0191
2026-02-13,1.4335,-0.0102
2026-02-24,1.4446,0.0077
2026-02-25,1.4578,0.0091
2026-02-26,1.4727,0.0102
2026-02-27,1.4485,-0.016399999999999998
2026-03-02,1.457,0.0059
2026-03-03,1.4152,-0.0287
2026-03-04,1.3972,-0.0127
2026-03-05,1.4268,0.0212
2026-03-06,1.4216,-0.0036
2026-03-09,1.3944,-0.0191
2026-03-10,1.4466,0.0374
2026-03-11,1.4471,0.0003
2026-03-12,1.427,-0.0139
2026-03-13,1.427,0.0
2026-03-16,1.4462,0.013500000000000002
2026-03-17,1.4003,-0.0317
2026-03-18,1.4425,0.0301
2026-03-19,1.426,-0.011399999999999999
2026-03-20,1.4549,0.0203
2026-03-23,1.401,-0.037000000000000005
2026-03-24,1.4181,0.012199999999999999
2026-03-25,1.45,0.0225
2026-03-26,1.4342,-0.0109
2026-03-27,1.4279,-0.0044
2026-03-30,1.4127,-0.0106
2026-03-31,1.3683,-0.031400000000000004
2026-04-01,1.4052,0.027000000000000003
2026-04-02,1.3683,-0.0263
2026-04-03,1.375,0.0049
2026-04-07,1.3835,0.0062
2026-04-08,1.4679,0.061
2026-04-09,1.4613,-0.0045000000000000005
2026-04-10,1.5234,0.0425
2026-04-13,1.537,0.0089
2026-04-14,1.5692,0.0209
2026-04-15,1.5548,-0.0092
2026-04-16,1.5957,0.0263
2026-04-17,1.6397,0.0276
2026-04-20,1.6493,0.0059
2026-04-21,1.6376,-0.0070999999999999995
2026-04-22,1.6785,0.025
2026-04-23,1.6499,-0.017
2026-04-24,1.6363,-0.008199999999999999
2026-04-27,1.6475,0.0068000000000000005
2026-04-28,1.6187,-0.0175
2026-04-29,1.6495,0.019
2026-04-30,1.6922,0.0259
2026-05-06,1.7642,0.0425
2026-05-07,1.8001,0.0203
2026-05-08,1.7715,-0.0159
2026-05-11,1.843,0.0404
2026-05-12,1.8663,0.0126
2026-05-13,1.9216,0.0296
2026-05-14,1.8818,-0.0207
2026-05-15,1.8658,-0.0085
2026-05-18,1.8532,-0.0068000000000000005
2026-05-19,1.8728,0.0106
2026-05-20,1.9122,0.021
2026-05-21,1.8503,-0.032400000000000005
2026-05-22,1.9102,0.032400000000000005
2026-05-25,1.9947,0.044199999999999996
2026-05-26,2.0107,0.008
2026-05-27,1.9836,-0.013500000000000002
2026-05-28,2.0274,0.022099999999999998
2026-05-29,1.9633,-0.0316
2026-06-01,1.877,-0.044000000000000004
2026-06-02,1.9485,0.0381
2026-06-03,2.0085,0.0308
2026-06-04,1.9988,-0.0048
2026-06-05,1.9048,-0.047
2026-06-08,1.8312,-0.038599999999999995
2026-06-09,1.9199,0.0484
2026-06-10,1.8758,-0.023
2026-06-11,1.8654,-0.0055000000000000005
2026-06-12,1.8485,-0.0091
2026-06-15,1.9603,0.0605
2026-06-16,1.9939,0.0171
2026-06-17,2.0402,0.0232
2026-06-18,2.1165,0.0374
2026-06-22,2.15,0.0158
2026-06-23,2.0677,-0.0383
2026-06-24,2.1208,0.025699999999999997
2026-06-25,2.2135,0.0437
2026-06-26,2.1336,-0.0361
2026-06-29,2.1752,0.0195
2026-06-30,2.2609,0.0394
2026-07-01,2.1677,-0.0412
2026-07-02,1.9985,-0.0781
2026-07-03,1.9934,-0.0026
2026-07-06,2.0,0.0033
2026-07-07,1.9935,-0.0032
2026-07-08,1.9758,-0.0089
2026-07-09,2.1053,0.0655
2026-07-10,1.9791,-0.0599
2026-07-13,1.919,-0.0304
2026-07-14,1.9798,0.0317
2026-07-15,1.9127,-0.0339
2026-07-16,1.8409,-0.0375
2026-07-17,1.6962,-0.0786
2026-07-20,1.7007,0.0027
2026-07-21,1.8658,0.0971
2026-07-22,1.8172,-0.026000000000000002
2026-07-23,1.7904,-0.0147
2026-07-24,1.7689,-0.012
2026-07-27,1.8144,0.025699999999999997
2026-07-28,1.6565,-0.087
2026-07-29,1.6502,-0.0038
2026-07-30,1.5488,-0.061399999999999996
2026-07-31,1.6053,0.0365
2026-08-03,1.5588,-0.028999999999999998
2026-08-04,1.6568,0.0629
