date,nav,ret
2023-12-15,1.01,-0.0088
2023-12-18,1.0071,-0.0029
2023-12-19,1.0052,-0.0019
2023-12-20,0.987,-0.0181
2023-12-21,0.9913,0.0044
2023-12-22,0.9727,-0.018799999999999997
2023-12-25,0.9781,0.005600000000000001
2023-12-26,0.9668,-0.0116
2023-12-27,0.969,0.0023
2023-12-28,0.9855,0.017
2023-12-29,1.0015,0.016200000000000003
2023-12-31,1.0015,0.0
2024-01-02,0.9828,-0.0187
2024-01-03,0.9625,-0.0207
2024-01-04,0.9556,-0.0072
2024-01-05,0.9341,-0.0225
2024-01-08,0.9193,-0.0158
2024-01-09,0.9254,0.0066
2024-01-10,0.9143,-0.012
2024-01-11,0.9252,0.011899999999999999
2024-01-12,0.9173,-0.0085
2024-01-15,0.9181,0.0009
2024-01-16,0.9162,-0.0021
2024-01-17,0.8959,-0.0222
2024-01-18,0.9154,0.0218
2024-01-19,0.9078,-0.0083
2024-01-22,0.8848,-0.0253
2024-01-23,0.8962,0.0129
2024-01-24,0.8959,-0.0003
2024-01-25,0.912,0.018000000000000002
2024-01-26,0.8927,-0.0212
2024-01-29,0.8531,-0.0444
2024-01-30,0.8396,-0.0158
2024-01-31,0.8309,-0.0104
2024-02-01,0.8442,0.016
2024-02-02,0.8373,-0.008199999999999999
2024-02-05,0.8403,0.0036
2024-02-06,0.8898,0.058899999999999994
2024-02-07,0.9004,0.011899999999999999
2024-02-08,0.918,0.0195
2024-02-19,0.9397,0.0236
2024-02-20,0.9383,-0.0015
2024-02-21,0.9374,-0.001
2024-02-22,0.9484,0.011699999999999999
2024-02-23,0.9588,0.011000000000000001
2024-02-26,0.9648,0.0063
2024-02-27,1.0082,0.045
2024-02-28,0.9716,-0.0363
2024-02-29,0.9925,0.0215
2024-03-01,0.999,0.006500000000000001
2024-03-04,1.0051,0.0060999999999999995
2024-03-05,0.9991,-0.006
2024-03-06,0.9917,-0.0074
2024-03-07,0.9766,-0.0152
2024-03-08,1.0036,0.0276
2024-03-11,1.0056,0.002
2024-03-12,1.0009,-0.004699999999999999
2024-03-13,1.0054,0.0045000000000000005
2024-03-14,1.0118,0.0064
2024-03-15,1.0307,0.0187
2024-03-18,1.0441,0.013000000000000001
2024-03-19,1.0278,-0.015600000000000001
2024-03-20,1.0254,-0.0023
2024-03-21,1.0246,-0.0008
2024-03-22,1.0215,-0.003
2024-03-25,1.0001,-0.0209
2024-03-26,0.9952,-0.0049
2024-03-27,0.9728,-0.0225
2024-03-28,0.9815,0.0089
2024-03-29,0.9819,0.0004
2024-04-01,1.001,0.0195
2024-04-02,0.9944,-0.0066
2024-04-03,0.981,-0.013500000000000002
2024-04-08,0.9849,0.004
2024-04-09,0.989,0.0042
2024-04-10,0.9812,-0.0079
2024-04-11,0.985,0.0039000000000000003
2024-04-12,0.9821,-0.0029
2024-04-15,0.9913,0.009399999999999999
2024-04-16,0.9681,-0.023399999999999997
2024-04-17,0.9867,0.0192
2024-04-18,0.9791,-0.0077
2024-04-19,0.9675,-0.0118
2024-04-22,0.9478,-0.0204
2024-04-23,0.9524,0.0049
2024-04-24,0.9727,0.0213
2024-04-25,0.9704,-0.0024
2024-04-26,0.9993,0.0298
2024-04-29,1.0183,0.019
2024-04-30,1.0118,-0.0064
2024-05-06,1.0282,0.016200000000000003
2024-05-07,1.0199,-0.008100000000000001
2024-05-08,1.0141,-0.005699999999999999
2024-05-09,1.0268,0.0125
2024-05-10,1.0215,-0.0052
2024-05-13,1.0175,-0.0039000000000000003
2024-05-14,1.0122,-0.0052
2024-05-15,1.0063,-0.0058
2024-05-16,1.0063,0.0
2024-05-17,1.0129,0.0066
2024-05-20,1.0247,0.0116
2024-05-21,1.0229,-0.0018
2024-05-22,1.0164,-0.0064
2024-05-23,1.0104,-0.0059
2024-05-24,0.9919,-0.0183
2024-05-27,1.0012,0.009399999999999999
2024-05-28,0.9902,-0.011000000000000001
2024-05-29,0.9882,-0.002
2024-05-30,0.9852,-0.003
2024-05-31,0.9814,-0.0039000000000000003
2024-06-03,0.9974,0.0163
2024-06-04,1.007,0.0096
2024-06-05,0.9939,-0.013000000000000001
2024-06-06,0.9928,-0.0011
2024-06-07,0.9771,-0.0158
2024-06-11,0.9778,0.0007000000000000001
2024-06-12,0.9807,0.003
2024-06-13,0.988,0.0074
2024-06-14,1.0096,0.0219
2024-06-17,1.0185,0.0088
2024-06-18,1.0314,0.0127
2024-06-19,1.0249,-0.0063
2024-06-20,1.0184,-0.0063
2024-06-21,1.0143,-0.004
2024-06-24,0.9968,-0.0173
2024-06-25,0.9796,-0.0173
2024-06-26,0.991,0.0116
2024-06-27,0.9716,-0.0196
2024-06-28,0.9733,0.0017000000000000001
2024-06-30,0.9732,-0.0001
2024-07-01,0.9876,0.0148
2024-07-02,0.9827,-0.005
2024-07-03,0.9765,-0.0063
2024-07-04,0.9766,0.0001
2024-07-05,0.9766,0.0
2024-07-08,0.9711,-0.005600000000000001
2024-07-09,0.9957,0.0253
2024-07-10,0.9996,0.0039000000000000003
2024-07-11,1.0063,0.0067
2024-07-12,0.9973,-0.0089
2024-07-15,0.9898,-0.0075
2024-07-16,0.996,0.0063
2024-07-17,0.9753,-0.0208
2024-07-18,0.9793,0.0040999999999999995
2024-07-19,0.9665,-0.0131
2024-07-22,0.9671,0.0006
2024-07-23,0.9429,-0.025
2024-07-24,0.9341,-0.009300000000000001
2024-07-25,0.9132,-0.022400000000000003
2024-07-26,0.9226,0.0103
2024-07-29,0.9268,0.0046
2024-07-30,0.9117,-0.0163
2024-07-31,0.9318,0.022000000000000002
2024-08-01,0.9258,-0.0064
2024-08-02,0.8948,-0.0335
2024-08-05,0.8661,-0.0321
2024-08-06,0.8788,0.0147
2024-08-07,0.8834,0.0052
2024-08-08,0.8767,-0.0076
2024-08-09,0.8825,0.0066
2024-08-12,0.8842,0.0019
2024-08-13,0.8901,0.0067
2024-08-14,0.8809,-0.0103
2024-08-15,0.8815,0.0007000000000000001
2024-08-16,0.8941,0.0143
2024-08-19,0.8959,0.002
2024-08-20,0.888,-0.0088
2024-08-21,0.89,0.0023
2024-08-22,0.8909,0.001
2024-08-23,0.8863,-0.0052
2024-08-26,0.8805,-0.006500000000000001
2024-08-27,0.8753,-0.0059
2024-08-28,0.8721,-0.0037
2024-08-29,0.8705,-0.0018
2024-08-30,0.8902,0.0226
2024-09-02,0.8715,-0.021
2024-09-03,0.8831,0.013300000000000001
2024-09-04,0.8751,-0.0091
2024-09-05,0.8766,0.0017000000000000001
2024-09-06,0.862,-0.0167
2024-09-09,0.8598,-0.0026
2024-09-10,0.8666,0.0079
2024-09-11,0.8725,0.0068000000000000005
2024-09-12,0.8788,0.0072
2024-09-13,0.8936,0.0168
2024-09-18,0.8947,0.0012
2024-09-19,0.891,-0.0040999999999999995
2024-09-20,0.8897,-0.0015
2024-09-23,0.884,-0.0064
2024-09-24,0.9301,0.0521
2024-09-25,0.9312,0.0012
2024-09-26,0.961,0.032
2024-09-27,1.0091,0.0501
2024-09-30,1.1078,0.0978
2024-10-08,1.222,0.10310000000000001
2024-10-09,1.1417,-0.06570000000000001
2024-10-10,1.1395,-0.0019
2024-10-11,1.1178,-0.019
2024-10-14,1.1312,0.012
2024-10-15,1.0999,-0.0277
2024-10-16,1.0757,-0.022000000000000002
2024-10-17,1.0733,-0.0022
2024-10-18,1.1427,0.0647
2024-10-21,1.1388,-0.0034000000000000002
2024-10-22,1.15,0.0098
2024-10-23,1.1456,-0.0038
2024-10-24,1.1324,-0.0115
2024-10-25,1.1463,0.0123
2024-10-28,1.1355,-0.009399999999999999
2024-10-29,1.1215,-0.0123
2024-10-30,1.1123,-0.008199999999999999
2024-10-31,1.1045,-0.006999999999999999
2024-11-01,1.0998,-0.0043
2024-11-04,1.1201,0.018500000000000003
2024-11-05,1.1487,0.0255
2024-11-06,1.1244,-0.0212
2024-11-07,1.1389,0.0129
2024-11-08,1.1274,-0.0101
2024-11-11,1.1427,0.013600000000000001
2024-11-12,1.1363,-0.005600000000000001
2024-11-13,1.1608,0.0216
2024-11-14,1.1275,-0.0287
2024-11-15,1.0954,-0.0285
2024-11-18,1.074,-0.0195
2024-11-19,1.0926,0.0173
2024-11-20,1.0982,0.0051
2024-11-21,1.0917,-0.0059
2024-11-22,1.0577,-0.0311
2024-11-25,1.0454,-0.0116
2024-11-26,1.048,0.0025
2024-11-27,1.0744,0.0252
2024-11-28,1.0569,-0.0163
2024-11-29,1.068,0.0105
2024-12-02,1.0948,0.025099999999999997
2024-12-03,1.0875,-0.0067
2024-12-04,1.073,-0.013300000000000001
2024-12-05,1.0772,0.0039000000000000003
2024-12-06,1.0897,0.0116
2024-12-09,1.0853,-0.004
2024-12-10,1.0872,0.0018
2024-12-11,1.0952,0.0074
2024-12-12,1.1095,0.0131
2024-12-13,1.0913,-0.016399999999999998
2024-12-16,1.0816,-0.0089
2024-12-17,1.0855,0.0036
2024-12-18,1.0846,-0.0008
2024-12-19,1.0934,0.008100000000000001
2024-12-20,1.0933,-0.0001
2024-12-23,1.0822,-0.0102
2024-12-24,1.0928,0.0098
2024-12-25,1.0934,0.0005
2024-12-26,1.1144,0.0192
2024-12-27,1.1003,-0.0127
2024-12-30,1.0924,-0.0072
2024-12-31,1.0655,-0.0246
2025-01-02,1.0437,-0.020499999999999997
2025-01-03,1.0429,-0.0008
2025-01-06,1.0474,0.0043
2025-01-07,1.0617,0.0137
2025-01-08,1.0558,-0.005600000000000001
2025-01-09,1.0548,-0.0009
2025-01-10,1.0308,-0.022799999999999997
2025-01-13,1.0243,-0.0063
2025-01-14,1.0563,0.031200000000000002
2025-01-15,1.0394,-0.016
2025-01-16,1.0577,0.0176
2025-01-17,1.0612,0.0033
2025-01-20,1.0855,0.0229
2025-01-21,1.1087,0.021400000000000002
2025-01-22,1.1176,0.008
2025-01-23,1.1018,-0.0141
2025-01-24,1.1192,0.0158
2025-01-27,1.0818,-0.0334
2025-02-05,1.0439,-0.035
2025-02-06,1.071,0.026000000000000002
2025-02-07,1.1025,0.0294
2025-02-10,1.1058,0.003
2025-02-11,1.0909,-0.013500000000000002
2025-02-12,1.112,0.019299999999999998
2025-02-13,1.0889,-0.0208
2025-02-14,1.1078,0.0174
2025-02-17,1.1267,0.0171
2025-02-18,1.1197,-0.0062
2025-02-19,1.1372,0.015600000000000001
2025-02-20,1.1321,-0.0045000000000000005
2025-02-21,1.1652,0.0292
2025-02-24,1.1515,-0.0118
2025-02-25,1.1468,-0.0040999999999999995
2025-02-26,1.1603,0.0118
2025-02-27,1.1492,-0.0096
2025-02-28,1.0925,-0.0493
2025-03-03,1.0798,-0.0116
2025-03-04,1.0762,-0.0033
2025-03-05,1.0922,0.0149
2025-03-06,1.1148,0.0207
2025-03-07,1.1092,-0.005
2025-03-10,1.0978,-0.0103
2025-03-11,1.0935,-0.0039000000000000003
2025-03-12,1.1002,0.0060999999999999995
2025-03-13,1.0826,-0.016
2025-03-14,1.1042,0.02
2025-03-17,1.0977,-0.0059
2025-03-18,1.1107,0.0118
2025-03-19,1.1027,-0.0072
2025-03-20,1.0945,-0.0074
2025-03-21,1.0708,-0.0217
2025-03-24,1.0774,0.0062
2025-03-25,1.058,-0.018000000000000002
2025-03-26,1.0632,0.0049
2025-03-27,1.0637,0.0005
2025-03-28,1.0597,-0.0038
2025-03-31,1.0548,-0.0046
2025-04-01,1.0527,-0.002
2025-04-02,1.0594,0.0064
2025-04-03,1.0294,-0.028300000000000002
2025-04-07,0.9338,-0.0929
2025-04-08,0.9249,-0.0095
2025-04-09,0.936,0.012
2025-04-10,0.9553,0.0206
2025-04-11,0.9741,0.0197
2025-04-14,0.9829,0.009000000000000001
2025-04-15,0.9788,-0.0042
2025-04-16,0.9585,-0.0207
2025-04-17,0.9654,0.0072
2025-04-18,0.9674,0.0021
2025-04-21,0.9778,0.0108
2025-04-22,0.974,-0.0039000000000000003
2025-04-23,0.9926,0.0191
2025-04-24,0.9862,-0.0064
2025-04-25,0.9908,0.004699999999999999
2025-04-28,0.9863,-0.0045000000000000005
2025-04-29,0.9898,0.0034999999999999996
2025-04-30,0.9943,0.0045000000000000005
2025-05-06,1.0134,0.0192
2025-05-07,1.0135,0.0001
2025-05-08,1.0238,0.0102
2025-05-09,1.0189,-0.0048
2025-05-12,1.0351,0.0159
2025-05-13,1.0326,-0.0024
2025-05-14,1.0357,0.003
2025-05-15,1.022,-0.0132
2025-05-16,1.0238,0.0018
2025-05-19,1.0212,-0.0025
2025-05-20,1.0297,0.0083
2025-05-21,1.0323,0.0025
2025-05-22,1.0281,-0.0040999999999999995
2025-05-23,1.0169,-0.0109
2025-05-26,1.0069,-0.0098
2025-05-27,0.9978,-0.009000000000000001
2025-05-28,0.9981,0.0003
2025-05-29,1.0118,0.0137
2025-05-30,1.0004,-0.0113
2025-06-03,1.0046,0.0042
2025-06-04,1.018,0.013300000000000001
2025-06-05,1.0311,0.0129
2025-06-06,1.0283,-0.0027
2025-06-09,1.0287,0.0004
2025-06-10,1.0196,-0.0088
2025-06-11,1.0224,0.0027
2025-06-12,1.0259,0.0034000000000000002
2025-06-13,1.0161,-0.0096
2025-06-16,1.0295,0.0132
2025-06-17,1.0251,-0.0043
2025-06-18,1.0346,0.009300000000000001
2025-06-19,1.0288,-0.005600000000000001
2025-06-20,1.0236,-0.0051
2025-06-23,1.0285,0.0048
2025-06-24,1.0382,0.009399999999999999
2025-06-25,1.0518,0.0131
2025-06-26,1.049,-0.0027
2025-06-27,1.058,0.0086
2025-06-30,1.0739,0.015
2025-07-01,1.0819,0.0074
2025-07-02,1.0615,-0.0189
2025-07-03,1.0777,0.015300000000000001
2025-07-04,1.0722,-0.0051
2025-07-07,1.0621,-0.009399999999999999
2025-07-08,1.0912,0.0274
2025-07-09,1.0975,0.0058
2025-07-10,1.0991,0.0015
2025-07-11,1.0985,-0.0005
2025-07-14,1.1062,0.006999999999999999
2025-07-15,1.1461,0.0361
2025-07-16,1.1432,-0.0025
2025-07-17,1.1814,0.0334
2025-07-18,1.1783,-0.0026
2025-07-21,1.1825,0.0036
2025-07-22,1.1847,0.0019
2025-07-23,1.1847,0.0
2025-07-24,1.1878,0.0026
2025-07-25,1.193,0.0044
2025-07-28,1.2101,0.0143
2025-07-29,1.2427,0.0269
2025-07-30,1.2237,-0.015300000000000001
2025-07-31,1.2279,0.0034000000000000002
2025-08-01,1.2031,-0.0202
2025-08-04,1.2099,0.005699999999999999
2025-08-05,1.2107,0.0007000000000000001
2025-08-06,1.2252,0.012
2025-08-07,1.2219,-0.0027
2025-08-08,1.2052,-0.0137
2025-08-11,1.2331,0.0231
2025-08-12,1.2596,0.0215
2025-08-13,1.3331,0.0584
2025-08-14,1.3033,-0.022400000000000003
2025-08-15,1.3222,0.014499999999999999
2025-08-18,1.3668,0.0337
2025-08-19,1.3871,0.0149
2025-08-20,1.3821,-0.0036
2025-08-21,1.3637,-0.013300000000000001
2025-08-22,1.4267,0.0462
2025-08-25,1.4929,0.0464
2025-08-26,1.4748,-0.0121
2025-08-27,1.5039,0.0197
2025-08-28,1.6269,0.0818
2025-08-29,1.6393,0.0076
2025-09-01,1.6962,0.0347
2025-09-02,1.6298,-0.0391
2025-09-03,1.6652,0.0217
2025-09-04,1.5464,-0.0713
2025-09-05,1.6205,0.0479
2025-09-08,1.543,-0.0478
2025-09-09,1.5305,-0.008100000000000001
2025-09-10,1.5821,0.0337
2025-09-11,1.7011,0.07519999999999999
2025-09-12,1.6813,-0.0116
2025-09-15,1.669,-0.0073
2025-09-16,1.6856,0.009899999999999999
2025-09-17,1.7058,0.012
2025-09-18,1.7102,0.0026
2025-09-19,1.7208,0.0062
2025-09-22,1.7482,0.0159
2025-09-23,1.7464,-0.001
2025-09-24,1.7357,-0.0060999999999999995
2025-09-25,1.7609,0.014499999999999999
2025-09-26,1.7134,-0.027000000000000003
2025-09-29,1.7521,0.0226
2025-09-30,1.7369,-0.0087
2025-10-09,1.7412,0.0025
2025-10-10,1.6985,-0.0245
2025-10-13,1.6748,-0.013999999999999999
2025-10-14,1.6021,-0.0434
2025-10-15,1.6467,0.0278
2025-10-16,1.6506,0.0024
2025-10-17,1.61,-0.0246
2025-10-20,1.6634,0.0332
2025-10-21,1.755,0.055099999999999996
2025-10-22,1.7507,-0.0025
2025-10-23,1.7209,-0.017
2025-10-24,1.8009,0.04650000000000001
2025-10-27,1.8584,0.0319
2025-10-28,1.8678,0.0051
2025-10-29,1.9125,0.0239
2025-10-30,1.8573,-0.028900000000000002
2025-10-31,1.7766,-0.0435
2025-11-03,1.7856,0.0051
2025-11-04,1.7636,-0.0123
2025-11-05,1.7789,0.0087
2025-11-06,1.8203,0.0233
2025-11-07,1.8063,-0.0077
2025-11-10,1.7927,-0.0075
2025-11-11,1.7605,-0.018000000000000002
2025-11-12,1.7581,-0.0014000000000000002
2025-11-13,1.7731,0.0085
2025-11-14,1.7189,-0.030600000000000002
2025-11-17,1.7233,0.0026
2025-11-18,1.7103,-0.0075
2025-11-19,1.7235,0.0077
2025-11-20,1.7239,0.0002
2025-11-21,1.6425,-0.0472
2025-11-24,1.6176,-0.0152
2025-11-25,1.6502,0.0202
2025-11-26,1.7141,0.0387
2025-11-27,1.7119,-0.0013
2025-11-28,1.7191,0.0042
2025-12-01,1.739,0.0116
2025-12-02,1.7367,-0.0013
2025-12-03,1.7322,-0.0026
2025-12-04,1.7486,0.0095
2025-12-05,1.7582,0.0055000000000000005
2025-12-08,1.8258,0.0384
2025-12-09,1.8599,0.0187
2025-12-10,1.8567,-0.0017000000000000001
2025-12-11,1.813,-0.0235
2025-12-12,1.8216,0.004699999999999999
2025-12-15,1.7847,-0.0203
2025-12-16,1.7492,-0.0199
2025-12-17,1.8122,0.036000000000000004
2025-12-18,1.7676,-0.0246
2025-12-19,1.7714,0.0021
2025-12-22,1.8253,0.0304
2025-12-23,1.8426,0.0095
2025-12-24,1.8639,0.0116
2025-12-25,1.866,0.0011
2025-12-26,1.8522,-0.0074
2025-12-29,1.8714,0.0104
2025-12-30,1.8737,0.0012
2025-12-31,1.8339,-0.0212
2026-01-05,1.8549,0.0115
2026-01-06,1.8433,-0.0063
2026-01-07,1.8497,0.0034999999999999996
2026-01-08,1.8323,-0.009399999999999999
2026-01-09,1.8355,0.0017000000000000001
2026-01-12,1.8253,-0.005600000000000001
2026-01-13,1.7892,-0.019799999999999998
2026-01-14,1.8132,0.0134
2026-01-15,1.8414,0.015600000000000001
2026-01-16,1.8519,0.005699999999999999
2026-01-19,1.8303,-0.011699999999999999
2026-01-20,1.7832,-0.025699999999999997
2026-01-21,1.818,0.0195
2026-01-22,1.8543,0.02
2026-01-23,1.8071,-0.0255
2026-01-26,1.7999,-0.004
2026-01-27,1.8358,0.0199
2026-01-28,1.8487,0.006999999999999999
2026-01-29,1.8179,-0.0167
2026-01-30,1.8557,0.0208
2026-02-02,1.8097,-0.0248
2026-02-03,1.8216,0.0066
2026-02-04,1.776,-0.025
2026-02-05,1.7456,-0.0171
2026-02-06,1.736,-0.0055000000000000005
2026-02-09,1.8087,0.04190000000000001
2026-02-10,1.8064,-0.0013
2026-02-11,1.7898,-0.0092
2026-02-12,1.8247,0.0195
2026-02-13,1.8011,-0.0129
2026-02-24,1.8363,0.0195
2026-02-25,1.8562,0.0108
2026-02-26,1.8875,0.0169
2026-02-27,1.8621,-0.013500000000000002
2026-03-02,1.8713,0.0049
2026-03-03,1.8261,-0.0242
2026-03-04,1.7976,-0.015600000000000001
2026-03-05,1.8385,0.022799999999999997
2026-03-06,1.8393,0.0004
2026-03-09,1.8022,-0.0202
2026-03-10,1.8535,0.0285
2026-03-11,1.8579,0.0024
2026-03-12,1.8362,-0.011699999999999999
2026-03-13,1.839,0.0015
2026-03-16,1.8493,0.005600000000000001
2026-03-17,1.8048,-0.0241
2026-03-18,1.8531,0.0268
2026-03-19,1.8319,-0.011399999999999999
2026-03-20,1.8621,0.0165
2026-03-23,1.817,-0.0242
2026-03-24,1.8427,0.0141
2026-03-25,1.8646,0.011899999999999999
2026-03-26,1.8384,-0.0141
2026-03-27,1.838,-0.0002
2026-03-30,1.8294,-0.004699999999999999
2026-03-31,1.8112,-0.009899999999999999
2026-04-01,1.8594,0.026600000000000002
2026-04-02,1.8501,-0.005
2026-04-03,1.8543,0.0023
2026-04-07,1.8534,-0.0005
2026-04-08,1.9411,0.0473
2026-04-09,1.9437,0.0013
2026-04-10,2.017,0.0377
2026-04-13,2.0182,0.0006
2026-04-14,2.043,0.0123
2026-04-15,2.0146,-0.0139
2026-04-16,2.0807,0.032799999999999996
2026-04-17,2.1337,0.0255
2026-04-20,2.1281,-0.0026
2026-04-21,2.1302,0.001
2026-04-22,2.1997,0.0326
2026-04-23,2.2138,0.0064
2026-04-24,2.1563,-0.026000000000000002
2026-04-27,2.1512,-0.0024
2026-04-28,2.1311,-0.009300000000000001
2026-04-29,2.1514,0.0095
2026-04-30,2.1565,0.0024
2026-05-06,2.1999,0.020099999999999996
2026-05-07,2.2393,0.0179
2026-05-08,2.2195,-0.0088
2026-05-11,2.2593,0.0179
2026-05-12,2.2803,0.009300000000000001
2026-05-13,2.3585,0.034300000000000004
2026-05-14,2.3143,-0.0187
2026-05-15,2.2894,-0.0108
2026-05-18,2.2859,-0.0015
2026-05-19,2.2757,-0.0045000000000000005
2026-05-20,2.2782,0.0011
2026-05-21,2.2192,-0.0259
2026-05-22,2.2996,0.0362
2026-05-25,2.3933,0.0407
2026-05-26,2.4092,0.0066
2026-05-27,2.4005,-0.0036
2026-05-28,2.4677,0.027999999999999997
2026-05-29,2.4465,-0.0086
2026-06-01,2.3913,-0.0226
2026-06-02,2.481,0.0375
2026-06-03,2.5341,0.021400000000000002
2026-06-04,2.5321,-0.0008
2026-06-05,2.4424,-0.0354
2026-06-08,2.3776,-0.0265
2026-06-09,2.4552,0.0326
2026-06-10,2.3848,-0.0287
2026-06-11,2.3526,-0.013500000000000002
2026-06-12,2.3584,0.0025
2026-06-15,2.4742,0.049100000000000005
2026-06-16,2.4923,0.0073
2026-06-17,2.5191,0.0108
2026-06-18,2.5832,0.0254
2026-06-22,2.6303,0.0182
2026-06-23,2.5398,-0.0344
2026-06-24,2.5832,0.0171
2026-06-25,2.6356,0.0203
2026-06-26,2.5099,-0.04769999999999999
2026-06-29,2.4702,-0.0158
2026-06-30,2.5459,0.030600000000000002
2026-07-01,2.4909,-0.0216
2026-07-02,2.356,-0.0542
2026-07-03,2.3912,0.0149
2026-07-06,2.3657,-0.010700000000000001
2026-07-07,2.3577,-0.0034000000000000002
2026-07-08,2.3314,-0.011200000000000002
2026-07-09,2.4201,0.038
2026-07-10,2.3161,-0.043
2026-07-13,2.2689,-0.0204
2026-07-14,2.369,0.0441
2026-07-15,2.3446,-0.0103
2026-07-16,2.304,-0.0173
2026-07-17,2.1837,-0.052199999999999996
2026-07-20,2.1874,0.0017000000000000001
2026-07-21,2.3072,0.0548
2026-07-22,2.2443,-0.0273
2026-07-23,2.2798,0.0158
2026-07-24,2.2378,-0.0184
2026-07-27,2.3056,0.030299999999999997
2026-07-28,2.1633,-0.0617
2026-07-29,2.2018,0.0178
2026-07-30,2.1038,-0.044500000000000005
2026-07-31,2.147,0.020499999999999997
2026-08-03,2.1291,-0.0083
2026-08-04,2.2431,0.0535
2026-08-05,2.2744,0.013999999999999999
2026-08-06,2.2725,-0.0008
2026-08-07,2.2908,0.008100000000000001
