date,nav,ret
2021-01-08,1.298,0.0
2021-01-11,1.295,-0.0023
2021-01-12,1.3,0.0039000000000000003
2021-01-13,1.301,0.0008
2021-01-14,1.299,-0.0015
2021-01-15,1.299,0.0
2021-01-18,1.302,0.0023
2021-01-19,1.299,-0.0023
2021-01-20,1.3,0.0008
2021-01-21,1.304,0.0031
2021-01-22,1.303,-0.0008
2021-01-25,1.306,0.0023
2021-01-26,1.302,-0.0031
2021-01-27,1.303,0.0008
2021-01-28,1.296,-0.0054
2021-01-29,1.295,-0.0008
2021-02-01,1.299,0.0031
2021-02-02,1.305,0.0046
2021-02-03,1.304,-0.0008
2021-02-04,1.304,0.0
2021-02-05,1.302,-0.0015
2021-02-08,1.308,0.0046
2021-02-09,1.314,0.0046
2021-02-10,1.319,0.0038
2021-02-18,1.319,0.0
2021-02-19,1.321,0.0015
2021-02-22,1.316,-0.0038
2021-02-23,1.314,-0.0015
2021-02-24,1.309,-0.0038
2021-02-25,1.312,0.0023
2021-02-26,1.307,-0.0038
2021-03-01,1.311,0.0031
2021-03-02,1.31,-0.0008
2021-03-03,1.314,0.0031
2021-03-04,1.306,-0.0060999999999999995
2021-03-05,1.305,-0.0008
2021-03-08,1.299,-0.0046
2021-03-09,1.296,-0.0023
2021-03-10,1.297,0.0008
2021-03-11,1.303,0.0046
2021-03-12,1.305,0.0015
2021-03-15,1.302,-0.0023
2021-03-16,1.304,0.0015
2021-03-17,1.304,0.0
2021-03-18,1.305,0.0008
2021-03-19,1.3,-0.0038
2021-03-22,1.303,0.0023
2021-03-23,1.301,-0.0015
2021-03-24,1.297,-0.0031
2021-03-25,1.298,0.0008
2021-03-26,1.302,0.0031
2021-03-29,1.304,0.0015
2021-03-30,1.306,0.0015
2021-03-31,1.304,-0.0015
2021-04-01,1.306,0.0015
2021-04-02,1.306,0.0
2021-04-06,1.307,0.0008
2021-04-07,1.306,-0.0008
2021-04-08,1.305,-0.0008
2021-04-09,1.304,-0.0008
2021-04-12,1.301,-0.0023
2021-04-13,1.3,-0.0008
2021-04-14,1.302,0.0015
2021-04-15,1.302,0.0
2021-04-16,1.303,0.0008
2021-04-19,1.307,0.0031
2021-04-20,1.307,0.0
2021-04-21,1.307,0.0
2021-04-22,1.307,0.0
2021-04-23,1.308,0.0008
2021-04-26,1.306,-0.0015
2021-04-27,1.307,0.0008
2021-04-28,1.308,0.0008
2021-04-29,1.308,0.0
2021-04-30,1.308,0.0
2021-05-06,1.307,-0.0008
2021-05-07,1.305,-0.0015
2021-05-10,1.306,0.0008
2021-05-11,1.307,0.0008
2021-05-12,1.308,0.0008
2021-05-13,1.306,-0.0015
2021-05-14,1.309,0.0023
2021-05-17,1.312,0.0023
2021-05-18,1.313,0.0008
2021-05-19,1.313,0.0
2021-05-20,1.313,0.0
2021-05-21,1.312,-0.0008
2021-05-24,1.313,0.0008
2021-05-25,1.317,0.003
2021-05-26,1.319,0.0015
2021-05-27,1.32,0.0008
2021-05-28,1.319,-0.0008
2021-05-31,1.319,0.0
2021-06-01,1.319,0.0
2021-06-02,1.319,0.0
2021-06-03,1.318,-0.0008
2021-06-04,1.319,0.0008
2021-06-07,1.319,0.0
2021-06-08,1.317,-0.0015
2021-06-09,1.317,0.0
2021-06-10,1.32,0.0023
2021-06-11,1.321,0.0008
2021-06-15,1.32,-0.0008
2021-06-16,1.319,-0.0008
2021-06-17,1.319,0.0
2021-06-18,1.319,0.0
2021-06-21,1.319,0.0
2021-06-22,1.323,0.003
2021-06-23,1.325,0.0015
2021-06-24,1.326,0.0008
2021-06-25,1.328,0.0015
2021-06-28,1.328,0.0
2021-06-29,1.327,-0.0008
2021-06-30,1.329,0.0015
2021-07-01,1.33,0.0008
2021-07-02,1.325,-0.0038
2021-07-05,1.324,-0.0008
2021-07-06,1.326,0.0015
2021-07-07,1.328,0.0015
2021-07-08,1.327,-0.0008
2021-07-09,1.328,0.0008
2021-07-12,1.328,0.0
2021-07-13,1.33,0.0015
2021-07-14,1.329,-0.0008
2021-07-15,1.331,0.0015
2021-07-16,1.33,-0.0008
2021-07-19,1.33,0.0
2021-07-20,1.33,0.0
2021-07-21,1.331,0.0008
2021-07-22,1.335,0.003
2021-07-23,1.335,0.0
2021-07-26,1.331,-0.003
2021-07-27,1.324,-0.0053
2021-07-28,1.324,0.0
2021-07-29,1.327,0.0023
2021-07-30,1.329,0.0015
2021-08-02,1.333,0.003
2021-08-03,1.332,-0.0008
2021-08-04,1.336,0.003
2021-08-05,1.338,0.0015
2021-08-06,1.338,0.0
2021-08-09,1.342,0.003
2021-08-10,1.344,0.0015
2021-08-11,1.345,0.0007000000000000001
2021-08-12,1.344,-0.0007000000000000001
2021-08-13,1.345,0.0007000000000000001
2021-08-16,1.346,0.0007000000000000001
2021-08-17,1.344,-0.0015
2021-08-18,1.344,0.0
2021-08-19,1.343,-0.0007000000000000001
2021-08-20,1.343,0.0
2021-08-23,1.345,0.0015
2021-08-24,1.348,0.0022
2021-08-25,1.35,0.0015
2021-08-26,1.347,-0.0022
2021-08-27,1.348,0.0007000000000000001
2021-08-30,1.35,0.0015
2021-08-31,1.352,0.0015
2021-09-01,1.353,0.0007000000000000001
2021-09-02,1.357,0.003
2021-09-03,1.354,-0.0022
2021-09-06,1.357,0.0022
2021-09-07,1.308,0.0022
2021-09-08,1.307,-0.0008
2021-09-09,1.309,0.0015
2021-09-10,1.309,0.0
2021-09-13,1.31,0.0008
2021-09-14,1.307,-0.0023
2021-09-15,1.307,0.0
2021-09-16,1.302,-0.0038
2021-09-17,1.303,0.0008
2021-09-22,1.306,0.0023
2021-09-23,1.306,0.0
2021-09-24,1.304,-0.0015
2021-09-27,1.304,0.0
2021-09-28,1.306,0.0015
2021-09-29,1.303,-0.0023
2021-09-30,1.305,0.0015
2021-10-08,1.306,0.0008
2021-10-11,1.305,-0.0008
2021-10-12,1.303,-0.0015
2021-10-13,1.303,0.0
2021-10-14,1.302,-0.0008
2021-10-15,1.303,0.0008
2021-10-18,1.304,0.0008
2021-10-19,1.305,0.0008
2021-10-20,1.304,-0.0008
2021-10-21,1.305,0.0008
2021-10-22,1.305,0.0
2021-10-25,1.308,0.0023
2021-10-26,1.306,-0.0015
2021-10-27,1.306,0.0
2021-10-28,1.304,-0.0015
2021-10-29,1.306,0.0015
2021-11-01,1.306,0.0
2021-11-02,1.303,-0.0023
2021-11-03,1.304,0.0008
2021-11-04,1.306,0.0015
2021-11-05,1.305,-0.0008
2021-11-08,1.306,0.0008
2021-11-09,1.306,0.0
2021-11-10,1.305,-0.0008
2021-11-11,1.308,0.0023
2021-11-12,1.309,0.0008
2021-11-15,1.308,-0.0008
2021-11-16,1.307,-0.0008
2021-11-17,1.308,0.0008
2021-11-18,1.308,0.0
2021-11-19,1.311,0.0023
2021-11-22,1.312,0.0008
2021-11-23,1.312,0.0
2021-11-24,1.313,0.0008
2021-11-25,1.311,-0.0015
2021-11-26,1.311,0.0
2021-11-29,1.312,0.0008
2021-11-30,1.312,0.0
2021-12-01,1.315,0.0023
2021-12-02,1.315,0.0
2021-12-03,1.318,0.0023
2021-12-06,1.318,0.0
2021-12-07,1.319,0.0008
2021-12-08,1.321,0.0015
2021-12-09,1.323,0.0015
2021-12-10,1.324,0.0008
2021-12-13,1.325,0.0008
2021-12-14,1.323,-0.0015
2021-12-15,1.322,-0.0008
2021-12-16,1.325,0.0023
2021-12-17,1.322,-0.0023
2021-12-20,1.32,-0.0015
2021-12-21,1.322,0.0015
2021-12-22,1.322,0.0
2021-12-23,1.324,0.0015
2021-12-24,1.323,-0.0008
2021-12-27,1.324,0.0008
2021-12-28,1.325,0.0008
2021-12-29,1.325,0.0
2021-12-30,1.326,0.0008
2021-12-31,1.33,0.003
2022-01-04,1.328,-0.0015
2022-01-05,1.327,-0.0008
2022-01-06,1.326,-0.0008
2022-01-07,1.327,0.0008
2022-01-10,1.328,0.0008
2022-01-11,1.327,-0.0008
2022-01-12,1.328,0.0008
2022-01-13,1.326,-0.0015
2022-01-14,1.324,-0.0015
2022-01-17,1.327,0.0023
2022-01-18,1.33,0.0023
2022-01-19,1.331,0.0008
2022-01-20,1.332,0.0008
2022-01-21,1.331,-0.0008
2022-01-24,1.333,0.0015
2022-01-25,1.328,-0.0038
2022-01-26,1.33,0.0015
2022-01-27,1.327,-0.0023
2022-01-28,1.325,-0.0015
2022-02-07,1.329,0.003
2022-02-08,1.33,0.0008
2022-02-09,1.331,0.0008
2022-02-10,1.331,0.0
2022-02-11,1.328,-0.0023
2022-02-14,1.325,-0.0023
2022-02-15,1.327,0.0015
2022-02-16,1.327,0.0
2022-02-17,1.328,0.0008
2022-02-18,1.329,0.0008
2022-02-21,1.329,0.0
2022-02-22,1.327,-0.0015
2022-02-23,1.328,0.0008
2022-02-24,1.325,-0.0023
2022-02-25,1.326,0.0008
2022-02-28,1.326,0.0
2022-03-01,1.327,0.0008
2022-03-02,1.326,-0.0008
2022-03-03,1.326,0.0
2022-03-04,1.324,-0.0015
2022-03-07,1.32,-0.003
2022-03-08,1.316,-0.003
2022-03-09,1.314,-0.0015
2022-03-10,1.316,0.0015
2022-03-11,1.316,0.0
2022-03-14,1.313,-0.0023
2022-03-15,1.304,-0.0069
2022-03-16,1.31,0.0046
2022-03-17,1.312,0.0015
2022-03-18,1.313,0.0008
2022-03-21,1.314,0.0008
2022-03-22,1.315,0.0008
2022-03-23,1.316,0.0008
2022-03-24,1.315,-0.0008
2022-03-25,1.313,-0.0015
2022-03-28,1.314,0.0008
2022-03-29,1.314,0.0
2022-03-30,1.318,0.003
2022-03-31,1.317,-0.0008
2022-04-01,1.319,0.0015
2022-04-06,1.319,0.0
2022-04-07,1.318,-0.0008
2022-04-08,1.321,0.0023
2022-04-11,1.317,-0.003
2022-04-12,1.319,0.0015
2022-04-13,1.318,-0.0008
2022-04-14,1.32,0.0015
2022-04-15,1.32,0.0
2022-04-18,1.32,0.0
2022-04-19,1.321,0.0008
2022-04-20,1.317,-0.003
2022-04-21,1.315,-0.0015
2022-04-22,1.317,0.0015
2022-04-25,1.311,-0.0046
2022-04-26,1.31,-0.0008
2022-04-27,1.314,0.0031
2022-04-28,1.317,0.0023
2022-04-29,1.32,0.0023
2022-05-05,1.32,0.0
2022-05-06,1.317,-0.0023
2022-05-09,1.317,0.0
2022-05-10,1.318,0.0008
2022-05-11,1.319,0.0008
2022-05-12,1.319,0.0
2022-05-13,1.322,0.0023
2022-05-16,1.322,0.0
2022-05-17,1.323,0.0008
2022-05-18,1.324,0.0008
2022-05-19,1.324,0.0
2022-05-20,1.327,0.0023
2022-05-23,1.326,-0.0008
2022-05-24,1.323,-0.0023
2022-05-25,1.325,0.0015
2022-05-26,1.327,0.0015
2022-05-27,1.327,0.0
2022-05-30,1.328,0.0008
2022-05-31,1.329,0.0008
2022-06-01,1.328,-0.0008
2022-06-02,1.327,-0.0008
2022-06-06,1.328,0.0008
2022-06-07,1.328,0.0
2022-06-08,1.33,0.0015
2022-06-09,1.33,0.0
2022-06-10,1.331,0.0008
2022-06-13,1.329,-0.0015
2022-06-14,1.331,0.0015
2022-06-15,1.332,0.0008
2022-06-16,1.33,-0.0015
2022-06-17,1.333,0.0023
2022-06-20,1.333,0.0
2022-06-21,1.332,-0.0008
2022-06-22,1.33,-0.0015
2022-06-23,1.333,0.0023
2022-06-24,1.335,0.0015
2022-06-27,1.337,0.0015
2022-06-28,1.337,0.0
2022-06-29,1.336,-0.0007000000000000001
2022-06-30,1.338,0.0015
2022-07-01,1.339,0.0007000000000000001
2022-07-04,1.34,0.0007000000000000001
2022-07-05,1.34,0.0
2022-07-06,1.338,-0.0015
2022-07-07,1.339,0.0007000000000000001
2022-07-08,1.339,0.0
2022-07-11,1.338,-0.0007000000000000001
2022-07-12,1.339,0.0007000000000000001
2022-07-13,1.341,0.0015
2022-07-14,1.341,0.0
2022-07-15,1.339,-0.0015
2022-07-18,1.342,0.0022
2022-07-19,1.342,0.0
2022-07-20,1.344,0.0015
2022-07-21,1.342,-0.0015
2022-07-22,1.342,0.0
2022-07-25,1.341,-0.0007000000000000001
2022-07-26,1.343,0.0015
2022-07-27,1.343,0.0
2022-07-28,1.342,-0.0007000000000000001
2022-07-29,1.343,0.0007000000000000001
2022-08-01,1.342,-0.0007000000000000001
2022-08-02,1.34,-0.0015
2022-08-03,1.339,-0.0007000000000000001
2022-08-04,1.339,0.0
2022-08-05,1.339,0.0
2022-08-08,1.339,0.0
2022-08-09,1.34,0.0007000000000000001
2022-08-10,1.338,-0.0015
2022-08-11,1.34,0.0015
2022-08-12,1.341,0.0007000000000000001
2022-08-15,1.342,0.0007000000000000001
2022-08-16,1.344,0.0015
2022-08-17,1.345,0.0007000000000000001
2022-08-18,1.344,-0.0007000000000000001
2022-08-19,1.344,0.0
2022-08-22,1.346,0.0015
2022-08-23,1.346,0.0
2022-08-24,1.343,-0.0022
2022-08-25,1.344,0.0007000000000000001
2022-08-26,1.343,-0.0007000000000000001
2022-08-29,1.343,0.0
2022-08-30,1.342,-0.0007000000000000001
2022-08-31,1.342,0.0
2022-09-01,1.342,0.0
2022-09-02,1.343,0.0007000000000000001
2022-09-05,1.344,0.0007000000000000001
2022-09-06,1.346,0.0015
2022-09-07,1.347,0.0007000000000000001
2022-09-08,1.347,0.0
2022-09-09,1.348,0.0007000000000000001
2022-09-13,1.349,0.0007000000000000001
2022-09-14,1.348,-0.0007000000000000001
2022-09-15,1.347,-0.0007000000000000001
2022-09-16,1.342,-0.0037
2022-09-19,1.343,0.0007000000000000001
2022-09-20,1.342,-0.0007000000000000001
2022-09-21,1.342,0.0
2022-09-22,1.341,-0.0007000000000000001
2022-09-23,1.34,-0.0007000000000000001
2022-09-26,1.339,-0.0007000000000000001
2022-09-27,1.34,0.0007000000000000001
2022-09-28,1.338,-0.0015
2022-09-29,1.337,-0.0007000000000000001
2022-09-30,1.337,0.0
2022-10-10,1.337,0.0
2022-10-11,1.337,0.0
2022-10-12,1.34,0.0022
2022-10-13,1.339,-0.0007000000000000001
2022-10-14,1.342,0.0022
2022-10-17,1.342,0.0
2022-10-18,1.342,0.0
2022-10-19,1.34,-0.0015
2022-10-20,1.338,-0.0015
2022-10-21,1.338,0.0
2022-10-24,1.335,-0.0022
2022-10-25,1.334,-0.0007000000000000001
2022-10-26,1.333,-0.0007000000000000001
2022-10-27,1.333,0.0
2022-10-28,1.33,-0.0023
2022-10-31,1.328,-0.0015
2022-11-01,1.331,0.0023
2022-11-02,1.333,0.0015
2022-11-03,1.332,-0.0008
2022-11-04,1.335,0.0023
2022-11-07,1.335,0.0
2022-11-08,1.332,-0.0022
2022-11-09,1.33,-0.0015
2022-11-10,1.329,-0.0008
2022-11-11,1.331,0.0015
2022-11-14,1.326,-0.0038
2022-11-15,1.326,0.0
2022-11-16,1.322,-0.003
2022-11-17,1.32,-0.0015
2022-11-18,1.32,0.0
2022-11-21,1.319,-0.0008
2022-11-22,1.319,0.0
2022-11-23,1.321,0.0015
2022-11-24,1.323,0.0015
2022-11-25,1.324,0.0008
2022-11-28,1.321,-0.0023
2022-11-29,1.323,0.0015
2022-11-30,1.322,-0.0008
2022-12-01,1.322,0.0
2022-12-02,1.321,-0.0008
2022-12-05,1.324,0.0023
2022-12-06,1.323,-0.0008
2022-12-07,1.319,-0.003
2022-12-08,1.318,-0.0008
2022-12-09,1.32,0.0015
2022-12-12,1.315,-0.0038
2022-12-13,1.31,-0.0038
2022-12-14,1.313,0.0023
2022-12-15,1.313,0.0
2022-12-16,1.314,0.0008
2022-12-19,1.311,-0.0023
2022-12-20,1.309,-0.0015
2022-12-21,1.31,0.0008
2022-12-22,1.311,0.0008
2022-12-23,1.313,0.0015
2022-12-26,1.314,0.0008
2022-12-27,1.318,0.003
2022-12-28,1.318,0.0
2022-12-29,1.318,0.0
2022-12-30,1.321,0.0023
2022-12-31,1.321,0.0
2023-01-03,1.322,0.0008
2023-01-04,1.324,0.0015
2023-01-05,1.329,0.0038
2023-01-06,1.329,0.0
2023-01-09,1.33,0.0008
2023-01-10,1.328,-0.0015
2023-01-11,1.328,0.0
2023-01-12,1.327,-0.0008
2023-01-13,1.33,0.0023
2023-01-16,1.332,0.0015
2023-01-17,1.331,-0.0008
2023-01-18,1.331,0.0
2023-01-19,1.332,0.0008
2023-01-20,1.334,0.0015
2023-01-30,1.336,0.0015
2023-01-31,1.335,-0.0007000000000000001
2023-02-01,1.336,0.0007000000000000001
2023-02-02,1.337,0.0007000000000000001
2023-02-03,1.335,-0.0015
2023-02-06,1.333,-0.0015
2023-02-07,1.335,0.0015
2023-02-08,1.334,-0.0007000000000000001
2023-02-09,1.338,0.003
2023-02-10,1.338,0.0
2023-02-13,1.342,0.003
2023-02-14,1.343,0.0007000000000000001
2023-02-15,1.341,-0.0015
2023-02-16,1.341,0.0
2023-02-17,1.34,-0.0007000000000000001
2023-02-20,1.346,0.0045000000000000005
2023-02-21,1.346,0.0
2023-02-22,1.345,-0.0007000000000000001
2023-02-23,1.345,0.0
2023-02-24,1.343,-0.0015
2023-02-27,1.342,-0.0007000000000000001
2023-02-28,1.343,0.0007000000000000001
2023-03-01,1.347,0.003
2023-03-02,1.347,0.0
2023-03-03,1.347,0.0
2023-03-06,1.346,-0.0007000000000000001
2023-03-07,1.343,-0.0022
2023-03-08,1.344,0.0007000000000000001
2023-03-09,1.343,-0.0007000000000000001
2023-03-10,1.34,-0.0022
2023-03-13,1.343,0.0022
2023-03-14,1.342,-0.0007000000000000001
2023-03-15,1.343,0.0007000000000000001
2023-03-16,1.34,-0.0022
2023-03-17,1.342,0.0015
2023-03-20,1.341,-0.0007000000000000001
2023-03-21,1.342,0.0007000000000000001
2023-03-22,1.344,0.0015
2023-03-23,1.344,0.0
2023-03-24,1.342,-0.0015
2023-03-27,1.341,-0.0007000000000000001
2023-03-28,1.341,0.0
2023-03-29,1.342,0.0007000000000000001
2023-03-30,1.345,0.0022
2023-03-31,1.346,0.0007000000000000001
2023-04-03,1.347,0.0007000000000000001
2023-04-04,1.348,0.0007000000000000001
2023-04-06,1.346,-0.0015
2023-04-07,1.348,0.0015
2023-04-10,1.349,0.0007000000000000001
2023-04-11,1.349,0.0
2023-04-12,1.349,0.0
2023-04-13,1.348,-0.0007000000000000001
2023-04-14,1.349,0.0007000000000000001
2023-04-17,1.353,0.003
2023-04-18,1.354,0.0007000000000000001
2023-04-19,1.352,-0.0015
2023-04-20,1.351,-0.0007000000000000001
2023-04-21,1.346,-0.0037
2023-04-24,1.343,-0.0022
2023-04-25,1.344,0.0007000000000000001
2023-04-26,1.343,-0.0007000000000000001
2023-04-27,1.347,0.003
2023-04-28,1.35,0.0022
2023-05-04,1.353,0.0022
2023-05-05,1.354,0.0007000000000000001
2023-05-08,1.357,0.0022
2023-05-09,1.355,-0.0015
2023-05-10,1.353,-0.0015
2023-05-11,1.353,0.0
2023-05-12,1.351,-0.0015
2023-05-15,1.354,0.0022
2023-05-16,1.352,-0.0015
2023-05-17,1.351,-0.0007000000000000001
2023-05-18,1.35,-0.0007000000000000001
2023-05-19,1.35,0.0
2023-05-22,1.354,0.003
2023-05-23,1.351,-0.0022
2023-05-24,1.347,-0.003
2023-05-25,1.346,-0.0007000000000000001
2023-05-26,1.346,0.0
2023-05-29,1.345,-0.0007000000000000001
2023-05-30,1.345,0.0
2023-05-31,1.341,-0.003
2023-06-01,1.342,0.0007000000000000001
2023-06-02,1.346,0.003
2023-06-05,1.347,0.0007000000000000001
2023-06-06,1.346,-0.0007000000000000001
2023-06-07,1.346,0.0
2023-06-08,1.349,0.0022
2023-06-09,1.349,0.0
2023-06-12,1.351,0.0015
2023-06-13,1.353,0.0015
2023-06-14,1.353,0.0
2023-06-15,1.356,0.0022
2023-06-16,1.357,0.0007000000000000001
2023-06-19,1.353,-0.0029
2023-06-20,1.351,-0.0015
2023-06-21,1.349,-0.0015
2023-06-26,1.346,-0.0022
2023-06-27,1.35,0.003
2023-06-28,1.352,0.0015
2023-06-29,1.35,-0.0015
2023-06-30,1.352,0.0015
2023-07-03,1.356,0.003
2023-07-04,1.357,0.0007000000000000001
2023-07-05,1.356,-0.0007000000000000001
2023-07-06,1.355,-0.0007000000000000001
2023-07-07,1.355,0.0
2023-07-10,1.357,0.0015
2023-07-11,1.359,0.0015
2023-07-12,1.359,0.0
2023-07-13,1.363,0.0029
2023-07-14,1.363,0.0
2023-07-17,1.363,0.0
2023-07-18,1.363,0.0
2023-07-19,1.364,0.0007000000000000001
2023-07-20,1.363,-0.0007000000000000001
2023-07-21,1.364,0.0007000000000000001
2023-07-24,1.363,-0.0007000000000000001
2023-07-25,1.369,0.0044
2023-07-26,1.368,-0.0007000000000000001
2023-07-27,1.369,0.0007000000000000001
2023-07-28,1.375,0.0044
2023-07-31,1.375,0.0
2023-08-01,1.375,0.0
2023-08-02,1.372,-0.0022
2023-08-03,1.374,0.0015
2023-08-04,1.375,0.0007000000000000001
2023-08-07,1.374,-0.0007000000000000001
2023-08-08,1.374,0.0
2023-08-09,1.374,0.0
2023-08-10,1.376,0.0015
2023-08-11,1.371,-0.0036
2023-08-14,1.37,-0.0007000000000000001
2023-08-15,1.372,0.0015
2023-08-16,1.372,0.0
2023-08-17,1.374,0.0015
2023-08-18,1.372,-0.0015
2023-08-21,1.37,-0.0015
2023-08-22,1.372,0.0015
2023-08-23,1.37,-0.0015
2023-08-24,1.37,0.0
2023-08-25,1.37,0.0
2023-08-28,1.372,0.0015
2023-08-29,1.374,0.0015
2023-08-30,1.374,0.0
2023-08-31,1.373,-0.0007000000000000001
2023-09-01,1.376,0.0022
2023-09-04,1.379,0.0022
2023-09-05,1.378,-0.0007000000000000001
2023-09-06,1.376,-0.0015
2023-09-07,1.372,-0.0029
2023-09-08,1.37,-0.0015
2023-09-11,1.371,0.0007000000000000001
2023-09-12,1.371,0.0
2023-09-13,1.373,0.0015
2023-09-14,1.376,0.0022
2023-09-15,1.373,-0.0022
2023-09-18,1.374,0.0007000000000000001
2023-09-19,1.374,0.0
2023-09-20,1.374,0.0
2023-09-21,1.373,-0.0007000000000000001
2023-09-22,1.376,0.0022
2023-09-25,1.374,-0.0015
2023-09-26,1.372,-0.0015
2023-09-27,1.372,0.0
2023-09-28,1.372,0.0
2023-10-09,1.373,0.0007000000000000001
2023-10-10,1.37,-0.0022
2023-10-11,1.369,-0.0007000000000000001
2023-10-12,1.371,0.0015
2023-10-13,1.37,-0.0007000000000000001
2023-10-16,1.369,-0.0007000000000000001
2023-10-17,1.37,0.0007000000000000001
2023-10-18,1.367,-0.0022
2023-10-19,1.36,-0.0051
2023-10-20,1.358,-0.0015
2023-10-23,1.356,-0.0015
2023-10-24,1.356,0.0
2023-10-25,1.36,0.0029
2023-10-26,1.362,0.0015
2023-10-27,1.365,0.0022
2023-10-30,1.366,0.0007000000000000001
2023-10-31,1.368,0.0015
2023-11-01,1.369,0.0007000000000000001
2023-11-02,1.369,0.0
2023-11-03,1.37,0.0007000000000000001
2023-11-06,1.371,0.0007000000000000001
2023-11-07,1.37,-0.0007000000000000001
2023-11-08,1.37,0.0
2023-11-09,1.371,0.0007000000000000001
2023-11-10,1.37,-0.0007000000000000001
2023-11-13,1.369,-0.0007000000000000001
2023-11-14,1.369,0.0
2023-11-15,1.371,0.0015
2023-11-16,1.37,-0.0007000000000000001
2023-11-17,1.37,0.0
2023-11-20,1.371,0.0007000000000000001
2023-11-21,1.372,0.0007000000000000001
2023-11-22,1.369,-0.0022
2023-11-23,1.37,0.0007000000000000001
2023-11-24,1.37,0.0
2023-11-27,1.367,-0.0022
2023-11-28,1.367,0.0
2023-11-29,1.365,-0.0015
2023-11-30,1.366,0.0007000000000000001
2023-12-01,1.364,-0.0015
2023-12-04,1.363,-0.0007000000000000001
2023-12-05,1.359,-0.0029
2023-12-06,1.359,0.0
2023-12-07,1.358,-0.0007000000000000001
2023-12-08,1.358,0.0
2023-12-11,1.361,0.0022
2023-12-12,1.363,0.0015
2023-12-13,1.36,-0.0022
2023-12-14,1.36,0.0
2023-12-15,1.36,0.0
2023-12-18,1.36,0.0
2023-12-19,1.36,0.0
2023-12-20,1.358,-0.0015
2023-12-21,1.359,0.0007000000000000001
2023-12-22,1.362,0.0022
2023-12-25,1.364,0.0015
2023-12-26,1.365,0.0007000000000000001
2023-12-27,1.367,0.0015
2023-12-28,1.372,0.0037
2023-12-29,1.374,0.0015
2023-12-31,1.375,0.0007000000000000001
2024-01-02,1.374,-0.0007000000000000001
2024-01-03,1.374,0.0
2024-01-04,1.373,-0.0007000000000000001
2024-01-05,1.374,0.0007000000000000001
2024-01-08,1.37,-0.0029
2024-01-09,1.372,0.0015
2024-01-10,1.371,-0.0007000000000000001
2024-01-11,1.37,-0.0007000000000000001
2024-01-12,1.371,0.0007000000000000001
2024-01-15,1.371,0.0
2024-01-16,1.373,0.0015
2024-01-17,1.368,-0.0036
2024-01-18,1.37,0.0015
2024-01-19,1.369,-0.0007000000000000001
2024-01-22,1.363,-0.0044
2024-01-23,1.365,0.0015
2024-01-24,1.372,0.0051
2024-01-25,1.378,0.0044
2024-01-26,1.379,0.0007000000000000001
2024-01-29,1.38,0.0007000000000000001
2024-01-30,1.377,-0.0022
2024-01-31,1.377,0.0
2024-02-01,1.376,-0.0007000000000000001
2024-02-02,1.375,-0.0007000000000000001
2024-02-05,1.38,0.0036
2024-02-06,1.388,0.0058
2024-02-07,1.393,0.0036
2024-02-08,1.392,-0.0007000000000000001
2024-02-19,1.397,0.0036
2024-02-20,1.4,0.0021
2024-02-21,1.403,0.0021
2024-02-22,1.406,0.0021
2024-02-23,1.407,0.0007000000000000001
2024-02-26,1.403,-0.0028000000000000004
2024-02-27,1.405,0.0014000000000000002
2024-02-28,1.403,-0.0014000000000000002
2024-02-29,1.407,0.0029
2024-03-01,1.407,0.0
2024-03-04,1.407,0.0
2024-03-05,1.41,0.0021
2024-03-06,1.409,-0.0007000000000000001
2024-03-07,1.411,0.0014000000000000002
2024-03-08,1.411,0.0
2024-03-11,1.411,0.0
2024-03-12,1.408,-0.0021
2024-03-13,1.406,-0.0014000000000000002
2024-03-14,1.405,-0.0007000000000000001
2024-03-15,1.405,0.0
2024-03-18,1.406,0.0007000000000000001
2024-03-19,1.405,-0.0007000000000000001
2024-03-20,1.407,0.0014000000000000002
2024-03-21,1.407,0.0
2024-03-22,1.406,-0.0007000000000000001
2024-03-25,1.405,-0.0007000000000000001
2024-03-26,1.406,0.0007000000000000001
2024-03-27,1.405,-0.0007000000000000001
2024-03-28,1.406,0.0007000000000000001
2024-03-29,1.409,0.0021
2024-04-01,1.412,0.0021
2024-04-02,1.413,0.0007000000000000001
2024-04-03,1.414,0.0007000000000000001
2024-04-08,1.414,0.0
2024-04-09,1.413,-0.0007000000000000001
2024-04-10,1.413,0.0
2024-04-11,1.415,0.0014000000000000002
2024-04-12,1.415,0.0
2024-04-15,1.422,0.0049
2024-04-16,1.422,0.0
2024-04-17,1.426,0.0028000000000000004
2024-04-18,1.427,0.0007000000000000001
2024-04-19,1.429,0.0014000000000000002
2024-04-22,1.428,-0.0007000000000000001
2024-04-23,1.426,-0.0014000000000000002
2024-04-24,1.426,0.0
2024-04-25,1.425,-0.0007000000000000001
2024-04-26,1.426,0.0007000000000000001
2024-04-29,1.424,-0.0014000000000000002
2024-04-30,1.425,0.0007000000000000001
2024-05-06,1.43,0.0034999999999999996
2024-05-07,1.431,0.0007000000000000001
2024-05-08,1.431,0.0
2024-05-09,1.433,0.0014000000000000002
2024-05-10,1.435,0.0014000000000000002
2024-05-13,1.436,0.0007000000000000001
2024-05-14,1.436,0.0
2024-05-15,1.436,0.0
2024-05-16,1.434,-0.0014000000000000002
2024-05-17,1.437,0.0021
2024-05-20,1.438,0.0007000000000000001
2024-05-21,1.438,0.0
