date,nav,ret
2024-06-04,1.0471,0.0014000000000000002
2024-06-05,1.046,-0.0011
2024-06-06,1.0446,-0.0013
2024-06-07,1.0434,-0.0011
2024-06-11,1.0461,0.0026
2024-06-12,1.0461,0.0
2024-06-13,1.0472,0.0011
2024-06-14,1.0466,-0.0006
2024-06-17,1.0496,0.0029
2024-06-18,1.0497,0.0001
2024-06-19,1.048,-0.0016
2024-06-20,1.0465,-0.0014000000000000002
2024-06-21,1.048,0.0014000000000000002
2024-06-24,1.0443,-0.0034999999999999996
2024-06-25,1.0407,-0.0034000000000000002
2024-06-26,1.0443,0.0034999999999999996
2024-06-27,1.0413,-0.0029
2024-06-28,1.0443,0.0029
2024-06-30,1.0443,0.0
2024-07-01,1.0441,-0.0002
2024-07-02,1.0402,-0.0037
2024-07-03,1.0395,-0.0007000000000000001
2024-07-04,1.0379,-0.0015
2024-07-05,1.0387,0.0008
2024-07-08,1.0371,-0.0015
2024-07-09,1.0431,0.0058
2024-07-10,1.0424,-0.0007000000000000001
2024-07-11,1.0462,0.0036
2024-07-12,1.047,0.0008
2024-07-15,1.0451,-0.0018
2024-07-16,1.0482,0.003
2024-07-17,1.0471,-0.001
2024-07-18,1.0484,0.0012
2024-07-19,1.05,0.0015
2024-07-22,1.0502,0.0002
2024-07-23,1.0431,-0.0068000000000000005
2024-07-24,1.0424,-0.0007000000000000001
2024-07-25,1.0424,0.0
2024-07-26,1.0454,0.0029
2024-07-29,1.0439,-0.0014000000000000002
2024-07-30,1.0429,-0.001
2024-07-31,1.0476,0.0045000000000000005
2024-08-01,1.0476,0.0
2024-08-02,1.0437,-0.0037
2024-08-05,1.0387,-0.0048
2024-08-06,1.0409,0.0021
2024-08-07,1.042,0.0011
2024-08-08,1.0411,-0.0009
2024-08-09,1.0398,-0.0012
2024-08-12,1.0385,-0.0013
2024-08-13,1.0402,0.0016
2024-08-14,1.038,-0.0021
2024-08-15,1.0383,0.0003
2024-08-16,1.0371,-0.0012
2024-08-19,1.0368,-0.0003
2024-08-20,1.0349,-0.0018
2024-08-21,1.0345,-0.0004
2024-08-22,1.0329,-0.0015
2024-08-23,1.0319,-0.001
2024-08-26,1.03,-0.0018
2024-08-27,1.0279,-0.002
2024-08-28,1.0292,0.0013
2024-08-29,1.0318,0.0025
2024-08-30,1.0348,0.0029
2024-09-02,1.0298,-0.0048
2024-09-03,1.0315,0.0017000000000000001
2024-09-04,1.0308,-0.0007000000000000001
2024-09-05,1.0312,0.0004
2024-09-06,1.0277,-0.0034000000000000002
2024-09-09,1.0274,-0.0003
2024-09-10,1.0276,0.0002
2024-09-11,1.0281,0.0005
2024-09-12,1.0262,-0.0018
2024-09-13,1.0253,-0.0009
2024-09-18,1.0259,0.0006
2024-09-19,1.026,0.0001
2024-09-20,1.0246,-0.0014000000000000002
2024-09-23,1.0229,-0.0017000000000000001
2024-09-24,1.0297,0.0066
2024-09-25,1.0305,0.0008
2024-09-26,1.037,0.0063
2024-09-27,1.0495,0.0121
2024-09-30,1.0725,0.0219
2024-10-08,1.0957,0.0216
2024-10-09,1.0805,-0.0139
2024-10-10,1.0786,-0.0018
2024-10-11,1.068,-0.0098
2024-10-14,1.0738,0.0054
2024-10-15,1.0699,-0.0036
2024-10-16,1.0679,-0.0019
2024-10-17,1.0683,0.0004
2024-10-18,1.0791,0.0101
2024-10-21,1.0809,0.0017000000000000001
2024-10-22,1.0806,-0.0003
2024-10-23,1.0812,0.0006
2024-10-24,1.0791,-0.0019
2024-10-25,1.0815,0.0022
2024-10-28,1.0805,-0.0009
2024-10-29,1.0788,-0.0016
2024-10-30,1.0779,-0.0008
2024-10-31,1.0793,0.0013
2024-11-01,1.0757,-0.0033
2024-11-04,1.0806,0.0046
2024-11-05,1.0895,0.008199999999999999
2024-11-06,1.0917,0.002
2024-11-07,1.0939,0.002
2024-11-08,1.0968,0.0027
2024-11-11,1.104,0.0066
2024-11-12,1.099,-0.0045000000000000005
2024-11-13,1.0985,-0.0005
2024-11-14,1.0917,-0.0062
2024-11-15,1.0854,-0.0058
2024-11-18,1.0821,-0.003
2024-11-19,1.0874,0.0049
2024-11-20,1.0898,0.0022
2024-11-21,1.0897,-0.0001
2024-11-22,1.0832,-0.006
2024-11-25,1.0826,-0.0006
2024-11-26,1.0802,-0.0022
2024-11-27,1.0851,0.0045000000000000005
2024-11-28,1.0833,-0.0017000000000000001
2024-11-29,1.087,0.0034000000000000002
2024-12-02,1.09,0.0028000000000000004
2024-12-03,1.0882,-0.0017000000000000001
2024-12-04,1.0852,-0.0028000000000000004
2024-12-05,1.0854,0.0002
2024-12-06,1.0869,0.0014000000000000002
2024-12-09,1.0853,-0.0015
2024-12-10,1.0866,0.0012
2024-12-11,1.087,0.0004
2024-12-12,1.0889,0.0017000000000000001
2024-12-13,1.0851,-0.0034999999999999996
2024-12-16,1.0809,-0.0039000000000000003
2024-12-17,1.0804,-0.0005
2024-12-18,1.0828,0.0022
2024-12-19,1.0837,0.0008
2024-12-20,1.0859,0.002
2024-12-23,1.0819,-0.0037
2024-12-24,1.0847,0.0026
2024-12-25,1.0827,-0.0018
2024-12-26,1.0852,0.0023
2024-12-27,1.0866,0.0013
2024-12-30,1.0853,-0.0012
2024-12-31,1.0805,-0.0044
2025-01-02,1.0726,-0.0073
2025-01-03,1.069,-0.0034000000000000002
2025-01-06,1.0683,-0.0007000000000000001
2025-01-07,1.0736,0.005
2025-01-08,1.0731,-0.0005
2025-01-09,1.074,0.0008
2025-01-10,1.0732,-0.0007000000000000001
2025-01-13,1.0723,-0.0008
2025-01-14,1.0801,0.0073
2025-01-15,1.0771,-0.0028000000000000004
2025-01-16,1.0766,-0.0005
2025-01-17,1.0796,0.0028000000000000004
2025-01-20,1.0804,0.0007000000000000001
2025-01-21,1.0832,0.0026
2025-01-22,1.0832,0.0
2025-01-23,1.0812,-0.0018
2025-01-24,1.0842,0.0028000000000000004
2025-01-27,1.0811,-0.0029
2025-02-05,1.0793,-0.0017000000000000001
2025-02-06,1.0894,0.009399999999999999
2025-02-07,1.0897,0.0003
2025-02-10,1.091,0.0012
2025-02-11,1.0897,-0.0012
2025-02-12,1.095,0.0049
2025-02-13,1.0903,-0.0043
2025-02-14,1.0914,0.001
2025-02-17,1.0912,-0.0002
2025-02-18,1.0894,-0.0016
2025-02-19,1.0981,0.008
2025-02-20,1.098,-0.0001
2025-02-21,1.1041,0.005600000000000001
2025-02-24,1.1034,-0.0006
2025-02-25,1.1015,-0.0017000000000000001
2025-02-26,1.1052,0.0034000000000000002
2025-02-27,1.106,0.0007000000000000001
2025-02-28,1.0992,-0.0060999999999999995
2025-03-03,1.1011,0.0017000000000000001
2025-03-04,1.1034,0.0021
2025-03-05,1.104,0.0005
2025-03-06,1.1103,0.005699999999999999
2025-03-07,1.1084,-0.0017000000000000001
2025-03-10,1.1082,-0.0002
2025-03-11,1.1073,-0.0008
2025-03-12,1.1061,-0.0011
2025-03-13,1.1029,-0.0029
2025-03-14,1.1048,0.0017000000000000001
2025-03-17,1.1049,0.0001
2025-03-18,1.1063,0.0013
2025-03-19,1.1053,-0.0009
2025-03-20,1.1048,-0.0005
2025-03-21,1.1018,-0.0027
2025-03-24,1.1028,0.0009
2025-03-25,1.1005,-0.0021
2025-03-26,1.1002,-0.0003
2025-03-27,1.1031,0.0026
2025-03-28,1.1012,-0.0017000000000000001
2025-03-31,1.0987,-0.0023
2025-04-01,1.1023,0.0033
2025-04-02,1.1019,-0.0004
2025-04-03,1.1006,-0.0012
2025-04-07,1.0793,-0.0194
2025-04-08,1.0819,0.0024
2025-04-09,1.0906,0.008
2025-04-10,1.093,0.0022
2025-04-11,1.0987,0.0052
2025-04-14,1.0987,0.0
2025-04-15,1.0967,-0.0018
2025-04-16,1.0968,0.0001
2025-04-17,1.0971,0.0003
2025-04-18,1.0978,0.0006
2025-04-21,1.1033,0.005
2025-04-22,1.1029,-0.0004
2025-04-23,1.1031,0.0002
2025-04-24,1.1013,-0.0016
2025-04-25,1.0989,-0.0022
2025-04-28,1.0981,-0.0007000000000000001
2025-04-29,1.0996,0.0014000000000000002
2025-04-30,1.1014,0.0016
2025-05-06,1.1046,0.0029
2025-05-07,1.1046,0.0
2025-05-08,1.1061,0.0014000000000000002
2025-05-09,1.1018,-0.0039000000000000003
2025-05-12,1.1028,0.0009
2025-05-13,1.1008,-0.0018
2025-05-14,1.0999,-0.0008
2025-05-15,1.0962,-0.0034000000000000002
2025-05-16,1.0963,0.0001
2025-05-19,1.0972,0.0008
2025-05-20,1.0998,0.0024
2025-05-21,1.0993,-0.0005
2025-05-22,1.098,-0.0012
2025-05-23,1.0971,-0.0008
2025-05-26,1.0974,0.0003
2025-05-27,1.0965,-0.0008
2025-05-28,1.0944,-0.0019
2025-05-29,1.099,0.0042
2025-05-30,1.0982,-0.0007000000000000001
2025-06-03,1.0991,0.0008
2025-06-04,1.1001,0.0009
2025-06-05,1.1039,0.0034999999999999996
2025-06-06,1.1048,0.0008
2025-06-09,1.1084,0.0033
2025-06-10,1.1034,-0.0045000000000000005
2025-06-11,1.1041,0.0006
2025-06-12,1.1046,0.0005
2025-06-13,1.1038,-0.0007000000000000001
2025-06-16,1.1036,-0.0002
2025-06-17,1.1016,-0.0018
2025-06-18,1.1028,0.0011
2025-06-19,1.1024,-0.0004
2025-06-20,1.1015,-0.0008
2025-06-23,1.1041,0.0024
2025-06-24,1.1068,0.0024
2025-06-25,1.1111,0.0039000000000000003
2025-06-26,1.11,-0.001
2025-06-27,1.1097,-0.0003
2025-06-30,1.1152,0.005
2025-07-01,1.1159,0.0006
2025-07-02,1.1127,-0.0029
2025-07-03,1.1136,0.0008
2025-07-04,1.1162,0.0023
2025-07-07,1.1143,-0.0017000000000000001
2025-07-08,1.1164,0.0019
2025-07-09,1.114,-0.0021
2025-07-10,1.115,0.0009
2025-07-11,1.1163,0.0012
2025-07-14,1.1157,-0.0005
2025-07-15,1.1171,0.0013
2025-07-16,1.1153,-0.0016
2025-07-17,1.1195,0.0038
2025-07-18,1.1198,0.0003
2025-07-21,1.1207,0.0008
2025-07-22,1.1231,0.0021
2025-07-23,1.1251,0.0018
2025-07-24,1.1282,0.0028000000000000004
2025-07-25,1.1277,-0.0004
2025-07-28,1.1305,0.0025
2025-07-29,1.1339,0.003
2025-07-30,1.1304,-0.0031
2025-07-31,1.1284,-0.0018
2025-08-01,1.1266,-0.0016
2025-08-04,1.1285,0.0017000000000000001
2025-08-05,1.1313,0.0025
2025-08-06,1.1314,0.0001
2025-08-07,1.1314,0.0
2025-08-08,1.1289,-0.0022
2025-08-11,1.1295,0.0005
2025-08-12,1.1287,-0.0007000000000000001
2025-08-13,1.1332,0.004
2025-08-14,1.1311,-0.0019
2025-08-15,1.1367,0.005
2025-08-18,1.1417,0.0044
2025-08-19,1.1382,-0.0031
2025-08-20,1.1419,0.0033
2025-08-21,1.1415,-0.0004
2025-08-22,1.1481,0.0058
2025-08-25,1.149,0.0008
2025-08-26,1.1489,-0.0001
2025-08-27,1.1453,-0.0031
2025-08-28,1.1512,0.0052
2025-08-29,1.1501,-0.001
2025-09-01,1.1543,0.0037
2025-09-02,1.1477,-0.005699999999999999
2025-09-03,1.1452,-0.0022
2025-09-04,1.1376,-0.0066
2025-09-05,1.1426,0.0044
2025-09-08,1.1453,0.0024
2025-09-09,1.1418,-0.0031
2025-09-10,1.142,0.0002
2025-09-11,1.146,0.0034999999999999996
2025-09-12,1.1474,0.0012
2025-09-15,1.146,-0.0012
2025-09-16,1.1458,-0.0002
2025-09-17,1.1485,0.0024
2025-09-18,1.1507,0.0019
2025-09-19,1.1515,0.0007000000000000001
2025-09-22,1.1537,0.0019
2025-09-23,1.154,0.0003
2025-09-24,1.163,0.0078000000000000005
2025-09-25,1.1638,0.0007000000000000001
2025-09-26,1.1615,-0.002
2025-09-29,1.1651,0.0031
2025-09-30,1.1699,0.0040999999999999995
2025-10-09,1.1746,0.004
2025-10-10,1.1666,-0.0068000000000000005
2025-10-13,1.1659,-0.0006
2025-10-14,1.1559,-0.0086
2025-10-15,1.1582,0.002
2025-10-16,1.1569,-0.0011
2025-10-17,1.1483,-0.0074
2025-10-20,1.1505,0.0019
2025-10-21,1.1539,0.003
2025-10-22,1.1521,-0.0016
2025-10-23,1.1523,0.0002
2025-10-24,1.157,0.0040999999999999995
2025-10-27,1.1613,0.0037
2025-10-28,1.1626,0.0011
2025-10-29,1.1655,0.0025
2025-10-30,1.1612,-0.0037
2025-10-31,1.1588,-0.0021
2025-11-03,1.1576,-0.001
2025-11-04,1.155,-0.0022
2025-11-05,1.154,-0.0009
2025-11-06,1.16,0.0052
2025-11-07,1.1593,-0.0006
2025-11-10,1.1591,-0.0002
2025-11-11,1.1575,-0.0014000000000000002
2025-11-12,1.1566,-0.0008
2025-11-13,1.158,0.0012
2025-11-14,1.1546,-0.0029
2025-11-17,1.1531,-0.0013
2025-11-18,1.1533,0.0002
2025-11-19,1.1522,-0.001
2025-11-20,1.1499,-0.002
2025-11-21,1.1445,-0.004699999999999999
2025-11-24,1.1483,0.0033
2025-11-25,1.1496,0.0011
2025-11-26,1.1494,-0.0002
2025-11-27,1.1496,0.0002
2025-11-28,1.1515,0.0017000000000000001
2025-12-01,1.1538,0.002
2025-12-02,1.1514,-0.0021
2025-12-03,1.15,-0.0012
2025-12-04,1.1516,0.0014000000000000002
2025-12-05,1.1541,0.0022
2025-12-08,1.1557,0.0014000000000000002
2025-12-09,1.1535,-0.0019
2025-12-10,1.1545,0.0009
2025-12-11,1.1533,-0.001
2025-12-12,1.1606,0.0063
2025-12-15,1.1569,-0.0032
2025-12-16,1.1527,-0.0036
2025-12-17,1.156,0.0029
2025-12-18,1.1546,-0.0012
2025-12-19,1.1586,0.0034999999999999996
2025-12-22,1.1631,0.0039000000000000003
2025-12-23,1.1641,0.0009
2025-12-24,1.1689,0.0040999999999999995
2025-12-25,1.17,0.0009
2025-12-26,1.1687,-0.0011
2025-12-29,1.1679,-0.0007000000000000001
2025-12-30,1.1679,0.0
2025-12-31,1.1668,-0.0009
2026-01-05,1.1733,0.005600000000000001
2026-01-06,1.1783,0.0043
2026-01-07,1.1828,0.0038
2026-01-08,1.1821,-0.0006
2026-01-09,1.1847,0.0022
2026-01-12,1.1894,0.004
2026-01-13,1.1824,-0.0059
2026-01-14,1.1838,0.0012
2026-01-15,1.1872,0.0029
2026-01-16,1.1913,0.0034999999999999996
2026-01-19,1.191,-0.0003
2026-01-20,1.1901,-0.0008
2026-01-21,1.1934,0.0028000000000000004
2026-01-22,1.1919,-0.0013
2026-01-23,1.1947,0.0023
2026-01-26,1.1889,-0.0049
2026-01-27,1.1941,0.0044
2026-01-28,1.1956,0.0013
2026-01-29,1.1871,-0.0070999999999999995
2026-01-30,1.1874,0.0003
2026-02-02,1.1778,-0.008100000000000001
2026-02-03,1.1844,0.005600000000000001
2026-02-04,1.1845,0.0001
2026-02-05,1.1837,-0.0007000000000000001
2026-02-06,1.1815,-0.0019
2026-02-09,1.185,0.003
2026-02-10,1.1853,0.0003
2026-02-11,1.1857,0.0003
2026-02-12,1.1875,0.0015
2026-02-13,1.187,-0.0004
2026-02-24,1.1891,0.0018
2026-02-25,1.193,0.0033
2026-02-26,1.1959,0.0024
2026-02-27,1.1947,-0.001
2026-03-02,1.1935,-0.001
2026-03-03,1.1823,-0.009399999999999999
2026-03-04,1.1811,-0.001
2026-03-05,1.1858,0.004
2026-03-06,1.1864,0.0005
2026-03-09,1.1801,-0.0053
2026-03-10,1.1839,0.0032
2026-03-11,1.1835,-0.0003
2026-03-12,1.1831,-0.0003
2026-03-13,1.1825,-0.0005
2026-03-16,1.1821,-0.0003
2026-03-17,1.1794,-0.0023
2026-03-18,1.1809,0.0013
2026-03-19,1.1768,-0.0034999999999999996
2026-03-20,1.1754,-0.0012
2026-03-23,1.1681,-0.0062
2026-03-24,1.1706,0.0021
2026-03-25,1.1751,0.0038
2026-03-26,1.1724,-0.0023
2026-03-27,1.1741,0.0015
2026-03-30,1.1752,0.0009
2026-03-31,1.1724,-0.0024
2026-04-01,1.1758,0.0029
2026-04-02,1.1728,-0.0026
2026-04-03,1.1732,0.0003
2026-04-07,1.1742,0.0009
2026-04-08,1.1838,0.008199999999999999
2026-04-09,1.1834,-0.0003
2026-04-10,1.1847,0.0011
2026-04-13,1.185,0.0003
2026-04-14,1.1864,0.0012
2026-04-15,1.1853,-0.0009
2026-04-16,1.1881,0.0024
2026-04-17,1.1886,0.0004
2026-04-20,1.1894,0.0007000000000000001
2026-04-21,1.1899,0.0004
2026-04-22,1.193,0.0026
2026-04-23,1.1904,-0.0022
2026-04-24,1.1902,-0.0002
2026-04-27,1.1959,0.0048
2026-04-28,1.1922,-0.0031
2026-04-29,1.1902,-0.0017000000000000001
2026-04-30,1.1919,0.0014000000000000002
2026-05-06,1.1956,0.0031
2026-05-07,1.2015,0.0049
2026-05-08,1.2011,-0.0003
2026-05-11,1.2096,0.0070999999999999995
2026-05-12,1.2129,0.0027
2026-05-13,1.2164,0.0029
2026-05-14,1.2165,0.0001
2026-05-15,1.2152,-0.0011
2026-05-18,1.2191,0.0032
2026-05-19,1.224,0.004
2026-05-20,1.2302,0.0051
2026-05-21,1.2247,-0.0045000000000000005
2026-05-22,1.2359,0.0091
2026-05-25,1.2434,0.0060999999999999995
2026-05-26,1.2375,-0.004699999999999999
2026-05-27,1.2361,-0.0011
2026-05-28,1.2362,0.0001
2026-05-29,1.2274,-0.0070999999999999995
2026-06-01,1.2245,-0.0024
2026-06-02,1.2252,0.0006
2026-06-03,1.2266,0.0011
2026-06-04,1.2307,0.0033
2026-06-05,1.2267,-0.0033
2026-06-08,1.2193,-0.006
2026-06-09,1.2248,0.0045000000000000005
2026-06-10,1.2207,-0.0033
2026-06-11,1.2193,-0.0011
2026-06-12,1.2196,0.0002
2026-06-15,1.2276,0.0066
2026-06-16,1.2309,0.0027
2026-06-17,1.2391,0.0067
2026-06-18,1.241,0.0015
2026-06-22,1.2404,-0.0005
2026-06-23,1.2383,-0.0017000000000000001
2026-06-24,1.2416,0.0027
2026-06-25,1.245,0.0027
2026-06-26,1.2425,-0.002
2026-06-29,1.2463,0.0031
2026-06-30,1.2552,0.0070999999999999995
2026-07-01,1.2544,-0.0006
2026-07-02,1.2464,-0.0064
2026-07-03,1.2454,-0.0008
2026-07-06,1.2394,-0.0048
2026-07-07,1.2379,-0.0012
2026-07-08,1.2385,0.0005
2026-07-09,1.2428,0.0034999999999999996
2026-07-10,1.2374,-0.0043
2026-07-13,1.232,-0.0044
2026-07-14,1.233,0.0008
2026-07-15,1.232,-0.0008
2026-07-16,1.2319,-0.0001
2026-07-17,1.2248,-0.0058
2026-07-20,1.2267,0.0016
2026-07-21,1.2297,0.0024
2026-07-22,1.2271,-0.0021
2026-07-23,1.2263,-0.0007000000000000001
2026-07-24,1.2255,-0.0007000000000000001
2026-07-27,1.2284,0.0024
2026-07-28,1.2259,-0.002
2026-07-29,1.2284,0.002
2026-07-30,1.2262,-0.0018
2026-07-31,1.227,0.0007000000000000001
2026-08-03,1.2262,-0.0007000000000000001
2026-08-04,1.2269,0.0006
