date,nav,ret
2021-05-25,1.3682,0.0288
2021-05-26,1.3586,-0.006999999999999999
2021-05-27,1.3516,-0.0052
2021-05-28,1.3569,0.0039000000000000003
2021-05-31,1.3806,0.0175
2021-06-01,1.383,0.0017000000000000001
2021-06-02,1.3562,-0.0194
2021-06-03,1.348,-0.006
2021-06-04,1.3564,0.0062
2021-06-07,1.3943,0.0279
2021-06-08,1.3989,0.0033
2021-06-09,1.3929,-0.0043
2021-06-10,1.4283,0.0254
2021-06-11,1.4175,-0.0076
2021-06-15,1.3837,-0.023799999999999998
2021-06-16,1.3504,-0.0241
2021-06-17,1.3638,0.009899999999999999
2021-06-18,1.3863,0.0165
2021-06-21,1.4206,0.024700000000000003
2021-06-22,1.4086,-0.0084
2021-06-23,1.41,0.001
2021-06-24,1.3852,-0.0176
2021-06-25,1.4074,0.016
2021-06-28,1.4238,0.011699999999999999
2021-06-29,1.41,-0.0097
2021-06-30,1.4129,0.0021
2021-07-01,1.3697,-0.030600000000000002
2021-07-02,1.3434,-0.0192
2021-07-05,1.3571,0.0102
2021-07-06,1.3648,0.005699999999999999
2021-07-07,1.3872,0.016399999999999998
2021-07-08,1.3871,-0.0001
2021-07-09,1.3824,-0.0034000000000000002
2021-07-12,1.3911,0.0063
2021-07-13,1.386,-0.0037
2021-07-14,1.3692,-0.0121
2021-07-15,1.3839,0.010700000000000001
2021-07-16,1.3881,0.003
2021-07-19,1.3909,0.002
2021-07-20,1.3934,0.0018
2021-07-21,1.4231,0.0213
2021-07-22,1.4233,0.0001
2021-07-23,1.4279,0.0032
2021-07-26,1.429,0.0008
2021-07-27,1.3842,-0.031400000000000004
2021-07-28,1.3626,-0.015600000000000001
2021-07-29,1.4302,0.0496
2021-07-30,1.4336,0.0024
2021-08-02,1.4822,0.0339
2021-08-03,1.4671,-0.0102
2021-08-04,1.4897,0.0154
2021-08-05,1.4893,-0.0003
2021-08-06,1.4934,0.0028000000000000004
2021-08-09,1.5052,0.0079
2021-08-10,1.5332,0.018600000000000002
2021-08-11,1.531,-0.0014000000000000002
2021-08-12,1.4891,-0.0274
2021-08-13,1.4828,-0.0042
2021-08-16,1.4798,-0.002
2021-08-17,1.4302,-0.0335
2021-08-18,1.4528,0.0158
2021-08-19,1.4558,0.0021
2021-08-20,1.4583,0.0017000000000000001
2021-08-23,1.4996,0.028300000000000002
2021-08-24,1.5062,0.0044
2021-08-25,1.4863,-0.0132
2021-08-26,1.4662,-0.013500000000000002
2021-08-27,1.4607,-0.0038
2021-08-30,1.4704,0.0066
2021-08-31,1.4586,-0.008
2021-09-01,1.4333,-0.0173
2021-09-02,1.4303,-0.0021
2021-09-03,1.4218,-0.0059
2021-09-06,1.4541,0.0227
2021-09-07,1.4834,0.020099999999999996
2021-09-08,1.5047,0.0144
2021-09-09,1.4851,-0.013000000000000001
2021-09-10,1.4766,-0.005699999999999999
2021-09-13,1.4738,-0.0019
2021-09-14,1.4555,-0.0124
2021-09-15,1.4564,0.0006
2021-09-16,1.4221,-0.0236
2021-09-17,1.412,-0.0070999999999999995
2021-09-22,1.4092,-0.002
2021-09-23,1.423,0.0098
2021-09-24,1.4166,-0.0045000000000000005
2021-09-27,1.397,-0.0138
2021-09-28,1.4069,0.0070999999999999995
2021-09-29,1.3745,-0.023
2021-09-30,1.4047,0.022000000000000002
2021-10-08,1.3878,-0.012
2021-10-11,1.3997,0.0086
2021-10-12,1.3621,-0.0269
2021-10-13,1.372,0.0073
2021-10-14,1.3906,0.013600000000000001
2021-10-15,1.4026,0.0086
2021-10-18,1.4032,0.0004
2021-10-19,1.3932,-0.0070999999999999995
2021-10-20,1.392,-0.0009
2021-10-21,1.3798,-0.0088
2021-10-22,1.3744,-0.0039000000000000003
2021-10-25,1.3774,0.0022
2021-10-26,1.3773,-0.0001
2021-10-27,1.3558,-0.015600000000000001
2021-10-28,1.3377,-0.0134
2021-10-29,1.3647,0.0202
2021-11-01,1.3659,0.0009
2021-11-02,1.3765,0.0078000000000000005
2021-11-03,1.3724,-0.003
2021-11-04,1.4084,0.0262
2021-11-05,1.4041,-0.0031
2021-11-08,1.4133,0.0066
2021-11-09,1.4288,0.011000000000000001
2021-11-10,1.4334,0.0032
2021-11-11,1.4319,-0.001
2021-11-12,1.4623,0.0212
2021-11-15,1.4593,-0.0021
2021-11-16,1.4354,-0.016399999999999998
2021-11-17,1.4519,0.0115
2021-11-18,1.4549,0.0021
2021-11-19,1.4657,0.0074
2021-11-22,1.4862,0.013999999999999999
2021-11-23,1.4687,-0.0118
2021-11-24,1.4578,-0.0074
2021-11-25,1.4449,-0.0088
2021-11-26,1.4481,0.0022
2021-11-29,1.4739,0.0178
2021-11-30,1.4954,0.0146
2021-12-01,1.4816,-0.0092
2021-12-02,1.467,-0.009899999999999999
2021-12-03,1.4909,0.0163
2021-12-06,1.4882,-0.0018
2021-12-07,1.4578,-0.0204
2021-12-08,1.4823,0.0168
2021-12-09,1.4986,0.011000000000000001
2021-12-10,1.5037,0.0034000000000000002
2021-12-13,1.5064,0.0018
2021-12-14,1.5134,0.0046
2021-12-15,1.5079,-0.0036
2021-12-16,1.5073,-0.0004
2021-12-17,1.479,-0.018799999999999997
2021-12-20,1.4496,-0.0199
2021-12-21,1.4566,0.0048
2021-12-22,1.4689,0.0084
2021-12-23,1.4684,-0.0003
2021-12-24,1.46,-0.005699999999999999
2021-12-27,1.4581,-0.0013
2021-12-28,1.4765,0.0126
2021-12-29,1.4773,0.0005
2021-12-30,1.5184,0.0278
2021-12-31,1.5189,0.0003
2022-01-04,1.537,0.011899999999999999
2022-01-05,1.4844,-0.0342
2022-01-06,1.4661,-0.0123
2022-01-07,1.4338,-0.022000000000000002
2022-01-10,1.4227,-0.0077
2022-01-11,1.3917,-0.0218
2022-01-12,1.4083,0.011899999999999999
2022-01-13,1.3765,-0.0226
2022-01-14,1.3815,0.0036
2022-01-17,1.406,0.0177
2022-01-18,1.3987,-0.0052
2022-01-19,1.3763,-0.016
2022-01-20,1.3561,-0.0147
2022-01-21,1.3406,-0.011399999999999999
2022-01-24,1.3608,0.0151
2022-01-25,1.3294,-0.0231
2022-01-26,1.3315,0.0016
2022-01-27,1.2918,-0.0298
2022-01-28,1.2878,-0.0031
2022-02-07,1.3005,0.009899999999999999
2022-02-08,1.294,-0.005
2022-02-09,1.3208,0.0207
2022-02-10,1.3108,-0.0076
2022-02-11,1.2762,-0.0264
2022-02-14,1.26,-0.0127
2022-02-15,1.2858,0.020499999999999997
2022-02-16,1.266,-0.0154
2022-02-17,1.2712,0.0040999999999999995
2022-02-18,1.2831,0.009399999999999999
2022-02-21,1.286,0.0023
2022-02-22,1.2599,-0.0203
2022-02-23,1.3032,0.0344
2022-02-24,1.2889,-0.011000000000000001
2022-02-25,1.2962,0.005699999999999999
2022-02-28,1.3018,0.0043
2022-03-01,1.3148,0.01
2022-03-02,1.3013,-0.0103
2022-03-03,1.2805,-0.016
2022-03-04,1.2576,-0.0179
2022-03-07,1.2335,-0.0192
2022-03-08,1.1852,-0.0392
2022-03-09,1.1614,-0.020099999999999996
2022-03-10,1.1913,0.025699999999999997
2022-03-11,1.1802,-0.009300000000000001
2022-03-14,1.147,-0.0281
2022-03-15,1.0958,-0.0446
2022-03-16,1.1372,0.0378
2022-03-17,1.1597,0.019799999999999998
2022-03-18,1.147,-0.011000000000000001
2022-03-21,1.1573,0.009000000000000001
2022-03-22,1.1422,-0.013000000000000001
2022-03-23,1.1667,0.021400000000000002
2022-03-24,1.1442,-0.019299999999999998
2022-03-25,1.1334,-0.009399999999999999
2022-03-28,1.1238,-0.0085
2022-03-29,1.1271,0.0029
2022-03-30,1.1478,0.0184
2022-03-31,1.1331,-0.0128
2022-04-01,1.1413,0.0072
2022-04-06,1.1204,-0.0183
2022-04-07,1.0984,-0.0196
2022-04-08,1.0837,-0.0134
2022-04-11,1.0342,-0.045700000000000005
2022-04-12,1.0545,0.0196
2022-04-13,1.0284,-0.0248
2022-04-14,1.0274,-0.001
2022-04-15,1.025,-0.0023
2022-04-18,1.0468,0.0213
2022-04-19,1.0452,-0.0015
2022-04-20,1.0331,-0.0116
2022-04-21,1.0028,-0.029300000000000003
2022-04-22,0.9935,-0.009300000000000001
2022-04-25,0.9214,-0.0726
2022-04-26,0.8893,-0.0348
2022-04-27,0.9369,0.0535
2022-04-28,0.9314,-0.0059
2022-04-29,0.9894,0.0623
2022-05-05,1.0296,0.0406
2022-05-06,1.0277,-0.0018
2022-05-09,1.0569,0.028399999999999998
2022-05-10,1.0684,0.0109
2022-05-11,1.0709,0.0023
2022-05-12,1.0785,0.0070999999999999995
2022-05-13,1.0835,0.0046
2022-05-16,1.0794,-0.0038
2022-05-17,1.0916,0.0113
2022-05-18,1.1076,0.0147
2022-05-19,1.1116,0.0036
2022-05-20,1.1123,0.0006
2022-05-23,1.1103,-0.0018
2022-05-24,1.077,-0.03
2022-05-25,1.1031,0.0242
2022-05-26,1.1225,0.0176
2022-05-27,1.1169,-0.005
2022-05-30,1.1328,0.014199999999999999
2022-05-31,1.14,0.0064
2022-06-01,1.1521,0.0106
2022-06-02,1.1695,0.0151
2022-06-06,1.2002,0.0263
2022-06-07,1.1886,-0.0097
2022-06-08,1.1849,-0.0031
2022-06-09,1.1593,-0.0216
2022-06-10,1.1895,0.026099999999999998
2022-06-13,1.1938,0.0036
2022-06-14,1.1824,-0.0095
2022-06-15,1.1805,-0.0016
2022-06-16,1.1758,-0.004
2022-06-17,1.1869,0.009399999999999999
2022-06-20,1.2094,0.019
2022-06-21,1.1755,-0.027999999999999997
2022-06-22,1.1607,-0.0126
2022-06-23,1.2182,0.0495
2022-06-24,1.2448,0.0218
2022-06-27,1.2315,-0.010700000000000001
2022-06-28,1.2588,0.0222
2022-06-29,1.2151,-0.0347
2022-06-30,1.2294,0.0118
2022-07-01,1.2421,0.0103
2022-07-04,1.288,0.037000000000000005
2022-07-05,1.2799,-0.0063
2022-07-06,1.2901,0.008
2022-07-07,1.3227,0.0253
2022-07-08,1.2952,-0.0208
2022-07-11,1.2739,-0.016399999999999998
2022-07-12,1.2487,-0.019799999999999998
2022-07-13,1.2387,-0.008
2022-07-14,1.2796,0.033
2022-07-15,1.2896,0.0078000000000000005
2022-07-18,1.276,-0.0105
2022-07-19,1.278,0.0016
2022-07-20,1.3215,0.034
2022-07-21,1.3089,-0.0095
2022-07-22,1.3065,-0.0018
2022-07-25,1.2898,-0.0128
2022-07-26,1.3022,0.0096
2022-07-27,1.3196,0.0134
2022-07-28,1.3273,0.0058
2022-07-29,1.3094,-0.013500000000000002
2022-08-01,1.3142,0.0037
2022-08-02,1.2964,-0.013500000000000002
2022-08-03,1.328,0.024399999999999998
2022-08-04,1.317,-0.0083
2022-08-05,1.3341,0.013000000000000001
2022-08-08,1.3704,0.027200000000000002
2022-08-09,1.3724,0.0015
2022-08-10,1.3869,0.0106
2022-08-11,1.3713,-0.011200000000000002
2022-08-12,1.3305,-0.0298
2022-08-15,1.3516,0.0159
2022-08-16,1.3549,0.0024
2022-08-17,1.34,-0.011000000000000001
2022-08-18,1.3474,0.0055000000000000005
2022-08-19,1.313,-0.0255
2022-08-22,1.3329,0.0152
2022-08-23,1.3335,0.0005
2022-08-24,1.287,-0.0349
2022-08-25,1.2795,-0.0058
2022-08-26,1.2562,-0.0182
2022-08-29,1.2721,0.0127
2022-08-30,1.2523,-0.015600000000000001
2022-08-31,1.2136,-0.030899999999999997
2022-09-01,1.2144,0.0007000000000000001
2022-09-02,1.2306,0.013300000000000001
2022-09-05,1.2364,0.004699999999999999
2022-09-06,1.2631,0.0216
2022-09-07,1.2974,0.027200000000000002
2022-09-08,1.3049,0.0058
2022-09-09,1.2893,-0.012
2022-09-13,1.2964,0.0055000000000000005
2022-09-14,1.322,0.0197
2022-09-15,1.2919,-0.022799999999999997
2022-09-16,1.337,0.0349
2022-09-19,1.3055,-0.0236
2022-09-20,1.2963,-0.006999999999999999
2022-09-21,1.2732,-0.0178
2022-09-22,1.3189,0.0359
2022-09-23,1.2903,-0.0217
2022-09-26,1.2608,-0.0229
2022-09-27,1.2847,0.019
2022-09-28,1.2366,-0.0374
2022-09-29,1.2416,0.004
2022-09-30,1.2027,-0.0313
2022-10-10,1.1629,-0.0331
2022-10-11,1.1651,0.0019
2022-10-12,1.2131,0.0412
2022-10-13,1.2479,0.0287
2022-10-14,1.2774,0.0236
2022-10-17,1.3113,0.0265
2022-10-18,1.3177,0.0049
2022-10-19,1.2959,-0.0165
2022-10-20,1.2926,-0.0025
2022-10-21,1.2975,0.0038
2022-10-24,1.3535,0.0432
2022-10-25,1.3374,-0.011899999999999999
2022-10-26,1.3647,0.0204
2022-10-27,1.3369,-0.0204
2022-10-28,1.3451,0.0060999999999999995
2022-10-31,1.3961,0.0379
2022-11-01,1.3684,-0.019799999999999998
2022-11-02,1.3386,-0.0218
2022-11-03,1.3609,0.0167
2022-11-04,1.3557,-0.0038
2022-11-07,1.3167,-0.0288
2022-11-08,1.3207,0.003
2022-11-09,1.3204,-0.0002
2022-11-10,1.2884,-0.0242
2022-11-11,1.2837,-0.0036
2022-11-14,1.2678,-0.0124
2022-11-15,1.295,0.0215
2022-11-16,1.2938,-0.0009
2022-11-17,1.3014,0.0059
2022-11-18,1.2824,-0.0146
2022-11-21,1.3022,0.0154
2022-11-22,1.3028,0.0005
2022-11-23,1.2995,-0.0025
2022-11-24,1.2945,-0.0038
2022-11-25,1.255,-0.0305
2022-11-28,1.2541,-0.0007000000000000001
2022-11-29,1.2324,-0.0173
2022-11-30,1.2327,0.0002
2022-12-01,1.2747,0.0341
2022-12-02,1.2651,-0.0075
2022-12-05,1.2556,-0.0075
2022-12-06,1.2653,0.0077
2022-12-07,1.253,-0.0097
2022-12-08,1.2285,-0.0196
2022-12-09,1.2188,-0.0079
2022-12-12,1.243,0.0199
2022-12-13,1.2126,-0.0245
2022-12-14,1.2061,-0.0054
2022-12-15,1.2009,-0.0043
2022-12-16,1.1783,-0.018799999999999997
2022-12-19,1.1733,-0.0042
2022-12-20,1.174,0.0006
2022-12-21,1.1496,-0.0208
2022-12-22,1.1325,-0.0149
2022-12-23,1.125,-0.0066
2022-12-26,1.165,0.0356
2022-12-27,1.1954,0.026099999999999998
2022-12-28,1.1899,-0.0046
2022-12-29,1.2001,0.0086
2022-12-30,1.1998,-0.0002
2022-12-31,1.1997,-0.0001
2023-01-03,1.2515,0.0431
2023-01-04,1.2468,-0.0038
2023-01-05,1.2451,-0.0014000000000000002
2023-01-06,1.2383,-0.0055000000000000005
2023-01-09,1.2183,-0.016200000000000003
2023-01-10,1.203,-0.0126
2023-01-11,1.1798,-0.019299999999999998
2023-01-12,1.1769,-0.0025
2023-01-13,1.1544,-0.0191
2023-01-16,1.1536,-0.0007000000000000001
2023-01-17,1.1813,0.024
2023-01-18,1.1854,0.0034999999999999996
2023-01-19,1.216,0.0258
2023-01-20,1.2062,-0.008100000000000001
2023-01-30,1.2404,0.028399999999999998
2023-01-31,1.2436,0.0026
2023-02-01,1.2598,0.013000000000000001
2023-02-02,1.2487,-0.0088
2023-02-03,1.2789,0.0242
2023-02-06,1.2663,-0.009899999999999999
2023-02-07,1.2659,-0.0003
2023-02-08,1.2482,-0.013999999999999999
2023-02-09,1.2762,0.022400000000000003
2023-02-10,1.2676,-0.0067
2023-02-13,1.2827,0.011899999999999999
2023-02-14,1.2785,-0.0033
2023-02-15,1.2759,-0.002
2023-02-16,1.2486,-0.021400000000000002
2023-02-17,1.2362,-0.009899999999999999
2023-02-20,1.2442,0.006500000000000001
2023-02-21,1.2495,0.0043
2023-02-22,1.2775,0.022400000000000003
2023-02-23,1.2796,0.0016
2023-02-24,1.2919,0.0096
2023-02-27,1.2945,0.002
2023-02-28,1.2924,-0.0016
2023-03-01,1.2939,0.0012
2023-03-02,1.2907,-0.0025
2023-03-03,1.2867,-0.0031
2023-03-06,1.3033,0.0129
2023-03-07,1.2627,-0.031200000000000002
2023-03-08,1.2803,0.0139
2023-03-09,1.2838,0.0027
2023-03-10,1.2566,-0.0212
2023-03-13,1.2608,0.0033
2023-03-14,1.2563,-0.0036
2023-03-15,1.2404,-0.0127
2023-03-16,1.2281,-0.009899999999999999
2023-03-17,1.2073,-0.0169
2023-03-20,1.192,-0.0127
2023-03-21,1.2078,0.013300000000000001
2023-03-22,1.2099,0.0017000000000000001
2023-03-23,1.2209,0.0091
2023-03-24,1.2079,-0.0106
2023-03-27,1.213,0.0042
2023-03-28,1.192,-0.0173
2023-03-29,1.1815,-0.0088
2023-03-30,1.1889,0.0063
2023-03-31,1.1981,0.0077
2023-04-03,1.1961,-0.0017000000000000001
2023-04-04,1.1707,-0.0212
2023-04-06,1.1901,0.0166
2023-04-07,1.1979,0.0066
2023-04-10,1.1904,-0.0063
2023-04-11,1.1856,-0.004
2023-04-12,1.1866,0.0008
2023-04-13,1.1749,-0.009899999999999999
2023-04-14,1.1796,0.004
2023-04-17,1.1914,0.01
2023-04-18,1.1807,-0.009000000000000001
2023-04-19,1.184,0.0028000000000000004
2023-04-20,1.1775,-0.0055000000000000005
2023-04-21,1.1647,-0.0109
2023-04-24,1.1364,-0.024300000000000002
2023-04-25,1.1159,-0.018000000000000002
2023-04-26,1.133,0.015300000000000001
2023-04-27,1.1564,0.0207
2023-04-28,1.1637,0.0063
2023-05-04,1.1376,-0.022400000000000003
2023-05-05,1.1155,-0.0194
2023-05-08,1.1301,0.0131
2023-05-09,1.099,-0.0275
2023-05-10,1.0888,-0.009300000000000001
2023-05-11,1.0844,-0.004
2023-05-12,1.0729,-0.0106
2023-05-15,1.0881,0.014199999999999999
2023-05-16,1.0813,-0.0062
2023-05-17,1.1088,0.0254
2023-05-18,1.108,-0.0007000000000000001
2023-05-19,1.1225,0.0131
2023-05-22,1.121,-0.0013
2023-05-23,1.1031,-0.016
2023-05-24,1.1115,0.0076
2023-05-25,1.1178,0.005699999999999999
2023-05-26,1.1193,0.0013
2023-05-29,1.1281,0.0079
2023-05-30,1.1142,-0.0123
2023-05-31,1.1178,0.0032
2023-06-01,1.1105,-0.006500000000000001
2023-06-02,1.1129,0.0022
2023-06-05,1.0989,-0.0126
2023-06-06,1.0707,-0.025699999999999997
2023-06-07,1.0799,0.0086
2023-06-08,1.0793,-0.0006
2023-06-09,1.0933,0.013000000000000001
2023-06-12,1.0822,-0.0102
2023-06-13,1.0859,0.0034000000000000002
2023-06-14,1.0926,0.0062
2023-06-15,1.0952,0.0024
2023-06-16,1.112,0.015300000000000001
2023-06-19,1.1184,0.0058
2023-06-20,1.1367,0.016399999999999998
2023-06-21,1.114,-0.02
2023-06-26,1.099,-0.013500000000000002
2023-06-27,1.1131,0.0128
2023-06-28,1.1176,0.004
2023-06-29,1.1343,0.0149
2023-06-30,1.1643,0.0264
2023-07-03,1.1743,0.0086
2023-07-04,1.1883,0.011899999999999999
2023-07-05,1.188,-0.0003
2023-07-06,1.1825,-0.0046
2023-07-07,1.1657,-0.014199999999999999
2023-07-10,1.1765,0.009300000000000001
2023-07-11,1.1894,0.011000000000000001
2023-07-12,1.1726,-0.0141
2023-07-13,1.1797,0.0060999999999999995
2023-07-14,1.1821,0.002
2023-07-17,1.1913,0.0078000000000000005
2023-07-18,1.1899,-0.0012
2023-07-19,1.1702,-0.0166
2023-07-20,1.1434,-0.0229
2023-07-21,1.1306,-0.011200000000000002
2023-07-24,1.134,0.003
2023-07-25,1.1394,0.0048
2023-07-26,1.1311,-0.0073
2023-07-27,1.1097,-0.0189
2023-07-28,1.1112,0.0014000000000000002
2023-07-31,1.1,-0.0101
2023-08-01,1.1119,0.0108
2023-08-02,1.1053,-0.0059
2023-08-03,1.0961,-0.0083
2023-08-04,1.1008,0.0043
2023-08-07,1.1088,0.0073
2023-08-08,1.0998,-0.008100000000000001
2023-08-09,1.0926,-0.006500000000000001
2023-08-10,1.0952,0.0024
2023-08-11,1.0804,-0.013500000000000002
2023-08-14,1.0818,0.0013
2023-08-15,1.0681,-0.0127
2023-08-16,1.0572,-0.0102
2023-08-17,1.0823,0.023700000000000002
2023-08-18,1.0742,-0.0075
2023-08-21,1.0592,-0.013999999999999999
2023-08-22,1.0654,0.0059
2023-08-23,1.0365,-0.0271
2023-08-24,1.0391,0.0025
2023-08-25,1.0202,-0.0182
2023-08-28,1.0179,-0.0023
2023-08-29,1.0589,0.0403
2023-08-30,1.087,0.0265
2023-08-31,1.0843,-0.0025
2023-09-01,1.0725,-0.0109
2023-09-04,1.074,0.0014000000000000002
2023-09-05,1.0764,0.0022
2023-09-06,1.109,0.030299999999999997
2023-09-07,1.0955,-0.012199999999999999
2023-09-08,1.1313,0.0327
2023-09-11,1.1118,-0.0172
2023-09-12,1.1081,-0.0033
2023-09-13,1.0909,-0.0155
2023-09-14,1.083,-0.0072
2023-09-15,1.0835,0.0005
2023-09-18,1.0745,-0.0083
2023-09-19,1.0516,-0.0213
2023-09-20,1.0386,-0.0124
2023-09-21,1.0297,-0.0086
2023-09-22,1.0411,0.0111
2023-09-25,1.0372,-0.0037
2023-09-26,1.0266,-0.0102
2023-09-27,1.0322,0.0055000000000000005
2023-09-28,1.0443,0.011699999999999999
2023-10-09,1.0449,0.0006
2023-10-10,1.0347,-0.0098
2023-10-11,1.0312,-0.0034000000000000002
2023-10-12,1.0231,-0.0079
2023-10-13,1.0129,-0.01
2023-10-16,1.0068,-0.006
2023-10-17,1.0046,-0.0022
2023-10-18,0.9861,-0.0184
2023-10-19,0.985,-0.0011
2023-10-20,0.9632,-0.022099999999999998
2023-10-23,0.953,-0.0106
2023-10-24,0.9539,0.0009
2023-10-25,0.9765,0.023700000000000002
2023-10-26,0.994,0.0179
2023-10-27,1.0029,0.009000000000000001
2023-10-30,1.0273,0.024300000000000002
2023-10-31,1.0183,-0.0088
2023-11-01,1.0154,-0.0028000000000000004
2023-11-02,0.9915,-0.0235
2023-11-03,1.0159,0.0246
2023-11-06,1.0383,0.022000000000000002
2023-11-07,1.0346,-0.0036
2023-11-08,1.0317,-0.0028000000000000004
2023-11-09,1.028,-0.0036
2023-11-10,1.0387,0.0104
2023-11-13,1.0815,0.0412
2023-11-14,1.0951,0.0126
2023-11-15,1.0844,-0.0098
2023-11-16,1.0744,-0.0092
2023-11-17,1.0813,0.0064
2023-11-20,1.1031,0.0202
2023-11-21,1.0844,-0.017
2023-11-22,1.066,-0.017
2023-11-23,1.074,0.0075
2023-11-24,1.0541,-0.018500000000000003
2023-11-27,1.0623,0.0078000000000000005
2023-11-28,1.065,0.0025
2023-11-29,1.0569,-0.0076
2023-11-30,1.0444,-0.0118
2023-12-01,1.0477,0.0032
2023-12-04,1.0589,0.010700000000000001
2023-12-05,1.0363,-0.0213
2023-12-06,1.0353,-0.001
2023-12-07,1.0342,-0.0011
2023-12-08,1.0206,-0.0132
2023-12-11,1.0361,0.0152
2023-12-12,1.0358,-0.0003
2023-12-13,1.0352,-0.0006
2023-12-14,1.0271,-0.0078000000000000005
2023-12-15,1.0147,-0.0121
2023-12-18,0.9956,-0.018799999999999997
2023-12-19,0.987,-0.0086
2023-12-20,0.9682,-0.019
2023-12-21,0.9802,0.0124
2023-12-22,0.9938,0.0139
2023-12-25,1.0086,0.0149
2023-12-26,0.997,-0.0115
2023-12-27,0.9941,-0.0029
2023-12-28,1.0087,0.0147
2023-12-29,1.0376,0.0287
2023-12-31,1.0375,-0.0001
2024-01-02,1.0446,0.0068000000000000005
2024-01-03,1.0257,-0.0181
2024-01-04,1.0148,-0.0106
2024-01-05,0.9781,-0.0362
2024-01-08,0.9474,-0.031400000000000004
2024-01-09,0.9398,-0.008
2024-01-10,0.9321,-0.008199999999999999
2024-01-11,0.9492,0.0183
2024-01-12,0.9332,-0.0169
2024-01-15,0.8953,-0.0406
2024-01-16,0.8814,-0.0155
2024-01-17,0.8507,-0.0348
2024-01-18,0.8556,0.0058
2024-01-19,0.8349,-0.0242
2024-01-22,0.7886,-0.0555
2024-01-23,0.802,0.017
2024-01-24,0.8037,0.0021
2024-01-25,0.8358,0.039900000000000005
2024-01-26,0.8206,-0.0182
2024-01-29,0.7988,-0.026600000000000002
2024-01-30,0.7799,-0.023700000000000002
2024-01-31,0.7421,-0.048499999999999995
2024-02-01,0.7384,-0.005
2024-02-02,0.7001,-0.0519
2024-02-05,0.6589,-0.0588
2024-02-06,0.7102,0.0779
2024-02-07,0.7433,0.0466
2024-02-08,0.7767,0.0449
2024-02-19,0.7652,-0.0148
2024-02-20,0.7744,0.012
2024-02-21,0.7787,0.005600000000000001
2024-02-22,0.7862,0.0096
2024-02-23,0.8046,0.023399999999999997
2024-02-26,0.8153,0.013300000000000001
2024-02-27,0.8424,0.0332
2024-02-28,0.7932,-0.0584
2024-02-29,0.8226,0.0371
2024-03-01,0.8356,0.0158
2024-03-04,0.8399,0.0051
2024-03-05,0.8384,-0.0018
2024-03-06,0.8359,-0.003
2024-03-07,0.8145,-0.0256
2024-03-08,0.8269,0.0152
2024-03-11,0.8367,0.011899999999999999
2024-03-12,0.8529,0.0194
2024-03-13,0.8528,-0.0001
2024-03-14,0.8378,-0.0176
2024-03-15,0.8395,0.002
2024-03-18,0.8592,0.0235
2024-03-19,0.8619,0.0031
2024-03-20,0.8645,0.003
2024-03-21,0.8601,-0.0051
2024-03-22,0.8398,-0.0236
2024-03-25,0.8091,-0.0366
2024-03-26,0.7913,-0.022000000000000002
2024-03-27,0.7646,-0.0337
2024-03-28,0.7963,0.0415
2024-03-29,0.8037,0.009300000000000001
2024-04-01,0.8096,0.0073
2024-04-02,0.8018,-0.0096
2024-04-03,0.7904,-0.014199999999999999
2024-04-08,0.7666,-0.0301
2024-04-09,0.7741,0.0098
2024-04-10,0.7598,-0.018500000000000003
2024-04-11,0.7541,-0.0075
2024-04-12,0.7506,-0.0046
2024-04-15,0.7474,-0.0043
2024-04-16,0.7056,-0.0559
2024-04-17,0.7339,0.0401
2024-04-18,0.7396,0.0078000000000000005
2024-04-19,0.7494,0.013300000000000001
2024-04-22,0.767,0.0235
2024-04-23,0.762,-0.006500000000000001
2024-04-24,0.7854,0.030699999999999998
2024-04-25,0.7742,-0.0143
2024-04-26,0.7946,0.0263
2024-04-29,0.81,0.0194
2024-04-30,0.7982,-0.0146
2024-05-06,0.8081,0.0124
2024-05-07,0.8337,0.0317
2024-05-08,0.8184,-0.0184
2024-05-09,0.8435,0.030699999999999998
2024-05-10,0.8275,-0.019
2024-05-13,0.814,-0.0163
2024-05-14,0.81,-0.0049
2024-05-15,0.8015,-0.0105
2024-05-16,0.7971,-0.0055000000000000005
2024-05-17,0.8153,0.022799999999999997
2024-05-20,0.816,0.0009
2024-05-21,0.8062,-0.012
2024-05-22,0.8086,0.003
2024-05-23,0.8064,-0.0027
2024-05-24,0.7897,-0.0207
2024-05-27,0.7897,0.0
2024-05-28,0.7902,0.0006
2024-05-29,0.7846,-0.0070999999999999995
2024-05-30,0.7945,0.0126
2024-05-31,0.8092,0.018500000000000003
2024-06-03,0.7964,-0.0158
2024-06-04,0.7986,0.0028000000000000004
2024-06-05,0.806,0.009300000000000001
2024-06-06,0.7801,-0.0321
2024-06-07,0.7723,-0.01
2024-06-11,0.7904,0.023399999999999997
2024-06-12,0.7856,-0.0060999999999999995
2024-06-13,0.7927,0.009000000000000001
2024-06-14,0.7786,-0.0178
2024-06-17,0.7804,0.0023
2024-06-18,0.7834,0.0038
2024-06-19,0.7645,-0.0241
2024-06-20,0.7548,-0.0127
2024-06-21,0.7482,-0.0087
2024-06-24,0.7183,-0.04
2024-06-25,0.7095,-0.0123
2024-06-26,0.7229,0.0189
2024-06-27,0.7032,-0.0273
2024-06-28,0.713,0.0139
2024-06-30,0.7129,-0.0001
2024-07-01,0.7066,-0.0088
2024-07-02,0.6962,-0.0147
2024-07-03,0.6817,-0.0208
