date,nav,ret
2026-02-05,1.1846,-0.0007000000000000001
2026-02-06,1.1841,-0.0004
2026-02-09,1.1867,0.0022
2026-02-10,1.1873,0.0005
2026-02-11,1.1879,0.0005
2026-02-12,1.1883,0.0003
2026-02-13,1.1862,-0.0018
2026-02-24,1.1885,0.0019
2026-02-25,1.1888,0.0003
2026-02-26,1.1881,-0.0006
2026-02-27,1.1902,0.0018
2026-03-02,1.1928,0.0022
2026-03-03,1.1934,0.0005
2026-03-04,1.1913,-0.0018
2026-03-05,1.192,0.0006
2026-03-06,1.193,0.0008
2026-03-09,1.1929,-0.0001
2026-03-10,1.1922,-0.0006
2026-03-11,1.1945,0.0019
2026-03-12,1.1968,0.0019
2026-03-13,1.1954,-0.0012
2026-03-16,1.1936,-0.0015
2026-03-17,1.1921,-0.0013
2026-03-18,1.1918,-0.0003
2026-03-19,1.1895,-0.0019
2026-03-20,1.1879,-0.0013
2026-03-23,1.1815,-0.0054
2026-03-24,1.186,0.0038
2026-03-25,1.1871,0.0009
2026-03-26,1.1869,-0.0002
2026-03-27,1.1876,0.0006
2026-03-30,1.1896,0.0017000000000000001
2026-03-31,1.1871,-0.0021
2026-04-01,1.1879,0.0007000000000000001
2026-04-02,1.1875,-0.0003
2026-04-03,1.1834,-0.0034999999999999996
2026-04-07,1.1856,0.0019
2026-04-08,1.189,0.0029
2026-04-09,1.1867,-0.0019
2026-04-10,1.1886,0.0016
2026-04-13,1.1892,0.0005
2026-04-14,1.1897,0.0004
2026-04-15,1.1898,0.0001
2026-04-16,1.1907,0.0008
2026-04-17,1.1904,-0.0003
2026-04-20,1.1916,0.001
2026-04-21,1.1944,0.0023
2026-04-22,1.1948,0.0003
2026-04-23,1.1955,0.0006
2026-04-24,1.1952,-0.0003
2026-04-27,1.1944,-0.0007000000000000001
2026-04-28,1.1965,0.0018
2026-04-29,1.1993,0.0023
2026-04-30,1.1987,-0.0005
2026-05-06,1.1986,-0.0001
2026-05-07,1.1951,-0.0029
2026-05-08,1.1946,-0.0004
2026-05-11,1.1962,0.0013
2026-05-12,1.1946,-0.0013
2026-05-13,1.1944,-0.0002
2026-05-14,1.1923,-0.0018
2026-05-15,1.1919,-0.0003
2026-05-18,1.1918,-0.0001
2026-05-19,1.1937,0.0016
2026-05-20,1.193,-0.0006
2026-05-21,1.1893,-0.0031
2026-05-22,1.1889,-0.0003
2026-05-25,1.1902,0.0011
2026-05-26,1.1901,-0.0001
2026-05-27,1.1884,-0.0014000000000000002
2026-05-28,1.1888,0.0003
2026-05-29,1.1911,0.0019
2026-06-01,1.1978,0.005600000000000001
2026-06-02,1.1964,-0.0012
2026-06-03,1.1957,-0.0006
2026-06-04,1.1944,-0.0011
2026-06-05,1.1946,0.0002
2026-06-08,1.1922,-0.002
2026-06-09,1.1917,-0.0004
2026-06-10,1.1895,-0.0018
2026-06-11,1.1878,-0.0014000000000000002
2026-06-12,1.1919,0.0034999999999999996
2026-06-15,1.1899,-0.0017000000000000001
2026-06-16,1.1874,-0.0021
2026-06-17,1.1856,-0.0015
2026-06-18,1.182,-0.003
2026-06-22,1.1843,0.0019
2026-06-23,1.1832,-0.0009
2026-06-24,1.1796,-0.003
2026-06-25,1.1779,-0.0014000000000000002
2026-06-26,1.1733,-0.0039000000000000003
2026-06-29,1.1752,0.0016
2026-06-30,1.1701,-0.0043
2026-07-01,1.1743,0.0036
2026-07-02,1.1772,0.0025
2026-07-03,1.1796,0.002
2026-07-06,1.1845,0.0042
2026-07-07,1.1814,-0.0026
2026-07-08,1.1826,0.001
2026-07-09,1.1797,-0.0025
2026-07-10,1.18,0.0003
2026-07-13,1.1801,0.0001
2026-07-14,1.1857,0.004699999999999999
2026-07-15,1.1892,0.003
2026-07-16,1.187,-0.0018
2026-07-17,1.1853,-0.0014000000000000002
2026-07-20,1.1906,0.0045000000000000005
2026-07-21,1.1874,-0.0027
2026-07-22,1.1907,0.0028000000000000004
2026-07-23,1.1935,0.0024
2026-07-24,1.1894,-0.0034000000000000002
2026-07-27,1.1914,0.0017000000000000001
2026-07-28,1.1918,0.0003
2026-07-29,1.1955,0.0031
2026-07-30,1.1988,0.0028000000000000004
2026-07-31,1.1996,0.0007000000000000001
2026-08-03,1.1996,0.0
2026-08-04,1.1966,-0.0025
