date,nav,ret
2024-08-23,1.415,0.0014000000000000002
2024-08-26,1.415,0.0
2024-08-27,1.406,-0.0064
2024-08-28,1.407,0.0007000000000000001
2024-08-29,1.425,0.0128
2024-08-30,1.444,0.013300000000000001
2024-09-02,1.421,-0.0159
2024-09-03,1.435,0.009899999999999999
2024-09-04,1.43,-0.0034999999999999996
2024-09-05,1.428,-0.0014000000000000002
2024-09-06,1.409,-0.013300000000000001
2024-09-09,1.397,-0.0085
2024-09-10,1.402,0.0036
2024-09-11,1.419,0.0121
2024-09-12,1.415,-0.0028000000000000004
2024-09-13,1.407,-0.005699999999999999
2024-09-18,1.417,0.0070999999999999995
2024-09-19,1.417,0.0
2024-09-20,1.411,-0.0042
2024-09-23,1.407,-0.0028000000000000004
2024-09-24,1.452,0.032
2024-09-25,1.466,0.0096
2024-09-26,1.504,0.0259
2024-09-27,1.564,0.039900000000000005
2024-09-30,1.704,0.0895
2024-10-08,1.853,0.0874
2024-10-09,1.724,-0.0696
2024-10-10,1.724,0.0
2024-10-11,1.661,-0.0365
2024-10-14,1.703,0.0253
2024-10-15,1.66,-0.0252
2024-10-16,1.631,-0.0175
2024-10-17,1.632,0.0006
2024-10-18,1.721,0.0545
2024-10-21,1.734,0.0076
2024-10-22,1.748,0.008100000000000001
2024-10-23,1.743,-0.0029
2024-10-24,1.726,-0.0098
2024-10-25,1.752,0.0151
2024-10-28,1.751,-0.0006
2024-10-29,1.73,-0.012
2024-10-30,1.728,-0.0012
2024-10-31,1.729,0.0006
2024-11-01,1.701,-0.016200000000000003
2024-11-04,1.737,0.0212
2024-11-05,1.784,0.0271
2024-11-06,1.783,-0.0006
2024-11-07,1.795,0.0067
2024-11-08,1.8,0.0028000000000000004
2024-11-11,1.844,0.024399999999999998
2024-11-12,1.82,-0.013000000000000001
2024-11-13,1.834,0.0077
2024-11-14,1.791,-0.023399999999999997
2024-11-15,1.74,-0.0285
2024-11-18,1.709,-0.0178
2024-11-19,1.749,0.023399999999999997
2024-11-20,1.761,0.0069
2024-11-21,1.758,-0.0017000000000000001
2024-11-22,1.698,-0.0341
2024-11-25,1.692,-0.0034999999999999996
2024-11-26,1.679,-0.0077
2024-11-27,1.72,0.024399999999999998
2024-11-28,1.704,-0.009300000000000001
2024-11-29,1.737,0.0194
2024-12-02,1.76,0.0132
2024-12-03,1.755,-0.0028000000000000004
2024-12-04,1.738,-0.0097
2024-12-05,1.743,0.0029
2024-12-06,1.756,0.0075
2024-12-09,1.751,-0.0028000000000000004
2024-12-10,1.761,0.005699999999999999
2024-12-11,1.76,-0.0006
2024-12-12,1.77,0.005699999999999999
2024-12-13,1.735,-0.019799999999999998
2024-12-16,1.716,-0.011000000000000001
2024-12-17,1.711,-0.0029
2024-12-18,1.716,0.0029
2024-12-19,1.726,0.0058
2024-12-20,1.733,0.0040999999999999995
2024-12-23,1.709,-0.0138
2024-12-24,1.736,0.0158
2024-12-25,1.731,-0.0029
2024-12-26,1.754,0.013300000000000001
2024-12-27,1.742,-0.0068000000000000005
2024-12-30,1.74,-0.0011
2024-12-31,1.7,-0.023
2025-01-02,1.657,-0.0253
2025-01-03,1.622,-0.021099999999999997
2025-01-06,1.628,0.0037
2025-01-07,1.665,0.0227
2025-01-08,1.672,0.0042
2025-01-09,1.681,0.0054
2025-01-10,1.663,-0.010700000000000001
2025-01-13,1.666,0.0018
2025-01-14,1.725,0.0354
2025-01-15,1.707,-0.0104
2025-01-16,1.701,-0.0034999999999999996
2025-01-17,1.706,0.0029
2025-01-20,1.735,0.017
2025-01-21,1.757,0.0127
2025-01-22,1.757,0.0
2025-01-23,1.744,-0.0074
2025-01-24,1.772,0.0161
2025-01-27,1.73,-0.023700000000000002
2025-02-05,1.714,-0.0092
2025-02-06,1.762,0.027999999999999997
2025-02-07,1.787,0.014199999999999999
2025-02-10,1.793,0.0034000000000000002
2025-02-11,1.796,0.0017000000000000001
2025-02-12,1.806,0.005600000000000001
2025-02-13,1.77,-0.0199
2025-02-14,1.784,0.0079
2025-02-17,1.796,0.0067
2025-02-18,1.767,-0.0161
2025-02-19,1.816,0.0277
2025-02-20,1.821,0.0028000000000000004
2025-02-21,1.886,0.035699999999999996
2025-02-24,1.893,0.0037
2025-02-25,1.901,0.0042
2025-02-26,1.919,0.0095
2025-02-27,1.894,-0.013000000000000001
2025-02-28,1.82,-0.0391
2025-03-03,1.81,-0.0055000000000000005
2025-03-04,1.829,0.0105
2025-03-05,1.851,0.012
2025-03-06,1.905,0.0292
2025-03-07,1.897,-0.0042
2025-03-10,1.907,0.0053
2025-03-11,1.903,-0.0021
2025-03-12,1.907,0.0021
2025-03-13,1.861,-0.0241
2025-03-14,1.907,0.024700000000000003
2025-03-17,1.904,-0.0016
2025-03-18,1.914,0.0053
2025-03-19,1.893,-0.011000000000000001
2025-03-20,1.884,-0.0048
2025-03-21,1.838,-0.024399999999999998
2025-03-24,1.844,0.0033
2025-03-25,1.815,-0.015700000000000002
2025-03-26,1.825,0.0055000000000000005
2025-03-27,1.83,0.0027
2025-03-28,1.82,-0.0055000000000000005
2025-03-31,1.805,-0.008199999999999999
2025-04-01,1.808,0.0017000000000000001
2025-04-02,1.829,0.0116
2025-04-03,1.782,-0.025699999999999997
2025-04-07,1.605,-0.0993
2025-04-08,1.579,-0.016200000000000003
2025-04-09,1.62,0.026000000000000002
2025-04-10,1.671,0.0315
2025-04-11,1.705,0.0203
2025-04-14,1.735,0.0176
2025-04-15,1.729,-0.0034999999999999996
2025-04-16,1.697,-0.018500000000000003
2025-04-17,1.704,0.0040999999999999995
2025-04-18,1.699,-0.0029
2025-04-21,1.748,0.0288
2025-04-22,1.731,-0.0097
2025-04-23,1.764,0.0191
2025-04-24,1.757,-0.004
2025-04-25,1.774,0.0097
2025-04-28,1.758,-0.009000000000000001
2025-04-29,1.764,0.0034000000000000002
2025-04-30,1.789,0.014199999999999999
2025-05-06,1.833,0.0246
2025-05-07,1.841,0.0044
2025-05-08,1.846,0.0027
2025-05-09,1.811,-0.019
2025-05-12,1.848,0.0204
2025-05-13,1.843,-0.0027
2025-05-14,1.834,-0.0049
2025-05-15,1.789,-0.0245
2025-05-16,1.798,0.005
2025-05-19,1.793,-0.0028000000000000004
2025-05-20,1.8,0.0039000000000000003
2025-05-21,1.794,-0.0033
2025-05-22,1.784,-0.005600000000000001
2025-05-23,1.755,-0.0163
2025-05-26,1.754,-0.0006
2025-05-27,1.727,-0.0154
2025-05-28,1.719,-0.0046
2025-05-29,1.736,0.009899999999999999
2025-05-30,1.699,-0.0213
2025-06-03,1.701,0.0012
2025-06-04,1.712,0.006500000000000001
2025-06-05,1.746,0.0199
2025-06-06,1.731,-0.0086
2025-06-09,1.731,0.0
2025-06-10,1.709,-0.0127
2025-06-11,1.719,0.0059
2025-06-12,1.725,0.0034999999999999996
2025-06-13,1.706,-0.011000000000000001
2025-06-16,1.716,0.0059
2025-06-17,1.706,-0.0058
2025-06-18,1.723,0.01
2025-06-19,1.712,-0.0064
2025-06-20,1.699,-0.0076
2025-06-23,1.72,0.0124
2025-06-24,1.752,0.018600000000000002
2025-06-25,1.788,0.020499999999999997
2025-06-26,1.773,-0.0084
2025-06-27,1.771,-0.0011
2025-06-30,1.803,0.0181
2025-07-01,1.802,-0.0006
2025-07-02,1.775,-0.015
2025-07-03,1.8,0.0141
2025-07-04,1.797,-0.0017000000000000001
2025-07-07,1.784,-0.0072
2025-07-08,1.818,0.0191
2025-07-09,1.811,-0.0039000000000000003
2025-07-10,1.806,-0.0028000000000000004
2025-07-11,1.807,0.0006
2025-07-14,1.818,0.0060999999999999995
2025-07-15,1.841,0.0127
2025-07-16,1.848,0.0038
2025-07-17,1.886,0.0206
2025-07-18,1.894,0.0042
2025-07-21,1.901,0.0037
2025-07-22,1.899,-0.0011
2025-07-23,1.891,-0.0042
2025-07-24,1.916,0.0132
2025-07-25,1.946,0.015700000000000002
2025-07-28,1.963,0.0087
2025-07-29,1.985,0.011200000000000002
2025-07-30,1.963,-0.0111
2025-07-31,1.96,-0.0015
2025-08-01,1.949,-0.005600000000000001
2025-08-04,1.982,0.0169
2025-08-05,2.001,0.0096
2025-08-06,2.028,0.013500000000000002
2025-08-07,2.026,-0.001
2025-08-08,2.021,-0.0025
2025-08-11,2.041,0.009899999999999999
2025-08-12,2.057,0.0078000000000000005
2025-08-13,2.109,0.0253
2025-08-14,2.084,-0.011899999999999999
2025-08-15,2.127,0.0206
2025-08-18,2.177,0.0235
2025-08-19,2.187,0.0046
2025-08-20,2.205,0.008199999999999999
2025-08-21,2.178,-0.012199999999999999
2025-08-22,2.235,0.0262
2025-08-25,2.279,0.0197
2025-08-26,2.259,-0.0088
2025-08-27,2.239,-0.0089
2025-08-28,2.304,0.028999999999999998
2025-08-29,2.329,0.0109
2025-09-01,2.346,0.0073
2025-09-02,2.299,-0.02
2025-09-03,2.288,-0.0048
2025-09-04,2.185,-0.045
2025-09-05,2.289,0.047599999999999996
2025-09-08,2.292,0.0013
2025-09-09,2.276,-0.006999999999999999
2025-09-10,2.304,0.0123
2025-09-11,2.385,0.0352
2025-09-12,2.382,-0.0013
2025-09-15,2.383,0.0004
2025-09-16,2.411,0.011699999999999999
2025-09-17,2.469,0.0241
2025-09-18,2.501,0.013000000000000001
2025-09-19,2.482,-0.0076
2025-09-22,2.512,0.0121
2025-09-23,2.497,-0.006
2025-09-24,2.52,0.0092
2025-09-25,2.521,0.0004
2025-09-26,2.451,-0.0278
2025-09-29,2.511,0.0245
2025-09-30,2.52,0.0036
2025-10-09,2.529,0.0036
2025-10-10,2.476,-0.021
2025-10-13,2.455,-0.0085
2025-10-14,2.366,-0.0363
2025-10-15,2.436,0.0296
2025-10-16,2.427,-0.0037
2025-10-17,2.339,-0.0363
2025-10-20,2.368,0.0124
2025-10-21,2.445,0.0325
2025-10-22,2.433,-0.0049
2025-10-23,2.412,-0.0086
2025-10-24,2.484,0.029900000000000003
2025-10-27,2.532,0.019299999999999998
2025-10-28,2.54,0.0032
2025-10-29,2.573,0.013000000000000001
2025-10-30,2.511,-0.0241
2025-10-31,2.478,-0.0131
2025-11-03,2.471,-0.0028000000000000004
2025-11-04,2.417,-0.0219
2025-11-05,2.431,0.0058
2025-11-06,2.494,0.0259
2025-11-07,2.464,-0.012
2025-11-10,2.426,-0.0154
2025-11-11,2.408,-0.0074
2025-11-12,2.374,-0.0141
2025-11-13,2.415,0.0173
2025-11-14,2.357,-0.024
2025-11-17,2.356,-0.0004
2025-11-18,2.329,-0.0115
2025-11-19,2.331,0.0009
2025-11-20,2.312,-0.008199999999999999
2025-11-21,2.234,-0.0337
2025-11-24,2.253,0.0085
2025-11-25,2.297,0.0195
2025-11-26,2.334,0.0161
2025-11-27,2.334,0.0
2025-11-28,2.366,0.0137
2025-12-01,2.39,0.0101
2025-12-02,2.366,-0.01
2025-12-03,2.362,-0.0017000000000000001
2025-12-04,2.39,0.011899999999999999
2025-12-05,2.433,0.018000000000000002
2025-12-08,2.48,0.019299999999999998
2025-12-09,2.495,0.006
2025-12-10,2.511,0.0064
2025-12-11,2.479,-0.0127
2025-12-12,2.506,0.0109
2025-12-15,2.471,-0.013999999999999999
2025-12-16,2.439,-0.013000000000000001
2025-12-17,2.506,0.0275
2025-12-18,2.48,-0.0104
2025-12-19,2.487,0.0028000000000000004
2025-12-22,2.533,0.018500000000000003
2025-12-23,2.537,0.0016
2025-12-24,2.575,0.015
2025-12-25,2.607,0.0124
2025-12-26,2.613,0.0023
2025-12-29,2.614,0.0004
2025-12-30,2.631,0.006500000000000001
2025-12-31,2.615,-0.0060999999999999995
2026-01-05,2.675,0.0229
2026-01-06,2.676,0.0004
2026-01-07,2.689,0.0049
2026-01-08,2.683,-0.0022
2026-01-09,2.723,0.0149
2026-01-12,2.75,0.009899999999999999
2026-01-13,2.686,-0.0233
2026-01-14,2.672,-0.0052
2026-01-15,2.683,0.0040999999999999995
2026-01-16,2.72,0.0138
2026-01-19,2.734,0.0051
2026-01-20,2.686,-0.0176
2026-01-21,2.737,0.019
2026-01-22,2.735,-0.0007000000000000001
2026-01-23,2.762,0.009899999999999999
2026-01-26,2.71,-0.018799999999999997
2026-01-27,2.746,0.013300000000000001
2026-01-28,2.732,-0.0051
2026-01-29,2.665,-0.0245
2026-01-30,2.675,0.0038
2026-02-02,2.608,-0.025
2026-02-03,2.686,0.029900000000000003
2026-02-04,2.675,-0.0040999999999999995
2026-02-05,2.613,-0.0232
2026-02-06,2.612,-0.0004
2026-02-09,2.682,0.0268
2026-02-10,2.693,0.0040999999999999995
2026-02-11,2.674,-0.0070999999999999995
2026-02-12,2.713,0.0146
2026-02-13,2.678,-0.0129
2026-02-24,2.691,0.0049
2026-02-25,2.707,0.0059
2026-02-26,2.752,0.0166
2026-02-27,2.762,0.0036
2026-03-02,2.757,-0.0018
2026-03-03,2.65,-0.0388
2026-03-04,2.633,-0.0064
2026-03-05,2.681,0.0182
2026-03-06,2.687,0.0022
2026-03-09,2.631,-0.0208
2026-03-10,2.705,0.0281
2026-03-11,2.684,-0.0078000000000000005
2026-03-12,2.633,-0.019
2026-03-13,2.597,-0.0137
2026-03-16,2.592,-0.0019
2026-03-17,2.538,-0.0208
2026-03-18,2.578,0.0158
2026-03-19,2.5,-0.030299999999999997
2026-03-20,2.493,-0.0028000000000000004
2026-03-23,2.41,-0.0333
2026-03-24,2.464,0.022400000000000003
2026-03-25,2.508,0.0179
2026-03-26,2.472,-0.0144
2026-03-27,2.487,0.0060999999999999995
2026-03-30,2.489,0.0008
2026-03-31,2.439,-0.020099999999999996
2026-04-01,2.504,0.026699999999999998
2026-04-02,2.449,-0.022000000000000002
2026-04-03,2.457,0.0033
2026-04-07,2.454,-0.0012
2026-04-08,2.604,0.0611
2026-04-09,2.613,0.0034999999999999996
2026-04-10,2.689,0.0291
2026-04-13,2.694,0.0019
2026-04-14,2.73,0.0134
2026-04-15,2.713,-0.0062
2026-04-16,2.788,0.0276
2026-04-17,2.818,0.0108
2026-04-20,2.835,0.006
2026-04-21,2.838,0.0011
2026-04-22,2.923,0.03
2026-04-23,2.889,-0.0116
2026-04-24,2.861,-0.0097
2026-04-27,2.88,0.0066
2026-04-28,2.827,-0.0184
2026-04-29,2.86,0.011699999999999999
2026-04-30,2.885,0.0087
2026-05-06,2.97,0.029500000000000002
2026-05-07,3.05,0.0269
2026-05-08,3.04,-0.0033
2026-05-11,3.094,0.0178
2026-05-12,3.107,0.0042
2026-05-13,3.183,0.0245
2026-05-14,3.092,-0.0286
2026-05-15,3.065,-0.0087
2026-05-18,3.094,0.0095
2026-05-19,3.147,0.0171
2026-05-20,3.1804,0.0106
2026-05-21,3.0844,-0.0302
2026-05-22,3.2,0.0375
2026-05-25,3.2728,0.022799999999999997
2026-05-26,3.2525,-0.0062
2026-05-27,3.1953,-0.0176
2026-05-28,3.2499,0.0171
2026-05-29,3.1372,-0.0347
2026-06-01,3.0621,-0.0239
2026-06-02,3.1117,0.016200000000000003
2026-06-03,3.1437,0.0103
2026-06-04,3.2014,0.0184
2026-06-05,3.1072,-0.0294
2026-06-08,3.003,-0.0335
2026-06-09,3.1199,0.038900000000000004
2026-06-10,3.0297,-0.028900000000000002
2026-06-11,3.0493,0.006500000000000001
2026-06-12,3.0738,0.008
2026-06-15,3.2368,0.053
2026-06-16,3.2981,0.0189
2026-06-17,3.3815,0.0253
2026-06-18,3.4662,0.025
2026-06-22,3.5202,0.015600000000000001
2026-06-23,3.4136,-0.030299999999999997
2026-06-24,3.5034,0.0263
2026-06-25,3.5878,0.0241
2026-06-26,3.4823,-0.0294
2026-06-29,3.497,0.0042
2026-06-30,3.6131,0.0332
2026-07-01,3.5529,-0.0167
2026-07-02,3.3822,-0.048
2026-07-03,3.4042,0.006500000000000001
2026-07-06,3.3827,-0.0063
2026-07-07,3.3198,-0.018600000000000002
2026-07-08,3.2556,-0.019299999999999998
2026-07-09,3.3831,0.0392
2026-07-10,3.2581,-0.0369
2026-07-13,3.0804,-0.0545
2026-07-14,3.1831,0.0333
2026-07-15,3.0995,-0.0263
2026-07-16,3.0095,-0.028999999999999998
2026-07-17,2.7873,-0.0738
2026-07-20,2.7001,-0.0313
2026-07-21,2.8771,0.06559999999999999
2026-07-22,2.8247,-0.0182
2026-07-23,2.8055,-0.0068000000000000005
2026-07-24,2.7694,-0.0129
2026-07-27,2.8568,0.0316
2026-07-28,2.6675,-0.0663
2026-07-29,2.6404,-0.0102
2026-07-30,2.5322,-0.040999999999999995
2026-07-31,2.5923,0.023700000000000002
2026-08-03,2.5543,-0.0147
2026-08-04,2.6408,0.0339
