date,nav,ret
2018-12-11,1.055,0.000949
2018-12-12,1.055,0.0
2018-12-13,1.057,0.001896
2018-12-14,1.054,-0.002838
2018-12-17,1.052,-0.001898
2018-12-18,1.051,-0.000951
2018-12-19,1.049,-0.001903
2018-12-20,1.049,0.0
2018-12-21,1.047,-0.001907
2018-12-24,1.049,0.00191
2018-12-25,1.049,0.0
2018-12-26,1.048,-0.000953
2018-12-27,1.048,0.0
2018-12-28,1.05,0.001908
2018-12-31,1.05,0.0
2019-01-02,1.049,-0.000952
2019-01-03,1.047,-0.001907
2019-01-04,1.051,0.00382
2019-01-07,1.054,0.0028539999999999998
2019-01-08,1.055,0.000949
2019-01-09,1.056,0.000948
2019-01-10,1.056,0.0
2019-01-11,1.057,0.000947
2019-01-14,1.056,-0.000946
2019-01-15,1.058,0.001894
2019-01-16,1.06,0.00189
2019-01-17,1.059,-0.0009429999999999999
2019-01-18,1.061,0.001889
2019-01-21,1.062,0.0009429999999999999
2019-01-22,1.06,-0.001883
2019-01-23,1.061,0.0009429999999999999
2019-01-24,1.061,0.0
2019-01-25,1.061,0.0
2019-01-28,1.062,0.0009429999999999999
2019-01-29,1.063,0.000942
2019-01-30,1.062,-0.000941
2019-01-31,1.063,0.000942
2019-02-01,1.066,0.002822
2019-02-11,1.07,0.0037519999999999997
2019-02-12,1.072,0.001869
2019-02-13,1.074,0.0018659999999999998
2019-02-14,1.075,0.000931
2019-02-15,1.073,-0.0018599999999999999
2019-02-18,1.078,0.00466
2019-02-19,1.077,-0.0009279999999999999
2019-02-20,1.078,0.0009289999999999999
2019-02-21,1.078,0.0
2019-02-22,1.082,0.003711
2019-02-25,1.089,0.00647
2019-02-26,1.087,-0.001837
2019-02-27,1.085,-0.00184
2019-02-28,1.086,0.0009220000000000001
2019-03-01,1.088,0.001842
2019-03-04,1.091,0.002757
2019-03-05,1.093,0.001833
2019-03-06,1.094,0.000915
2019-03-07,1.092,-0.001828
2019-03-08,1.088,-0.003663
2019-03-11,1.093,0.004596
2019-03-12,1.096,0.002745
2019-03-13,1.093,-0.002737
2019-03-14,1.091,-0.00183
2019-03-15,1.094,0.0027500000000000003
2019-03-18,1.099,0.00457
2019-03-19,1.099,0.0
2019-03-20,1.099,0.0
2019-03-21,1.1,0.00091
2019-03-22,1.101,0.000909
2019-03-25,1.097,-0.003633
2019-03-26,1.096,-0.000912
2019-03-27,1.098,0.001825
2019-03-28,1.099,0.000911
2019-03-29,1.105,0.0054600000000000004
2019-04-01,1.11,0.004525
2019-04-02,1.109,-0.000901
2019-04-03,1.111,0.001803
2019-04-04,1.113,0.0018
2019-04-08,1.113,0.0
2019-04-09,1.112,-0.000898
2019-04-10,1.112,0.0
2019-04-11,1.109,-0.002698
2019-04-12,1.109,0.0
2019-04-15,1.107,-0.001803
2019-04-16,1.11,0.00271
2019-04-17,1.111,0.000901
2019-04-18,1.112,0.0009
2019-04-19,1.112,0.0
2019-04-22,1.11,-0.001799
2019-04-23,1.11,0.0
2019-04-24,1.111,0.000901
2019-04-25,1.108,-0.0027
2019-04-26,1.106,-0.001805
2019-04-29,1.107,0.000904
2019-04-30,1.107,0.0
2019-05-06,1.098,-0.00813
2019-05-07,1.099,0.000911
2019-05-08,1.097,-0.00182
2019-05-09,1.095,-0.001823
2019-05-10,1.103,0.007306
2019-05-13,1.101,-0.001813
2019-05-14,1.1,-0.0009080000000000001
2019-05-15,1.105,0.004545
2019-05-16,1.106,0.000905
2019-05-17,1.101,-0.004521
2019-05-20,1.099,-0.001817
2019-05-21,1.102,0.0027300000000000002
2019-05-22,1.102,0.0
2019-05-23,1.099,-0.002722
2019-05-24,1.099,0.0
2019-05-27,1.102,0.0027300000000000002
2019-05-28,1.103,0.000907
2019-05-29,1.103,0.0
2019-05-30,1.102,-0.000907
2019-05-31,1.103,0.000907
2019-06-03,1.102,-0.000907
2019-06-04,1.1,-0.001815
2019-06-05,1.1,0.0
2019-06-06,1.098,-0.001818
2019-06-10,1.1,0.0018210000000000001
2019-06-11,1.105,0.004545
2019-06-12,1.104,-0.000905
2019-06-13,1.104,0.0
2019-06-14,1.103,-0.000906
2019-06-17,1.103,0.0
2019-06-18,1.104,0.000907
2019-06-19,1.106,0.001812
2019-06-20,1.111,0.004521
2019-06-21,1.112,0.0009
2019-06-24,1.112,0.0
2019-06-25,1.111,-0.000899
2019-06-26,1.112,0.0009
2019-06-27,1.114,0.001799
2019-06-28,1.115,0.000898
2019-06-30,1.115,0.0
2019-07-01,1.12,0.004484
2019-07-02,1.12,0.0
2019-07-03,1.118,-0.001786
2019-07-04,1.116,-0.001789
2019-07-05,1.118,0.001792
2019-07-08,1.114,-0.003578
2019-07-09,1.115,0.000898
2019-07-10,1.115,0.0
2019-07-11,1.115,0.0
2019-07-12,1.116,0.000897
2019-07-15,1.118,0.001792
2019-07-16,1.117,-0.0008939999999999999
2019-07-17,1.117,0.0
2019-07-18,1.115,-0.001791
2019-07-19,1.116,0.000897
2019-07-22,1.132,0.014336999999999999
2019-07-23,1.132,0.0
2019-07-24,1.134,0.001767
2019-07-25,1.136,0.001764
2019-07-26,1.134,-0.001761
2019-07-29,1.135,0.000882
2019-07-30,1.135,0.0
2019-07-31,1.134,-0.000881
2019-08-01,1.134,0.0
2019-08-02,1.133,-0.000882
2019-08-05,1.13,-0.0026479999999999997
2019-08-06,1.129,-0.0008849999999999999
2019-08-07,1.13,0.000886
2019-08-08,1.135,0.004425
2019-08-09,1.134,-0.000881
2019-08-12,1.138,0.003527
2019-08-13,1.136,-0.0017569999999999999
2019-08-14,1.138,0.001761
2019-08-15,1.139,0.000879
2019-08-16,1.14,0.000878
2019-08-19,1.144,0.003509
2019-08-20,1.144,0.0
2019-08-21,1.144,0.0
2019-08-22,1.144,0.0
2019-08-23,1.146,0.0017480000000000002
2019-08-26,1.145,-0.0008730000000000001
2019-08-27,1.147,0.0017469999999999999
2019-08-28,1.146,-0.0008719999999999999
2019-08-29,1.147,0.0008730000000000001
2019-08-30,1.147,0.0
2019-09-02,1.15,0.002616
2019-09-03,1.15,0.0
2019-09-04,1.151,0.0008699999999999999
2019-09-05,1.153,0.0017380000000000002
2019-09-06,1.154,0.000867
2019-09-09,1.156,0.0017330000000000002
2019-09-10,1.155,-0.0008649999999999999
2019-09-11,1.153,-0.001732
2019-09-12,1.154,0.000867
2019-09-16,1.154,0.0
2019-09-17,1.152,-0.0017330000000000002
2019-09-18,1.153,0.0008680000000000001
2019-09-19,1.155,0.0017349999999999998
2019-09-20,1.156,0.000866
2019-09-23,1.155,-0.0008649999999999999
2019-09-24,1.156,0.000866
2019-09-25,1.154,-0.0017299999999999998
2019-09-26,1.151,-0.0026
2019-09-27,1.154,0.002606
2019-09-30,1.153,-0.000867
2019-10-08,1.154,0.000867
2019-10-09,1.155,0.000867
2019-10-10,1.158,0.002597
2019-10-11,1.159,0.0008640000000000001
2019-10-14,1.161,0.001726
2019-10-15,1.16,-0.000861
2019-10-16,1.16,0.0
2019-10-17,1.161,0.000862
2019-10-18,1.159,-0.0017230000000000001
2019-10-21,1.159,0.0
2019-10-22,1.161,0.001726
2019-10-23,1.159,-0.0017230000000000001
2019-10-24,1.158,-0.000863
2019-10-25,1.16,0.001727
2019-10-28,1.162,0.001724
2019-10-29,1.161,-0.000861
2019-10-30,1.161,0.0
2019-10-31,1.16,-0.000861
2019-11-01,1.163,0.0025859999999999998
2019-11-04,1.165,0.00172
2019-11-05,1.166,0.000858
2019-11-06,1.165,-0.000858
2019-11-07,1.166,0.000858
2019-11-08,1.165,-0.000858
2019-11-11,1.162,-0.002575
2019-11-12,1.162,0.0
2019-11-13,1.163,0.000861
2019-11-14,1.166,0.0025800000000000003
2019-11-15,1.164,-0.0017150000000000002
2019-11-18,1.168,0.0034360000000000003
2019-11-19,1.172,0.003425
2019-11-20,1.171,-0.000853
2019-11-21,1.17,-0.000854
2019-11-22,1.166,-0.0034189999999999997
2019-11-25,1.166,0.0
2019-11-26,1.168,0.0017150000000000002
2019-11-27,1.168,0.0
2019-11-28,1.167,-0.000856
2019-11-29,1.165,-0.001714
2019-12-02,1.165,0.0
2019-12-03,1.166,0.000858
2019-12-04,1.166,0.0
2019-12-05,1.169,0.0025729999999999998
2019-12-06,1.171,0.001711
2019-12-09,1.172,0.000854
2019-12-10,1.173,0.000853
2019-12-11,1.173,0.0
2019-12-12,1.172,-0.000853
2019-12-13,1.176,0.003413
2019-12-16,1.178,0.001701
2019-12-17,1.18,0.001698
2019-12-18,1.178,-0.0016950000000000001
2019-12-19,1.178,0.0
2019-12-20,1.177,-0.000849
2019-12-23,1.177,0.0
2019-12-24,1.18,0.002549
2019-12-25,1.181,0.000847
2019-12-26,1.182,0.000847
2019-12-27,1.182,0.0
2019-12-30,1.186,0.003384
2019-12-31,1.189,0.00253
2020-01-02,1.193,0.003364
2020-01-03,1.193,0.0
2020-01-06,1.193,0.0
2020-01-07,1.195,0.001676
2020-01-08,1.193,-0.001674
2020-01-09,1.198,0.004190999999999999
2020-01-10,1.199,0.000835
2020-01-13,1.201,0.001668
2020-01-14,1.2,-0.000833
2020-01-15,1.201,0.000833
2020-01-16,1.202,0.000833
2020-01-17,1.204,0.001664
2020-01-20,1.207,0.002492
2020-01-21,1.204,-0.002486
2020-01-22,1.209,0.0041530000000000004
2020-01-23,1.201,-0.006617
2020-02-03,1.184,-0.014155
2020-02-04,1.193,0.007601
2020-02-05,1.196,0.002515
2020-02-06,1.201,0.004181000000000001
2020-02-07,1.202,0.000833
2020-02-10,1.206,0.003328
2020-02-11,1.21,0.003317
2020-02-12,1.213,0.0024790000000000003
2020-02-13,1.213,0.0
2020-02-14,1.212,-0.000824
2020-02-17,1.219,0.005776
2020-02-18,1.22,0.00082
2020-02-19,1.218,-0.0016389999999999998
2020-02-20,1.224,0.004926
2020-02-21,1.227,0.002451
2020-02-24,1.228,0.0008150000000000001
2020-02-25,1.227,-0.000814
2020-02-26,1.223,-0.0032600000000000003
2020-02-27,1.229,0.004906
2020-02-28,1.222,-0.005696
2020-03-02,1.228,0.00491
2020-03-03,1.23,0.0016289999999999998
2020-03-04,1.229,-0.0008129999999999999
2020-03-05,1.232,0.002441
2020-03-06,1.229,-0.002435
2020-03-09,1.221,-0.006509
2020-03-10,1.228,0.005733
2020-03-11,1.223,-0.004072
2020-03-12,1.219,-0.003271
2020-03-13,1.217,-0.0016409999999999999
2020-03-16,1.205,-0.00986
2020-03-17,1.204,-0.00083
2020-03-18,1.202,-0.001661
2020-03-19,1.2,-0.001664
2020-03-20,1.206,0.005
2020-03-23,1.199,-0.005804
2020-03-24,1.205,0.005004
2020-03-25,1.212,0.005809
2020-03-26,1.211,-0.000825
2020-03-27,1.211,0.0
2020-03-30,1.209,-0.001652
2020-03-31,1.209,0.0
2020-04-01,1.209,0.0
2020-04-02,1.213,0.0033090000000000003
2020-04-03,1.212,-0.000824
2020-04-07,1.22,0.006601
2020-04-08,1.219,-0.00082
2020-04-09,1.223,0.003281
2020-04-10,1.22,-0.002453
2020-04-13,1.221,0.00082
2020-04-14,1.225,0.003276
2020-04-15,1.223,-0.001633
2020-04-16,1.225,0.0016350000000000002
2020-04-17,1.227,0.001633
2020-04-20,1.231,0.0032600000000000003
2020-04-21,1.23,-0.0008119999999999999
2020-04-22,1.233,0.002439
2020-04-23,1.231,-0.0016220000000000002
2020-04-24,1.229,-0.0016250000000000001
2020-04-27,1.231,0.0016270000000000002
2020-04-28,1.233,0.0016250000000000001
2020-04-29,1.234,0.0008110000000000001
2020-04-30,1.237,0.002431
2020-05-06,1.24,0.002425
2020-05-07,1.24,0.0
2020-05-08,1.242,0.001613
2020-05-11,1.241,-0.000805
2020-05-12,1.244,0.002417
2020-05-13,1.245,0.000804
2020-05-14,1.243,-0.001606
2020-05-15,1.243,0.0
2020-05-18,1.244,0.000805
2020-05-19,1.247,0.002412
2020-05-20,1.243,-0.003208
2020-05-21,1.241,-0.001609
2020-05-22,1.236,-0.004029
2020-05-25,1.237,0.000809
2020-05-26,1.242,0.0040420000000000005
2020-05-27,1.238,-0.003221
2020-05-28,1.239,0.000808
2020-05-29,1.242,0.002421
2020-06-01,1.249,0.0056359999999999995
2020-06-02,1.245,-0.0032029999999999997
2020-06-03,1.244,-0.000803
2020-06-04,1.243,-0.000804
2020-06-05,1.243,0.0
2020-06-08,1.241,-0.001609
2020-06-09,1.244,0.002417
2020-06-10,1.249,0.004019
2020-06-11,1.248,-0.0008010000000000001
2020-06-12,1.25,0.001603
2020-06-15,1.248,-0.0016
2020-06-16,1.253,0.004006
2020-06-17,1.253,0.0
2020-06-18,1.255,0.001596
2020-06-19,1.26,0.003984
2020-06-22,1.26,0.0
2020-06-23,1.264,0.003175
2020-06-24,1.264,0.0
2020-06-29,1.264,0.0
2020-06-30,1.27,0.004747
2020-07-01,1.273,0.002362
2020-07-02,1.273,0.0
2020-07-03,1.275,0.001571
2020-07-06,1.282,0.00549
2020-07-07,1.286,0.00312
2020-07-08,1.289,0.002333
2020-07-09,1.294,0.003879
2020-07-10,1.295,0.0007729999999999999
2020-07-13,1.304,0.00695
2020-07-14,1.304,0.0
2020-07-15,1.308,0.003067
2020-07-16,1.301,-0.005352
2020-07-17,1.309,0.006149
2020-07-20,1.32,0.008403
2020-07-21,1.326,0.004545
2020-07-22,1.331,0.003771
2020-07-23,1.333,0.001503
2020-07-24,1.311,-0.016504
2020-07-27,1.311,0.0
2020-07-28,1.317,0.004577
2020-07-29,1.327,0.007593
2020-07-30,1.328,0.0007539999999999999
2020-07-31,1.335,0.0052710000000000005
2020-08-03,1.34,0.003745
2020-08-04,1.337,-0.0022389999999999997
2020-08-05,1.34,0.002244
2020-08-06,1.337,-0.0022389999999999997
2020-08-07,1.333,-0.0029920000000000003
2020-08-10,1.333,0.0
2020-08-11,1.329,-0.0030009999999999998
2020-08-12,1.325,-0.00301
2020-08-13,1.324,-0.000755
2020-08-14,1.329,0.003776
2020-08-17,1.335,0.004515
2020-08-18,1.339,0.002996
2020-08-19,1.333,-0.004481
2020-08-20,1.33,-0.002251
2020-08-21,1.334,0.0030080000000000003
2020-08-24,1.343,0.0067
2020-08-25,1.343,0.0
2020-08-26,1.338,-0.0037
2020-08-27,1.34,0.0015
2020-08-28,1.346,0.0045000000000000005
2020-08-31,1.343,-0.0022
2020-09-01,1.345,0.0015
2020-09-02,1.346,0.0007000000000000001
2020-09-03,1.345,-0.0007000000000000001
2020-09-04,1.342,-0.0022
2020-09-07,1.33,-0.0089
2020-09-08,1.329,-0.0008
2020-09-09,1.321,-0.006
2020-09-10,1.322,0.0008
2020-09-11,1.327,0.0038
2020-09-14,1.329,0.0015
2020-09-15,1.333,0.003
2020-09-16,1.331,-0.0015
2020-09-17,1.332,0.0008
2020-09-18,1.335,0.0023
2020-09-21,1.333,-0.0015
2020-09-22,1.332,-0.0008
2020-09-23,1.335,0.0023
2020-09-24,1.327,-0.006
2020-09-25,1.326,-0.0008
2020-09-28,1.327,0.0008
2020-09-29,1.328,0.0008
2020-09-30,1.329,0.0008
2020-10-09,1.335,0.0045000000000000005
2020-10-12,1.344,0.0067
2020-10-13,1.345,0.0007000000000000001
2020-10-14,1.344,-0.0007000000000000001
2020-10-15,1.344,0.0
2020-10-16,1.345,0.0007000000000000001
2020-10-19,1.343,-0.0015
2020-10-20,1.346,0.0022
2020-10-21,1.344,-0.0015
2020-10-22,1.342,-0.0015
2020-10-23,1.336,-0.0045000000000000005
2020-10-26,1.337,0.0007000000000000001
2020-10-27,1.341,0.003
2020-10-28,1.344,0.0022
2020-10-29,1.347,0.0022
2020-10-30,1.344,-0.0022
2020-11-02,1.344,0.0
2020-11-03,1.345,0.0007000000000000001
2020-11-04,1.347,0.0015
2020-11-05,1.351,0.003
2020-11-06,1.349,-0.0015
2020-11-09,1.354,0.0037
2020-11-10,1.352,-0.0015
2020-11-11,1.339,-0.0096
2020-11-12,1.341,0.0015
2020-11-13,1.339,-0.0015
2020-11-16,1.331,-0.006
2020-11-17,1.33,-0.0008
2020-11-18,1.327,-0.0023
2020-11-19,1.328,0.0008
2020-11-20,1.329,0.0008
2020-11-23,1.333,0.003
2020-11-24,1.333,0.0
2020-11-25,1.326,-0.0053
2020-11-26,1.324,-0.0015
2020-11-27,1.329,0.0038
2020-11-30,1.328,-0.0008
2020-12-01,1.334,0.0045000000000000005
2020-12-02,1.334,0.0
2020-12-03,1.334,0.0
2020-12-04,1.336,0.0015
2020-12-07,1.337,0.0007000000000000001
2020-12-08,1.338,0.0007000000000000001
2020-12-09,1.335,-0.0022
2020-12-10,1.337,0.0015
2020-12-11,1.334,-0.0022
2020-12-14,1.338,0.003
2020-12-15,1.339,0.0007000000000000001
2020-12-16,1.34,0.0007000000000000001
2020-12-17,1.345,0.0037
2020-12-18,1.344,-0.0007000000000000001
2020-12-21,1.349,0.0037
2020-12-22,1.345,-0.003
2020-12-23,1.35,0.0037
2020-12-24,1.347,-0.0022
2020-12-25,1.352,0.0037
2020-12-28,1.354,0.0015
2020-12-29,1.352,-0.0015
2020-12-30,1.362,0.0074
2020-12-31,1.372,0.0073
2021-01-04,1.38,0.0058
2021-01-05,1.389,0.006500000000000001
2021-01-06,1.392,0.0022
2021-01-07,1.404,0.0086
2021-01-08,1.4,-0.0028000000000000004
2021-01-11,1.399,-0.0007000000000000001
2021-01-12,1.409,0.0070999999999999995
2021-01-13,1.405,-0.0028000000000000004
2021-01-14,1.398,-0.005
2021-01-15,1.397,-0.0007000000000000001
2021-01-18,1.403,0.0043
2021-01-19,1.395,-0.005699999999999999
2021-01-20,1.4,0.0036
2021-01-21,1.406,0.0043
2021-01-22,1.408,0.0014000000000000002
2021-01-25,1.413,0.0036
2021-01-26,1.404,-0.0064
2021-01-27,1.404,0.0
2021-01-28,1.393,-0.0078000000000000005
2021-01-29,1.392,-0.0007000000000000001
2021-02-01,1.398,0.0043
2021-02-02,1.405,0.005
2021-02-03,1.401,-0.0028000000000000004
2021-02-04,1.396,-0.0036
2021-02-05,1.39,-0.0043
2021-02-08,1.4,0.0072
2021-02-09,1.403,0.0021
2021-02-10,1.402,-0.0007000000000000001
2021-02-18,1.4,-0.0014000000000000002
2021-02-19,1.394,-0.0043
2021-02-22,1.377,-0.012199999999999999
2021-02-23,1.374,-0.0022
2021-02-24,1.361,-0.0095
2021-02-25,1.361,0.0
2021-02-26,1.352,-0.0066
2021-03-01,1.363,0.008100000000000001
2021-03-02,1.36,-0.0022
2021-03-03,1.365,0.0037
2021-03-04,1.35,-0.011000000000000001
2021-03-05,1.349,-0.0007000000000000001
2021-03-08,1.333,-0.011899999999999999
2021-03-09,1.323,-0.0075
2021-03-10,1.329,0.0045000000000000005
2021-03-11,1.339,0.0075
2021-03-12,1.341,0.0015
2021-03-15,1.328,-0.0097
2021-03-16,1.331,0.0023
2021-03-17,1.335,0.003
2021-03-18,1.34,0.0037
2021-03-19,1.329,-0.008199999999999999
2021-03-22,1.331,0.0015
2021-03-23,1.327,-0.003
2021-03-24,1.319,-0.006
2021-03-25,1.322,0.0023
2021-03-26,1.334,0.0091
2021-03-29,1.335,0.0007000000000000001
2021-03-30,1.341,0.0045000000000000005
2021-03-31,1.336,-0.0037
2021-04-01,1.343,0.0052
2021-04-02,1.351,0.006
2021-04-06,1.35,-0.0007000000000000001
2021-04-07,1.346,-0.003
2021-04-08,1.348,0.0015
2021-04-09,1.344,-0.003
2021-04-12,1.335,-0.0067
2021-04-13,1.335,0.0
2021-04-14,1.34,0.0037
2021-04-15,1.341,0.0007000000000000001
2021-04-16,1.34,-0.0007000000000000001
2021-04-19,1.35,0.0075
2021-04-20,1.351,0.0007000000000000001
2021-04-21,1.353,0.0015
2021-04-22,1.354,0.0007000000000000001
2021-04-23,1.358,0.003
2021-04-26,1.357,-0.0007000000000000001
2021-04-27,1.36,0.0022
2021-04-28,1.365,0.0037
2021-04-29,1.365,0.0
2021-04-30,1.365,0.0
2021-05-06,1.361,-0.0029
2021-05-07,1.353,-0.0059
2021-05-10,1.352,-0.0007000000000000001
2021-05-11,1.351,-0.0007000000000000001
2021-05-12,1.355,0.003
2021-05-13,1.351,-0.003
2021-05-14,1.358,0.0052
2021-05-17,1.367,0.0066
2021-05-18,1.367,0.0
2021-05-19,1.367,0.0
2021-05-20,1.369,0.0015
2021-05-21,1.366,-0.0022
2021-05-24,1.369,0.0022
2021-05-25,1.38,0.008
2021-05-26,1.378,-0.0014000000000000002
2021-05-27,1.384,0.0044
2021-05-28,1.38,-0.0029
2021-05-31,1.385,0.0036
2021-06-01,1.387,0.0014000000000000002
2021-06-02,1.383,-0.0029
2021-06-03,1.381,-0.0014000000000000002
2021-06-04,1.382,0.0007000000000000001
2021-06-07,1.385,0.0022
2021-06-08,1.381,-0.0029
2021-06-09,1.384,0.0022
2021-06-10,1.392,0.0058
2021-06-11,1.391,-0.0007000000000000001
2021-06-15,1.389,-0.0014000000000000002
2021-06-16,1.381,-0.0058
2021-06-17,1.39,0.006500000000000001
2021-06-18,1.393,0.0022
2021-06-21,1.396,0.0022
2021-06-22,1.401,0.0036
2021-06-23,1.405,0.0029
2021-06-24,1.4,-0.0036
2021-06-25,1.407,0.005
2021-06-28,1.411,0.0028000000000000004
2021-06-29,1.41,-0.0007000000000000001
2021-06-30,1.418,0.005699999999999999
2021-07-01,1.418,0.0
2021-07-02,1.403,-0.0106
2021-07-05,1.406,0.0021
2021-07-06,1.403,-0.0021
2021-07-07,1.413,0.0070999999999999995
2021-07-08,1.416,0.0021
2021-07-09,1.414,-0.0014000000000000002
2021-07-12,1.421,0.005
2021-07-13,1.421,0.0
2021-07-14,1.417,-0.0028000000000000004
2021-07-15,1.422,0.0034999999999999996
2021-07-16,1.414,-0.005600000000000001
2021-07-19,1.416,0.0014000000000000002
2021-07-20,1.419,0.0021
2021-07-21,1.427,0.005600000000000001
2021-07-22,1.43,0.0021
2021-07-23,1.423,-0.0049
2021-07-26,1.415,-0.005600000000000001
2021-07-27,1.402,-0.0092
2021-07-28,1.399,-0.0021
2021-07-29,1.419,0.0143
2021-07-30,1.417,-0.0014000000000000002
2021-08-02,1.428,0.0078000000000000005
2021-08-03,1.421,-0.0049
2021-08-04,1.436,0.0106
2021-08-05,1.441,0.0034999999999999996
2021-08-06,1.438,-0.0021
2021-08-09,1.438,0.0
2021-08-10,1.438,0.0
2021-08-11,1.438,0.0
2021-08-12,1.437,-0.0007000000000000001
2021-08-13,1.433,-0.0028000000000000004
2021-08-16,1.432,-0.0007000000000000001
2021-08-17,1.422,-0.006999999999999999
2021-08-18,1.425,0.0021
2021-08-19,1.429,0.0028000000000000004
2021-08-20,1.424,-0.0034999999999999996
2021-08-23,1.431,0.0049
2021-08-24,1.436,0.0034999999999999996
2021-08-25,1.436,0.0
2021-08-26,1.429,-0.0049
2021-08-27,1.431,0.0014000000000000002
2021-08-30,1.433,0.0014000000000000002
2021-08-31,1.429,-0.0028000000000000004
2021-09-01,1.427,-0.0014000000000000002
2021-09-02,1.427,0.0
2021-09-03,1.424,-0.0021
2021-09-06,1.455,0.0218
2021-09-07,1.461,0.0040999999999999995
2021-09-08,1.457,-0.0027
2021-09-09,1.457,0.0
2021-09-10,1.461,0.0027
2021-09-13,1.458,-0.0021
2021-09-14,1.457,-0.0007000000000000001
2021-09-15,1.455,-0.0014000000000000002
2021-09-16,1.447,-0.0055000000000000005
2021-09-17,1.45,0.0021
2021-09-22,1.451,0.0007000000000000001
2021-09-23,1.45,-0.0007000000000000001
2021-09-24,1.449,-0.0007000000000000001
2021-09-27,1.447,-0.0014000000000000002
2021-09-28,1.447,0.0
2021-09-29,1.443,-0.0028000000000000004
2021-09-30,1.448,0.0034999999999999996
2021-10-08,1.447,-0.0007000000000000001
2021-10-11,1.444,-0.0021
2021-10-12,1.439,-0.0034999999999999996
2021-10-13,1.444,0.0034999999999999996
2021-10-14,1.445,0.0007000000000000001
2021-10-15,1.448,0.0021
2021-10-18,1.446,-0.0014000000000000002
2021-10-19,1.449,0.0021
2021-10-20,1.449,0.0
2021-10-21,1.449,0.0
2021-10-22,1.451,0.0014000000000000002
2021-10-25,1.455,0.0028000000000000004
2021-10-26,1.452,-0.0021
2021-10-27,1.45,-0.0014000000000000002
2021-10-28,1.446,-0.0028000000000000004
2021-10-29,1.451,0.0034999999999999996
2021-11-01,1.451,0.0
2021-11-02,1.449,-0.0014000000000000002
2021-11-03,1.448,-0.0007000000000000001
2021-11-04,1.452,0.0028000000000000004
2021-11-05,1.449,-0.0021
2021-11-08,1.449,0.0
2021-11-09,1.451,0.0014000000000000002
2021-11-10,1.451,0.0
2021-11-11,1.455,0.0028000000000000004
2021-11-12,1.457,0.0014000000000000002
2021-11-15,1.455,-0.0014000000000000002
2021-11-16,1.453,-0.0014000000000000002
2021-11-17,1.456,0.0021
2021-11-18,1.455,-0.0007000000000000001
2021-11-19,1.459,0.0027
2021-11-22,1.465,0.0040999999999999995
2021-11-23,1.464,-0.0007000000000000001
2021-11-24,1.463,-0.0007000000000000001
2021-11-25,1.461,-0.0014000000000000002
2021-11-26,1.462,0.0007000000000000001
2021-11-29,1.467,0.0034000000000000002
2021-11-30,1.467,0.0
2021-12-01,1.467,0.0
2021-12-02,1.466,-0.0007000000000000001
2021-12-03,1.468,0.0014000000000000002
2021-12-06,1.465,-0.002
2021-12-07,1.462,-0.002
2021-12-08,1.467,0.0034000000000000002
2021-12-09,1.47,0.002
2021-12-10,1.472,0.0014000000000000002
2021-12-13,1.474,0.0014000000000000002
2021-12-14,1.473,-0.0007000000000000001
2021-12-15,1.469,-0.0027
2021-12-16,1.471,0.0014000000000000002
2021-12-17,1.466,-0.0034000000000000002
2021-12-20,1.459,-0.0048
2021-12-21,1.463,0.0027
2021-12-22,1.466,0.0021
2021-12-23,1.471,0.0034000000000000002
2021-12-24,1.465,-0.0040999999999999995
2021-12-27,1.464,-0.0007000000000000001
2021-12-28,1.469,0.0034000000000000002
2021-12-29,1.467,-0.0014000000000000002
2021-12-30,1.47,0.002
2021-12-31,1.471,0.0007000000000000001
2022-01-04,1.463,-0.0054
2022-01-05,1.455,-0.0055000000000000005
2022-01-06,1.454,-0.0007000000000000001
2022-01-07,1.452,-0.0014000000000000002
2022-01-10,1.454,0.0014000000000000002
2022-01-11,1.448,-0.0040999999999999995
2022-01-12,1.455,0.0048
2022-01-13,1.447,-0.0055000000000000005
2022-01-14,1.446,-0.0007000000000000001
2022-01-17,1.451,0.0034999999999999996
2022-01-18,1.455,0.0028000000000000004
2022-01-19,1.452,-0.0021
2022-01-20,1.45,-0.0014000000000000002
2022-01-21,1.445,-0.0034000000000000002
2022-01-24,1.448,0.0021
2022-01-25,1.439,-0.0062
2022-01-26,1.442,0.0021
2022-01-27,1.433,-0.0062
2022-01-28,1.431,-0.0014000000000000002
2022-02-07,1.435,0.0028000000000000004
2022-02-08,1.432,-0.0021
2022-02-09,1.435,0.0021
2022-02-10,1.432,-0.0021
2022-02-11,1.427,-0.0034999999999999996
2022-02-14,1.421,-0.0042
2022-02-15,1.428,0.0049
2022-02-16,1.429,0.0007000000000000001
2022-02-17,1.43,0.0007000000000000001
2022-02-18,1.433,0.0021
2022-02-21,1.431,-0.0014000000000000002
2022-02-22,1.424,-0.0049
2022-02-23,1.432,0.005600000000000001
2022-02-24,1.423,-0.0063
2022-02-25,1.428,0.0034999999999999996
2022-02-28,1.429,0.0007000000000000001
2022-03-01,1.431,0.0014000000000000002
2022-03-02,1.427,-0.0028000000000000004
2022-03-03,1.423,-0.0028000000000000004
2022-03-04,1.417,-0.0042
2022-03-07,1.404,-0.0092
2022-03-08,1.397,-0.005
2022-03-09,1.395,-0.0014000000000000002
2022-03-10,1.403,0.005699999999999999
2022-03-11,1.404,0.0007000000000000001
2022-03-14,1.391,-0.009300000000000001
2022-03-15,1.365,-0.0187
