date,nav,ret
2025-07-30,1.1454,-0.0034000000000000002
2025-07-31,1.1299,-0.013500000000000002
2025-08-01,1.1329,0.0027
2025-08-04,1.1414,0.0075
2025-08-05,1.1509,0.0083
2025-08-06,1.1589,0.006999999999999999
2025-08-07,1.1547,-0.0036
2025-08-08,1.1567,0.0017000000000000001
2025-08-11,1.1707,0.0121
2025-08-12,1.1718,0.0009
2025-08-13,1.1851,0.011399999999999999
2025-08-14,1.1685,-0.013999999999999999
2025-08-15,1.1856,0.0146
2025-08-18,1.1936,0.0067
2025-08-19,1.1916,-0.0017000000000000001
2025-08-20,1.2047,0.011000000000000001
2025-08-21,1.2047,0.0
2025-08-22,1.2201,0.0128
2025-08-25,1.2368,0.0137
2025-08-26,1.2413,0.0036
2025-08-27,1.2216,-0.0159
2025-08-28,1.2348,0.0108
2025-08-29,1.2402,0.0044
2025-09-01,1.2499,0.0078000000000000005
2025-09-02,1.225,-0.0199
2025-09-03,1.2108,-0.0116
2025-09-04,1.1861,-0.0204
2025-09-05,1.2167,0.0258
2025-09-08,1.2287,0.009899999999999999
2025-09-09,1.2217,-0.005699999999999999
2025-09-10,1.2224,0.0006
2025-09-11,1.2524,0.0245
2025-09-12,1.2503,-0.0017000000000000001
2025-09-15,1.2473,-0.0024
2025-09-16,1.2514,0.0033
2025-09-17,1.2617,0.008199999999999999
2025-09-18,1.2506,-0.0088
2025-09-19,1.2519,0.001
2025-09-22,1.252,0.0001
2025-09-23,1.239,-0.0104
2025-09-24,1.2688,0.0241
2025-09-25,1.2732,0.0034999999999999996
2025-09-26,1.2662,-0.0055000000000000005
2025-09-29,1.279,0.0101
2025-09-30,1.2889,0.0077
2025-10-09,1.3135,0.0191
2025-10-10,1.2968,-0.0127
2025-10-13,1.292,-0.0037
2025-10-14,1.262,-0.0232
2025-10-15,1.2818,0.015700000000000002
2025-10-16,1.2717,-0.0079
2025-10-17,1.2353,-0.0286
2025-10-20,1.2418,0.0053
2025-10-21,1.2657,0.0192
2025-10-22,1.2572,-0.0067
2025-10-23,1.2595,0.0018
2025-10-24,1.277,0.0139
2025-10-27,1.2974,0.016
2025-10-28,1.2915,-0.0045000000000000005
2025-10-29,1.3172,0.0199
2025-10-30,1.2994,-0.013500000000000002
2025-10-31,1.2914,-0.0062
2025-11-03,1.2912,-0.0002
2025-11-04,1.2722,-0.0147
2025-11-05,1.282,0.0077
2025-11-06,1.3027,0.0161
2025-11-07,1.305,0.0018
2025-11-10,1.3076,0.002
2025-11-11,1.3005,-0.0054
2025-11-12,1.2995,-0.0008
2025-11-13,1.3148,0.0118
2025-11-14,1.2992,-0.011899999999999999
2025-11-17,1.2943,-0.0038
2025-11-18,1.284,-0.008
2025-11-19,1.2762,-0.0060999999999999995
2025-11-20,1.2676,-0.0067
2025-11-21,1.2284,-0.030899999999999997
2025-11-24,1.2387,0.0084
2025-11-25,1.257,0.0148
2025-11-26,1.2573,0.0002
2025-11-27,1.2568,-0.0004
2025-11-28,1.2666,0.0078000000000000005
2025-12-01,1.2813,0.0116
2025-12-02,1.2701,-0.0087
2025-12-03,1.2672,-0.0023
2025-12-04,1.2674,0.0002
2025-12-05,1.2838,0.0129
2025-12-08,1.2957,0.009300000000000001
2025-12-09,1.2905,-0.004
2025-12-10,1.3012,0.0083
2025-12-11,1.2871,-0.0108
2025-12-12,1.3002,0.0102
2025-12-15,1.291,-0.0070999999999999995
2025-12-16,1.2737,-0.0134
2025-12-17,1.2973,0.018500000000000003
2025-12-18,1.2907,-0.0051
2025-12-19,1.305,0.0111
2025-12-22,1.3208,0.0121
2025-12-23,1.3243,0.0026
2025-12-24,1.3452,0.0158
2025-12-25,1.3501,0.0036
2025-12-26,1.3552,0.0038
2025-12-29,1.3478,-0.0055000000000000005
2025-12-30,1.3503,0.0019
2025-12-31,1.3478,-0.0019
2026-01-05,1.3723,0.0182
2026-01-06,1.3931,0.0152
2026-01-07,1.3999,0.0049
2026-01-08,1.4004,0.0004
2026-01-09,1.426,0.0183
2026-01-12,1.4458,0.0139
2026-01-13,1.4297,-0.0111
2026-01-14,1.441,0.0079
2026-01-15,1.451,0.0069
2026-01-16,1.459,0.0055000000000000005
2026-01-19,1.476,0.011699999999999999
2026-01-20,1.4664,-0.006500000000000001
2026-01-21,1.4875,0.0144
2026-01-22,1.4982,0.0072
2026-01-23,1.5204,0.0148
2026-01-26,1.51,-0.0068000000000000005
2026-01-27,1.5107,0.0005
2026-01-28,1.5218,0.0073
2026-01-29,1.5049,-0.0111
2026-01-30,1.4805,-0.016200000000000003
2026-02-02,1.4277,-0.035699999999999996
2026-02-03,1.4666,0.027200000000000002
2026-02-04,1.47,0.0023
2026-02-05,1.448,-0.015
2026-02-06,1.449,0.0007000000000000001
2026-02-09,1.4693,0.013999999999999999
2026-02-10,1.4708,0.001
2026-02-11,1.4737,0.002
2026-02-12,1.4888,0.0102
2026-02-13,1.47,-0.0126
2026-02-24,1.4913,0.014499999999999999
2026-02-25,1.515,0.0159
2026-02-26,1.5183,0.0022
2026-02-27,1.5324,0.009300000000000001
2026-03-02,1.5366,0.0027
2026-03-03,1.4734,-0.041100000000000005
2026-03-04,1.4705,-0.002
2026-03-05,1.4739,0.0023
2026-03-06,1.484,0.0069
2026-03-09,1.4776,-0.0043
2026-03-10,1.4989,0.0144
2026-03-11,1.4999,0.0007000000000000001
2026-03-12,1.4938,-0.0040999999999999995
2026-03-13,1.4782,-0.0104
2026-03-16,1.469,-0.0062
2026-03-17,1.4399,-0.019799999999999998
2026-03-18,1.4508,0.0076
2026-03-19,1.4162,-0.023799999999999998
2026-03-20,1.4001,-0.011399999999999999
2026-03-23,1.3396,-0.0432
2026-03-24,1.3647,0.0187
2026-03-25,1.3874,0.0166
2026-03-26,1.3706,-0.0121
2026-03-27,1.3906,0.0146
2026-03-30,1.393,0.0017000000000000001
2026-03-31,1.3752,-0.0128
2026-04-01,1.3954,0.0147
2026-04-02,1.3688,-0.0191
2026-04-03,1.3515,-0.0126
2026-04-07,1.3584,0.0051
2026-04-08,1.4236,0.048
2026-04-09,1.4118,-0.0083
2026-04-10,1.4243,0.0089
2026-04-13,1.4201,-0.0029
2026-04-14,1.4394,0.013600000000000001
2026-04-15,1.4351,-0.003
2026-04-16,1.452,0.0118
2026-04-17,1.4582,0.0043
2026-04-20,1.4702,0.008199999999999999
2026-04-21,1.472,0.0012
2026-04-22,1.4891,0.0116
2026-04-23,1.4764,-0.0085
2026-04-24,1.4625,-0.009399999999999999
2026-04-27,1.4716,0.0062
2026-04-28,1.4531,-0.0126
2026-04-29,1.4764,0.016
2026-04-30,1.4747,-0.0012
2026-05-06,1.5053,0.0207
2026-05-07,1.5139,0.005699999999999999
2026-05-08,1.5086,-0.0034999999999999996
2026-05-11,1.5343,0.017
2026-05-12,1.5275,-0.0044
2026-05-13,1.5407,0.0086
2026-05-14,1.5115,-0.019
2026-05-15,1.4849,-0.0176
2026-05-18,1.485,0.0001
2026-05-19,1.496,0.0074
2026-05-20,1.5073,0.0076
2026-05-21,1.4681,-0.026000000000000002
2026-05-22,1.4969,0.0196
2026-05-25,1.5122,0.0102
2026-05-26,1.5046,-0.005
2026-05-27,1.4868,-0.0118
2026-05-28,1.4963,0.0064
2026-05-29,1.4647,-0.021099999999999997
2026-06-01,1.4513,-0.0091
2026-06-02,1.4593,0.0055000000000000005
2026-06-03,1.4689,0.0066
2026-06-04,1.4688,-0.0001
2026-06-05,1.4503,-0.0126
2026-06-08,1.4065,-0.0302
2026-06-09,1.4502,0.0311
2026-06-10,1.4318,-0.0127
2026-06-11,1.4282,-0.0025
2026-06-12,1.4362,0.005600000000000001
2026-06-15,1.4869,0.0353
2026-06-16,1.5053,0.0124
2026-06-17,1.5285,0.0154
2026-06-18,1.5375,0.0059
2026-06-22,1.5701,0.0212
2026-06-23,1.5363,-0.0215
2026-06-24,1.5599,0.0154
2026-06-25,1.5773,0.011200000000000002
2026-06-26,1.5399,-0.023700000000000002
2026-06-29,1.5531,0.0086
2026-06-30,1.5876,0.0222
2026-07-01,1.5903,0.0017000000000000001
2026-07-02,1.537,-0.0335
2026-07-03,1.5398,0.0018
2026-07-06,1.5186,-0.0138
2026-07-07,1.4924,-0.0173
2026-07-08,1.4669,-0.0171
2026-07-09,1.5143,0.0323
2026-07-10,1.4941,-0.013300000000000001
2026-07-13,1.428,-0.044199999999999996
2026-07-14,1.4586,0.021400000000000002
2026-07-15,1.4364,-0.0152
2026-07-16,1.3985,-0.0264
2026-07-17,1.3203,-0.0559
2026-07-20,1.29,-0.0229
2026-07-21,1.3597,0.054000000000000006
2026-07-22,1.3506,-0.0067
2026-07-23,1.3546,0.003
2026-07-24,1.3238,-0.0227
2026-07-27,1.3605,0.0277
2026-07-28,1.2992,-0.0451
2026-07-29,1.3069,0.0059
2026-07-30,1.2618,-0.0345
2026-07-31,1.2964,0.0274
2026-08-03,1.2848,-0.0089
2026-08-04,1.3256,0.0318
