date,nav,ret
2025-04-24,0.7421,-0.0017000000000000001
2025-04-25,0.7442,0.0028000000000000004
2025-04-28,0.7374,-0.0091
2025-04-29,0.7401,0.0037
2025-04-30,0.7395,-0.0008
2025-05-06,0.7464,0.009300000000000001
2025-05-07,0.7475,0.0015
2025-05-08,0.746,-0.002
2025-05-09,0.7398,-0.0083
2025-05-12,0.7431,0.0045000000000000005
2025-05-13,0.7452,0.0028000000000000004
2025-05-14,0.7467,0.002
2025-05-15,0.7396,-0.0095
2025-05-16,0.7387,-0.0012
2025-05-19,0.7431,0.006
2025-05-20,0.7499,0.0092
2025-05-21,0.7485,-0.0019
2025-05-22,0.7391,-0.0126
2025-05-23,0.734,-0.0069
2025-05-26,0.7332,-0.0011
2025-05-27,0.7337,0.0007000000000000001
2025-05-28,0.7284,-0.0072
2025-05-29,0.7347,0.0086
2025-05-30,0.7353,0.0008
2025-06-03,0.7451,0.013300000000000001
2025-06-04,0.7524,0.0098
2025-06-05,0.7504,-0.0027
2025-06-06,0.7464,-0.0053
2025-06-09,0.7517,0.0070999999999999995
2025-06-10,0.7507,-0.0013
2025-06-11,0.7498,-0.0012
2025-06-12,0.7486,-0.0016
2025-06-13,0.7379,-0.0143
2025-06-16,0.7441,0.0084
2025-06-17,0.7415,-0.0034999999999999996
2025-06-18,0.7361,-0.0073
2025-06-19,0.7247,-0.0155
2025-06-20,0.7197,-0.0069
2025-06-23,0.7267,0.0097
2025-06-24,0.7359,0.0127
2025-06-25,0.7437,0.0106
2025-06-26,0.7402,-0.004699999999999999
2025-06-27,0.7372,-0.0040999999999999995
2025-06-30,0.7422,0.0068000000000000005
2025-07-01,0.7431,0.0012
2025-07-02,0.7398,-0.0044
2025-07-03,0.7424,0.0034999999999999996
2025-07-04,0.7414,-0.0013
2025-07-07,0.7416,0.0003
2025-07-08,0.7473,0.0077
2025-07-09,0.7474,0.0001
2025-07-10,0.7507,0.0044
2025-07-11,0.7533,0.0034999999999999996
2025-07-14,0.7493,-0.0053
2025-07-15,0.7487,-0.0008
2025-07-16,0.754,0.0070999999999999995
2025-07-17,0.7607,0.0089
2025-07-18,0.7587,-0.0026
2025-07-21,0.7684,0.0128
2025-07-22,0.7734,0.006500000000000001
2025-07-23,0.769,-0.005699999999999999
2025-07-24,0.777,0.0104
2025-07-25,0.7779,0.0012
2025-07-28,0.7777,-0.0003
2025-07-29,0.786,0.010700000000000001
2025-07-30,0.7808,-0.0066
2025-07-31,0.7694,-0.0146
2025-08-01,0.7683,-0.0014000000000000002
2025-08-04,0.7746,0.008199999999999999
2025-08-05,0.7797,0.0066
2025-08-06,0.7827,0.0038
2025-08-07,0.7915,0.011200000000000002
2025-08-08,0.7944,0.0037
2025-08-11,0.8013,0.0087
2025-08-12,0.8011,-0.0002
2025-08-13,0.8075,0.008
2025-08-14,0.801,-0.008
2025-08-15,0.8215,0.0256
2025-08-18,0.8496,0.0342
2025-08-19,0.8564,0.008
2025-08-20,0.873,0.0194
2025-08-21,0.8672,-0.0066
2025-08-22,0.8905,0.0269
2025-08-25,0.9104,0.0223
2025-08-26,0.9128,0.0026
2025-08-27,0.9005,-0.013500000000000002
2025-08-28,0.9245,0.026699999999999998
2025-08-29,0.921,-0.0038
2025-09-01,0.9242,0.0034999999999999996
2025-09-02,0.9114,-0.0138
2025-09-03,0.9025,-0.0098
2025-09-04,0.8604,-0.0466
2025-09-05,0.8976,0.0432
2025-09-08,0.9079,0.0115
2025-09-09,0.9025,-0.0059
2025-09-10,0.9094,0.0076
2025-09-11,0.9512,0.046
2025-09-12,0.959,0.008199999999999999
2025-09-15,0.9643,0.0055000000000000005
2025-09-16,0.9831,0.0195
2025-09-17,0.9932,0.0103
2025-09-18,0.9837,-0.0096
2025-09-19,0.9753,-0.0085
2025-09-22,0.9968,0.022000000000000002
2025-09-23,0.9864,-0.0104
2025-09-24,0.9991,0.0129
2025-09-25,0.9982,-0.0009
2025-09-26,0.9901,-0.008100000000000001
2025-09-29,1.0016,0.0116
2025-09-30,1.0017,0.0001
2025-10-09,0.9873,-0.0144
2025-10-10,0.967,-0.0206
2025-10-13,0.9594,-0.0079
2025-10-14,0.9379,-0.022400000000000003
2025-10-15,0.9604,0.024
2025-10-16,0.9483,-0.0126
2025-10-17,0.9166,-0.0334
2025-10-20,0.923,0.006999999999999999
2025-10-21,0.9443,0.0231
2025-10-22,0.9347,-0.0102
2025-10-23,0.9221,-0.013500000000000002
2025-10-24,0.9477,0.0278
2025-10-27,0.9628,0.0159
2025-10-28,0.9495,-0.0138
2025-10-29,0.9572,0.008100000000000001
2025-10-30,0.9349,-0.0233
2025-10-31,0.9332,-0.0018
2025-11-03,0.9262,-0.0075
2025-11-04,0.9059,-0.0219
2025-11-05,0.9063,0.0004
2025-11-06,0.9308,0.027000000000000003
2025-11-07,0.9153,-0.0167
2025-11-10,0.9028,-0.0137
2025-11-11,0.8988,-0.0044
2025-11-12,0.8867,-0.013500000000000002
2025-11-13,0.8967,0.0113
2025-11-14,0.8838,-0.0144
2025-11-17,0.88,-0.0043
2025-11-18,0.8744,-0.0064
2025-11-19,0.8634,-0.0126
2025-11-20,0.8542,-0.010700000000000001
2025-11-21,0.8277,-0.031
2025-11-24,0.8344,0.008100000000000001
2025-11-25,0.8434,0.0108
2025-11-26,0.8499,0.0077
2025-11-27,0.8511,0.0014000000000000002
2025-11-28,0.858,0.008100000000000001
2025-12-01,0.8639,0.0069
2025-12-02,0.8554,-0.0098
2025-12-03,0.8436,-0.0138
2025-12-04,0.8513,0.0091
2025-12-05,0.8587,0.0087
2025-12-08,0.874,0.0178
2025-12-09,0.8698,-0.0048
2025-12-10,0.869,-0.0009
2025-12-11,0.8587,-0.011899999999999999
2025-12-12,0.863,0.005
2025-12-15,0.8551,-0.0092
2025-12-16,0.8447,-0.012199999999999999
2025-12-17,0.8549,0.0121
2025-12-18,0.852,-0.0034000000000000002
2025-12-19,0.8574,0.0063
2025-12-22,0.8696,0.014199999999999999
2025-12-23,0.87,0.0005
2025-12-24,0.8766,0.0076
2025-12-25,0.8846,0.0091
2025-12-26,0.8816,-0.0034000000000000002
2025-12-29,0.8837,0.0024
2025-12-30,0.893,0.0105
2025-12-31,0.8862,-0.0076
2026-01-05,0.9055,0.0218
2026-01-06,0.9129,0.008199999999999999
2026-01-07,0.9138,0.001
2026-01-08,0.9303,0.0181
2026-01-09,0.9409,0.011399999999999999
2026-01-12,0.9546,0.0146
2026-01-13,0.9399,-0.0154
2026-01-14,0.9446,0.005
2026-01-15,0.9396,-0.0053
2026-01-16,0.9461,0.0069
2026-01-19,0.9429,-0.0034000000000000002
2026-01-20,0.925,-0.019
2026-01-21,0.9351,0.0109
2026-01-22,0.9482,0.013999999999999999
2026-01-23,0.985,0.0388
2026-01-26,0.9768,-0.0083
2026-01-27,0.9889,0.0124
2026-01-28,0.9721,-0.017
2026-01-29,0.9669,-0.0053
2026-01-30,0.9528,-0.0146
2026-02-02,0.9416,-0.0118
2026-02-03,0.9925,0.0541
2026-02-04,1.0008,0.0084
2026-02-05,0.9596,-0.0412
2026-02-06,0.9617,0.0022
2026-02-09,0.9925,0.032
2026-02-10,0.9874,-0.0051
2026-02-11,0.9892,0.0018
2026-02-12,1.0075,0.018500000000000003
2026-02-13,0.9907,-0.0167
2026-02-24,0.9924,0.0017000000000000001
2026-02-25,1.0037,0.011399999999999999
2026-02-26,1.0067,0.003
2026-02-27,1.0436,0.036699999999999997
2026-03-02,1.0361,-0.0072
2026-03-03,0.9746,-0.0594
2026-03-04,0.969,-0.005699999999999999
2026-03-05,0.9815,0.0129
2026-03-06,0.9896,0.0083
2026-03-09,0.979,-0.010700000000000001
2026-03-10,0.9959,0.0173
2026-03-11,0.9818,-0.014199999999999999
2026-03-12,0.9664,-0.015700000000000002
2026-03-13,0.9526,-0.0143
2026-03-16,0.9419,-0.011200000000000002
2026-03-17,0.9273,-0.0155
2026-03-18,0.933,0.0060999999999999995
2026-03-19,0.8991,-0.0363
2026-03-20,0.9003,0.0013
2026-03-23,0.8791,-0.0235
2026-03-24,0.8944,0.0174
2026-03-25,0.9045,0.0113
2026-03-26,0.8836,-0.0231
2026-03-27,0.8869,0.0037
2026-03-30,0.8842,-0.003
2026-03-31,0.8673,-0.0191
2026-04-01,0.8933,0.03
2026-04-02,0.8797,-0.0152
2026-04-03,0.8687,-0.0125
2026-04-07,0.8783,0.0111
2026-04-08,0.9126,0.0391
2026-04-09,0.9183,0.0062
2026-04-10,0.9341,0.0172
2026-04-13,0.958,0.0256
2026-04-14,0.9734,0.0161
2026-04-15,0.986,0.0129
2026-04-16,1.0007,0.0149
2026-04-17,1.002,0.0013
2026-04-20,1.004,0.002
2026-04-21,0.9929,-0.0111
2026-04-22,0.9913,-0.0016
2026-04-23,0.977,-0.0144
2026-04-24,0.9698,-0.0074
2026-04-27,0.9701,0.0003
2026-04-28,0.9589,-0.0115
2026-04-29,0.9749,0.0167
2026-04-30,1.0022,0.027999999999999997
2026-05-06,1.0329,0.030600000000000002
2026-05-07,1.0581,0.024399999999999998
2026-05-08,1.0639,0.0055000000000000005
2026-05-11,1.0883,0.0229
2026-05-12,1.0853,-0.0028000000000000004
2026-05-13,1.0922,0.0064
2026-05-14,1.0655,-0.024399999999999998
2026-05-15,1.0314,-0.032
2026-05-18,1.0377,0.0060999999999999995
2026-05-19,1.0503,0.0121
2026-05-20,1.0593,0.0086
2026-05-21,1.024,-0.0333
2026-05-22,1.044,0.0195
2026-05-25,1.057,0.0125
2026-05-26,1.052,-0.004699999999999999
2026-05-27,1.0203,-0.0301
2026-05-28,1.0253,0.0049
2026-05-29,0.9709,-0.053099999999999994
2026-06-01,0.9488,-0.022799999999999997
2026-06-02,0.944,-0.0051
2026-06-03,0.9516,0.008100000000000001
2026-06-04,0.9599,0.0087
2026-06-05,0.9355,-0.0254
2026-06-08,0.8901,-0.048499999999999995
2026-06-09,0.9111,0.0236
2026-06-10,0.8892,-0.024
2026-06-11,0.8877,-0.0017000000000000001
2026-06-12,0.8856,-0.0024
2026-06-15,0.9203,0.0392
2026-06-16,0.9274,0.0077
2026-06-17,0.9351,0.0083
2026-06-18,0.9544,0.0206
2026-06-22,0.9539,-0.0005
2026-06-23,0.9282,-0.0269
2026-06-24,0.9494,0.022799999999999997
2026-06-25,0.9641,0.0155
2026-06-26,0.9391,-0.0259
2026-06-29,0.949,0.0105
2026-06-30,0.9794,0.032
2026-07-01,0.9794,0.0
2026-07-02,0.9426,-0.037599999999999995
2026-07-03,0.9439,0.0014000000000000002
2026-07-06,0.9463,0.0025
2026-07-07,0.9319,-0.0152
2026-07-08,0.9114,-0.022000000000000002
2026-07-09,0.9275,0.0177
2026-07-10,0.9321,0.005
2026-07-13,0.9004,-0.034
2026-07-14,0.8931,-0.008100000000000001
2026-07-15,0.8999,0.0076
2026-07-16,0.8941,-0.0064
2026-07-17,0.8455,-0.054400000000000004
2026-07-20,0.8433,-0.0026
2026-07-21,0.8769,0.0398
2026-07-22,0.8627,-0.016200000000000003
2026-07-23,0.8437,-0.022000000000000002
2026-07-24,0.8277,-0.019
2026-07-27,0.8602,0.0393
2026-07-28,0.815,-0.0525
2026-07-29,0.8121,-0.0036
2026-07-30,0.7814,-0.0378
2026-07-31,0.7989,0.022400000000000003
