date,nav,ret
2024-02-27,0.569,0.0223
2024-02-28,0.536,-0.057999999999999996
2024-02-29,0.555,0.0354
2024-03-01,0.5608,0.0105
2024-03-04,0.5631,0.0040999999999999995
2024-03-05,0.5534,-0.0172
2024-03-06,0.5549,0.0027
2024-03-07,0.5454,-0.0171
2024-03-08,0.5501,0.0086
2024-03-11,0.5549,0.0087
2024-03-12,0.5584,0.0063
2024-03-13,0.5674,0.0161
2024-03-14,0.5616,-0.0102
2024-03-15,0.5655,0.0069
2024-03-18,0.5725,0.0124
2024-03-19,0.5671,-0.009399999999999999
2024-03-20,0.5706,0.0062
2024-03-21,0.5712,0.0011
2024-03-22,0.5679,-0.0058
2024-03-25,0.5522,-0.0276
2024-03-26,0.5452,-0.0127
2024-03-27,0.5273,-0.032799999999999996
2024-03-28,0.5409,0.0258
2024-03-29,0.5398,-0.002
2024-04-01,0.5521,0.022799999999999997
2024-04-02,0.5474,-0.0085
2024-04-03,0.5382,-0.0168
2024-04-08,0.5272,-0.0204
2024-04-09,0.5354,0.015600000000000001
2024-04-10,0.5236,-0.022000000000000002
2024-04-11,0.5245,0.0017000000000000001
2024-04-12,0.522,-0.0048
2024-04-15,0.5144,-0.0146
2024-04-16,0.4907,-0.0461
2024-04-17,0.5069,0.033
2024-04-18,0.5106,0.0073
2024-04-19,0.502,-0.0168
2024-04-22,0.4977,-0.0086
2024-04-23,0.5,0.0046
2024-04-24,0.507,0.013999999999999999
2024-04-25,0.5057,-0.0026
2024-04-26,0.5197,0.0277
2024-04-29,0.5269,0.0139
2024-04-30,0.5235,-0.006500000000000001
2024-05-06,0.5384,0.0285
2024-05-07,0.5358,-0.0048
2024-05-08,0.5268,-0.0168
2024-05-09,0.5331,0.012
2024-05-10,0.5277,-0.0101
2024-05-13,0.5222,-0.0104
2024-05-14,0.5226,0.0008
2024-05-15,0.5199,-0.0052
2024-05-16,0.5219,0.0038
2024-05-17,0.5266,0.009000000000000001
2024-05-20,0.5336,0.013300000000000001
2024-05-21,0.5254,-0.0154
2024-05-22,0.5298,0.0084
2024-05-23,0.5199,-0.0187
2024-05-24,0.5122,-0.0148
2024-05-27,0.5174,0.0102
2024-05-28,0.5128,-0.0089
2024-05-29,0.5136,0.0016
2024-05-30,0.5086,-0.0097
2024-05-31,0.5102,0.0031
2024-06-03,0.5096,-0.0012
2024-06-04,0.5147,0.01
2024-06-05,0.5092,-0.010700000000000001
2024-06-06,0.5059,-0.006500000000000001
2024-06-07,0.5057,-0.0004
2024-06-11,0.5002,-0.0109
2024-06-12,0.5034,0.0064
2024-06-13,0.502,-0.0028000000000000004
2024-06-14,0.4965,-0.011000000000000001
2024-06-17,0.4914,-0.0103
2024-06-18,0.4943,0.0059
2024-06-19,0.4919,-0.0049
2024-06-20,0.487,-0.01
2024-06-21,0.4857,-0.0027
2024-06-24,0.4738,-0.0245
2024-06-25,0.4716,-0.0046
2024-06-26,0.4738,0.004699999999999999
2024-06-27,0.4625,-0.023799999999999998
2024-06-28,0.466,0.0076
2024-06-30,0.4659,-0.0002
2024-07-01,0.4694,0.0075
2024-07-02,0.463,-0.013600000000000001
2024-07-03,0.4604,-0.005600000000000001
2024-07-04,0.4587,-0.0037
2024-07-05,0.4625,0.0083
2024-07-08,0.4561,-0.0138
2024-07-09,0.4653,0.0202
2024-07-10,0.4632,-0.0045000000000000005
2024-07-11,0.4733,0.0218
2024-07-12,0.468,-0.011200000000000002
2024-07-15,0.4655,-0.0053
2024-07-16,0.4725,0.015
2024-07-17,0.4671,-0.011399999999999999
2024-07-18,0.4698,0.0058
2024-07-19,0.4671,-0.005699999999999999
2024-07-22,0.4683,0.0026
2024-07-23,0.4553,-0.0278
2024-07-24,0.4496,-0.0125
2024-07-25,0.4425,-0.0158
2024-07-26,0.4461,0.008100000000000001
2024-07-29,0.4443,-0.004
2024-07-30,0.4423,-0.0045000000000000005
2024-07-31,0.46,0.04
2024-08-01,0.4599,-0.0002
2024-08-02,0.4515,-0.0183
2024-08-05,0.442,-0.021
2024-08-06,0.4461,0.009300000000000001
2024-08-07,0.4466,0.0011
2024-08-08,0.4452,-0.0031
2024-08-09,0.4428,-0.0054
2024-08-12,0.4424,-0.0009
2024-08-13,0.4439,0.0034000000000000002
2024-08-14,0.4368,-0.016
2024-08-15,0.4395,0.0062
2024-08-16,0.4386,-0.002
2024-08-19,0.4394,0.0018
2024-08-20,0.4332,-0.0141
2024-08-21,0.4333,0.0002
2024-08-22,0.4301,-0.0074
2024-08-23,0.4315,0.0033
2024-08-26,0.4353,0.0088
2024-08-27,0.4315,-0.0087
2024-08-28,0.4354,0.009000000000000001
2024-08-29,0.4426,0.0165
2024-08-30,0.4515,0.020099999999999996
2024-09-02,0.444,-0.0166
2024-09-03,0.4507,0.0151
2024-09-04,0.4516,0.002
2024-09-05,0.4525,0.002
2024-09-06,0.4461,-0.0141
2024-09-09,0.44,-0.0137
2024-09-10,0.4437,0.0084
2024-09-11,0.4508,0.016
2024-09-12,0.4482,-0.0058
2024-09-13,0.4414,-0.0152
2024-09-18,0.4462,0.0109
2024-09-19,0.4502,0.009000000000000001
2024-09-20,0.4463,-0.0087
2024-09-23,0.4443,-0.0045000000000000005
2024-09-24,0.4602,0.0358
2024-09-25,0.4601,-0.0002
2024-09-26,0.4746,0.0315
2024-09-27,0.4962,0.0455
2024-09-30,0.537,0.08220000000000001
2024-10-08,0.5659,0.0538
2024-10-09,0.5322,-0.0596
2024-10-10,0.5376,0.0101
2024-10-11,0.5237,-0.0259
2024-10-14,0.5351,0.0218
2024-10-15,0.5197,-0.0288
2024-10-16,0.5192,-0.001
2024-10-17,0.5158,-0.006500000000000001
2024-10-18,0.5282,0.024
2024-10-21,0.5285,0.0006
2024-10-22,0.5384,0.0187
2024-10-23,0.5404,0.0037
2024-10-24,0.5363,-0.0076
2024-10-25,0.5427,0.011899999999999999
2024-10-28,0.5438,0.002
2024-10-29,0.5421,-0.0031
2024-10-30,0.5438,0.0031
2024-10-31,0.5454,0.0029
2024-11-01,0.5453,-0.0002
2024-11-04,0.5533,0.0147
2024-11-05,0.5603,0.0127
2024-11-06,0.5572,-0.0055000000000000005
2024-11-07,0.5621,0.0088
2024-11-08,0.5582,-0.0069
2024-11-11,0.5628,0.008199999999999999
2024-11-12,0.5596,-0.005699999999999999
2024-11-13,0.5611,0.0027
2024-11-14,0.553,-0.0144
2024-11-15,0.5436,-0.017
2024-11-18,0.5402,-0.0063
2024-11-19,0.5484,0.0152
2024-11-20,0.5518,0.0062
2024-11-21,0.5505,-0.0024
2024-11-22,0.5356,-0.0271
2024-11-25,0.5398,0.0078000000000000005
2024-11-26,0.538,-0.0033
2024-11-27,0.5473,0.0173
2024-11-28,0.5425,-0.0088
2024-11-29,0.5479,0.01
2024-12-02,0.5521,0.0077
2024-12-03,0.5512,-0.0016
2024-12-04,0.5462,-0.0091
2024-12-05,0.5445,-0.0031
2024-12-06,0.5474,0.0053
2024-12-09,0.5485,0.002
2024-12-10,0.5507,0.004
2024-12-11,0.5534,0.0049
2024-12-12,0.557,0.006500000000000001
2024-12-13,0.5509,-0.011000000000000001
2024-12-16,0.5452,-0.0103
2024-12-17,0.5469,0.0031
2024-12-18,0.5447,-0.004
2024-12-19,0.5449,0.0004
2024-12-20,0.539,-0.0108
2024-12-23,0.5376,-0.0026
2024-12-24,0.5449,0.013600000000000001
2024-12-25,0.5428,-0.0039000000000000003
2024-12-26,0.5452,0.0044
2024-12-27,0.5427,-0.0046
2024-12-30,0.5442,0.0028000000000000004
2024-12-31,0.5413,-0.0053
2025-01-02,0.5291,-0.0225
2025-01-03,0.5253,-0.0072
2025-01-06,0.5249,-0.0008
2025-01-07,0.5274,0.0048
2025-01-08,0.5257,-0.0032
2025-01-09,0.5236,-0.004
2025-01-10,0.5229,-0.0013
2025-01-13,0.5208,-0.004
2025-01-14,0.5366,0.030299999999999997
2025-01-15,0.5318,-0.0089
2025-01-16,0.533,0.0023
2025-01-17,0.5381,0.0096
2025-01-20,0.5387,0.0011
2025-01-21,0.5398,0.002
2025-01-22,0.5374,-0.0044
2025-01-23,0.5337,-0.0069
2025-01-24,0.5405,0.0127
2025-01-27,0.5379,-0.0048
2025-02-05,0.5295,-0.015600000000000001
2025-02-06,0.5362,0.0127
2025-02-07,0.5463,0.018799999999999997
2025-02-10,0.5448,-0.0027
2025-02-11,0.5459,0.002
2025-02-12,0.5473,0.0026
2025-02-13,0.5434,-0.0070999999999999995
2025-02-14,0.5473,0.0072
2025-02-17,0.5462,-0.002
2025-02-18,0.5435,-0.0049
2025-02-19,0.5497,0.011399999999999999
2025-02-20,0.5474,-0.0042
2025-02-21,0.5506,0.0058
2025-02-24,0.5521,0.0027
2025-02-25,0.553,0.0016
2025-02-26,0.5556,0.004699999999999999
2025-02-27,0.5567,0.002
2025-02-28,0.5513,-0.0097
2025-03-03,0.5558,0.008199999999999999
2025-03-04,0.5558,0.0
2025-03-05,0.5613,0.009899999999999999
2025-03-06,0.5618,0.0009
2025-03-07,0.5626,0.0014000000000000002
2025-03-10,0.5623,-0.0005
2025-03-11,0.5638,0.0027
2025-03-12,0.5608,-0.0053
2025-03-13,0.5605,-0.0005
2025-03-14,0.5689,0.015
2025-03-17,0.57,0.0019
2025-03-18,0.5708,0.0014000000000000002
2025-03-19,0.5707,-0.0002
2025-03-20,0.5758,0.0089
2025-03-21,0.5789,0.0054
2025-03-24,0.5822,0.005699999999999999
2025-03-25,0.5784,-0.006500000000000001
2025-03-26,0.5781,-0.0005
2025-03-27,0.5778,-0.0005
2025-03-28,0.5757,-0.0036
2025-03-31,0.5735,-0.0038
2025-04-01,0.5747,0.0021
2025-04-02,0.5756,0.0016
2025-04-03,0.5673,-0.0144
2025-04-07,0.527,-0.071
2025-04-08,0.5313,0.008199999999999999
2025-04-09,0.5366,0.01
2025-04-10,0.544,0.0138
2025-04-11,0.5475,0.0064
2025-04-14,0.555,0.0137
2025-04-15,0.5575,0.0045000000000000005
2025-04-16,0.5541,-0.0060999999999999995
2025-04-17,0.5542,0.0002
2025-04-18,0.5594,0.009399999999999999
2025-04-21,0.5656,0.0111
2025-04-22,0.5653,-0.0005
2025-04-23,0.5669,0.0028000000000000004
2025-04-24,0.5662,-0.0012
2025-04-25,0.5686,0.0042
2025-04-28,0.5673,-0.0023
2025-04-29,0.5653,-0.0034999999999999996
2025-04-30,0.5622,-0.0055000000000000005
2025-05-06,0.5686,0.011399999999999999
2025-05-07,0.5757,0.0125
2025-05-08,0.5764,0.0012
2025-05-09,0.5773,0.0016
2025-05-12,0.582,0.008100000000000001
2025-05-13,0.5817,-0.0005
2025-05-14,0.5815,-0.0003
2025-05-15,0.5774,-0.0070999999999999995
2025-05-16,0.576,-0.0024
2025-05-19,0.5778,0.0031
2025-05-20,0.5791,0.0022
2025-05-21,0.5819,0.0048
2025-05-22,0.5781,-0.006500000000000001
2025-05-23,0.5731,-0.0086
2025-05-26,0.5727,-0.0007000000000000001
2025-05-27,0.5712,-0.0026
2025-05-28,0.5738,0.0046
2025-05-29,0.5764,0.0045000000000000005
2025-05-30,0.5745,-0.0033
2025-06-03,0.5754,0.0016
2025-06-04,0.5757,0.0005
2025-06-05,0.5752,-0.0009
2025-06-06,0.5776,0.0042
2025-06-09,0.5822,0.008
2025-06-10,0.5776,-0.0079
2025-06-11,0.584,0.0111
2025-06-12,0.5835,-0.0009
2025-06-13,0.582,-0.0026
2025-06-16,0.5853,0.005699999999999999
2025-06-17,0.584,-0.0022
2025-06-18,0.5853,0.0022
2025-06-19,0.5796,-0.0097
2025-06-20,0.5782,-0.0024
2025-06-23,0.5799,0.0029
2025-06-24,0.5851,0.009000000000000001
2025-06-25,0.5889,0.006500000000000001
2025-06-26,0.5882,-0.0012
2025-06-27,0.589,0.0014000000000000002
2025-06-30,0.5941,0.0087
2025-07-01,0.5961,0.0034000000000000002
2025-07-02,0.5973,0.002
2025-07-03,0.6001,0.004699999999999999
2025-07-04,0.5968,-0.0055000000000000005
2025-07-07,0.5975,0.0012
2025-07-08,0.6033,0.0097
2025-07-09,0.6026,-0.0012
2025-07-10,0.6027,0.0002
2025-07-11,0.6013,-0.0023
2025-07-14,0.6025,0.002
2025-07-15,0.6004,-0.0034999999999999996
2025-07-16,0.5995,-0.0015
2025-07-17,0.6013,0.003
2025-07-18,0.6026,0.0022
2025-07-21,0.613,0.0173
2025-07-22,0.6253,0.020099999999999996
2025-07-23,0.624,-0.0021
2025-07-24,0.6267,0.0043
2025-07-25,0.6251,-0.0026
2025-07-28,0.6237,-0.0022
2025-07-29,0.6223,-0.0022
2025-07-30,0.6226,0.0005
2025-07-31,0.613,-0.0154
2025-08-01,0.6159,0.004699999999999999
2025-08-04,0.6169,0.0016
2025-08-05,0.621,0.0066
2025-08-06,0.6204,-0.001
2025-08-07,0.6198,-0.001
2025-08-08,0.6255,0.0092
2025-08-11,0.628,0.004
2025-08-12,0.6299,0.003
2025-08-13,0.6331,0.0051
2025-08-14,0.6299,-0.0051
2025-08-15,0.6378,0.0125
2025-08-18,0.6362,-0.0025
2025-08-19,0.6334,-0.0044
2025-08-20,0.6387,0.0084
2025-08-21,0.6426,0.0060999999999999995
2025-08-22,0.6455,0.0045000000000000005
2025-08-25,0.6538,0.0129
2025-08-26,0.6556,0.0028000000000000004
2025-08-27,0.6465,-0.0139
2025-08-28,0.647,0.0008
2025-08-29,0.6482,0.0019
2025-09-01,0.6458,-0.0037
2025-09-02,0.6431,-0.0042
2025-09-03,0.6431,0.0
2025-09-04,0.6405,-0.004
2025-09-05,0.6536,0.020499999999999997
2025-09-08,0.6586,0.0076
2025-09-09,0.6587,0.0002
2025-09-10,0.6541,-0.006999999999999999
2025-09-11,0.6572,0.004699999999999999
2025-09-12,0.654,-0.0049
2025-09-15,0.6542,0.0003
2025-09-16,0.6523,-0.0029
2025-09-17,0.6601,0.012
2025-09-18,0.6538,-0.0095
2025-09-19,0.6564,0.004
2025-09-22,0.6525,-0.0059
2025-09-23,0.6539,0.0021
2025-09-24,0.6612,0.011200000000000002
2025-09-25,0.6621,0.0014000000000000002
2025-09-26,0.6673,0.0079
2025-09-29,0.6733,0.009000000000000001
2025-09-30,0.6815,0.012199999999999999
2025-10-09,0.6933,0.0173
2025-10-10,0.6938,0.0007000000000000001
2025-10-13,0.6909,-0.0042
2025-10-14,0.6886,-0.0033
2025-10-15,0.6946,0.0087
2025-10-16,0.6898,-0.0069
2025-10-17,0.6807,-0.0132
2025-10-20,0.6792,-0.0022
2025-10-21,0.6856,0.009399999999999999
2025-10-22,0.6868,0.0018
2025-10-23,0.6929,0.0089
2025-10-24,0.6951,0.0032
2025-10-27,0.6986,0.005
2025-10-28,0.6923,-0.009000000000000001
2025-10-29,0.6977,0.0078000000000000005
2025-10-30,0.7011,0.0049
2025-10-31,0.6999,-0.0017000000000000001
2025-11-03,0.7015,0.0023
2025-11-04,0.6981,-0.0048
2025-11-05,0.702,0.005600000000000001
2025-11-06,0.7093,0.0104
2025-11-07,0.7101,0.0011
2025-11-10,0.7127,0.0037
2025-11-11,0.7117,-0.0014000000000000002
2025-11-12,0.7122,0.0007000000000000001
2025-11-13,0.716,0.0053
2025-11-14,0.7098,-0.0087
2025-11-17,0.7048,-0.006999999999999999
2025-11-18,0.6982,-0.009399999999999999
2025-11-19,0.6997,0.0021
2025-11-20,0.6978,-0.0027
2025-11-21,0.6865,-0.016200000000000003
2025-11-24,0.6878,0.0019
2025-11-25,0.6895,0.0025
2025-11-26,0.6922,0.0039000000000000003
2025-11-27,0.6918,-0.0006
2025-11-28,0.6937,0.0027
2025-12-01,0.6955,0.0026
2025-12-02,0.6972,0.0024
2025-12-03,0.7001,0.0042
2025-12-04,0.7001,0.0
2025-12-05,0.704,0.005600000000000001
2025-12-08,0.7004,-0.0051
2025-12-09,0.6939,-0.009300000000000001
2025-12-10,0.6965,0.0037
2025-12-11,0.6955,-0.0014000000000000002
2025-12-12,0.6984,0.0042
2025-12-15,0.6985,0.0001
2025-12-16,0.6934,-0.0073
2025-12-17,0.6976,0.0060999999999999995
2025-12-18,0.6972,-0.0006
2025-12-19,0.6993,0.003
2025-12-22,0.6992,-0.0001
2025-12-23,0.7009,0.0024
2025-12-24,0.7021,0.0017000000000000001
2025-12-25,0.7044,0.0033
2025-12-26,0.7051,0.001
2025-12-29,0.7017,-0.0048
2025-12-30,0.7009,-0.0011
2025-12-31,0.7019,0.0014000000000000002
2026-01-05,0.7041,0.0031
2026-01-06,0.7082,0.0058
2026-01-07,0.7066,-0.0023
2026-01-08,0.7064,-0.0003
2026-01-09,0.708,0.0023
2026-01-12,0.7111,0.0044
2026-01-13,0.7107,-0.0006
2026-01-14,0.7088,-0.0027
2026-01-15,0.7094,0.0008
2026-01-16,0.7079,-0.0021
2026-01-19,0.7134,0.0078000000000000005
2026-01-20,0.7201,0.009399999999999999
2026-01-21,0.7192,-0.0012
2026-01-22,0.7197,0.0007000000000000001
2026-01-23,0.7181,-0.0022
2026-01-26,0.7211,0.0042
2026-01-27,0.7172,-0.0054
2026-01-28,0.7226,0.0075
2026-01-29,0.726,0.004699999999999999
2026-01-30,0.7232,-0.0039000000000000003
2026-02-02,0.7055,-0.0245
2026-02-03,0.716,0.0149
2026-02-04,0.726,0.013999999999999999
2026-02-05,0.7248,-0.0017000000000000001
2026-02-06,0.7238,-0.0014000000000000002
2026-02-09,0.7277,0.0054
2026-02-10,0.7285,0.0011
2026-02-11,0.7328,0.0059
2026-02-12,0.7332,0.0005
2026-02-13,0.724,-0.0125
2026-02-24,0.7388,0.0204
2026-02-25,0.741,0.003
2026-02-26,0.7428,0.0024
2026-02-27,0.7469,0.0055000000000000005
2026-03-02,0.7475,0.0008
2026-03-03,0.7375,-0.0134
2026-03-04,0.7299,-0.0103
2026-03-05,0.7333,0.004699999999999999
2026-03-06,0.74,0.0091
2026-03-09,0.7308,-0.0124
2026-03-10,0.7366,0.0079
2026-03-11,0.7427,0.0083
2026-03-12,0.7426,-0.0001
2026-03-13,0.7412,-0.0019
2026-03-16,0.7351,-0.008199999999999999
2026-03-17,0.7333,-0.0024
2026-03-18,0.7302,-0.0042
2026-03-19,0.7201,-0.0138
2026-03-20,0.7159,-0.0058
2026-03-23,0.6942,-0.030299999999999997
2026-03-24,0.7044,0.0147
2026-03-25,0.7127,0.0118
2026-03-26,0.7066,-0.0086
2026-03-27,0.7059,-0.001
2026-03-30,0.7063,0.0006
2026-03-31,0.7069,0.0008
2026-04-01,0.7135,0.009300000000000001
2026-04-02,0.7085,-0.006999999999999999
2026-04-03,0.703,-0.0078000000000000005
2026-04-07,0.7011,-0.0027
2026-04-08,0.7153,0.0203
2026-04-09,0.7121,-0.0045000000000000005
2026-04-10,0.7162,0.0058
2026-04-13,0.715,-0.0017000000000000001
2026-04-14,0.717,0.0028000000000000004
2026-04-15,0.7187,0.0024
2026-04-16,0.7208,0.0029
2026-04-17,0.7178,-0.0042
2026-04-20,0.7162,-0.0022
2026-04-21,0.7217,0.0077
2026-04-22,0.7208,-0.0012
2026-04-23,0.7174,-0.004699999999999999
2026-04-24,0.715,-0.0033
2026-04-27,0.7111,-0.0055000000000000005
2026-04-28,0.7145,0.0048
2026-04-29,0.7187,0.0059
2026-04-30,0.7134,-0.0074
2026-05-06,0.7145,0.0015
2026-05-07,0.7142,-0.0004
2026-05-08,0.7138,-0.0006
2026-05-11,0.719,0.0073
2026-05-12,0.7162,-0.0039000000000000003
2026-05-13,0.7159,-0.0004
2026-05-14,0.7104,-0.0077
2026-05-15,0.7082,-0.0031
2026-05-18,0.7028,-0.0076
2026-05-19,0.7061,0.004699999999999999
2026-05-20,0.7028,-0.004699999999999999
2026-05-21,0.6976,-0.0074
2026-05-22,0.6997,0.003
2026-05-25,0.6997,0.0
2026-05-26,0.7011,0.002
2026-05-27,0.6961,-0.0070999999999999995
2026-05-28,0.6932,-0.0042
2026-05-29,0.7001,0.01
2026-06-01,0.705,0.006999999999999999
2026-06-02,0.7047,-0.0004
2026-06-03,0.7007,-0.005699999999999999
2026-06-04,0.6948,-0.0084
2026-06-05,0.6951,0.0004
2026-06-08,0.6897,-0.0078000000000000005
2026-06-09,0.6908,0.0016
2026-06-10,0.6911,0.0004
2026-06-11,0.6909,-0.0003
2026-06-12,0.697,0.0088
2026-06-15,0.6995,0.0036
2026-06-16,0.6908,-0.0124
2026-06-17,0.6908,0.0
2026-06-18,0.6799,-0.0158
2026-06-22,0.6864,0.0096
2026-06-23,0.6797,-0.0098
2026-06-24,0.6732,-0.0096
2026-06-25,0.6721,-0.0016
2026-06-26,0.6657,-0.0095
2026-06-29,0.6722,0.0098
2026-06-30,0.6651,-0.0106
2026-07-01,0.6698,0.0070999999999999995
2026-07-02,0.6751,0.0079
2026-07-03,0.68,0.0073
2026-07-06,0.6897,0.0143
2026-07-07,0.6842,-0.008
2026-07-08,0.6837,-0.0007000000000000001
2026-07-09,0.6772,-0.0095
2026-07-10,0.6812,0.0059
2026-07-13,0.6813,0.0001
2026-07-14,0.6893,0.011699999999999999
2026-07-15,0.699,0.0141
2026-07-16,0.6977,-0.0019
2026-07-17,0.696,-0.0024
2026-07-20,0.7084,0.0178
2026-07-21,0.7092,0.0011
2026-07-22,0.7121,0.0040999999999999995
2026-07-23,0.718,0.0083
2026-07-24,0.709,-0.0125
2026-07-27,0.7123,0.004699999999999999
2026-07-28,0.7151,0.0039000000000000003
2026-07-29,0.7269,0.0165
2026-07-30,0.7328,0.008100000000000001
2026-07-31,0.7303,-0.0034000000000000002
2026-08-03,0.7301,-0.0003
2026-08-04,0.7212,-0.012199999999999999
2026-08-05,0.7197,-0.0021
2026-08-06,0.7193,-0.0006
2026-08-07,0.7167,-0.0036
