date,nav,ret
2019-12-20,1.052,0.0
2019-12-23,1.05,-0.001901
2019-12-24,1.052,0.001905
2019-12-25,1.053,0.000951
2019-12-26,1.054,0.00095
2019-12-27,1.054,0.0
2019-12-30,1.056,0.001898
2019-12-31,1.057,0.000947
2020-01-02,1.061,0.003784
2020-01-03,1.06,-0.0009429999999999999
2020-01-06,1.06,0.0
2020-01-07,1.063,0.0028299999999999996
2020-01-08,1.062,-0.000941
2020-01-09,1.066,0.003766
2020-01-10,1.067,0.0009379999999999999
2020-01-13,1.07,0.0028120000000000003
2020-01-14,1.068,-0.001869
2020-01-15,1.067,-0.000936
2020-01-16,1.067,0.0
2020-01-17,1.068,0.000937
2020-01-20,1.069,0.000936
2020-01-21,1.068,-0.000935
2020-01-22,1.071,0.002809
2020-01-23,1.066,-0.0046689999999999995
2020-02-03,1.057,-0.008443
2020-02-04,1.065,0.007569
2020-02-05,1.068,0.002817
2020-02-06,1.072,0.003745
2020-02-07,1.073,0.0009329999999999999
2020-02-10,1.076,0.0027960000000000003
2020-02-11,1.078,0.0018590000000000002
2020-02-12,1.081,0.002783
2020-02-13,1.08,-0.000925
2020-02-14,1.081,0.0009260000000000001
2020-02-17,1.087,0.00555
2020-02-18,1.088,0.00092
2020-02-19,1.086,-0.001838
2020-02-20,1.09,0.003683
2020-02-21,1.09,0.0
2020-02-24,1.092,0.001835
2020-02-25,1.092,0.0
2020-02-26,1.086,-0.005495
2020-02-27,1.088,0.001842
2020-02-28,1.081,-0.006434
2020-03-02,1.088,0.006475
2020-03-03,1.09,0.001838
2020-03-04,1.091,0.0009170000000000001
2020-03-05,1.094,0.0027500000000000003
2020-03-06,1.093,-0.000914
2020-03-09,1.088,-0.004575
2020-03-10,1.09,0.001838
2020-03-11,1.086,-0.00367
2020-03-12,1.082,-0.003683
2020-03-13,1.079,-0.002773
2020-03-16,1.068,-0.010195000000000001
2020-03-17,1.066,-0.0018729999999999999
2020-03-18,1.062,-0.0037519999999999997
2020-03-19,1.059,-0.002825
2020-03-20,1.064,0.004721
2020-03-23,1.059,-0.004699
2020-03-24,1.065,0.005666
2020-03-25,1.073,0.007512
2020-03-26,1.073,0.0
2020-03-27,1.074,0.0009320000000000001
2020-03-30,1.072,-0.001862
2020-03-31,1.074,0.0018659999999999998
2020-04-01,1.075,0.000931
2020-04-02,1.08,0.004651
2020-04-03,1.08,0.0
2020-04-07,1.088,0.007407
2020-04-08,1.089,0.000919
2020-04-09,1.09,0.0009180000000000001
2020-04-10,1.089,-0.0009170000000000001
2020-04-13,1.087,-0.001837
2020-04-14,1.094,0.00644
2020-04-15,1.094,0.0
2020-04-16,1.095,0.000914
2020-04-17,1.098,0.0027400000000000002
2020-04-20,1.099,0.000911
2020-04-21,1.097,-0.00182
2020-04-22,1.1,0.002735
2020-04-23,1.1,0.0
2020-04-24,1.1,0.0
2020-04-27,1.102,0.001818
2020-04-28,1.107,0.004537
2020-04-29,1.108,0.000903
2020-04-30,1.111,0.002708
2020-05-06,1.114,0.0027
2020-05-07,1.113,-0.000898
2020-05-08,1.115,0.001797
2020-05-11,1.112,-0.0026910000000000002
2020-05-12,1.114,0.001799
2020-05-13,1.116,0.001795
2020-05-14,1.114,-0.001792
2020-05-15,1.114,0.0
2020-05-18,1.114,0.0
2020-05-19,1.118,0.0035909999999999996
2020-05-20,1.116,-0.001789
2020-05-21,1.116,0.0
2020-05-22,1.111,-0.0044800000000000005
2020-05-25,1.112,0.0009
2020-05-26,1.115,0.002698
2020-05-27,1.112,-0.0026910000000000002
2020-05-28,1.111,-0.000899
2020-05-29,1.114,0.0027
2020-06-01,1.118,0.0035909999999999996
2020-06-02,1.114,-0.003578
2020-06-03,1.113,-0.000898
2020-06-04,1.113,0.0
2020-06-05,1.112,-0.000898
2020-06-08,1.111,-0.000899
2020-06-09,1.113,0.0018
2020-06-10,1.116,0.0026950000000000003
2020-06-11,1.116,0.0
2020-06-12,1.117,0.000896
2020-06-15,1.116,-0.000895
2020-06-16,1.119,0.002688
2020-06-17,1.118,-0.0008939999999999999
2020-06-18,1.119,0.0008939999999999999
2020-06-19,1.123,0.003575
2020-06-22,1.123,0.0
2020-06-23,1.126,0.002671
2020-06-24,1.128,0.001776
2020-06-29,1.128,0.0
2020-06-30,1.132,0.003546
2020-07-01,1.135,0.00265
2020-07-02,1.136,0.000881
2020-07-03,1.137,0.0008799999999999999
2020-07-06,1.144,0.006157
2020-07-07,1.147,0.0026219999999999998
2020-07-08,1.149,0.0017439999999999999
2020-07-09,1.152,0.002611
2020-07-10,1.15,-0.0017360000000000001
2020-07-13,1.155,0.004348
2020-07-14,1.153,-0.001732
2020-07-15,1.153,0.0
2020-07-16,1.144,-0.007806
2020-07-17,1.148,0.003497
2020-07-20,1.153,0.004355
2020-07-21,1.157,0.003469
2020-07-22,1.159,0.001729
2020-07-23,1.163,0.003451
2020-07-24,1.153,-0.008598
2020-07-27,1.154,0.000867
2020-07-28,1.157,0.0026
2020-07-29,1.161,0.003457
2020-07-30,1.16,-0.000861
2020-07-31,1.161,0.000862
2020-08-03,1.164,0.0025840000000000004
2020-08-04,1.165,0.0008590000000000001
2020-08-05,1.165,0.0
2020-08-06,1.164,-0.000858
2020-08-07,1.162,-0.0017180000000000001
2020-08-10,1.164,0.001721
2020-08-11,1.162,-0.0017180000000000001
2020-08-12,1.159,-0.0025819999999999997
2020-08-13,1.159,0.0
2020-08-14,1.164,0.004314
2020-08-17,1.166,0.0017180000000000001
2020-08-18,1.169,0.0025729999999999998
2020-08-19,1.165,-0.003422
2020-08-20,1.163,-0.001717
2020-08-21,1.165,0.00172
2020-08-24,1.169,0.0034000000000000002
2020-08-25,1.169,0.0
2020-08-26,1.166,-0.0026
2020-08-27,1.169,0.0026
2020-08-28,1.174,0.0043
2020-08-31,1.172,-0.0017000000000000001
2020-09-01,1.175,0.0026
2020-09-02,1.176,0.0009
2020-09-03,1.174,-0.0017000000000000001
2020-09-04,1.171,-0.0026
2020-09-07,1.163,-0.0068000000000000005
2020-09-08,1.164,0.0009
2020-09-09,1.158,-0.0052
2020-09-10,1.16,0.0017000000000000001
2020-09-11,1.164,0.0034000000000000002
2020-09-14,1.167,0.0026
2020-09-15,1.169,0.0017000000000000001
2020-09-16,1.168,-0.0009
2020-09-17,1.169,0.0009
2020-09-18,1.172,0.0026
2020-09-21,1.17,-0.0017000000000000001
2020-09-22,1.169,-0.0009
2020-09-23,1.172,0.0026
2020-09-24,1.166,-0.0051
2020-09-25,1.167,0.0009
2020-09-28,1.169,0.0017000000000000001
2020-09-29,1.171,0.0017000000000000001
2020-09-30,1.171,0.0
2020-10-09,1.179,0.0068000000000000005
2020-10-12,1.187,0.0068000000000000005
2020-10-13,1.189,0.0017000000000000001
2020-10-14,1.188,-0.0008
2020-10-15,1.188,0.0
2020-10-16,1.187,-0.0008
2020-10-19,1.1837,-0.0028000000000000004
2020-10-20,1.1866,0.0024
2020-10-21,1.1856,-0.0008
2020-10-22,1.185,-0.0005
2020-10-23,1.1801,-0.0040999999999999995
2020-10-26,1.18,-0.0001
2020-10-27,1.1828,0.0024
2020-10-28,1.1865,0.0031
2020-10-29,1.1886,0.0018
2020-10-30,1.1838,-0.004
2020-11-02,1.1887,0.0040999999999999995
2020-11-03,1.1898,0.0009
2020-11-04,1.1915,0.0014000000000000002
2020-11-05,1.1956,0.0034000000000000002
2020-11-06,1.1946,-0.0008
2020-11-09,1.1981,0.0029
2020-11-10,1.1992,0.0009
2020-11-11,1.1966,-0.0022
2020-11-12,1.1971,0.0004
2020-11-13,1.1919,-0.0043
2020-11-16,1.1928,0.0008
2020-11-17,1.1905,-0.0019
2020-11-18,1.1868,-0.0031
2020-11-19,1.1872,0.0003
2020-11-20,1.1885,0.0011
2020-11-23,1.1899,0.0012
2020-11-24,1.1879,-0.0017000000000000001
2020-11-25,1.1836,-0.0036
2020-11-26,1.1838,0.0002
2020-11-27,1.1868,0.0025
2020-11-30,1.185,-0.0015
2020-12-01,1.1911,0.0051
2020-12-02,1.1914,0.0003
2020-12-03,1.1919,0.0004
2020-12-04,1.194,0.0018
2020-12-07,1.194,0.0
2020-12-08,1.1942,0.0002
2020-12-09,1.1927,-0.0013
2020-12-10,1.1941,0.0012
2020-12-11,1.1924,-0.0014000000000000002
2020-12-14,1.1964,0.0034000000000000002
2020-12-15,1.1991,0.0023
2020-12-16,1.2015,0.002
2020-12-17,1.2044,0.0024
2020-12-18,1.2034,-0.0008
2020-12-21,1.2089,0.0046
2020-12-22,1.2067,-0.0018
2020-12-23,1.2105,0.0031
2020-12-24,1.2098,-0.0006
2020-12-25,1.2142,0.0036
2020-12-28,1.2146,0.0003
2020-12-29,1.2125,-0.0017000000000000001
2020-12-30,1.2177,0.0043
2020-12-31,1.2226,0.004
2021-01-04,1.2284,0.004699999999999999
2021-01-05,1.2346,0.005
2021-01-06,1.2382,0.0029
2021-01-07,1.2457,0.0060999999999999995
2021-01-08,1.2439,-0.0014000000000000002
2021-01-11,1.2416,-0.0018
2021-01-12,1.2485,0.005600000000000001
2021-01-13,1.2453,-0.0026
2021-01-14,1.2395,-0.004699999999999999
2021-01-15,1.2388,-0.0006
2021-01-18,1.2419,0.0025
2021-01-19,1.2363,-0.0045000000000000005
2021-01-20,1.2407,0.0036
2021-01-21,1.2463,0.0045000000000000005
2021-01-22,1.252,0.0046
2021-01-25,1.2545,0.002
2021-01-26,1.2488,-0.0045000000000000005
2021-01-27,1.2505,0.0014000000000000002
2021-01-28,1.2414,-0.0073
2021-01-29,1.24,-0.0011
2021-02-01,1.2447,0.0038
2021-02-02,1.2501,0.0043
2021-02-03,1.2498,-0.0002
2021-02-04,1.2499,0.0001
2021-02-05,1.2511,0.001
2021-02-08,1.2562,0.0040999999999999995
2021-02-09,1.2618,0.0045000000000000005
2021-02-10,1.2668,0.004
2021-02-18,1.2626,-0.0033
2021-02-19,1.2571,-0.0044
2021-02-22,1.247,-0.008
2021-02-23,1.2472,0.0002
2021-02-24,1.2393,-0.0063
2021-02-25,1.2406,0.001
2021-02-26,1.2355,-0.0040999999999999995
2021-03-01,1.2394,0.0032
2021-03-02,1.237,-0.0019
2021-03-03,1.24,0.0024
2021-03-04,1.2286,-0.0092
2021-03-05,1.226,-0.0021
2021-03-08,1.2165,-0.0077
2021-03-09,1.2104,-0.005
2021-03-10,1.2145,0.0034000000000000002
2021-03-11,1.2205,0.0049
2021-03-12,1.2233,0.0023
2021-03-15,1.2143,-0.0074
2021-03-16,1.2178,0.0029
2021-03-17,1.2194,0.0013
2021-03-18,1.2231,0.003
2021-03-19,1.2145,-0.006999999999999999
2021-03-22,1.2153,0.0007000000000000001
2021-03-23,1.2134,-0.0016
2021-03-24,1.209,-0.0036
2021-03-25,1.2114,0.002
2021-03-26,1.2187,0.006
2021-03-29,1.2191,0.0003
2021-03-30,1.2241,0.0040999999999999995
2021-03-31,1.2201,-0.0033
2021-04-01,1.2239,0.0031
2021-04-02,1.2272,0.0027
2021-04-06,1.2247,-0.002
2021-04-07,1.222,-0.0022
2021-04-08,1.2236,0.0013
2021-04-09,1.2184,-0.0042
2021-04-12,1.2144,-0.0033
2021-04-13,1.218,0.003
2021-04-14,1.2215,0.0029
2021-04-15,1.2221,0.0005
2021-04-16,1.2229,0.0007000000000000001
2021-04-19,1.2292,0.0052
2021-04-20,1.2306,0.0011
2021-04-21,1.2334,0.0023
2021-04-22,1.2344,0.0008
2021-04-23,1.2374,0.0024
2021-04-26,1.2324,-0.004
2021-04-27,1.2369,0.0037
2021-04-28,1.2406,0.003
2021-04-29,1.238,-0.0021
2021-04-30,1.2386,0.0005
2021-05-06,1.2361,-0.002
2021-05-07,1.2309,-0.0042
2021-05-10,1.23,-0.0007000000000000001
2021-05-11,1.2313,0.0011
2021-05-12,1.2325,0.001
2021-05-13,1.2303,-0.0018
2021-05-14,1.2344,0.0033
2021-05-17,1.2408,0.0052
2021-05-18,1.2405,-0.0002
2021-05-19,1.2404,-0.0001
2021-05-20,1.2441,0.003
2021-05-21,1.2431,-0.0008
2021-05-24,1.2451,0.0016
2021-05-25,1.2521,0.005600000000000001
2021-05-26,1.2522,0.0001
2021-05-27,1.2533,0.0009
2021-05-28,1.2524,-0.0007000000000000001
2021-05-31,1.2538,0.0011
2021-06-01,1.2551,0.001
2021-06-02,1.253,-0.0017000000000000001
2021-06-03,1.2506,-0.0019
2021-06-04,1.2533,0.0022
2021-06-07,1.2517,-0.0013
2021-06-08,1.2475,-0.0034000000000000002
2021-06-09,1.2476,0.0001
2021-06-10,1.2511,0.0028000000000000004
2021-06-11,1.2502,-0.0007000000000000001
2021-06-15,1.2484,-0.0014000000000000002
2021-06-16,1.2423,-0.0049
2021-06-17,1.2459,0.0029
2021-06-18,1.2456,-0.0002
2021-06-21,1.2464,0.0006
2021-06-22,1.2497,0.0026
2021-06-23,1.2508,0.0009
2021-06-24,1.2522,0.0011
2021-06-25,1.2572,0.004
2021-06-28,1.258,0.0006
2021-06-29,1.2584,0.0003
2021-06-30,1.2611,0.0021
2021-07-01,1.2649,0.003
2021-07-02,1.2565,-0.0066
2021-07-05,1.2588,0.0018
2021-07-06,1.257,-0.0014000000000000002
2021-07-07,1.262,0.004
2021-07-08,1.2599,-0.0017000000000000001
2021-07-09,1.2582,-0.0013
2021-07-12,1.2626,0.0034999999999999996
2021-07-13,1.2631,0.0004
2021-07-14,1.2628,-0.0002
2021-07-15,1.2693,0.0051
2021-07-16,1.2646,-0.0037
2021-07-19,1.2677,0.0025
2021-07-20,1.2677,0.0
2021-07-21,1.2706,0.0023
2021-07-22,1.2697,-0.0007000000000000001
2021-07-23,1.2652,-0.0034999999999999996
2021-07-26,1.2553,-0.0078000000000000005
2021-07-27,1.2439,-0.0091
2021-07-28,1.248,0.0033
2021-07-29,1.2524,0.0034999999999999996
2021-07-30,1.2458,-0.0053
2021-08-02,1.2544,0.0069
2021-08-03,1.2566,0.0018
2021-08-04,1.258,0.0011
2021-08-05,1.2576,-0.0003
2021-08-06,1.2538,-0.003
2021-08-09,1.258,0.0033
2021-08-10,1.2615,0.0028000000000000004
2021-08-11,1.2603,-0.001
2021-08-12,1.2565,-0.003
2021-08-13,1.2557,-0.0006
2021-08-16,1.2542,-0.0012
2021-08-17,1.2492,-0.004
2021-08-18,1.2516,0.0019
2021-08-19,1.2487,-0.0023
2021-08-20,1.2403,-0.0067
2021-08-23,1.245,0.0038
2021-08-24,1.2474,0.0019
2021-08-25,1.2485,0.0009
2021-08-26,1.2424,-0.0049
2021-08-27,1.2446,0.0018
2021-08-30,1.2434,-0.001
2021-08-31,1.2408,-0.0021
2021-09-01,1.2447,0.0031
2021-09-02,1.2442,-0.0004
2021-09-03,1.2424,-0.0014000000000000002
2021-09-06,1.2491,0.0054
2021-09-07,1.2505,0.0011
2021-09-08,1.2473,-0.0026
2021-09-09,1.2458,-0.0012
2021-09-10,1.2469,0.0009
2021-09-13,1.2452,-0.0014000000000000002
2021-09-14,1.2433,-0.0015
2021-09-15,1.2401,-0.0026
2021-09-16,1.2367,-0.0027
2021-09-17,1.2396,0.0023
2021-09-22,1.2374,-0.0018
2021-09-23,1.2373,-0.0001
2021-09-24,1.2386,0.0011
2021-09-27,1.2415,0.0023
2021-09-28,1.2421,0.0005
2021-09-29,1.2431,0.0008
2021-09-30,1.2447,0.0013
2021-10-08,1.2483,0.0029
2021-10-11,1.2477,-0.0005
2021-10-12,1.2459,-0.0014000000000000002
2021-10-13,1.2508,0.0039000000000000003
2021-10-14,1.2494,-0.0011
2021-10-15,1.2513,0.0015
2021-10-18,1.2462,-0.0040999999999999995
2021-10-19,1.2493,0.0025
2021-10-20,1.2488,-0.0004
2021-10-21,1.2501,0.001
2021-10-22,1.2522,0.0017000000000000001
2021-10-25,1.2534,0.001
2021-10-26,1.2532,-0.0002
2021-10-27,1.2508,-0.0019
2021-10-28,1.2503,-0.0004
2021-10-29,1.2541,0.003
2021-11-01,1.2557,0.0013
2021-11-02,1.2564,0.0006
2021-11-03,1.2549,-0.0012
2021-11-04,1.2574,0.002
2021-11-05,1.2565,-0.0007000000000000001
2021-11-08,1.2551,-0.0011
2021-11-09,1.2545,-0.0005
2021-11-10,1.2532,-0.001
2021-11-11,1.2565,0.0026
2021-11-12,1.2554,-0.0009
2021-11-15,1.256,0.0005
2021-11-16,1.2573,0.001
2021-11-17,1.2572,-0.0001
2021-11-18,1.2546,-0.0021
2021-11-19,1.2579,0.0026
2021-11-22,1.2595,0.0013
2021-11-23,1.2602,0.0006
2021-11-24,1.2607,0.0004
2021-11-25,1.2595,-0.001
2021-11-26,1.2583,-0.001
2021-11-29,1.2587,0.0003
2021-11-30,1.2569,-0.0014000000000000002
2021-12-01,1.2561,-0.0006
2021-12-02,1.2558,-0.0002
2021-12-03,1.2583,0.002
2021-12-06,1.2577,-0.0005
2021-12-07,1.2603,0.0021
2021-12-08,1.2641,0.003
2021-12-09,1.269,0.0039000000000000003
2021-12-10,1.268,-0.0008
2021-12-13,1.2692,0.0009
2021-12-14,1.2672,-0.0016
2021-12-15,1.2633,-0.0031
2021-12-16,1.2642,0.0007000000000000001
2021-12-17,1.2603,-0.0031
2021-12-20,1.2574,-0.0023
2021-12-21,1.2587,0.001
2021-12-22,1.2583,-0.0003
2021-12-23,1.2596,0.001
2021-12-24,1.2584,-0.001
2021-12-27,1.2587,0.0002
2021-12-28,1.2607,0.0016
2021-12-29,1.258,-0.0021
2021-12-30,1.2595,0.0012
2021-12-31,1.2613,0.0014000000000000002
2022-01-04,1.2582,-0.0025
2022-01-05,1.2555,-0.0021
2022-01-06,1.2535,-0.0016
2022-01-07,1.254,0.0004
2022-01-10,1.2558,0.0014000000000000002
2022-01-11,1.2521,-0.0029
2022-01-12,1.2544,0.0018
2022-01-13,1.2502,-0.0033
2022-01-14,1.2485,-0.0014000000000000002
2022-01-17,1.2518,0.0026
2022-01-18,1.2547,0.0023
2022-01-19,1.2538,-0.0007000000000000001
2022-01-20,1.2552,0.0011
2022-01-21,1.2529,-0.0018
2022-01-24,1.2545,0.0013
2022-01-25,1.2495,-0.004
2022-01-26,1.2504,0.0007000000000000001
2022-01-27,1.2459,-0.0036
2022-01-28,1.2434,-0.002
2022-02-07,1.2461,0.0022
2022-02-08,1.2418,-0.0034999999999999996
2022-02-09,1.2427,0.0007000000000000001
2022-02-10,1.2411,-0.0013
2022-02-11,1.2376,-0.0028000000000000004
2022-02-14,1.2355,-0.0017000000000000001
2022-02-15,1.2405,0.004
2022-02-16,1.2418,0.001
2022-02-17,1.2425,0.0006
2022-02-18,1.2422,-0.0002
2022-02-21,1.2407,-0.0012
2022-02-22,1.2369,-0.0031
2022-02-23,1.2408,0.0032
2022-02-24,1.2363,-0.0036
2022-02-25,1.2391,0.0023
2022-02-28,1.2397,0.0005
2022-03-01,1.2411,0.0011
2022-03-02,1.2376,-0.0028000000000000004
2022-03-03,1.234,-0.0029
2022-03-04,1.2304,-0.0029
2022-03-07,1.222,-0.0068000000000000005
2022-03-08,1.2177,-0.0034999999999999996
2022-03-09,1.2151,-0.0021
2022-03-10,1.2195,0.0036
2022-03-11,1.2194,-0.0001
2022-03-14,1.2126,-0.005600000000000001
2022-03-15,1.2039,-0.0072
2022-03-16,1.2113,0.0060999999999999995
2022-03-17,1.2178,0.0054
2022-03-18,1.218,0.0002
2022-03-21,1.2187,0.0006
2022-03-22,1.217,-0.0014000000000000002
2022-03-23,1.2185,0.0012
2022-03-24,1.2176,-0.0007000000000000001
2022-03-25,1.2128,-0.0039000000000000003
2022-03-28,1.2109,-0.0016
2022-03-29,1.2092,-0.0014000000000000002
2022-03-30,1.2163,0.0059
2022-03-31,1.2139,-0.002
2022-04-01,1.2166,0.0022
2022-04-06,1.2141,-0.0021
2022-04-07,1.2117,-0.002
2022-04-08,1.2129,0.001
2022-04-11,1.2075,-0.0045000000000000005
2022-04-12,1.2116,0.0034000000000000002
2022-04-13,1.2103,-0.0011
2022-04-14,1.2154,0.0042
2022-04-15,1.2162,0.0007000000000000001
2022-04-18,1.2165,0.0002
2022-04-19,1.2131,-0.0028000000000000004
2022-04-20,1.2104,-0.0022
2022-04-21,1.2067,-0.0031
2022-04-22,1.2071,0.0003
2022-04-25,1.1957,-0.009399999999999999
2022-04-26,1.1958,0.0001
2022-04-27,1.2027,0.0058
2022-04-28,1.2045,0.0015
2022-04-29,1.2098,0.0044
2022-05-05,1.211,0.001
2022-05-06,1.2048,-0.0051
2022-05-09,1.2022,-0.0022
2022-05-10,1.2058,0.003
2022-05-11,1.2113,0.0046
2022-05-12,1.2117,0.0003
2022-05-13,1.2134,0.0014000000000000002
2022-05-16,1.2111,-0.0019
2022-05-17,1.2137,0.0021
2022-05-18,1.2125,-0.001
2022-05-19,1.2136,0.0009
2022-05-20,1.2184,0.004
2022-05-23,1.2165,-0.0016
2022-05-24,1.2106,-0.0048
2022-05-25,1.2111,0.0004
2022-05-26,1.2118,0.0006
2022-05-27,1.2124,0.0005
2022-05-30,1.2149,0.0021
2022-05-31,1.2192,0.0034999999999999996
2022-06-01,1.2191,-0.0001
2022-06-02,1.22,0.0007000000000000001
2022-06-06,1.2253,0.0043
2022-06-07,1.2257,0.0003
2022-06-08,1.2273,0.0013
2022-06-09,1.2243,-0.0024
2022-06-10,1.2278,0.0029
2022-06-13,1.2234,-0.0036
2022-06-14,1.2253,0.0016
2022-06-15,1.2282,0.0024
2022-06-16,1.228,-0.0002
2022-06-17,1.2318,0.0031
2022-06-20,1.2344,0.0021
2022-06-21,1.2335,-0.0007000000000000001
2022-06-22,1.2299,-0.0029
2022-06-23,1.2352,0.0043
2022-06-24,1.2395,0.0034999999999999996
2022-06-27,1.2449,0.0044
2022-06-28,1.2458,0.0007000000000000001
2022-06-29,1.2435,-0.0018
2022-06-30,1.2495,0.0048
2022-07-01,1.2475,-0.0016
2022-07-04,1.249,0.0012
2022-07-05,1.2458,-0.0026
2022-07-06,1.2419,-0.0031
2022-07-07,1.2429,0.0008
2022-07-08,1.2423,-0.0005
2022-07-11,1.2383,-0.0032
2022-07-12,1.2352,-0.0025
2022-07-13,1.2367,0.0012
2022-07-14,1.2375,0.0006
2022-07-15,1.2359,-0.0013
2022-07-18,1.2379,0.0016
2022-07-19,1.2363,-0.0013
2022-07-20,1.2383,0.0016
2022-07-21,1.2381,-0.0002
2022-07-22,1.2367,-0.0011
2022-07-25,1.236,-0.0006
2022-07-26,1.2391,0.0025
2022-07-27,1.2373,-0.0015
2022-07-28,1.2378,0.0004
2022-07-29,1.2355,-0.0019
2022-08-01,1.2375,0.0016
2022-08-02,1.2349,-0.0021
2022-08-03,1.2317,-0.0026
2022-08-04,1.2335,0.0015
2022-08-05,1.2373,0.0031
2022-08-08,1.2359,-0.0011
2022-08-09,1.235,-0.0007000000000000001
2022-08-10,1.2304,-0.0037
2022-08-11,1.2351,0.0038
2022-08-12,1.2349,-0.0002
2022-08-15,1.2345,-0.0003
2022-08-16,1.2351,0.0005
2022-08-17,1.2364,0.0011
2022-08-18,1.2344,-0.0016
2022-08-19,1.2322,-0.0018
2022-08-22,1.2342,0.0016
2022-08-23,1.2334,-0.0006
2022-08-24,1.2282,-0.0042
2022-08-25,1.2299,0.0014000000000000002
2022-08-26,1.2296,-0.0002
2022-08-29,1.2282,-0.0011
2022-08-30,1.2271,-0.0009
2022-08-31,1.2292,0.0017000000000000001
2022-09-01,1.227,-0.0018
2022-09-02,1.2264,-0.0005
2022-09-05,1.2254,-0.0008
2022-09-06,1.2274,0.0016
2022-09-07,1.2273,-0.0001
2022-09-08,1.2268,-0.0004
2022-09-09,1.2298,0.0024
2022-09-13,1.23,0.0002
2022-09-14,1.2272,-0.0023
2022-09-15,1.2249,-0.0019
2022-09-16,1.2205,-0.0036
2022-09-19,1.2213,0.0007000000000000001
2022-09-20,1.2211,-0.0002
2022-09-21,1.2174,-0.003
2022-09-22,1.2155,-0.0016
2022-09-23,1.2137,-0.0015
2022-09-26,1.2153,0.0013
2022-09-27,1.2203,0.0040999999999999995
2022-09-28,1.2166,-0.003
2022-09-29,1.2182,0.0013
2022-09-30,1.2163,-0.0016
2022-10-10,1.2094,-0.005699999999999999
2022-10-11,1.2094,0.0
2022-10-12,1.2132,0.0031
2022-10-13,1.2134,0.0002
2022-10-14,1.22,0.0054
2022-10-17,1.2195,-0.0004
2022-10-18,1.2187,-0.0007000000000000001
2022-10-19,1.2148,-0.0032
2022-10-20,1.2141,-0.0006
2022-10-21,1.214,-0.0001
2022-10-24,1.2076,-0.0053
2022-10-25,1.2072,-0.0003
2022-10-26,1.2082,0.0008
2022-10-27,1.2057,-0.0021
2022-10-28,1.201,-0.0039000000000000003
2022-10-31,1.1994,-0.0013
2022-11-01,1.2072,0.006500000000000001
2022-11-02,1.212,0.004
2022-11-03,1.2117,-0.0002
2022-11-04,1.2181,0.0053
2022-11-07,1.2175,-0.0005
2022-11-08,1.2152,-0.0019
2022-11-09,1.2123,-0.0024
2022-11-10,1.209,-0.0027
2022-11-11,1.2145,0.0045000000000000005
2022-11-14,1.2113,-0.0026
2022-11-15,1.2138,0.0021
2022-11-16,1.2102,-0.003
2022-11-17,1.2085,-0.0014000000000000002
2022-11-18,1.2087,0.0002
2022-11-21,1.2075,-0.001
2022-11-22,1.206,-0.0012
2022-11-23,1.2062,0.0002
2022-11-24,1.2061,-0.0001
2022-11-25,1.206,-0.0001
2022-11-28,1.2046,-0.0012
2022-11-29,1.2106,0.005
2022-11-30,1.2097,-0.0007000000000000001
2022-12-01,1.2135,0.0031
2022-12-02,1.2128,-0.0006
2022-12-05,1.2134,0.0005
2022-12-06,1.2158,0.002
2022-12-07,1.2138,-0.0016
2022-12-08,1.2153,0.0012
2022-12-09,1.2178,0.0021
2022-12-12,1.2147,-0.0025
2022-12-13,1.2122,-0.0021
2022-12-14,1.2129,0.0006
2022-12-15,1.2135,0.0005
2022-12-16,1.2128,-0.0006
2022-12-19,1.2108,-0.0016
2022-12-20,1.2068,-0.0033
2022-12-21,1.2068,0.0
2022-12-22,1.2089,0.0017000000000000001
2022-12-23,1.2088,-0.0001
2022-12-26,1.2114,0.0022
2022-12-27,1.2149,0.0029
2022-12-28,1.214,-0.0007000000000000001
2022-12-29,1.2144,0.0003
2022-12-30,1.2144,0.0
2022-12-31,1.2144,0.0
2023-01-03,1.214,-0.0003
2023-01-04,1.2148,0.0007000000000000001
2023-01-05,1.221,0.0051
2023-01-06,1.2217,0.0006
2023-01-09,1.2231,0.0011
2023-01-10,1.2239,0.0007000000000000001
2023-01-11,1.2222,-0.0014000000000000002
2023-01-12,1.2218,-0.0003
2023-01-13,1.2245,0.0022
2023-01-16,1.2279,0.0028000000000000004
2023-01-17,1.2282,0.0002
2023-01-18,1.226,-0.0018
2023-01-19,1.227,0.0008
2023-01-20,1.2281,0.0009
2023-01-30,1.2296,0.0012
2023-01-31,1.2272,-0.002
2023-02-01,1.229,0.0015
2023-02-02,1.2294,0.0003
2023-02-03,1.2269,-0.002
2023-02-06,1.2232,-0.003
2023-02-07,1.2224,-0.0007000000000000001
2023-02-08,1.2213,-0.0009
2023-02-09,1.225,0.003
2023-02-10,1.2241,-0.0007000000000000001
2023-02-13,1.2268,0.0022
2023-02-14,1.2275,0.0006
2023-02-15,1.2256,-0.0015
2023-02-16,1.2231,-0.002
2023-02-17,1.2198,-0.0027
2023-02-20,1.2228,0.0025
2023-02-21,1.2221,-0.0006
2023-02-22,1.22,-0.0017000000000000001
2023-02-23,1.2206,0.0005
2023-02-24,1.218,-0.0021
2023-02-27,1.2174,-0.0005
2023-02-28,1.2183,0.0007000000000000001
2023-03-01,1.2188,0.0004
2023-03-02,1.2163,-0.0021
2023-03-03,1.2164,0.0001
2023-03-06,1.2164,0.0
2023-03-07,1.2118,-0.0038
