date,nav,ret
2025-05-28,2.281,0.0031
2025-05-29,2.291,0.0044
2025-05-30,2.281,-0.0044
2025-06-03,2.265,-0.006999999999999999
2025-06-04,2.269,0.0018
2025-06-05,2.261,-0.0034999999999999996
2025-06-06,2.265,0.0018
2025-06-09,2.267,0.0009
2025-06-10,2.258,-0.004
2025-06-11,2.269,0.0049
2025-06-12,2.267,-0.0009
2025-06-13,2.254,-0.005699999999999999
2025-06-16,2.243,-0.0049
2025-06-17,2.247,0.0018
2025-06-18,2.249,0.0009
2025-06-19,2.232,-0.0076
2025-06-20,2.235,0.0013
2025-06-23,2.232,-0.0013
2025-06-24,2.247,0.0067
2025-06-25,2.267,0.0089
2025-06-26,2.257,-0.0044
2025-06-27,2.258,0.0004
2025-06-30,2.257,-0.0004
2025-07-01,2.263,0.0027
2025-07-02,2.281,0.008
2025-07-03,2.297,0.006999999999999999
2025-07-04,2.303,0.0026
2025-07-07,2.291,-0.0052
2025-07-08,2.298,0.0031
2025-07-09,2.292,-0.0026
2025-07-10,2.299,0.0031
2025-07-11,2.306,0.003
2025-07-14,2.309,0.0013
2025-07-15,2.312,0.0013
2025-07-16,2.306,-0.0026
2025-07-17,2.315,0.0039000000000000003
2025-07-18,2.327,0.0052
2025-07-21,2.348,0.009000000000000001
2025-07-22,2.381,0.0141
2025-07-23,2.382,0.0004
2025-07-24,2.385,0.0013
2025-07-25,2.364,-0.0088
2025-07-28,2.367,0.0013
2025-07-29,2.361,-0.0025
2025-07-30,2.362,0.0004
2025-07-31,2.315,-0.0199
2025-08-01,2.315,0.0
2025-08-04,2.327,0.0052
2025-08-05,2.336,0.0039000000000000003
2025-08-06,2.345,0.0039000000000000003
2025-08-07,2.344,-0.0004
2025-08-08,2.347,0.0013
2025-08-11,2.35,0.0013
2025-08-12,2.361,0.004699999999999999
2025-08-13,2.375,0.0059
2025-08-14,2.373,-0.0008
2025-08-15,2.392,0.008
2025-08-18,2.404,0.005
2025-08-19,2.397,-0.0029
2025-08-20,2.417,0.0083
2025-08-21,2.42,0.0012
2025-08-22,2.445,0.0103
2025-08-25,2.474,0.011899999999999999
2025-08-26,2.486,0.0049
2025-08-27,2.45,-0.014499999999999999
2025-08-28,2.462,0.0049
2025-08-29,2.495,0.0134
2025-09-01,2.502,0.0028000000000000004
2025-09-02,2.498,-0.0016
2025-09-03,2.507,0.0036
2025-09-04,2.48,-0.0108
2025-09-05,2.55,0.0282
2025-09-08,2.578,0.011000000000000001
2025-09-09,2.586,0.0031
2025-09-10,2.566,-0.0077
2025-09-11,2.592,0.0101
2025-09-12,2.586,-0.0023
2025-09-15,2.605,0.0073
2025-09-16,2.601,-0.0015
2025-09-17,2.619,0.0069
2025-09-18,2.575,-0.0168
2025-09-19,2.598,0.0089
2025-09-22,2.584,-0.0054
2025-09-23,2.585,0.0004
2025-09-24,2.618,0.0128
2025-09-25,2.622,0.0015
2025-09-26,2.618,-0.0015
2025-09-29,2.642,0.0092
2025-09-30,2.663,0.0079
2025-10-09,2.699,0.013500000000000002
2025-10-10,2.673,-0.0096
2025-10-13,2.659,-0.0052
2025-10-14,2.66,0.0004
2025-10-15,2.686,0.0098
2025-10-16,2.672,-0.0052
2025-10-17,2.629,-0.0161
2025-10-20,2.641,0.0046
2025-10-21,2.675,0.0129
2025-10-22,2.668,-0.0026
2025-10-23,2.683,0.005600000000000001
2025-10-24,2.7,0.0063
2025-10-27,2.723,0.0085
2025-10-28,2.718,-0.0018
2025-10-29,2.753,0.0129
2025-10-30,2.74,-0.004699999999999999
2025-10-31,2.745,0.0018
2025-11-03,2.738,-0.0026
2025-11-04,2.72,-0.0066
2025-11-05,2.743,0.0085
2025-11-06,2.775,0.011699999999999999
2025-11-07,2.777,0.0007000000000000001
2025-11-10,2.779,0.0007000000000000001
2025-11-11,2.77,-0.0032
2025-11-12,2.783,0.004699999999999999
2025-11-13,2.824,0.0147
2025-11-14,2.79,-0.012
2025-11-17,2.763,-0.0097
2025-11-18,2.74,-0.0083
2025-11-19,2.759,0.0069
2025-11-20,2.747,-0.0043
2025-11-21,2.704,-0.015700000000000002
2025-11-24,2.706,0.0007000000000000001
2025-11-25,2.721,0.0055000000000000005
2025-11-26,2.742,0.0077
2025-11-27,2.743,0.0004
2025-11-28,2.752,0.0033
2025-12-01,2.774,0.008
2025-12-02,2.777,0.0011
2025-12-03,2.785,0.0029
2025-12-04,2.799,0.005
2025-12-05,2.825,0.009300000000000001
2025-12-08,2.829,0.0014000000000000002
2025-12-09,2.795,-0.012
2025-12-10,2.802,0.0025
2025-12-11,2.786,-0.005699999999999999
2025-12-12,2.802,0.005699999999999999
2025-12-15,2.789,-0.0046
2025-12-16,2.77,-0.0068000000000000005
2025-12-17,2.815,0.016200000000000003
2025-12-18,2.785,-0.010700000000000001
2025-12-19,2.794,0.0032
2025-12-22,2.796,0.0007000000000000001
2025-12-23,2.81,0.005
2025-12-24,2.809,-0.0004
2025-12-25,2.804,-0.0018
2025-12-26,2.816,0.0043
2025-12-29,2.803,-0.0046
2025-12-30,2.816,0.0046
2025-12-31,2.806,-0.0036
2026-01-05,2.856,0.0178
2026-01-06,2.89,0.011899999999999999
2026-01-07,2.892,0.0007000000000000001
2026-01-08,2.875,-0.0059
2026-01-09,2.892,0.0059
2026-01-12,2.874,-0.0062
2026-01-13,2.858,-0.005600000000000001
2026-01-14,2.854,-0.0014000000000000002
2026-01-15,2.881,0.0095
2026-01-16,2.878,-0.001
2026-01-19,2.901,0.008
2026-01-20,2.918,0.0059
2026-01-21,2.923,0.0017000000000000001
2026-01-22,2.924,0.0003
2026-01-23,2.924,0.0
2026-01-26,2.922,-0.0007000000000000001
2026-01-27,2.912,-0.0034000000000000002
2026-01-28,2.916,0.0014000000000000002
2026-01-29,2.936,0.0069
2026-01-30,2.924,-0.0040999999999999995
2026-02-02,2.879,-0.0154
2026-02-03,2.925,0.016
2026-02-04,2.973,0.016399999999999998
2026-02-05,2.969,-0.0013
2026-02-06,2.959,-0.0034000000000000002
2026-02-09,2.979,0.0068000000000000005
2026-02-10,2.993,0.004699999999999999
2026-02-11,2.998,0.0017000000000000001
2026-02-12,3.017,0.0063
2026-02-13,2.974,-0.0143
2026-02-24,3.033,0.019799999999999998
2026-02-25,3.042,0.003
2026-02-26,3.013,-0.0095
2026-02-27,3.005,-0.0027
2026-03-02,3.023,0.006
2026-03-03,3.014,-0.003
2026-03-04,2.991,-0.0076
2026-03-05,3.022,0.0104
2026-03-06,3.047,0.0083
2026-03-09,3.015,-0.0105
2026-03-10,3.069,0.0179
2026-03-11,3.103,0.0111
2026-03-12,3.084,-0.0060999999999999995
2026-03-13,3.071,-0.0042
2026-03-16,3.073,0.0007000000000000001
2026-03-17,3.053,-0.006500000000000001
2026-03-18,3.051,-0.0007000000000000001
2026-03-19,2.98,-0.0233
2026-03-20,2.971,-0.003
2026-03-23,2.896,-0.0252
2026-03-24,2.943,0.016200000000000003
2026-03-25,2.991,0.0163
2026-03-26,2.944,-0.015700000000000002
2026-03-27,2.964,0.0068000000000000005
2026-03-30,2.944,-0.0067
2026-03-31,2.93,-0.0048
2026-04-01,2.982,0.0177
2026-04-02,2.947,-0.011699999999999999
2026-04-03,2.914,-0.011200000000000002
2026-04-07,2.913,-0.0003
2026-04-08,2.985,0.024700000000000003
2026-04-09,2.962,-0.0077
2026-04-10,2.984,0.0074
2026-04-13,2.974,-0.0034000000000000002
2026-04-14,2.994,0.0067
2026-04-15,3.005,0.0037
2026-04-16,3.032,0.009000000000000001
2026-04-17,3.004,-0.0092
2026-04-20,3.012,0.0027
2026-04-21,3.033,0.006999999999999999
2026-04-22,3.03,-0.001
2026-04-23,3.02,-0.0033
2026-04-24,3.035,0.005
2026-04-27,3.034,-0.0003
2026-04-28,3.039,0.0016
2026-04-29,3.088,0.0161
2026-04-30,3.072,-0.0052
2026-05-06,3.133,0.0199
2026-05-07,3.161,0.0089
2026-05-08,3.129,-0.0101
2026-05-11,3.19,0.0195
2026-05-12,3.167,-0.0072
2026-05-13,3.199,0.0101
2026-05-14,3.154,-0.0141
2026-05-15,3.125,-0.0092
2026-05-18,3.082,-0.0138
2026-05-19,3.073,-0.0029
2026-05-20,3.093,0.006500000000000001
2026-05-21,3.059,-0.011000000000000001
2026-05-22,3.109,0.0163
2026-05-25,3.151,0.013500000000000002
2026-05-26,3.171,0.0063
2026-05-27,3.145,-0.008199999999999999
2026-05-28,3.155,0.0032
2026-05-29,3.186,0.0098
2026-06-01,3.175,-0.0034999999999999996
2026-06-02,3.202,0.0085
2026-06-03,3.184,-0.005600000000000001
2026-06-04,3.166,-0.005699999999999999
2026-06-05,3.136,-0.0095
2026-06-08,3.088,-0.015300000000000001
2026-06-09,3.111,0.0074
2026-06-10,3.072,-0.0125
2026-06-11,3.067,-0.0016
2026-06-12,3.111,0.0143
2026-06-15,3.16,0.0158
2026-06-16,3.124,-0.011399999999999999
2026-06-17,3.119,-0.0016
2026-06-18,3.094,-0.008
2026-06-22,3.142,0.0155
2026-06-23,3.094,-0.015300000000000001
2026-06-24,3.085,-0.0029
2026-06-25,3.065,-0.006500000000000001
2026-06-26,3.016,-0.016
2026-06-29,3.065,0.016200000000000003
2026-06-30,3.039,-0.0085
2026-07-01,3.059,0.0066
2026-07-02,3.07,0.0036
2026-07-03,3.119,0.016
2026-07-06,3.152,0.0106
2026-07-07,3.121,-0.0098
2026-07-08,3.078,-0.0138
2026-07-09,3.078,0.0
2026-07-10,3.082,0.0013
2026-07-13,3.065,-0.0055000000000000005
2026-07-14,3.107,0.0137
2026-07-15,3.158,0.016399999999999998
2026-07-16,3.142,-0.0051
2026-07-17,3.101,-0.013000000000000001
2026-07-20,3.17,0.0223
2026-07-21,3.218,0.0151
2026-07-22,3.256,0.0118
2026-07-23,3.295,0.012
2026-07-24,3.242,-0.0161
2026-07-27,3.261,0.0059
2026-07-28,3.272,0.0034000000000000002
2026-07-29,3.324,0.0159
2026-07-30,3.362,0.011399999999999999
2026-07-31,3.35,-0.0036
2026-08-03,3.302,-0.0143
2026-08-04,3.273,-0.0088
