date,nav,ret
2023-10-24,0.857,0.011699999999999999
2023-10-25,0.8569,-0.0001
2023-10-26,0.8577,0.0009
2023-10-27,0.8792,0.025099999999999997
2023-10-30,0.8997,0.0233
2023-10-31,0.8951,-0.0051
2023-11-01,0.8911,-0.0045000000000000005
2023-11-02,0.8794,-0.0131
2023-11-03,0.8942,0.0168
2023-11-06,0.9098,0.0174
2023-11-07,0.9067,-0.0034000000000000002
2023-11-08,0.9054,-0.0014000000000000002
2023-11-09,0.8981,-0.008100000000000001
2023-11-10,0.8922,-0.0066
2023-11-13,0.8944,0.0025
2023-11-14,0.8979,0.0039000000000000003
2023-11-15,0.9072,0.0104
2023-11-16,0.8956,-0.0128
2023-11-17,0.9053,0.0108
2023-11-20,0.9049,-0.0004
2023-11-21,0.8943,-0.011699999999999999
2023-11-22,0.8819,-0.0139
2023-11-23,0.8949,0.0147
2023-11-24,0.8824,-0.013999999999999999
2023-11-27,0.8867,0.0049
2023-11-28,0.891,0.0048
2023-11-29,0.8901,-0.001
2023-11-30,0.885,-0.005699999999999999
2023-12-01,0.8812,-0.0043
2023-12-04,0.8772,-0.0045000000000000005
2023-12-05,0.8622,-0.0171
2023-12-06,0.8604,-0.0021
2023-12-07,0.8555,-0.005699999999999999
2023-12-08,0.8567,0.0014000000000000002
2023-12-11,0.8735,0.0196
2023-12-12,0.8747,0.0014000000000000002
2023-12-13,0.8677,-0.008
2023-12-14,0.8641,-0.0040999999999999995
2023-12-15,0.858,-0.0070999999999999995
2023-12-18,0.8492,-0.0103
2023-12-19,0.8519,0.0032
2023-12-20,0.8448,-0.0083
2023-12-21,0.8522,0.0088
2023-12-22,0.8495,-0.0032
2023-12-25,0.8565,0.008199999999999999
2023-12-26,0.8442,-0.0144
2023-12-27,0.8524,0.0097
2023-12-28,0.8716,0.0225
2023-12-29,0.8863,0.0169
2023-12-31,0.8862,-0.0001
2024-01-02,0.8759,-0.0116
2024-01-03,0.8588,-0.0195
2024-01-04,0.8501,-0.0101
2024-01-05,0.8347,-0.0181
2024-01-08,0.8194,-0.0183
2024-01-09,0.8222,0.0034000000000000002
2024-01-10,0.818,-0.0051
2024-01-11,0.8259,0.0097
2024-01-12,0.8211,-0.0058
2024-01-15,0.8144,-0.008199999999999999
2024-01-16,0.814,-0.0005
2024-01-17,0.7891,-0.030600000000000002
2024-01-18,0.7947,0.0070999999999999995
2024-01-19,0.79,-0.0059
2024-01-22,0.7587,-0.039599999999999996
2024-01-23,0.771,0.016200000000000003
2024-01-24,0.7709,-0.0001
2024-01-25,0.7894,0.024
2024-01-26,0.7694,-0.0253
2024-01-29,0.7482,-0.0276
2024-01-30,0.7296,-0.024900000000000002
2024-01-31,0.7127,-0.0232
2024-02-01,0.7203,0.010700000000000001
2024-02-02,0.7005,-0.0275
2024-02-05,0.6927,-0.0111
2024-02-06,0.7413,0.0702
2024-02-07,0.7683,0.0364
2024-02-08,0.7851,0.0219
2024-02-19,0.7918,0.0085
2024-02-20,0.7949,0.0039000000000000003
2024-02-21,0.7963,0.0018
2024-02-22,0.8081,0.0148
2024-02-23,0.8201,0.0148
2024-02-26,0.8239,0.0046
2024-02-27,0.8438,0.0242
2024-02-28,0.8148,-0.0344
2024-02-29,0.8352,0.025
2024-03-01,0.8422,0.0084
2024-03-04,0.8491,0.008199999999999999
2024-03-05,0.8424,-0.0079
2024-03-06,0.8468,0.0052
2024-03-07,0.8386,-0.0097
2024-03-08,0.8562,0.021
2024-03-11,0.8662,0.011699999999999999
2024-03-12,0.8635,-0.0031
2024-03-13,0.8694,0.0068000000000000005
2024-03-14,0.8642,-0.006
2024-03-15,0.8868,0.0262
2024-03-18,0.898,0.0126
2024-03-19,0.8865,-0.0128
2024-03-20,0.8865,0.0
2024-03-21,0.8829,-0.0040999999999999995
2024-03-22,0.8779,-0.005699999999999999
2024-03-25,0.865,-0.0147
2024-03-26,0.8812,0.0187
2024-03-27,0.8565,-0.027999999999999997
2024-03-28,0.8657,0.010700000000000001
2024-03-29,0.8761,0.012
2024-04-01,0.8881,0.0137
2024-04-02,0.8937,0.0063
2024-04-03,0.8879,-0.006500000000000001
2024-04-08,0.8773,-0.011899999999999999
2024-04-09,0.8907,0.015300000000000001
2024-04-10,0.8773,-0.015
2024-04-11,0.8827,0.0062
2024-04-12,0.8752,-0.0085
2024-04-15,0.8757,0.0006
2024-04-16,0.8502,-0.0291
2024-04-17,0.8768,0.0313
2024-04-18,0.8781,0.0015
2024-04-19,0.8622,-0.0181
2024-04-22,0.856,-0.0072
2024-04-23,0.8508,-0.0060999999999999995
2024-04-24,0.8561,0.0062
2024-04-25,0.8622,0.0070999999999999995
2024-04-26,0.8873,0.0291
2024-04-29,0.9105,0.026099999999999998
2024-04-30,0.9048,-0.0063
2024-05-06,0.9237,0.0209
2024-05-07,0.9273,0.0039000000000000003
2024-05-08,0.9174,-0.010700000000000001
2024-05-09,0.9312,0.015
2024-05-10,0.9214,-0.0105
2024-05-13,0.9201,-0.0014000000000000002
2024-05-14,0.9194,-0.0008
2024-05-15,0.9134,-0.006500000000000001
2024-05-16,0.9132,-0.0002
2024-05-17,0.9198,0.0072
2024-05-20,0.9286,0.0096
2024-05-21,0.9204,-0.0088
2024-05-22,0.9219,0.0016
2024-05-23,0.9088,-0.014199999999999999
2024-05-24,0.898,-0.011899999999999999
2024-05-27,0.9075,0.0106
2024-05-28,0.899,-0.009399999999999999
2024-05-29,0.9038,0.0053
2024-05-30,0.9042,0.0004
2024-05-31,0.9002,-0.0044
2024-06-03,0.9013,0.0012
2024-06-04,0.9115,0.0113
2024-06-05,0.903,-0.009300000000000001
2024-06-06,0.8989,-0.0045000000000000005
2024-06-07,0.8851,-0.0154
2024-06-11,0.8896,0.0051
2024-06-12,0.8935,0.0044
2024-06-13,0.8898,-0.0040999999999999995
2024-06-14,0.8937,0.0044
2024-06-17,0.9055,0.0132
2024-06-18,0.9099,0.0049
2024-06-19,0.8994,-0.0115
2024-06-20,0.8929,-0.0072
2024-06-21,0.8955,0.0029
2024-06-24,0.8809,-0.0163
2024-06-25,0.873,-0.009000000000000001
2024-06-26,0.8809,0.009000000000000001
2024-06-27,0.8675,-0.0152
2024-06-28,0.8752,0.0089
2024-06-30,0.8752,0.0
2024-07-01,0.8823,0.008100000000000001
2024-07-02,0.8652,-0.0194
2024-07-03,0.8601,-0.0059
2024-07-04,0.8542,-0.0069
2024-07-05,0.8562,0.0023
2024-07-08,0.8452,-0.0128
2024-07-09,0.861,0.0187
2024-07-10,0.8564,-0.0053
2024-07-11,0.8717,0.0179
2024-07-12,0.8688,-0.0033
2024-07-15,0.8703,0.0017000000000000001
2024-07-16,0.8736,0.0038
2024-07-17,0.8606,-0.0149
2024-07-18,0.8658,0.006
2024-07-19,0.8665,0.0008
2024-07-22,0.8671,0.0007000000000000001
2024-07-23,0.8391,-0.0323
2024-07-24,0.8342,-0.0058
2024-07-25,0.8293,-0.0059
2024-07-26,0.8388,0.0115
2024-07-29,0.8311,-0.0092
2024-07-30,0.8266,-0.0054
2024-07-31,0.8529,0.0318
2024-08-01,0.8459,-0.008199999999999999
2024-08-02,0.8237,-0.0262
2024-08-05,0.8013,-0.027200000000000002
2024-08-06,0.8109,0.012
2024-08-07,0.8096,-0.0016
2024-08-08,0.8022,-0.0091
2024-08-09,0.8001,-0.0026
2024-08-12,0.7999,-0.0002
2024-08-13,0.8044,0.005600000000000001
2024-08-14,0.789,-0.0191
2024-08-15,0.7892,0.0003
2024-08-16,0.793,0.0048
2024-08-19,0.7934,0.0005
2024-08-20,0.7823,-0.013999999999999999
2024-08-21,0.781,-0.0017000000000000001
2024-08-22,0.777,-0.0051
2024-08-23,0.7741,-0.0037
2024-08-26,0.7738,-0.0004
2024-08-27,0.7674,-0.0083
2024-08-28,0.7709,0.0046
2024-08-29,0.7804,0.0123
2024-08-30,0.7953,0.0191
2024-09-02,0.7757,-0.0246
2024-09-03,0.787,0.0146
2024-09-04,0.7815,-0.006999999999999999
2024-09-05,0.7825,0.0013
2024-09-06,0.7687,-0.0176
2024-09-09,0.7636,-0.0066
2024-09-10,0.7663,0.0034999999999999996
2024-09-11,0.776,0.0127
2024-09-12,0.7715,-0.0058
2024-09-13,0.763,-0.011000000000000001
2024-09-18,0.7652,0.0029
2024-09-19,0.768,0.0037
2024-09-20,0.7602,-0.0102
2024-09-23,0.7578,-0.0032
2024-09-24,0.789,0.0412
2024-09-25,0.7908,0.0023
2024-09-26,0.8183,0.0348
2024-09-27,0.8654,0.0576
2024-09-30,0.9577,0.1067
2024-10-08,1.0475,0.09380000000000001
2024-10-09,0.9597,-0.08380000000000001
2024-10-10,0.9537,-0.0063
2024-10-11,0.9126,-0.0431
2024-10-14,0.9425,0.032799999999999996
2024-10-15,0.9187,-0.0253
2024-10-16,0.9044,-0.015600000000000001
2024-10-17,0.9066,0.0024
2024-10-18,0.9579,0.056600000000000004
2024-10-21,0.969,0.0116
2024-10-22,0.9746,0.0058
2024-10-23,0.9662,-0.0086
2024-10-24,0.9581,-0.0084
2024-10-25,0.9764,0.0191
2024-10-28,0.9742,-0.0023
2024-10-29,0.9597,-0.0149
2024-10-30,0.9609,0.0013
2024-10-31,0.9716,0.0111
2024-11-01,0.9535,-0.018600000000000002
2024-11-04,0.9666,0.0137
2024-11-05,1.0017,0.0363
2024-11-06,1.0007,-0.001
2024-11-07,1.0061,0.0054
2024-11-08,1.0063,0.0002
2024-11-11,1.0472,0.0406
2024-11-12,1.0353,-0.011399999999999999
2024-11-13,1.0451,0.0095
2024-11-14,1.0097,-0.0339
2024-11-15,0.985,-0.0245
2024-11-18,0.9679,-0.0174
2024-11-19,0.9976,0.030699999999999998
2024-11-20,1.0086,0.011000000000000001
2024-11-21,1.0071,-0.0015
2024-11-22,0.9685,-0.0383
2024-11-25,0.9705,0.0021
2024-11-26,0.9582,-0.0127
2024-11-27,0.9806,0.023399999999999997
2024-11-28,0.9699,-0.0109
2024-11-29,0.9879,0.018600000000000002
2024-12-02,1.0053,0.0176
2024-12-03,1.0016,-0.0037
2024-12-04,0.9826,-0.019
2024-12-05,0.9854,0.0028000000000000004
2024-12-06,0.9916,0.0063
2024-12-09,0.9865,-0.0051
2024-12-10,0.9895,0.003
2024-12-11,0.991,0.0015
2024-12-12,0.9972,0.0063
2024-12-13,0.9811,-0.0161
2024-12-16,0.9654,-0.016
2024-12-17,0.9632,-0.0023
2024-12-18,0.9677,0.004699999999999999
2024-12-19,0.9719,0.0043
2024-12-20,0.9783,0.0066
2024-12-23,0.9593,-0.0194
2024-12-24,0.9708,0.012
2024-12-25,0.9668,-0.0040999999999999995
2024-12-26,0.9834,0.0172
2024-12-27,0.9761,-0.0074
2024-12-30,0.9745,-0.0016
2024-12-31,0.9478,-0.0274
2025-01-02,0.9266,-0.022400000000000003
2025-01-03,0.911,-0.0168
2025-01-06,0.9183,0.008
2025-01-07,0.9385,0.022000000000000002
2025-01-08,0.9331,-0.0058
2025-01-09,0.9393,0.0066
2025-01-10,0.9242,-0.0161
2025-01-13,0.9211,-0.0034000000000000002
2025-01-14,0.9549,0.036699999999999997
2025-01-15,0.9398,-0.0158
2025-01-16,0.9464,0.006999999999999999
2025-01-17,0.9591,0.0134
2025-01-20,0.9758,0.0174
2025-01-21,0.9838,0.008199999999999999
2025-01-22,0.9821,-0.0017000000000000001
2025-01-23,0.9689,-0.0134
2025-01-24,0.9816,0.0131
2025-01-27,0.96,-0.022000000000000002
2025-02-05,0.9513,-0.0091
2025-02-06,0.9747,0.0246
2025-02-07,0.9923,0.0181
2025-02-10,0.9923,0.0
2025-02-11,0.9889,-0.0034000000000000002
2025-02-12,1.0052,0.0165
2025-02-13,0.9846,-0.020499999999999997
2025-02-14,0.9891,0.0046
2025-02-17,0.9999,0.0109
2025-02-18,0.9876,-0.0123
2025-02-19,1.0063,0.0189
2025-02-20,1.0089,0.0026
2025-02-21,1.0315,0.022400000000000003
2025-02-24,1.0266,-0.0048
2025-02-25,1.0179,-0.0085
2025-02-26,1.0263,0.0083
2025-02-27,1.0152,-0.0108
2025-02-28,0.9869,-0.0279
2025-03-03,0.9907,0.0039000000000000003
2025-03-04,0.9943,0.0036
2025-03-05,1.0014,0.0070999999999999995
2025-03-06,1.0148,0.0134
2025-03-07,1.0089,-0.0058
2025-03-10,1.0115,0.0026
2025-03-11,1.0088,-0.0027
2025-03-12,1.0066,-0.0022
2025-03-13,0.9945,-0.012
2025-03-14,1.0109,0.0165
2025-03-17,1.0058,-0.005
2025-03-18,1.0157,0.0098
2025-03-19,1.0046,-0.0109
2025-03-20,0.9991,-0.0055000000000000005
2025-03-21,0.9788,-0.0203
2025-03-24,0.9843,0.005600000000000001
2025-03-25,0.9755,-0.0089
2025-03-26,0.9767,0.0012
2025-03-27,0.9825,0.0059
2025-03-28,0.9738,-0.0089
2025-03-31,0.9665,-0.0075
2025-04-01,0.9728,0.006500000000000001
2025-04-02,0.974,0.0012
2025-04-03,0.9458,-0.028999999999999998
2025-04-07,0.8612,-0.0894
2025-04-08,0.8522,-0.0105
2025-04-09,0.8757,0.0276
2025-04-10,0.8971,0.024399999999999998
2025-04-11,0.9187,0.0241
2025-04-14,0.9208,0.0023
2025-04-15,0.9124,-0.0091
2025-04-16,0.8954,-0.018600000000000002
2025-04-17,0.9009,0.0060999999999999995
2025-04-18,0.9008,-0.0001
2025-04-21,0.9155,0.0163
2025-04-22,0.9158,0.0003
2025-04-23,0.9189,0.0034000000000000002
2025-04-24,0.9142,-0.0051
2025-04-25,0.9164,0.0024
2025-04-28,0.9112,-0.005699999999999999
2025-04-29,0.9141,0.0032
2025-04-30,0.9226,0.009300000000000001
2025-05-06,0.9483,0.0279
2025-05-07,0.9503,0.0021
2025-05-08,0.9544,0.0043
2025-05-09,0.9433,-0.0116
2025-05-12,0.9581,0.015700000000000002
2025-05-13,0.9495,-0.009000000000000001
2025-05-14,0.9465,-0.0032
2025-05-15,0.9284,-0.0191
2025-05-16,0.93,0.0017000000000000001
2025-05-19,0.9295,-0.0005
2025-05-20,0.931,0.0016
2025-05-21,0.9297,-0.0014000000000000002
2025-05-22,0.917,-0.0137
2025-05-23,0.9091,-0.0086
2025-05-26,0.9119,0.0031
2025-05-27,0.9054,-0.0070999999999999995
2025-05-28,0.9025,-0.0032
2025-05-29,0.9129,0.0115
2025-05-30,0.9037,-0.0101
2025-06-03,0.9106,0.0076
2025-06-04,0.9201,0.0104
2025-06-05,0.9299,0.010700000000000001
2025-06-06,0.9297,-0.0002
2025-06-09,0.9315,0.0019
2025-06-10,0.9173,-0.0152
2025-06-11,0.9224,0.005600000000000001
2025-06-12,0.9251,0.0029
2025-06-13,0.9154,-0.0105
2025-06-16,0.9153,-0.0001
2025-06-17,0.9101,-0.005699999999999999
2025-06-18,0.9147,0.0051
2025-06-19,0.9069,-0.0085
2025-06-20,0.9035,-0.0037
2025-06-23,0.9145,0.012199999999999999
2025-06-24,0.932,0.0191
2025-06-25,0.9472,0.0163
2025-06-26,0.9394,-0.008199999999999999
2025-06-27,0.9466,0.0077
2025-06-30,0.9631,0.0174
2025-07-01,0.9624,-0.0007000000000000001
2025-07-02,0.9502,-0.0127
2025-07-03,0.9604,0.010700000000000001
2025-07-04,0.952,-0.0087
2025-07-07,0.9542,0.0023
2025-07-08,0.971,0.0176
2025-07-09,0.9673,-0.0038
2025-07-10,0.9709,0.0037
2025-07-11,0.9666,-0.0044
2025-07-14,0.9716,0.0052
2025-07-15,0.9807,0.009399999999999999
2025-07-16,0.9811,0.0004
2025-07-17,0.994,0.0131
2025-07-18,0.9911,-0.0029
2025-07-21,0.9975,0.006500000000000001
2025-07-22,1.0005,0.003
2025-07-23,0.9974,-0.0031
2025-07-24,1.0079,0.0105
2025-07-25,1.0159,0.0079
2025-07-28,1.0188,0.0029
2025-07-29,1.0414,0.0222
2025-07-30,1.0325,-0.0085
2025-07-31,1.0193,-0.0128
2025-08-01,1.0187,-0.0006
2025-08-04,1.0287,0.0098
2025-08-05,1.0304,0.0017000000000000001
2025-08-06,1.0402,0.0095
2025-08-07,1.0356,-0.0044
2025-08-08,1.0301,-0.0053
2025-08-11,1.0585,0.0276
2025-08-12,1.0593,0.0008
2025-08-13,1.0734,0.013300000000000001
2025-08-14,1.0576,-0.0147
2025-08-15,1.0887,0.0294
2025-08-18,1.1124,0.0218
2025-08-19,1.1047,-0.0069
2025-08-20,1.1174,0.0115
2025-08-21,1.1134,-0.0036
2025-08-22,1.1382,0.0223
2025-08-25,1.1579,0.0173
2025-08-26,1.1527,-0.0045000000000000005
2025-08-27,1.1451,-0.0066
2025-08-28,1.1693,0.021099999999999997
2025-08-29,1.1782,0.0076
2025-09-01,1.1951,0.0143
2025-09-02,1.1454,-0.0416
2025-09-03,1.134,-0.01
2025-09-04,1.0906,-0.0383
2025-09-05,1.1503,0.0547
2025-09-08,1.1771,0.0233
2025-09-09,1.1593,-0.0151
2025-09-10,1.1563,-0.0026
2025-09-11,1.2043,0.0415
2025-09-12,1.212,0.0064
2025-09-15,1.2031,-0.0073
2025-09-16,1.2178,0.012199999999999999
2025-09-17,1.2299,0.009899999999999999
2025-09-18,1.2282,-0.0014000000000000002
2025-09-19,1.2307,0.002
2025-09-22,1.2481,0.0141
2025-09-23,1.2577,0.0077
2025-09-24,1.3,0.0336
2025-09-25,1.2906,-0.0072
2025-09-26,1.26,-0.023700000000000002
2025-09-29,1.2992,0.0311
2025-09-30,1.3216,0.0172
2025-10-09,1.3327,0.0084
2025-10-10,1.2765,-0.042199999999999994
2025-10-13,1.2742,-0.0018
2025-10-14,1.2153,-0.0462
2025-10-15,1.2359,0.017
2025-10-16,1.2282,-0.0062
2025-10-17,1.1836,-0.0363
2025-10-20,1.2067,0.0195
2025-10-21,1.2326,0.0215
2025-10-22,1.2173,-0.0124
2025-10-23,1.2141,-0.0026
2025-10-24,1.2514,0.030699999999999998
2025-10-27,1.2923,0.0327
2025-10-28,1.3044,0.009399999999999999
2025-10-29,1.3291,0.0189
2025-10-30,1.3136,-0.011699999999999999
2025-10-31,1.2927,-0.0159
2025-11-03,1.2825,-0.0079
2025-11-04,1.2569,-0.02
2025-11-05,1.2595,0.0021
2025-11-06,1.2955,0.0286
2025-11-07,1.3137,0.013999999999999999
2025-11-10,1.3252,0.0088
2025-11-11,1.3193,-0.0045000000000000005
2025-11-12,1.307,-0.009300000000000001
2025-11-13,1.3472,0.0308
2025-11-14,1.3178,-0.0218
2025-11-17,1.3275,0.0074
2025-11-18,1.311,-0.0124
2025-11-19,1.3009,-0.0077
2025-11-20,1.2866,-0.011000000000000001
2025-11-21,1.2212,-0.0508
2025-11-24,1.2331,0.0097
2025-11-25,1.2531,0.016200000000000003
2025-11-26,1.2578,0.0038
2025-11-27,1.2569,-0.0007000000000000001
2025-11-28,1.2766,0.015700000000000002
2025-12-01,1.2876,0.0086
2025-12-02,1.2729,-0.011399999999999999
2025-12-03,1.2703,-0.002
2025-12-04,1.2767,0.005
2025-12-05,1.2845,0.0060999999999999995
2025-12-08,1.3127,0.022000000000000002
2025-12-09,1.3118,-0.0007000000000000001
2025-12-10,1.3093,-0.0019
2025-12-11,1.2882,-0.0161
2025-12-12,1.3088,0.016
2025-12-15,1.2905,-0.013999999999999999
2025-12-16,1.2648,-0.0199
2025-12-17,1.3008,0.0285
2025-12-18,1.2849,-0.012199999999999999
2025-12-19,1.2781,-0.0053
2025-12-22,1.31,0.025
2025-12-23,1.3306,0.015700000000000002
2025-12-24,1.3604,0.022400000000000003
2025-12-25,1.353,-0.0054
2025-12-26,1.3459,-0.0052
2025-12-29,1.3464,0.0004
2025-12-30,1.338,-0.0062
2025-12-31,1.3233,-0.011000000000000001
2026-01-05,1.3608,0.028300000000000002
2026-01-06,1.3853,0.018000000000000002
2026-01-07,1.4157,0.0219
2026-01-08,1.4116,-0.0029
2026-01-09,1.4232,0.008199999999999999
2026-01-12,1.4394,0.011399999999999999
2026-01-13,1.4084,-0.0215
2026-01-14,1.4185,0.0072
2026-01-15,1.4408,0.015700000000000002
2026-01-16,1.4591,0.0127
2026-01-19,1.4635,0.003
2026-01-20,1.4463,-0.0118
2026-01-21,1.4836,0.0258
2026-01-22,1.4714,-0.008199999999999999
2026-01-23,1.4915,0.0137
2026-01-26,1.4653,-0.0176
2026-01-27,1.483,0.0121
2026-01-28,1.4933,0.0069
2026-01-29,1.4509,-0.028399999999999998
2026-01-30,1.4347,-0.011200000000000002
2026-02-02,1.3602,-0.0519
2026-02-03,1.4077,0.0349
2026-02-04,1.3995,-0.0058
2026-02-05,1.3657,-0.0242
2026-02-06,1.3754,0.0070999999999999995
2026-02-09,1.4116,0.0263
2026-02-10,1.4001,-0.008100000000000001
2026-02-11,1.4204,0.014499999999999999
2026-02-12,1.4555,0.024700000000000003
2026-02-13,1.4458,-0.0067
2026-02-24,1.4778,0.022099999999999998
2026-02-25,1.508,0.0204
2026-02-26,1.5229,0.009899999999999999
2026-02-27,1.5272,0.0028000000000000004
2026-03-02,1.5229,-0.0028000000000000004
2026-03-03,1.4466,-0.0501
2026-03-04,1.4357,-0.0075
2026-03-05,1.4629,0.0189
2026-03-06,1.4715,0.0059
2026-03-09,1.441,-0.0207
2026-03-10,1.4735,0.0226
2026-03-11,1.4801,0.0045000000000000005
2026-03-12,1.4542,-0.0175
2026-03-13,1.444,-0.006999999999999999
2026-03-16,1.4347,-0.0064
2026-03-17,1.3872,-0.0331
2026-03-18,1.3925,0.0038
2026-03-19,1.3408,-0.0371
2026-03-20,1.3346,-0.0046
2026-03-23,1.2901,-0.0333
2026-03-24,1.3151,0.0194
2026-03-25,1.3481,0.025099999999999997
2026-03-26,1.3324,-0.0116
2026-03-27,1.3629,0.0229
2026-03-30,1.3597,-0.0023
2026-03-31,1.3089,-0.0374
2026-04-01,1.3298,0.016
2026-04-02,1.3131,-0.0126
2026-04-03,1.296,-0.013000000000000001
2026-04-07,1.3217,0.019799999999999998
2026-04-08,1.3729,0.0387
2026-04-09,1.379,0.0044
2026-04-10,1.397,0.0131
2026-04-13,1.4239,0.019299999999999998
2026-04-14,1.4398,0.011200000000000002
2026-04-15,1.4234,-0.011399999999999999
2026-04-16,1.4581,0.024399999999999998
2026-04-17,1.4674,0.0064
2026-04-20,1.475,0.0052
2026-04-21,1.4698,-0.0034999999999999996
2026-04-22,1.4979,0.0191
2026-04-23,1.461,-0.0246
2026-04-24,1.4785,0.012
2026-04-27,1.5101,0.021400000000000002
2026-04-28,1.4996,-0.006999999999999999
2026-04-29,1.5434,0.0292
2026-04-30,1.5548,0.0074
2026-05-06,1.5845,0.0191
2026-05-07,1.6044,0.0126
2026-05-08,1.5908,-0.0085
2026-05-11,1.6155,0.0155
2026-05-12,1.6424,0.0167
2026-05-13,1.6718,0.0179
2026-05-14,1.635,-0.022000000000000002
2026-05-15,1.6194,-0.0095
2026-05-18,1.62,0.0004
2026-05-19,1.6299,0.0060999999999999995
2026-05-20,1.6857,0.0342
2026-05-21,1.6237,-0.0368
2026-05-22,1.6784,0.0337
2026-05-25,1.7229,0.0265
2026-05-26,1.7239,0.0006
2026-05-27,1.6803,-0.0253
2026-05-28,1.7149,0.0206
2026-05-29,1.6497,-0.038
2026-06-01,1.6089,-0.024700000000000003
2026-06-02,1.623,0.0088
2026-06-03,1.6283,0.0033
2026-06-04,1.6347,0.0039000000000000003
2026-06-05,1.6085,-0.016
2026-06-08,1.561,-0.029500000000000002
2026-06-09,1.6436,0.0529
2026-06-10,1.638,-0.0034000000000000002
2026-06-11,1.6613,0.014199999999999999
2026-06-12,1.6542,-0.0043
2026-06-15,1.7455,0.0552
2026-06-16,1.7926,0.027000000000000003
2026-06-17,1.8276,0.0195
2026-06-18,1.8462,0.0102
2026-06-22,1.8796,0.0181
2026-06-23,1.8309,-0.0259
2026-06-24,1.8911,0.0329
2026-06-25,1.9174,0.0139
2026-06-26,1.9074,-0.0052
2026-06-29,1.9127,0.0028000000000000004
2026-06-30,1.9715,0.030699999999999998
2026-07-01,1.9595,-0.0060999999999999995
2026-07-02,1.881,-0.0401
2026-07-03,1.8399,-0.0219
2026-07-06,1.8067,-0.018000000000000002
2026-07-07,1.7902,-0.0091
2026-07-08,1.7405,-0.0278
2026-07-09,1.8175,0.044199999999999996
2026-07-10,1.7307,-0.0478
2026-07-13,1.6624,-0.0395
2026-07-14,1.6931,0.018500000000000003
2026-07-15,1.6342,-0.0348
2026-07-16,1.5544,-0.048799999999999996
2026-07-17,1.4593,-0.061200000000000004
2026-07-20,1.39,-0.0475
2026-07-21,1.4921,0.0735
2026-07-22,1.4759,-0.0109
2026-07-23,1.4615,-0.0098
2026-07-24,1.4543,-0.0049
2026-07-27,1.5053,0.0351
2026-07-28,1.4143,-0.0605
2026-07-29,1.4115,-0.002
2026-07-30,1.3339,-0.055
2026-07-31,1.3715,0.0282
