date,nav,ret
2017-10-09,1.501,0.011456
2017-10-10,1.507,0.003997
2017-10-11,1.502,-0.0033179999999999998
2017-10-12,1.5,-0.001332
2017-10-13,1.502,0.001333
2017-10-16,1.49,-0.007989000000000001
2017-10-17,1.492,0.001342
2017-10-18,1.489,-0.002011
2017-10-19,1.476,-0.008731
2017-10-20,1.496,0.01355
2017-10-23,1.499,0.0020050000000000003
2017-10-24,1.495,-0.002668
2017-10-25,1.5,0.0033439999999999998
2017-10-26,1.497,-0.002
2017-10-27,1.441,-0.037408000000000004
2017-10-30,1.43,-0.007633999999999999
2017-10-31,1.443,0.009091
2017-11-01,1.451,0.005544
2017-11-02,1.433,-0.012405
2017-11-03,1.424,-0.006281
2017-11-06,1.441,0.011937999999999999
2017-11-07,1.441,0.0
2017-11-08,1.442,0.0006940000000000001
2017-11-09,1.452,0.006935
2017-11-10,1.458,0.004132
2017-11-13,1.469,0.007545
2017-11-14,1.398,-0.048332
2017-11-15,1.369,-0.020744
2017-11-16,1.351,-0.013148
2017-11-17,1.326,-0.018505
2017-11-20,1.355,0.021869999999999997
2017-11-21,1.361,0.0044280000000000005
2017-11-22,1.358,-0.0022040000000000002
2017-11-23,1.337,-0.015464
2017-11-24,1.322,-0.011219
2017-11-27,1.271,-0.038578
2017-11-28,1.268,-0.0023599999999999997
2017-11-29,1.262,-0.004732
2017-11-30,1.249,-0.010301
2017-12-01,1.258,0.007206000000000001
2017-12-04,1.249,-0.007154000000000001
2017-12-05,1.224,-0.020016
2017-12-06,1.226,0.0016339999999999998
2017-12-07,1.213,-0.010604
2017-12-08,1.226,0.010717
2017-12-11,1.243,0.013866
2017-12-12,1.238,-0.004023
2017-12-13,1.245,0.005654
2017-12-14,1.252,0.005622
2017-12-15,1.235,-0.013578
2017-12-18,1.238,0.002429
2017-12-19,1.229,-0.0072699999999999996
2017-12-20,1.212,-0.013832
2017-12-21,1.217,0.004125
2017-12-22,1.204,-0.010682
2017-12-25,1.197,-0.005814000000000001
2017-12-26,1.197,0.0
2017-12-27,1.178,-0.015872999999999998
2017-12-28,1.176,-0.001698
2017-12-29,1.19,0.011904999999999999
2017-12-31,1.19,0.0
2018-01-02,1.197,0.005881999999999999
2018-01-03,1.198,0.000835
2018-01-04,1.191,-0.005843
2018-01-05,1.18,-0.009236
2018-01-08,1.187,0.005932
2018-01-09,1.2,0.010952
2018-01-10,1.192,-0.006666999999999999
2018-01-11,1.184,-0.006711
2018-01-12,1.192,0.006757
2018-01-15,1.19,-0.001678
2018-01-16,1.206,0.013445
2018-01-17,1.188,-0.014924999999999999
2018-01-18,1.19,0.001684
2018-01-19,1.188,-0.001681
2018-01-22,1.206,0.015152
2018-01-23,1.215,0.007463
2018-01-24,1.21,-0.004115
2018-01-25,1.2,-0.008264
2018-01-26,1.21,0.008333
2018-01-29,1.187,-0.019008
2018-01-30,1.167,-0.016849
2018-01-31,1.175,0.006855
2018-02-01,1.159,-0.013616999999999999
2018-02-02,1.16,0.000863
2018-02-05,1.162,0.001724
2018-02-06,1.125,-0.031842
2018-02-07,1.092,-0.029333
2018-02-08,1.097,0.004579
2018-02-09,1.076,-0.019143
2018-02-12,1.11,0.031599
2018-02-13,1.098,-0.010811
2018-02-14,1.096,-0.0018210000000000001
2018-02-22,1.116,0.018248
2018-02-23,1.105,-0.009857
2018-02-26,1.146,0.037104
2018-02-27,1.172,0.022688
2018-02-28,1.171,-0.000853
2018-03-01,1.198,0.023056999999999998
2018-03-02,1.178,-0.016694
2018-03-05,1.21,0.027164999999999998
2018-03-06,1.229,0.015702
2018-03-07,1.232,0.002441
2018-03-08,1.24,0.006494
2018-03-09,1.283,0.034677
2018-03-12,1.312,0.022602999999999998
2018-03-13,1.306,-0.004573
2018-03-14,1.281,-0.019142
2018-03-15,1.286,0.003903
2018-03-16,1.273,-0.010109
2018-03-19,1.314,0.032207
2018-03-20,1.319,0.0038050000000000002
2018-03-21,1.284,-0.026535000000000003
2018-03-22,1.281,-0.002336
2018-03-23,1.219,-0.0484
2018-03-26,1.272,0.043478
2018-03-27,1.319,0.03695
2018-03-28,1.309,-0.007582
2018-03-29,1.306,-0.0022919999999999998
2018-03-30,1.334,0.02144
2018-04-02,1.326,-0.005997
2018-04-03,1.313,-0.009804
2018-04-04,1.282,-0.023610000000000003
2018-04-09,1.295,0.01014
2018-04-10,1.292,-0.002317
2018-04-11,1.295,0.002322
2018-04-12,1.281,-0.010811
2018-04-13,1.288,0.005464
2018-04-16,1.305,0.013199
2018-04-17,1.26,-0.034483
2018-04-18,1.301,0.03254
2018-04-19,1.294,-0.00538
2018-04-20,1.266,-0.021638
2018-04-23,1.229,-0.029226000000000002
2018-04-24,1.263,0.027665000000000002
2018-04-25,1.264,0.0007920000000000001
2018-04-26,1.24,-0.018987
2018-04-27,1.247,0.005645
2018-05-02,1.241,-0.004812
2018-05-03,1.256,0.012087
2018-05-04,1.249,-0.005573
2018-05-07,1.27,0.016813
2018-05-08,1.275,0.0039369999999999995
2018-05-09,1.264,-0.008627000000000001
2018-05-10,1.263,-0.000791
2018-05-11,1.241,-0.017419
2018-05-14,1.225,-0.012892999999999998
2018-05-15,1.253,0.022857
2018-05-16,1.246,-0.005587
2018-05-17,1.231,-0.012039
2018-05-18,1.237,0.004874
2018-05-21,1.252,0.012126
2018-05-22,1.26,0.00639
2018-05-23,1.244,-0.012698000000000001
2018-05-24,1.238,-0.004823
2018-05-25,1.212,-0.021002
2018-05-28,1.192,-0.016502
2018-05-29,1.187,-0.004195
2018-05-30,1.165,-0.018534
2018-05-31,1.169,0.003433
2018-06-01,1.155,-0.011976
2018-06-04,1.152,-0.002597
2018-06-05,1.175,0.019965
2018-06-06,1.182,0.0059570000000000005
2018-06-07,1.175,-0.005921999999999999
2018-06-08,1.164,-0.009362
2018-06-11,1.159,-0.0042959999999999995
2018-06-12,1.165,0.005177
2018-06-13,1.16,-0.004292000000000001
2018-06-14,1.157,-0.0025859999999999998
2018-06-15,1.141,-0.013829000000000001
2018-06-19,1.102,-0.034180999999999996
2018-06-20,1.12,0.016334
2018-06-21,1.102,-0.016071
2018-06-22,1.114,0.010889
2018-06-25,1.113,-0.000898
2018-06-26,1.123,0.008985
2018-06-27,1.12,-0.002671
2018-06-28,1.114,-0.005357
2018-06-29,1.133,0.017056
2018-06-30,1.133,0.0
2018-07-02,1.13,-0.0026479999999999997
2018-07-03,1.139,0.007965
2018-07-04,1.125,-0.012291000000000002
2018-07-05,1.113,-0.010667
2018-07-06,1.117,0.003594
2018-07-09,1.13,0.011637999999999999
2018-07-10,1.135,0.004425
2018-07-11,1.124,-0.009692
2018-07-12,1.146,0.019573
2018-07-13,1.153,0.006108
2018-07-16,1.155,0.0017349999999999998
2018-07-17,1.155,0.0
2018-07-18,1.151,-0.003463
2018-07-19,1.142,-0.007819
2018-07-20,1.15,0.007005
2018-07-23,1.154,0.003478
2018-07-24,1.163,0.007799
2018-07-25,1.163,0.0
2018-07-26,1.147,-0.013758
2018-07-27,1.142,-0.004359
2018-07-30,1.123,-0.016637
2018-07-31,1.123,0.0
2018-08-01,1.114,-0.008014
2018-08-02,1.096,-0.016158
2018-08-03,1.078,-0.016423
2018-08-06,1.062,-0.014842
2018-08-07,1.078,0.015066
2018-08-08,1.064,-0.012987
2018-08-09,1.082,0.016917
2018-08-10,1.086,0.0036969999999999998
2018-08-13,1.089,0.002762
2018-08-14,1.086,-0.002755
2018-08-15,1.07,-0.014733000000000001
2018-08-16,1.063,-0.006542
2018-08-17,1.05,-0.012230000000000001
2018-08-20,1.049,-0.000952
2018-08-21,1.057,0.007625999999999999
2018-08-22,1.053,-0.003784
2018-08-23,1.055,0.001899
2018-08-24,1.054,-0.000948
2018-08-27,1.072,0.017078
2018-08-28,1.072,0.0
2018-08-29,1.072,0.0
2018-08-30,1.067,-0.004664
2018-08-31,1.06,-0.00656
2018-09-03,1.063,0.0028299999999999996
2018-09-04,1.068,0.004704
2018-09-05,1.061,-0.006554
2018-09-06,1.058,-0.002828
2018-09-07,1.061,0.002836
2018-09-10,1.048,-0.012253
2018-09-11,1.053,0.004771
2018-09-12,1.046,-0.006647999999999999
2018-09-13,1.044,-0.001912
2018-09-14,1.035,-0.008621
2018-09-17,1.025,-0.009661999999999999
2018-09-18,1.034,0.00878
2018-09-19,1.038,0.003868
2018-09-20,1.036,-0.0019270000000000001
2018-09-21,1.05,0.013514
2018-09-25,1.044,-0.005714
2018-09-26,1.052,0.007663
2018-09-27,1.05,-0.001901
2018-09-28,1.056,0.005714
2018-10-08,1.03,-0.024621
2018-10-09,1.025,-0.004854
2018-10-10,1.024,-0.0009760000000000001
2018-10-11,0.993,-0.030272999999999998
2018-10-12,1.0,0.007049
2018-10-15,0.995,-0.005
2018-10-16,0.977,-0.01809
2018-10-17,0.978,0.001024
2018-10-18,0.96,-0.018405
2018-10-19,0.976,0.016667
2018-10-22,1.008,0.032787000000000004
2018-10-23,1.001,-0.0069440000000000005
2018-10-24,1.002,0.000999
2018-10-25,1.002,0.0
2018-10-26,1.0,-0.001996
2018-10-29,0.991,-0.009000000000000001
2018-10-30,1.003,0.012109000000000002
2018-10-31,1.014,0.010967
2018-11-01,1.022,0.007890000000000001
2018-11-02,1.034,0.011741999999999999
2018-11-05,1.034,0.0
2018-11-06,1.037,0.0029010000000000004
2018-11-07,1.035,-0.001929
2018-11-08,1.032,-0.002899
2018-11-09,1.026,-0.005814000000000001
2018-11-12,1.042,0.015595000000000001
2018-11-13,1.049,0.006717999999999999
2018-11-14,1.05,0.000953
2018-11-15,1.056,0.005714
2018-11-16,1.06,0.003788
2018-11-19,1.06,0.0
2018-11-20,1.046,-0.013208
2018-11-21,1.05,0.003824
2018-11-22,1.051,0.000952
2018-11-23,1.036,-0.014272
2018-11-26,1.036,0.0
2018-11-27,1.039,0.002896
2018-11-28,1.048,0.008662
2018-11-29,1.04,-0.007633999999999999
2018-11-30,1.042,0.001923
2018-12-03,1.052,0.009597
2018-12-04,1.054,0.001901
2018-12-05,1.055,0.000949
2018-12-06,1.036,-0.018009
2018-12-07,1.032,-0.003861
2018-12-10,1.025,-0.006783
2018-12-11,1.028,0.0029270000000000003
2018-12-12,1.027,-0.000973
2018-12-13,1.032,0.004869
2018-12-14,1.02,-0.011628000000000001
2018-12-17,1.02,0.0
2018-12-18,1.019,-0.00098
2018-12-19,1.013,-0.005888
2018-12-20,1.012,-0.000987
2018-12-21,1.008,-0.003953
2018-12-24,1.012,0.003968
2018-12-25,1.01,-0.001976
2018-12-26,1.007,-0.00297
2018-12-27,1.005,-0.001986
2018-12-28,1.006,0.000995
2018-12-31,1.006,0.0
2019-01-02,0.998,-0.007952
2019-01-03,0.995,-0.003006
2019-01-04,1.004,0.009045
2019-01-07,1.009,0.00498
2019-01-08,1.009,0.0
2019-01-09,1.011,0.001982
2019-01-10,1.009,-0.001978
2019-01-11,1.01,0.000991
2019-01-14,1.009,-0.00099
2019-01-15,1.013,0.003964
2019-01-16,1.013,0.0
2019-01-17,1.009,-0.003948999999999999
2019-01-18,1.017,0.007929
2019-01-21,1.019,0.001967
2019-01-22,1.013,-0.005888
2019-01-23,1.013,0.0
2019-01-24,1.013,0.0
2019-01-25,1.014,0.000987
2019-01-28,1.013,-0.000986
2019-01-29,1.013,0.0
2019-01-30,1.01,-0.0029620000000000002
2019-01-31,1.01,0.0
2019-02-01,1.017,0.0069310000000000005
2019-02-11,1.023,0.0059
2019-02-12,1.028,0.004888
2019-02-13,1.036,0.007782
2019-02-14,1.035,-0.000965
2019-02-15,1.03,-0.004830999999999999
2019-02-18,1.045,0.014563
2019-02-19,1.042,-0.0028710000000000003
2019-02-20,1.045,0.002879
2019-02-21,1.043,-0.001914
2019-02-22,1.051,0.00767
2019-02-25,1.081,0.028544
2019-02-26,1.082,0.000925
2019-02-27,1.079,-0.002773
2019-02-28,1.085,0.005561
2019-03-01,1.088,0.002765
2019-03-04,1.099,0.01011
2019-03-05,1.107,0.007279
2019-03-06,1.109,0.001807
2019-03-07,1.102,-0.006312
2019-03-08,1.09,-0.010889
2019-03-11,1.105,0.013761
2019-03-12,1.105,0.0
2019-03-13,1.099,-0.005430000000000001
2019-03-14,1.093,-0.0054600000000000004
2019-03-15,1.101,0.007319
2019-03-18,1.116,0.013624
2019-03-19,1.116,0.0
2019-03-20,1.117,0.000896
2019-03-21,1.12,0.002686
2019-03-22,1.123,0.0026790000000000004
2019-03-25,1.118,-0.004452
2019-03-26,1.109,-0.00805
2019-03-27,1.116,0.006312
2019-03-28,1.109,-0.006272
2019-03-29,1.127,0.016231
2019-04-01,1.139,0.010648
2019-04-02,1.135,-0.003512
2019-04-03,1.142,0.006167000000000001
2019-04-04,1.15,0.007005
2019-04-08,1.165,0.013043
2019-04-09,1.156,-0.007724999999999999
2019-04-10,1.161,0.004325
2019-04-11,1.131,-0.025840000000000002
2019-04-12,1.121,-0.008842
2019-04-15,1.108,-0.011597
2019-04-16,1.119,0.009928
2019-04-17,1.121,0.001787
2019-04-18,1.12,-0.000892
2019-04-19,1.121,0.000893
2019-04-22,1.106,-0.013381
2019-04-23,1.1,-0.005425
2019-04-24,1.096,-0.003636
2019-04-25,1.085,-0.010036
2019-04-26,1.076,-0.008295
2019-04-29,1.074,-0.0018590000000000002
2019-04-30,1.081,0.006518
2019-05-06,1.054,-0.024977
2019-05-07,1.06,0.005693
2019-05-08,1.058,-0.001887
2019-05-09,1.051,-0.0066159999999999995
2019-05-10,1.061,0.009515000000000001
2019-05-13,1.06,-0.0009429999999999999
2019-05-14,1.058,-0.001887
2019-05-15,1.064,0.005671000000000001
2019-05-16,1.068,0.003759
2019-05-17,1.061,-0.006554
2019-05-20,1.058,-0.002828
2019-05-21,1.061,0.002836
2019-05-22,1.059,-0.001885
2019-05-23,1.054,-0.004721
2019-05-24,1.052,-0.001898
2019-05-27,1.058,0.005703000000000001
2019-05-28,1.059,0.000945
2019-05-29,1.058,-0.000944
2019-05-30,1.059,0.000945
2019-05-31,1.057,-0.001889
2019-06-03,1.054,-0.002838
2019-06-04,1.052,-0.001898
2019-06-05,1.048,-0.003802
2019-06-06,1.043,-0.004771
2019-06-10,1.049,0.005753
2019-06-11,1.06,0.010486
2019-06-12,1.057,-0.0028299999999999996
2019-06-13,1.055,-0.001892
2019-06-14,1.053,-0.001896
2019-06-17,1.056,0.002849
2019-06-18,1.056,0.0
2019-06-19,1.061,0.004735
2019-06-20,1.069,0.00754
2019-06-21,1.071,0.0018709999999999998
2019-06-24,1.072,0.0009339999999999999
2019-06-25,1.068,-0.003731
2019-06-26,1.07,0.0018729999999999999
2019-06-27,1.075,0.004673
2019-06-28,1.076,0.0009299999999999999
2019-06-30,1.076,0.0
2019-07-01,1.091,0.013940999999999999
2019-07-02,1.089,-0.001833
2019-07-03,1.083,-0.00551
2019-07-04,1.079,-0.003693
2019-07-05,1.085,0.005561
2019-07-08,1.073,-0.01106
2019-07-09,1.073,0.0
2019-07-10,1.074,0.0009320000000000001
2019-07-11,1.072,-0.001862
2019-07-12,1.078,0.0055969999999999995
2019-07-15,1.076,-0.0018549999999999999
2019-07-16,1.073,-0.002788
2019-07-17,1.071,-0.0018640000000000002
2019-07-18,1.063,-0.00747
2019-07-19,1.069,0.005644
2019-07-22,1.086,0.015903
2019-07-23,1.089,0.002762
2019-07-24,1.094,0.0045910000000000005
2019-07-25,1.098,0.003656
2019-07-26,1.1,0.0018210000000000001
2019-07-29,1.1,0.0
2019-07-30,1.103,0.002727
2019-07-31,1.103,0.0
2019-08-01,1.099,-0.003626
2019-08-02,1.094,-0.00455
2019-08-05,1.088,-0.005484
2019-08-06,1.081,-0.006434
2019-08-07,1.081,0.0
2019-08-08,1.09,0.008326
2019-08-09,1.088,-0.001835
2019-08-12,1.098,0.009191
2019-08-13,1.096,-0.0018210000000000001
2019-08-14,1.101,0.004562
2019-08-15,1.107,0.00545
2019-08-16,1.108,0.000903
2019-08-19,1.118,0.009025
2019-08-20,1.117,-0.0008939999999999999
2019-08-21,1.116,-0.000895
2019-08-22,1.12,0.003584
2019-08-23,1.123,0.0026790000000000004
2019-08-26,1.121,-0.001781
2019-08-27,1.128,0.0062439999999999996
2019-08-28,1.125,-0.00266
2019-08-29,1.121,-0.003556
2019-08-30,1.117,-0.003568
2019-09-02,1.123,0.005372
2019-09-03,1.125,0.001781
2019-09-04,1.13,0.004444
2019-09-05,1.131,0.0008849999999999999
2019-09-06,1.136,0.004421
2019-09-09,1.14,0.0035210000000000003
2019-09-10,1.14,0.0
2019-09-11,1.136,-0.003509
2019-09-12,1.138,0.001761
2019-09-16,1.136,-0.0017569999999999999
2019-09-17,1.126,-0.008803
2019-09-18,1.133,0.006217
2019-09-19,1.142,0.007944
2019-09-20,1.143,0.0008759999999999999
2019-09-23,1.136,-0.006124000000000001
2019-09-24,1.135,-0.0008799999999999999
2019-09-25,1.128,-0.006167000000000001
2019-09-26,1.122,-0.005319000000000001
2019-09-27,1.122,0.0
2019-09-30,1.125,0.002674
2019-10-08,1.129,0.003556
2019-10-09,1.133,0.003543
2019-10-10,1.139,0.0052959999999999995
2019-10-11,1.143,0.003512
2019-10-14,1.15,0.006124000000000001
2019-10-15,1.146,-0.003478
2019-10-16,1.149,0.0026179999999999997
2019-10-17,1.146,-0.002611
2019-10-18,1.14,-0.005235999999999999
2019-10-21,1.143,0.002632
2019-10-22,1.15,0.006124000000000001
2019-10-23,1.143,-0.006087
2019-10-24,1.137,-0.005249
2019-10-25,1.143,0.005277
2019-10-28,1.147,0.0034999999999999996
2019-10-29,1.153,0.005231
2019-10-30,1.154,0.000867
2019-10-31,1.153,-0.000867
2019-11-01,1.163,0.008673
2019-11-04,1.171,0.006879
2019-11-05,1.174,0.002562
2019-11-06,1.166,-0.006814
2019-11-07,1.169,0.0025729999999999998
2019-11-08,1.167,-0.001711
2019-11-11,1.156,-0.009426
2019-11-12,1.155,-0.0008649999999999999
2019-11-13,1.149,-0.005195
2019-11-14,1.153,0.003481
2019-11-15,1.144,-0.007806
2019-11-18,1.15,0.005245
2019-11-19,1.159,0.007826
2019-11-20,1.157,-0.001726
2019-11-21,1.152,-0.0043219999999999995
2019-11-22,1.143,-0.007813
2019-11-25,1.146,0.002625
2019-11-26,1.149,0.0026179999999999997
2019-11-27,1.144,-0.004352
2019-11-28,1.142,-0.0017480000000000002
2019-11-29,1.139,-0.002627
2019-12-02,1.135,-0.003512
2019-12-03,1.138,0.002643
2019-12-04,1.135,-0.002636
2019-12-05,1.138,0.002643
2019-12-06,1.139,0.000879
2019-12-09,1.137,-0.001756
2019-12-10,1.138,0.0008799999999999999
2019-12-11,1.143,0.004394
2019-12-12,1.14,-0.002625
2019-12-13,1.15,0.008772
2019-12-16,1.155,0.004348
2019-12-17,1.159,0.003463
2019-12-18,1.159,0.0
2019-12-19,1.161,0.001726
2019-12-20,1.163,0.0017230000000000001
2019-12-23,1.157,-0.005159
2019-12-24,1.164,0.00605
2019-12-25,1.167,0.002577
2019-12-26,1.171,0.003428
2019-12-27,1.169,-0.001708
2019-12-30,1.185,0.013687
2019-12-31,1.183,-0.001688
2020-01-02,1.2,0.01437
2020-01-03,1.199,-0.000833
2020-01-06,1.2,0.000834
2020-01-07,1.208,0.006666999999999999
2020-01-08,1.204,-0.003311
2020-01-09,1.212,0.006645
2020-01-10,1.211,-0.000825
2020-01-13,1.223,0.009909
2020-01-14,1.219,-0.003271
2020-01-15,1.218,-0.00082
2020-01-16,1.215,-0.002463
2020-01-17,1.217,0.001646
2020-01-20,1.227,0.008217
2020-01-21,1.218,-0.007335
2020-01-22,1.226,0.006568000000000001
2020-01-23,1.202,-0.019576
2020-02-03,1.153,-0.040765
2020-02-04,1.175,0.019081
2020-02-05,1.192,0.014468000000000002
2020-02-06,1.203,0.009228
2020-02-07,1.202,-0.0008309999999999999
2020-02-10,1.214,0.009982999999999999
2020-02-11,1.215,0.000824
2020-02-12,1.22,0.004115
2020-02-13,1.219,-0.00082
2020-02-14,1.226,0.005742000000000001
2020-02-17,1.246,0.016313
2020-02-18,1.24,-0.004815
2020-02-19,1.243,0.002419
2020-02-20,1.254,0.00885
2020-02-21,1.254,0.0
2020-02-24,1.248,-0.004785
2020-02-25,1.25,0.001603
2020-02-26,1.243,-0.005600000000000001
2020-02-27,1.255,0.009654000000000001
2020-02-28,1.22,-0.027888000000000003
2020-03-02,1.25,0.02459
2020-03-03,1.25,0.0
2020-03-04,1.264,0.011200000000000002
2020-03-05,1.278,0.011075999999999999
2020-03-06,1.263,-0.011737
2020-03-09,1.234,-0.022961
2020-03-10,1.247,0.010535000000000001
2020-03-11,1.238,-0.007217
2020-03-12,1.225,-0.010501
2020-03-13,1.216,-0.007347
2020-03-16,1.186,-0.024671
2020-03-17,1.182,-0.0033729999999999997
2020-03-18,1.169,-0.010998
2020-03-19,1.161,-0.006843
2020-03-20,1.173,0.010336000000000001
2020-03-23,1.144,-0.024723000000000002
2020-03-24,1.162,0.015733999999999998
2020-03-25,1.186,0.020654
2020-03-26,1.182,-0.0033729999999999997
2020-03-27,1.186,0.003384
2020-03-30,1.178,-0.006745
2020-03-31,1.178,0.0
2020-04-01,1.175,-0.002547
2020-04-02,1.184,0.00766
2020-04-03,1.181,-0.0025340000000000002
2020-04-07,1.194,0.011008
2020-04-08,1.19,-0.00335
2020-04-09,1.193,0.002521
2020-04-10,1.192,-0.000838
2020-04-13,1.191,-0.000839
2020-04-14,1.201,0.008396
2020-04-15,1.191,-0.008326
2020-04-16,1.191,0.0
2020-04-17,1.202,0.009236
2020-04-20,1.212,0.008319
2020-04-21,1.202,-0.008251
2020-04-22,1.207,0.00416
2020-04-23,1.21,0.002486
2020-04-24,1.203,-0.005785
2020-04-27,1.215,0.009975000000000001
2020-04-28,1.218,0.0024690000000000003
2020-04-29,1.227,0.007389
2020-04-30,1.232,0.004075
2020-05-06,1.231,-0.0008119999999999999
2020-05-07,1.223,-0.0064990000000000004
2020-05-08,1.234,0.008994
2020-05-11,1.235,0.0008100000000000001
2020-05-12,1.232,-0.002429
2020-05-13,1.23,-0.001623
2020-05-14,1.217,-0.010569
2020-05-15,1.214,-0.002465
2020-05-18,1.213,-0.000824
2020-05-19,1.221,0.006595
2020-05-20,1.214,-0.005733
2020-05-21,1.207,-0.005766
2020-05-22,1.192,-0.012428
2020-05-25,1.187,-0.004195
2020-05-26,1.197,0.008425
2020-05-27,1.202,0.004177
2020-05-28,1.208,0.004992
2020-05-29,1.212,0.003311
2020-06-01,1.229,0.014026
2020-06-02,1.236,0.005696
2020-06-03,1.234,-0.001618
2020-06-04,1.236,0.001621
2020-06-05,1.237,0.000809
2020-06-08,1.244,0.005659
2020-06-09,1.246,0.001608
2020-06-10,1.244,-0.001605
2020-06-11,1.231,-0.01045
2020-06-12,1.232,0.0008119999999999999
2020-06-15,1.222,-0.008117
2020-06-16,1.237,0.012275000000000001
2020-06-17,1.238,0.000808
2020-06-18,1.24,0.001616
2020-06-19,1.248,0.006452
2020-06-22,1.246,-0.001603
2020-06-23,1.25,0.00321
2020-06-24,1.257,0.005600000000000001
2020-06-29,1.253,-0.003182
2020-06-30,1.262,0.007183
2020-07-01,1.278,0.012678
2020-07-02,1.296,0.014085
2020-07-03,1.313,0.013117
2020-07-06,1.368,0.041889
2020-07-07,1.371,0.002193
2020-07-08,1.385,0.010212
2020-07-09,1.398,0.009386
2020-07-10,1.38,-0.012876
2020-07-13,1.398,0.013043
2020-07-14,1.396,-0.001431
2020-07-15,1.397,0.000716
2020-07-16,1.353,-0.031495999999999996
2020-07-17,1.367,0.010347
2020-07-20,1.408,0.029993
2020-07-21,1.413,0.0035510000000000003
2020-07-22,1.418,0.003539
2020-07-23,1.414,-0.002821
2020-07-24,1.369,-0.031825
2020-07-27,1.383,0.010225999999999999
2020-07-28,1.388,0.0036149999999999997
2020-07-29,1.419,0.022334
2020-07-30,1.414,-0.003524
2020-07-31,1.419,0.003536
2020-08-03,1.439,0.014094
2020-08-04,1.45,0.007644
2020-08-05,1.456,0.004138
2020-08-06,1.454,-0.001374
2020-08-07,1.452,-0.001376
2020-08-10,1.471,0.013085
2020-08-11,1.467,-0.0027189999999999996
2020-08-12,1.458,-0.006135000000000001
2020-08-13,1.457,-0.000686
2020-08-14,1.475,0.012354
2020-08-17,1.497,0.014915000000000001
2020-08-18,1.5,0.002004
2020-08-19,1.487,-0.008667000000000001
2020-08-20,1.466,-0.014122
2020-08-21,1.475,0.006139
2020-08-24,1.486,0.0075
2020-08-25,1.484,-0.0013
2020-08-26,1.478,-0.004
2020-08-27,1.49,0.008100000000000001
2020-08-28,1.527,0.0248
2020-08-31,1.513,-0.0092
2020-09-01,1.523,0.0066
2020-09-02,1.522,-0.0007000000000000001
2020-09-03,1.508,-0.0092
2020-09-04,1.506,-0.0013
2020-09-07,1.477,-0.019299999999999998
2020-09-08,1.488,0.0074
2020-09-09,1.464,-0.0161
2020-09-10,1.467,0.002
2020-09-11,1.487,0.013600000000000001
2020-09-14,1.497,0.0067
2020-09-15,1.507,0.0067
2020-09-16,1.506,-0.0007000000000000001
2020-09-17,1.508,0.0013
2020-09-18,1.529,0.0139
2020-09-21,1.517,-0.0078000000000000005
2020-09-22,1.5,-0.011200000000000002
2020-09-23,1.508,0.0053
2020-09-24,1.485,-0.015300000000000001
2020-09-25,1.48,-0.0034000000000000002
2020-09-28,1.489,0.0060999999999999995
2020-09-29,1.488,-0.0007000000000000001
2020-09-30,1.491,0.002
2020-10-09,1.519,0.018799999999999997
2020-10-12,1.546,0.0178
2020-10-13,1.557,0.0070999999999999995
2020-10-14,1.554,-0.0019
2020-10-15,1.554,0.0
2020-10-16,1.548,-0.0039000000000000003
2020-10-19,1.541,-0.0045000000000000005
2020-10-20,1.552,0.0070999999999999995
2020-10-21,1.554,0.0013
2020-10-22,1.544,-0.0064
2020-10-23,1.539,-0.0032
2020-10-26,1.543,0.0026
2020-10-27,1.549,0.0039000000000000003
2020-10-28,1.549,0.0
2020-10-29,1.569,0.0129
2020-10-30,1.551,-0.0115
2020-11-02,1.556,0.0032
2020-11-03,1.569,0.0084
2020-11-04,1.59,0.0134
2020-11-05,1.607,0.010700000000000001
2020-11-06,1.603,-0.0025
2020-11-09,1.618,0.009399999999999999
2020-11-10,1.628,0.0062
2020-11-11,1.615,-0.008
2020-11-12,1.622,0.0043
2020-11-13,1.613,-0.0055000000000000005
2020-11-16,1.621,0.005
2020-11-17,1.622,0.0006
2020-11-18,1.621,-0.0006
2020-11-19,1.641,0.0123
2020-11-20,1.644,0.0018
2020-11-23,1.653,0.0055000000000000005
2020-11-24,1.641,-0.0073
2020-11-25,1.63,-0.0067
2020-11-26,1.632,0.0012
2020-11-27,1.647,0.0092
2020-11-30,1.637,-0.0060999999999999995
2020-12-01,1.657,0.012199999999999999
2020-12-02,1.649,-0.0048
2020-12-03,1.648,-0.0006
2020-12-04,1.649,0.0006
2020-12-07,1.638,-0.0067
2020-12-08,1.638,0.0
2020-12-09,1.624,-0.0085
2020-12-10,1.628,0.0025
2020-12-11,1.624,-0.0025
2020-12-14,1.642,0.0111
2020-12-15,1.641,-0.0006
2020-12-16,1.648,0.0043
2020-12-17,1.648,0.0
2020-12-18,1.645,-0.0018
2020-12-21,1.662,0.0103
2020-12-22,1.645,-0.0102
2020-12-23,1.664,0.0116
2020-12-24,1.662,-0.0012
2020-12-25,1.675,0.0078000000000000005
2020-12-28,1.676,0.0006
2020-12-29,1.667,-0.0054
2020-12-30,1.674,0.0042
2020-12-31,1.7,0.0155
2021-01-04,1.713,0.0076
2021-01-05,1.74,0.0158
2021-01-06,1.752,0.0069
2021-01-07,1.778,0.0148
2021-01-08,1.763,-0.0084
2021-01-11,1.752,-0.0062
2021-01-12,1.78,0.016
2021-01-13,1.765,-0.0084
