date,nav,ret
2025-06-17,1.0242,-0.0001
2025-06-18,1.024,-0.0002
2025-06-19,1.0221,-0.0019
2025-06-20,1.0234,0.0013
2025-06-23,1.0239,0.0005
2025-06-24,1.0264,0.0024
2025-06-25,1.0281,0.0017000000000000001
2025-06-26,1.0276,-0.0005
2025-06-27,1.0263,-0.0013
2025-06-30,1.027,0.0007000000000000001
2025-07-01,1.0275,0.0005
2025-07-02,1.028,0.0005
2025-07-03,1.0287,0.0007000000000000001
2025-07-04,1.0294,0.0007000000000000001
2025-07-07,1.0287,-0.0007000000000000001
2025-07-08,1.0304,0.0017000000000000001
2025-07-09,1.03,-0.0004
2025-07-10,1.0309,0.0009
2025-07-11,1.032,0.0011
2025-07-14,1.032,0.0
2025-07-15,1.0318,-0.0002
2025-07-16,1.0328,0.001
2025-07-17,1.034,0.0012
2025-07-18,1.0364,0.0023
2025-07-21,1.0372,0.0008
2025-07-22,1.04,0.0027
2025-07-23,1.0409,0.0009
2025-07-24,1.0417,0.0008
2025-07-25,1.0388,-0.0028000000000000004
2025-07-28,1.0385,-0.0003
2025-07-29,1.038,-0.0005
2025-07-30,1.0381,0.0001
2025-07-31,1.0341,-0.0039000000000000003
2025-08-01,1.0334,-0.0007000000000000001
2025-08-04,1.0348,0.0014000000000000002
2025-08-05,1.0369,0.002
2025-08-06,1.0374,0.0005
2025-08-07,1.0375,0.0001
2025-08-08,1.0362,-0.0013
2025-08-11,1.0378,0.0015
2025-08-12,1.0375,-0.0003
2025-08-13,1.0389,0.0013
2025-08-14,1.0383,-0.0006
2025-08-15,1.0388,0.0005
2025-08-18,1.0398,0.001
2025-08-19,1.0397,-0.0001
2025-08-20,1.0423,0.0025
2025-08-21,1.0418,-0.0005
2025-08-22,1.0468,0.0048
2025-08-25,1.0538,0.0067
2025-08-26,1.0523,-0.0014000000000000002
2025-08-27,1.0472,-0.0048
2025-08-28,1.048,0.0008
2025-08-29,1.0511,0.003
2025-09-01,1.052,0.0009
2025-09-02,1.0515,-0.0005
2025-09-03,1.0492,-0.0022
2025-09-04,1.0464,-0.0027
2025-09-05,1.0498,0.0032
2025-09-08,1.0519,0.002
2025-09-09,1.0515,-0.0004
2025-09-10,1.0526,0.001
2025-09-11,1.0549,0.0022
2025-09-12,1.0544,-0.0005
2025-09-15,1.0543,-0.0001
2025-09-16,1.0542,-0.0001
2025-09-17,1.0564,0.0021
2025-09-18,1.0522,-0.004
2025-09-19,1.0521,-0.0001
2025-09-22,1.0512,-0.0009
2025-09-23,1.0497,-0.0014000000000000002
2025-09-24,1.0514,0.0016
2025-09-25,1.0515,0.0001
2025-09-26,1.0497,-0.0017000000000000001
2025-09-29,1.0529,0.003
2025-09-30,1.0538,0.0009
2025-10-09,1.0555,0.0016
2025-10-10,1.052,-0.0033
2025-10-13,1.0503,-0.0016
2025-10-14,1.0514,0.001
2025-10-15,1.0543,0.0028000000000000004
2025-10-16,1.0555,0.0011
2025-10-17,1.0514,-0.0039000000000000003
2025-10-20,1.052,0.0006
2025-10-21,1.055,0.0029
2025-10-22,1.0529,-0.002
2025-10-23,1.0543,0.0013
2025-10-24,1.0542,-0.0001
2025-10-27,1.0559,0.0016
2025-10-28,1.0547,-0.0011
2025-10-29,1.0552,0.0005
2025-10-30,1.053,-0.0021
2025-10-31,1.0529,-0.0001
2025-11-03,1.0538,0.0009
2025-11-04,1.0516,-0.0021
2025-11-05,1.0508,-0.0008
2025-11-06,1.0535,0.0026
2025-11-07,1.0525,-0.0009
2025-11-10,1.0574,0.004699999999999999
2025-11-11,1.0568,-0.0006
2025-11-12,1.0575,0.0007000000000000001
2025-11-13,1.0597,0.0021
2025-11-14,1.0557,-0.0038
2025-11-17,1.0545,-0.0011
2025-11-18,1.0529,-0.0015
2025-11-19,1.0525,-0.0004
2025-11-20,1.0511,-0.0013
2025-11-21,1.0473,-0.0036
2025-11-24,1.0471,-0.0002
2025-11-25,1.0479,0.0008
2025-11-26,1.0478,-0.0001
2025-11-27,1.0469,-0.0009
2025-11-28,1.0478,0.0009
2025-12-01,1.0488,0.001
2025-12-02,1.0466,-0.0021
2025-12-03,1.0442,-0.0023
2025-12-04,1.0433,-0.0009
2025-12-05,1.0453,0.0019
2025-12-08,1.0443,-0.001
2025-12-09,1.0409,-0.0033
2025-12-10,1.0417,0.0008
2025-12-11,1.0411,-0.0006
2025-12-12,1.043,0.0018
2025-12-15,1.0419,-0.0011
2025-12-16,1.0393,-0.0025
2025-12-17,1.0419,0.0025
2025-12-18,1.0412,-0.0007000000000000001
2025-12-19,1.0432,0.0019
2025-12-22,1.044,0.0008
2025-12-23,1.0439,-0.0001
2025-12-24,1.0438,-0.0001
2025-12-25,1.0451,0.0012
2025-12-26,1.0456,0.0005
2025-12-29,1.0431,-0.0024
2025-12-30,1.0428,-0.0003
2025-12-31,1.0407,-0.002
2026-01-05,1.0485,0.0075
2026-01-06,1.0516,0.003
2026-01-07,1.0498,-0.0017000000000000001
2026-01-08,1.0485,-0.0012
2026-01-09,1.0504,0.0018
2026-01-12,1.0545,0.0039000000000000003
2026-01-13,1.0528,-0.0016
2026-01-14,1.0529,0.0001
2026-01-15,1.0509,-0.0019
2026-01-16,1.0501,-0.0008
2026-01-19,1.0495,-0.0006
2026-01-20,1.049,-0.0005
2026-01-21,1.0493,0.0003
2026-01-22,1.0492,-0.0001
2026-01-23,1.0507,0.0014000000000000002
2026-01-26,1.0506,-0.0001
2026-01-27,1.0504,-0.0002
2026-01-28,1.0521,0.0016
2026-01-29,1.0624,0.0098
2026-01-30,1.0542,-0.0077
2026-02-02,1.0477,-0.0062
2026-02-03,1.0524,0.0045000000000000005
2026-02-04,1.0566,0.004
2026-02-05,1.0568,0.0002
2026-02-06,1.0531,-0.0034999999999999996
2026-02-09,1.0574,0.0040999999999999995
2026-02-10,1.0561,-0.0012
2026-02-11,1.0568,0.0007000000000000001
2026-02-12,1.0546,-0.0021
2026-02-13,1.0528,-0.0017000000000000001
2026-02-24,1.0514,-0.0013
2026-02-25,1.0528,0.0013
2026-02-26,1.0484,-0.0042
2026-02-27,1.0483,-0.0001
2026-03-02,1.0463,-0.0019
2026-03-03,1.0414,-0.004699999999999999
2026-03-04,1.0367,-0.0045000000000000005
2026-03-05,1.0378,0.0011
2026-03-06,1.0411,0.0032
2026-03-09,1.0383,-0.0027
2026-03-10,1.0421,0.0037
2026-03-11,1.0421,0.0
2026-03-12,1.0403,-0.0017000000000000001
2026-03-13,1.0404,0.0001
2026-03-16,1.0448,0.0042
2026-03-17,1.0448,0.0
2026-03-18,1.0449,0.0001
2026-03-19,1.0389,-0.005699999999999999
2026-03-20,1.0346,-0.0040999999999999995
2026-03-23,1.0232,-0.011000000000000001
2026-03-24,1.0283,0.005
2026-03-25,1.0324,0.004
2026-03-26,1.0286,-0.0037
2026-03-27,1.0315,0.0028000000000000004
2026-03-30,1.0309,-0.0006
2026-03-31,1.0305,-0.0004
2026-04-01,1.0365,0.0058
2026-04-02,1.0332,-0.0032
2026-04-03,1.0323,-0.0009
2026-04-07,1.032,-0.0003
2026-04-08,1.041,0.0087
2026-04-09,1.0381,-0.0028000000000000004
2026-04-10,1.0389,0.0008
2026-04-13,1.0376,-0.0013
2026-04-14,1.0397,0.002
2026-04-15,1.0427,0.0029
2026-04-16,1.0457,0.0029
2026-04-17,1.0417,-0.0038
2026-04-20,1.0431,0.0013
2026-04-21,1.0427,-0.0004
2026-04-22,1.0423,-0.0004
2026-04-23,1.0403,-0.0019
2026-04-24,1.0423,0.0019
2026-04-27,1.0396,-0.0026
2026-04-28,1.0377,-0.0018
2026-04-29,1.0399,0.0021
2026-04-30,1.0398,-0.0001
2026-05-06,1.0414,0.0015
2026-05-07,1.0441,0.0026
2026-05-08,1.043,-0.0011
2026-05-11,1.0443,0.0012
2026-05-12,1.0427,-0.0015
2026-05-13,1.0428,0.0001
2026-05-14,1.041,-0.0017000000000000001
2026-05-15,1.0357,-0.0051
2026-05-18,1.0328,-0.0028000000000000004
2026-05-19,1.0349,0.002
2026-05-20,1.0345,-0.0004
2026-05-21,1.0315,-0.0029
2026-05-22,1.0313,-0.0002
2026-05-25,1.0328,0.0015
2026-05-26,1.0328,0.0
2026-05-27,1.0325,-0.0003
2026-05-28,1.0291,-0.0033
2026-05-29,1.0337,0.0045000000000000005
2026-06-01,1.033,-0.0007000000000000001
2026-06-02,1.0356,0.0025
2026-06-03,1.0319,-0.0036
2026-06-04,1.0285,-0.0033
2026-06-05,1.0268,-0.0017000000000000001
2026-06-08,1.0213,-0.0054
2026-06-09,1.0225,0.0012
2026-06-10,1.022,-0.0005
2026-06-11,1.0194,-0.0025
2026-06-12,1.0231,0.0036
2026-06-15,1.0248,0.0017000000000000001
2026-06-16,1.0217,-0.003
2026-06-17,1.021,-0.0007000000000000001
2026-06-18,1.0182,-0.0027
2026-06-22,1.0211,0.0028000000000000004
2026-06-23,1.0144,-0.0066
2026-06-24,1.0151,0.0007000000000000001
2026-06-25,1.0151,0.0
2026-06-26,1.0099,-0.0051
2026-06-29,1.0171,0.0070999999999999995
2026-06-30,1.0169,-0.0002
2026-07-01,1.0179,0.001
2026-07-02,1.0174,-0.0005
2026-07-03,1.019,0.0016
2026-07-06,1.0213,0.0023
2026-07-07,1.0179,-0.0033
2026-07-08,1.0212,0.0032
2026-07-09,1.0216,0.0004
2026-07-10,1.0241,0.0024
2026-07-13,1.0211,-0.0029
2026-07-14,1.0233,0.0022
2026-07-15,1.029,0.005600000000000001
2026-07-16,1.0296,0.0006
2026-07-17,1.0221,-0.0073
2026-07-20,1.0316,0.009300000000000001
2026-07-21,1.0328,0.0012
2026-07-22,1.031,-0.0017000000000000001
2026-07-23,1.0309,-0.0001
2026-07-24,1.0274,-0.0034000000000000002
2026-07-27,1.0305,0.003
2026-07-28,1.0313,0.0008
2026-07-29,1.0341,0.0027
2026-07-30,1.0366,0.0024
2026-07-31,1.0374,0.0008
2026-08-03,1.0372,-0.0002
