date,nav,ret
2023-06-02,1.5192,0.0051
2023-06-05,1.5188,-0.0003
2023-06-06,1.508,-0.0070999999999999995
2023-06-07,1.5041,-0.0026
2023-06-08,1.5027,-0.0009
2023-06-09,1.5081,0.0036
2023-06-12,1.5098,0.0011
2023-06-13,1.5118,0.0013
2023-06-14,1.5124,0.0004
2023-06-15,1.5184,0.004
2023-06-16,1.5212,0.0018
2023-06-19,1.5225,0.0009
2023-06-20,1.5196,-0.0019
2023-06-21,1.5144,-0.0034000000000000002
2023-06-26,1.5144,0.0
2023-06-27,1.52,0.0037
2023-06-28,1.5213,0.0009
2023-06-29,1.5221,0.0005
2023-06-30,1.5272,0.0034000000000000002
2023-07-03,1.5328,0.0037
2023-07-04,1.5345,0.0011
2023-07-05,1.5318,-0.0018
2023-07-06,1.5314,-0.0003
2023-07-07,1.5329,0.001
2023-07-10,1.5359,0.002
2023-07-11,1.5384,0.0016
2023-07-12,1.5339,-0.0029
2023-07-13,1.5407,0.0044
2023-07-14,1.544,0.0021
2023-07-17,1.5408,-0.0021
2023-07-18,1.5399,-0.0006
2023-07-19,1.5379,-0.0013
2023-07-20,1.5326,-0.0034000000000000002
2023-07-21,1.5313,-0.0008
2023-07-24,1.5354,0.0027
2023-07-25,1.5475,0.0079
2023-07-26,1.5472,-0.0002
2023-07-27,1.5444,-0.0018
2023-07-28,1.5515,0.0046
2023-07-31,1.562,0.0068000000000000005
2023-08-01,1.5553,-0.0043
2023-08-02,1.5502,-0.0033
2023-08-03,1.5493,-0.0006
2023-08-04,1.5522,0.0019
2023-08-07,1.5465,-0.0037
2023-08-08,1.5435,-0.0019
2023-08-09,1.5403,-0.0021
2023-08-10,1.5419,0.001
2023-08-11,1.5299,-0.0078000000000000005
2023-08-14,1.5319,0.0013
2023-08-15,1.5276,-0.0028000000000000004
2023-08-16,1.5221,-0.0036
2023-08-17,1.5303,0.0054
2023-08-18,1.5188,-0.0075
2023-08-21,1.5118,-0.0046
2023-08-22,1.5116,-0.0001
2023-08-23,1.4944,-0.011399999999999999
2023-08-24,1.5006,0.0040999999999999995
2023-08-25,1.4991,-0.001
2023-08-28,1.5078,0.0058
2023-08-29,1.5267,0.0125
2023-08-30,1.5286,0.0012
2023-08-31,1.5242,-0.0029
2023-09-01,1.5241,-0.0001
2023-09-04,1.5354,0.0074
2023-09-05,1.5305,-0.0032
2023-09-06,1.5277,-0.0018
2023-09-07,1.5151,-0.008199999999999999
2023-09-08,1.5168,0.0011
2023-09-11,1.5217,0.0032
2023-09-12,1.5215,-0.0001
2023-09-13,1.5154,-0.004
2023-09-14,1.5114,-0.0026
2023-09-15,1.5113,-0.0001
2023-09-18,1.5158,0.003
2023-09-19,1.5109,-0.0032
2023-09-20,1.5055,-0.0036
2023-09-21,1.5016,-0.0026
2023-09-22,1.5104,0.0059
2023-09-25,1.5071,-0.0022
2023-09-26,1.5054,-0.0011
2023-09-27,1.5127,0.0048
2023-09-28,1.5181,0.0036
2023-10-09,1.5146,-0.0023
2023-10-10,1.5088,-0.0038
2023-10-11,1.5085,-0.0002
2023-10-12,1.5141,0.0037
2023-10-13,1.5064,-0.0051
2023-10-16,1.5032,-0.0021
2023-10-17,1.5041,0.0006
2023-10-18,1.4953,-0.0059
2023-10-19,1.4898,-0.0037
2023-10-20,1.4843,-0.0037
2023-10-23,1.4735,-0.0073
2023-10-24,1.4838,0.006999999999999999
2023-10-25,1.4891,0.0036
2023-10-26,1.4943,0.0034999999999999996
2023-10-27,1.5056,0.0076
2023-10-30,1.5071,0.001
2023-10-31,1.5044,-0.0018
2023-11-01,1.5038,-0.0004
2023-11-02,1.4986,-0.0034999999999999996
2023-11-03,1.5044,0.0039000000000000003
2023-11-06,1.515,0.006999999999999999
2023-11-07,1.5133,-0.0011
2023-11-08,1.5136,0.0002
2023-11-09,1.512,-0.0011
2023-11-10,1.5105,-0.001
2023-11-13,1.518,0.005
2023-11-14,1.5164,-0.0011
2023-11-15,1.5184,0.0013
2023-11-16,1.5128,-0.0037
2023-11-17,1.5138,0.0007000000000000001
2023-11-20,1.5186,0.0032
2023-11-21,1.5181,-0.0003
2023-11-22,1.5142,-0.0026
2023-11-23,1.5185,0.0028000000000000004
2023-11-24,1.5141,-0.0029
2023-11-27,1.5145,0.0003
2023-11-28,1.5175,0.002
2023-11-29,1.5132,-0.0028000000000000004
2023-11-30,1.5126,-0.0004
2023-12-01,1.5152,0.0017000000000000001
2023-12-04,1.5158,0.0004
2023-12-05,1.5073,-0.005600000000000001
2023-12-06,1.5093,0.0013
2023-12-07,1.509,-0.0002
2023-12-08,1.5054,-0.0024
2023-12-11,1.5108,0.0036
2023-12-12,1.5138,0.002
2023-12-13,1.51,-0.0025
2023-12-14,1.5101,0.0001
2023-12-15,1.5066,-0.0023
2023-12-18,1.5011,-0.0037
2023-12-19,1.5015,0.0003
2023-12-20,1.4962,-0.0034999999999999996
2023-12-21,1.5,0.0025
2023-12-22,1.4989,-0.0007000000000000001
2023-12-25,1.5027,0.0025
2023-12-26,1.4993,-0.0023
2023-12-27,1.5007,0.0009
2023-12-28,1.5116,0.0073
2023-12-29,1.5178,0.0040999999999999995
2023-12-31,1.5179,0.0001
2024-01-02,1.5211,0.0021
2024-01-03,1.5232,0.0014000000000000002
2024-01-04,1.521,-0.0014000000000000002
2024-01-05,1.5145,-0.0043
2024-01-08,1.5032,-0.0075
2024-01-09,1.5075,0.0029
2024-01-10,1.5076,0.0001
2024-01-11,1.512,0.0029
2024-01-12,1.5122,0.0001
2024-01-15,1.5079,-0.0028000000000000004
2024-01-16,1.5074,-0.0003
2024-01-17,1.4896,-0.0118
2024-01-18,1.4844,-0.0034999999999999996
2024-01-19,1.4783,-0.0040999999999999995
2024-01-22,1.444,-0.0232
2024-01-23,1.4445,0.0003
2024-01-24,1.4553,0.0075
2024-01-25,1.4809,0.0176
2024-01-26,1.4825,0.0011
2024-01-29,1.4763,-0.0042
2024-01-30,1.4593,-0.0115
2024-01-31,1.4396,-0.013500000000000002
2024-02-01,1.4315,-0.005600000000000001
2024-02-02,1.4168,-0.0103
2024-02-05,1.3908,-0.0184
2024-02-06,1.4138,0.0165
2024-02-07,1.4257,0.0084
2024-02-08,1.4568,0.0218
2024-02-19,1.4652,0.0058
2024-02-20,1.4666,0.001
2024-02-21,1.4715,0.0033
2024-02-22,1.4751,0.0024
2024-02-23,1.4774,0.0016
2024-02-26,1.4772,-0.0001
2024-02-27,1.484,0.0046
2024-02-28,1.4647,-0.013000000000000001
2024-02-29,1.476,0.0077
2024-03-01,1.4766,0.0004
2024-03-04,1.4817,0.0034999999999999996
2024-03-05,1.4756,-0.0040999999999999995
2024-03-06,1.4756,0.0
2024-03-07,1.4744,-0.0008
2024-03-08,1.4768,0.0016
2024-03-11,1.4833,0.0044
2024-03-12,1.4895,0.0042
2024-03-13,1.4905,0.0007000000000000001
2024-03-14,1.4905,0.0
2024-03-15,1.4954,0.0033
2024-03-18,1.5053,0.0066
2024-03-19,1.5008,-0.003
2024-03-20,1.5042,0.0023
2024-03-21,1.5045,0.0002
2024-03-22,1.4989,-0.0037
2024-03-25,1.493,-0.0039000000000000003
2024-03-26,1.4929,-0.0001
2024-03-27,1.4881,-0.0032
2024-03-28,1.4921,0.0027
2024-03-29,1.4948,0.0018
2024-04-01,1.4998,0.0033
2024-04-02,1.5007,0.0006
2024-04-03,1.4997,-0.0007000000000000001
2024-04-08,1.4944,-0.0034999999999999996
2024-04-09,1.4976,0.0021
2024-04-10,1.4939,-0.0025
2024-04-11,1.4942,0.0002
2024-04-12,1.4909,-0.0022
2024-04-15,1.4929,0.0013
2024-04-16,1.4856,-0.0049
2024-04-17,1.4962,0.0070999999999999995
2024-04-18,1.4981,0.0013
2024-04-19,1.5039,0.0039000000000000003
2024-04-22,1.5049,0.0007000000000000001
2024-04-23,1.5015,-0.0023
2024-04-24,1.5056,0.0027
2024-04-25,1.5049,-0.0005
2024-04-26,1.5091,0.0028000000000000004
2024-04-29,1.5202,0.0074
2024-04-30,1.5204,0.0001
2024-05-06,1.5294,0.0059
2024-05-07,1.5323,0.0019
2024-05-08,1.5305,-0.0012
2024-05-09,1.5467,0.0106
2024-05-10,1.5446,-0.0014000000000000002
2024-05-13,1.5473,0.0017000000000000001
2024-05-14,1.5477,0.0003
2024-05-15,1.5445,-0.0021
2024-05-16,1.5446,0.0001
2024-05-17,1.5489,0.0028000000000000004
2024-05-20,1.554,0.0033
2024-05-21,1.5482,-0.0037
2024-05-22,1.546,-0.0014000000000000002
2024-05-23,1.5378,-0.0053
2024-05-24,1.5327,-0.0033
2024-05-27,1.5381,0.0034999999999999996
2024-05-28,1.5346,-0.0023
2024-05-29,1.5333,-0.0008
2024-05-30,1.5346,0.0008
2024-05-31,1.538,0.0022
2024-06-03,1.5308,-0.004699999999999999
2024-06-04,1.5355,0.0031
2024-06-05,1.5272,-0.0054
2024-06-06,1.5196,-0.005
2024-06-07,1.5246,0.0033
2024-06-11,1.5242,-0.0003
2024-06-12,1.5292,0.0033
2024-06-13,1.5269,-0.0015
2024-06-14,1.5286,0.0011
2024-06-17,1.5279,-0.0005
2024-06-18,1.528,0.0001
2024-06-19,1.5207,-0.0048
2024-06-20,1.5119,-0.0058
2024-06-21,1.5089,-0.002
2024-06-24,1.4976,-0.0075
2024-06-25,1.4958,-0.0012
2024-06-26,1.5088,0.0087
2024-06-27,1.4993,-0.0063
2024-06-28,1.5094,0.0067
2024-06-30,1.5094,0.0
2024-07-01,1.5173,0.0052
2024-07-02,1.5132,-0.0027
2024-07-03,1.5078,-0.0036
2024-07-04,1.5005,-0.0048
2024-07-05,1.5059,0.0036
2024-07-08,1.4938,-0.008
2024-07-09,1.5072,0.009000000000000001
2024-07-10,1.4991,-0.0054
2024-07-11,1.5115,0.0083
2024-07-12,1.5082,-0.0022
2024-07-15,1.5033,-0.0032
2024-07-16,1.4997,-0.0024
2024-07-17,1.4978,-0.0013
2024-07-18,1.5033,0.0037
2024-07-19,1.5038,0.0003
2024-07-22,1.5026,-0.0008
2024-07-23,1.4884,-0.0095
2024-07-24,1.4873,-0.0007000000000000001
2024-07-25,1.4907,0.0023
2024-07-26,1.4982,0.005
2024-07-29,1.4889,-0.0062
2024-07-30,1.4867,-0.0015
2024-07-31,1.5068,0.013500000000000002
2024-08-01,1.5036,-0.0021
2024-08-02,1.4999,-0.0025
2024-08-05,1.4938,-0.0040999999999999995
2024-08-06,1.5043,0.006999999999999999
2024-08-07,1.5031,-0.0008
2024-08-08,1.5097,0.0044
2024-08-09,1.5027,-0.0046
2024-08-12,1.5039,0.0008
2024-08-13,1.506,0.0014000000000000002
2024-08-14,1.5,-0.004
2024-08-15,1.5012,0.0008
2024-08-16,1.4983,-0.0019
2024-08-19,1.4991,0.0005
2024-08-20,1.4907,-0.005600000000000001
2024-08-21,1.4911,0.0003
2024-08-22,1.4843,-0.0046
2024-08-23,1.4815,-0.0019
2024-08-26,1.4767,-0.0032
2024-08-27,1.4728,-0.0026
2024-08-28,1.4746,0.0012
2024-08-29,1.4843,0.0066
2024-08-30,1.4927,0.005699999999999999
2024-09-02,1.4801,-0.0084
2024-09-03,1.4846,0.003
2024-09-04,1.4868,0.0015
2024-09-05,1.4942,0.005
2024-09-06,1.482,-0.008199999999999999
2024-09-09,1.4784,-0.0024
2024-09-10,1.478,-0.0003
2024-09-11,1.4724,-0.0038
2024-09-12,1.4628,-0.006500000000000001
2024-09-13,1.4559,-0.004699999999999999
2024-09-18,1.4541,-0.0012
2024-09-19,1.4622,0.005600000000000001
2024-09-20,1.4576,-0.0031
2024-09-23,1.4581,0.0003
2024-09-24,1.4807,0.0155
2024-09-25,1.4894,0.0059
2024-09-26,1.5117,0.015
2024-09-27,1.5341,0.0148
2024-09-30,1.5829,0.0318
2024-10-08,1.6039,0.013300000000000001
2024-10-09,1.565,-0.024300000000000002
2024-10-10,1.5728,0.005
2024-10-11,1.5547,-0.0115
2024-10-14,1.5619,0.0046
2024-10-15,1.5565,-0.0034999999999999996
2024-10-16,1.5571,0.0004
2024-10-17,1.556,-0.0007000000000000001
2024-10-18,1.5637,0.0049
2024-10-21,1.5695,0.0037
2024-10-22,1.574,0.0029
2024-10-23,1.5708,-0.002
2024-10-24,1.5688,-0.0013
2024-10-25,1.5727,0.0025
2024-10-28,1.5827,0.0064
2024-10-29,1.5706,-0.0076
2024-10-30,1.5674,-0.002
2024-10-31,1.5652,-0.0014000000000000002
2024-11-01,1.5613,-0.0025
2024-11-04,1.5727,0.0073
2024-11-05,1.5791,0.0040999999999999995
2024-11-06,1.5791,0.0
2024-11-07,1.5905,0.0072
2024-11-08,1.5864,-0.0026
2024-11-11,1.5932,0.0043
2024-11-12,1.5901,-0.0019
2024-11-13,1.5984,0.0052
2024-11-14,1.5847,-0.0086
2024-11-15,1.5863,0.001
2024-11-18,1.586,-0.0002
2024-11-19,1.5935,0.004699999999999999
2024-11-20,1.6036,0.0063
2024-11-21,1.5974,-0.0039000000000000003
2024-11-22,1.578,-0.0121
2024-11-25,1.5788,0.0005
2024-11-26,1.5778,-0.0006
2024-11-27,1.5864,0.0055000000000000005
2024-11-28,1.581,-0.0034000000000000002
2024-11-29,1.5887,0.0049
2024-12-02,1.593,0.0027
2024-12-03,1.5944,0.0009
2024-12-04,1.5863,-0.0051
2024-12-05,1.5914,0.0032
2024-12-06,1.6162,0.015600000000000001
2024-12-09,1.6128,-0.0021
2024-12-10,1.6142,0.0009
2024-12-11,1.6222,0.005
2024-12-12,1.627,0.003
2024-12-13,1.6207,-0.0039000000000000003
2024-12-16,1.6166,-0.0025
2024-12-17,1.6046,-0.0074
2024-12-18,1.6079,0.0021
2024-12-19,1.6087,0.0005
2024-12-20,1.6071,-0.001
2024-12-23,1.6015,-0.0034999999999999996
2024-12-24,1.6089,0.0046
2024-12-25,1.6091,0.0001
2024-12-26,1.6087,-0.0002
2024-12-27,1.6126,0.0024
2024-12-30,1.6135,0.0006
2024-12-31,1.6072,-0.0039000000000000003
2025-01-02,1.6018,-0.0034000000000000002
2025-01-03,1.5962,-0.0034999999999999996
2025-01-06,1.5962,0.0
2025-01-07,1.5926,-0.0023
2025-01-08,1.5909,-0.0011
2025-01-09,1.5861,-0.003
2025-01-10,1.581,-0.0032
2025-01-13,1.5804,-0.0004
2025-01-14,1.5934,0.008199999999999999
2025-01-15,1.5938,0.0003
2025-01-16,1.5941,0.0002
2025-01-17,1.5961,0.0013
2025-01-20,1.598,0.0012
2025-01-21,1.5955,-0.0016
2025-01-22,1.5943,-0.0008
2025-01-23,1.5957,0.0009
2025-01-24,1.6008,0.0032
2025-01-27,1.603,0.0014000000000000002
2025-02-05,1.601,-0.0012
2025-02-06,1.6039,0.0018
2025-02-07,1.6055,0.001
2025-02-10,1.6071,0.001
2025-02-11,1.6102,0.0019
2025-02-12,1.6102,0.0
2025-02-13,1.6062,-0.0025
2025-02-14,1.6067,0.0003
2025-02-17,1.6055,-0.0007000000000000001
2025-02-18,1.5993,-0.0039000000000000003
2025-02-19,1.6014,0.0013
2025-02-20,1.6015,0.0001
2025-02-21,1.602,0.0003
2025-02-24,1.6036,0.001
2025-02-25,1.598,-0.0034999999999999996
2025-02-26,1.6036,0.0034999999999999996
2025-02-27,1.6038,0.0001
2025-02-28,1.5968,-0.0044
2025-03-03,1.6021,0.0033
2025-03-04,1.6032,0.0007000000000000001
2025-03-05,1.6046,0.0009
2025-03-06,1.6067,0.0013
2025-03-07,1.6047,-0.0012
2025-03-10,1.6055,0.0005
2025-03-11,1.6117,0.0039000000000000003
2025-03-12,1.6151,0.0021
2025-03-13,1.6181,0.0019
2025-03-14,1.6251,0.0043
2025-03-17,1.6297,0.0028000000000000004
2025-03-18,1.6289,-0.0005
2025-03-19,1.6267,-0.0014000000000000002
2025-03-20,1.6293,0.0016
2025-03-21,1.6298,0.0003
2025-03-24,1.6342,0.0027
2025-03-25,1.6412,0.0043
2025-03-26,1.6416,0.0002
2025-03-27,1.639,-0.0016
2025-03-28,1.6362,-0.0017000000000000001
2025-03-31,1.6345,-0.001
2025-04-01,1.6396,0.0031
2025-04-02,1.6412,0.001
2025-04-03,1.6451,0.0024
2025-04-07,1.621,-0.0146
2025-04-08,1.6307,0.006
2025-04-09,1.6336,0.0018
2025-04-10,1.6385,0.003
2025-04-11,1.6368,-0.001
2025-04-14,1.6396,0.0017000000000000001
2025-04-15,1.6413,0.001
2025-04-16,1.6423,0.0006
2025-04-17,1.6409,-0.0009
2025-04-18,1.6425,0.001
2025-04-21,1.6442,0.001
2025-04-22,1.6462,0.0012
2025-04-23,1.6468,0.0004
2025-04-24,1.6499,0.0019
2025-04-25,1.6479,-0.0012
2025-04-28,1.6488,0.0005
2025-04-29,1.65,0.0007000000000000001
2025-04-30,1.6478,-0.0013
2025-05-06,1.6521,0.0026
2025-05-07,1.6539,0.0011
2025-05-08,1.6533,-0.0004
2025-05-09,1.6555,0.0013
2025-05-12,1.6606,0.0031
2025-05-13,1.6606,0.0
2025-05-14,1.6611,0.0003
2025-05-15,1.6583,-0.0017000000000000001
2025-05-16,1.6563,-0.0012
2025-05-19,1.6572,0.0005
2025-05-20,1.6609,0.0022
2025-05-21,1.6627,0.0011
2025-05-22,1.6578,-0.0029
2025-05-23,1.6519,-0.0036
2025-05-26,1.6549,0.0018
2025-05-27,1.6535,-0.0008
2025-05-28,1.6573,0.0023
2025-05-29,1.6603,0.0018
2025-05-30,1.659,-0.0008
2025-06-03,1.6613,0.0014000000000000002
2025-06-04,1.6639,0.0016
2025-06-05,1.6613,-0.0016
2025-06-06,1.6636,0.0014000000000000002
2025-06-09,1.6642,0.0004
2025-06-10,1.6639,-0.0002
2025-06-11,1.6664,0.0015
2025-06-12,1.6672,0.0005
2025-06-13,1.6613,-0.0034999999999999996
2025-06-16,1.6606,-0.0004
2025-06-17,1.662,0.0008
2025-06-18,1.6605,-0.0009
2025-06-19,1.6561,-0.0026
2025-06-20,1.654,-0.0013
2025-06-23,1.6541,0.0001
2025-06-24,1.6588,0.0028000000000000004
2025-06-25,1.6598,0.0006
2025-06-26,1.6578,-0.0012
2025-06-27,1.6596,0.0011
2025-06-30,1.6597,0.0001
2025-07-01,1.6621,0.0014000000000000002
2025-07-02,1.6668,0.0028000000000000004
2025-07-03,1.6701,0.002
2025-07-04,1.6704,0.0002
2025-07-07,1.6734,0.0018
2025-07-08,1.673,-0.0002
2025-07-09,1.6725,-0.0003
2025-07-10,1.6764,0.0023
2025-07-11,1.676,-0.0002
2025-07-14,1.678,0.0012
2025-07-15,1.6735,-0.0027
2025-07-16,1.6722,-0.0008
2025-07-17,1.6739,0.001
2025-07-18,1.6762,0.0014000000000000002
2025-07-21,1.6853,0.0054
2025-07-22,1.6911,0.0034000000000000002
2025-07-23,1.6901,-0.0006
2025-07-24,1.692,0.0011
2025-07-25,1.6896,-0.0014000000000000002
2025-07-28,1.6881,-0.0009
2025-07-29,1.6888,0.0004
2025-07-30,1.6925,0.0022
2025-07-31,1.6842,-0.0049
2025-08-01,1.686,0.0011
2025-08-04,1.687,0.0006
2025-08-05,1.6893,0.0014000000000000002
2025-08-06,1.6908,0.0009
2025-08-07,1.6899,-0.0005
2025-08-08,1.6926,0.0016
2025-08-11,1.6926,0.0
2025-08-12,1.6939,0.0008
2025-08-13,1.693,-0.0005
2025-08-14,1.6889,-0.0024
2025-08-15,1.6929,0.0024
2025-08-18,1.6899,-0.0018
2025-08-19,1.6897,-0.0001
2025-08-20,1.6935,0.0022
2025-08-21,1.6975,0.0024
2025-08-22,1.7052,0.0045000000000000005
2025-08-25,1.7118,0.0039000000000000003
2025-08-26,1.7173,0.0032
2025-08-27,1.7065,-0.0063
2025-08-28,1.7088,0.0013
2025-08-29,1.7054,-0.002
2025-09-01,1.7034,-0.0012
2025-09-02,1.6988,-0.0027
2025-09-03,1.6951,-0.0022
2025-09-04,1.6971,0.0012
2025-09-05,1.7043,0.0042
2025-09-08,1.7187,0.0084
2025-09-09,1.7177,-0.0006
2025-09-10,1.7132,-0.0026
2025-09-11,1.7156,0.0014000000000000002
2025-09-12,1.7162,0.0003
2025-09-15,1.7203,0.0024
2025-09-16,1.715,-0.0031
2025-09-17,1.7223,0.0043
2025-09-18,1.7112,-0.0064
2025-09-19,1.7132,0.0012
2025-09-22,1.7068,-0.0037
2025-09-23,1.7029,-0.0023
2025-09-24,1.7098,0.0040999999999999995
2025-09-25,1.7022,-0.0044
2025-09-26,1.7037,0.0009
2025-09-29,1.7048,0.0006
2025-09-30,1.7075,0.0016
2025-10-09,1.7106,0.0018
2025-10-10,1.7138,0.0019
2025-10-13,1.7167,0.0017000000000000001
2025-10-14,1.7226,0.0034000000000000002
2025-10-15,1.7212,-0.0008
2025-10-16,1.7222,0.0006
2025-10-17,1.717,-0.003
2025-10-20,1.7203,0.0019
2025-10-21,1.722,0.001
2025-10-22,1.7229,0.0005
2025-10-23,1.7247,0.001
2025-10-24,1.7185,-0.0036
2025-10-27,1.7265,0.004699999999999999
2025-10-28,1.7282,0.001
2025-10-29,1.7311,0.0017000000000000001
2025-10-30,1.7416,0.0060999999999999995
2025-10-31,1.7479,0.0036
2025-11-03,1.7556,0.0044
2025-11-04,1.7464,-0.0052
2025-11-05,1.7475,0.0006
2025-11-06,1.7489,0.0008
2025-11-07,1.7526,0.0021
2025-11-10,1.7582,0.0032
2025-11-11,1.7571,-0.0006
2025-11-12,1.7586,0.0009
2025-11-13,1.7607,0.0012
2025-11-14,1.7551,-0.0032
2025-11-17,1.7517,-0.0019
2025-11-18,1.7456,-0.0034999999999999996
2025-11-19,1.7451,-0.0003
2025-11-20,1.7417,-0.0019
2025-11-21,1.7317,-0.005699999999999999
2025-11-24,1.7344,0.0016
2025-11-25,1.735,0.0003
2025-11-26,1.7304,-0.0027
2025-11-27,1.7317,0.0008
2025-11-28,1.7341,0.0014000000000000002
2025-12-01,1.7425,0.0048
2025-12-02,1.738,-0.0026
2025-12-03,1.7393,0.0007000000000000001
2025-12-04,1.7341,-0.003
2025-12-05,1.7361,0.0012
2025-12-08,1.7285,-0.0044
2025-12-09,1.7239,-0.0027
2025-12-10,1.7263,0.0014000000000000002
2025-12-11,1.7228,-0.002
2025-12-12,1.7277,0.0028000000000000004
2025-12-15,1.7291,0.0008
2025-12-16,1.7266,-0.0014000000000000002
2025-12-17,1.7331,0.0038
2025-12-18,1.7365,0.002
2025-12-19,1.7388,0.0013
2025-12-22,1.7332,-0.0032
2025-12-23,1.7328,-0.0002
2025-12-24,1.7354,0.0015
2025-12-25,1.7365,0.0006
2025-12-26,1.7363,-0.0001
2025-12-29,1.7329,-0.002
2025-12-30,1.7329,0.0
2025-12-31,1.732,-0.0005
2026-01-05,1.7405,0.0049
2026-01-06,1.7554,0.0086
2026-01-07,1.7505,-0.0028000000000000004
2026-01-08,1.7503,-0.0001
2026-01-09,1.7548,0.0026
2026-01-12,1.7694,0.0083
2026-01-13,1.7677,-0.001
2026-01-14,1.7714,0.0021
2026-01-15,1.7698,-0.0009
2026-01-16,1.7622,-0.0043
2026-01-19,1.7686,0.0036
2026-01-20,1.779,0.0059
2026-01-21,1.7757,-0.0019
2026-01-22,1.7765,0.0005
2026-01-23,1.7817,0.0029
2026-01-26,1.782,0.0002
2026-01-27,1.7791,-0.0016
2026-01-28,1.7796,0.0003
2026-01-29,1.7874,0.0044
2026-01-30,1.7805,-0.0039000000000000003
2026-02-02,1.7721,-0.004699999999999999
2026-02-03,1.7769,0.0027
2026-02-04,1.7873,0.0059
2026-02-05,1.7899,0.0015
2026-02-06,1.7866,-0.0018
2026-02-09,1.7896,0.0017000000000000001
2026-02-10,1.7882,-0.0008
2026-02-11,1.787,-0.0007000000000000001
2026-02-12,1.7815,-0.0031
2026-02-13,1.775,-0.0036
2026-02-24,1.7807,0.0032
2026-02-25,1.7859,0.0029
2026-02-26,1.7838,-0.0012
2026-02-27,1.7913,0.0042
2026-03-02,1.7891,-0.0012
2026-03-03,1.7813,-0.0044
2026-03-04,1.7756,-0.0032
2026-03-05,1.7788,0.0018
2026-03-06,1.7873,0.0048
2026-03-09,1.7846,-0.0015
2026-03-10,1.789,0.0025
2026-03-11,1.7935,0.0025
2026-03-12,1.7983,0.0027
2026-03-13,1.7949,-0.0019
2026-03-16,1.7951,0.0001
2026-03-17,1.7917,-0.0019
2026-03-18,1.7907,-0.0006
2026-03-19,1.7825,-0.0046
2026-03-20,1.779,-0.002
2026-03-23,1.7503,-0.0161
2026-03-24,1.7587,0.0048
2026-03-25,1.7658,0.004
2026-03-26,1.7623,-0.002
2026-03-27,1.7649,0.0015
2026-03-30,1.7683,0.0019
2026-03-31,1.7676,-0.0004
2026-04-01,1.7748,0.0040999999999999995
2026-04-02,1.7769,0.0012
2026-04-03,1.7688,-0.0046
2026-04-07,1.7705,0.001
2026-04-08,1.7795,0.0051
2026-04-09,1.7748,-0.0026
2026-04-10,1.7784,0.002
2026-04-13,1.7777,-0.0004
2026-04-14,1.779,0.0007000000000000001
2026-04-15,1.7822,0.0018
2026-04-16,1.7859,0.0021
2026-04-17,1.7823,-0.002
2026-04-20,1.7857,0.0019
2026-04-21,1.7879,0.0012
2026-04-22,1.7867,-0.0007000000000000001
2026-04-23,1.7893,0.0015
2026-04-24,1.7878,-0.0008
2026-04-27,1.7904,0.0015
2026-04-28,1.7957,0.003
2026-04-29,1.8001,0.0025
2026-04-30,1.7974,-0.0015
2026-05-06,1.7984,0.0006
2026-05-07,1.8,0.0009
2026-05-08,1.7974,-0.0014000000000000002
2026-05-11,1.8002,0.0016
2026-05-12,1.7965,-0.0021
2026-05-13,1.7967,0.0001
2026-05-14,1.7903,-0.0036
2026-05-15,1.786,-0.0024
2026-05-18,1.7808,-0.0029
2026-05-19,1.7863,0.0031
2026-05-20,1.7813,-0.0028000000000000004
2026-05-21,1.7781,-0.0018
2026-05-22,1.778,-0.0001
2026-05-25,1.7766,-0.0008
2026-05-26,1.7776,0.0006
2026-05-27,1.7718,-0.0033
2026-05-28,1.7662,-0.0032
2026-05-29,1.7757,0.0054
2026-06-01,1.7867,0.0062
2026-06-02,1.7823,-0.0025
2026-06-03,1.7765,-0.0033
2026-06-04,1.7699,-0.0037
2026-06-05,1.7711,0.0007000000000000001
2026-06-08,1.7622,-0.005
2026-06-09,1.7647,0.0014000000000000002
2026-06-10,1.7705,0.0033
2026-06-11,1.7662,-0.0024
2026-06-12,1.7749,0.0049
2026-06-15,1.7778,0.0016
2026-06-16,1.7712,-0.0037
2026-06-17,1.7694,-0.001
2026-06-18,1.7596,-0.0055000000000000005
2026-06-22,1.7629,0.0019
2026-06-23,1.7567,-0.0034999999999999996
2026-06-24,1.7523,-0.0025
2026-06-25,1.75,-0.0013
2026-06-26,1.7366,-0.0077
2026-06-29,1.7433,0.0039000000000000003
2026-06-30,1.7368,-0.0037
2026-07-01,1.7473,0.006
2026-07-02,1.7537,0.0037
2026-07-03,1.7573,0.0021
2026-07-06,1.7691,0.0067
2026-07-07,1.7608,-0.004699999999999999
2026-07-08,1.7615,0.0004
2026-07-09,1.7564,-0.0029
2026-07-10,1.7581,0.001
2026-07-13,1.7584,0.0002
2026-07-14,1.7639,0.0031
2026-07-15,1.7756,0.0066
2026-07-16,1.7762,0.0003
2026-07-17,1.7708,-0.003
2026-07-20,1.7837,0.0073
2026-07-21,1.7823,-0.0008
2026-07-22,1.7833,0.0006
2026-07-23,1.7864,0.0017000000000000001
2026-07-24,1.7773,-0.0051
2026-07-27,1.785,0.0043
2026-07-28,1.7905,0.0031
2026-07-29,1.802,0.0064
2026-07-30,1.8092,0.004
2026-07-31,1.8099,0.0004
2026-08-03,1.8122,0.0013
2026-08-04,1.8055,-0.0037
2026-08-05,1.8078,0.0013
2026-08-06,1.8055,-0.0013
2026-08-07,1.8027,-0.0016
