date,nav,ret
2020-02-04,1.167,0.011265
2020-02-05,1.172,0.004284
2020-02-06,1.181,0.007679
2020-02-07,1.179,-0.001693
2020-02-10,1.182,0.002545
2020-02-11,1.19,0.006768
2020-02-12,1.193,0.002521
2020-02-13,1.194,0.000838
2020-02-14,1.197,0.002513
2020-02-17,1.206,0.0075190000000000005
2020-02-18,1.202,-0.003317
2020-02-19,1.202,0.0
2020-02-20,1.211,0.007488
2020-02-21,1.209,-0.001652
2020-02-24,1.203,-0.004963
2020-02-25,1.202,-0.0008309999999999999
2020-02-26,1.202,0.0
2020-02-27,1.208,0.004992
2020-02-28,1.195,-0.010762
2020-03-02,1.211,0.013389
2020-03-03,1.215,0.003303
2020-03-04,1.22,0.004115
2020-03-05,1.232,0.009836000000000001
2020-03-06,1.224,-0.006494
2020-03-09,1.21,-0.011437999999999999
2020-03-10,1.218,0.006612
2020-03-11,1.211,-0.0057469999999999995
2020-03-12,1.203,-0.006606
2020-03-13,1.193,-0.008313000000000001
2020-03-16,1.175,-0.015087999999999999
2020-03-17,1.171,-0.003404
2020-03-18,1.161,-0.008539999999999999
2020-03-19,1.152,-0.007752
2020-03-20,1.164,0.010417000000000001
2020-03-23,1.152,-0.010308999999999999
2020-03-24,1.168,0.013889
2020-03-25,1.182,0.011986000000000002
2020-03-26,1.182,0.0
2020-03-27,1.184,0.001692
2020-03-30,1.179,-0.004223
2020-03-31,1.183,0.0033929999999999997
2020-04-01,1.182,-0.000845
2020-04-02,1.189,0.005921999999999999
2020-04-03,1.188,-0.000841
2020-04-07,1.199,0.009259
2020-04-08,1.198,-0.000834
2020-04-09,1.201,0.002504
2020-04-10,1.201,0.0
2020-04-13,1.201,0.0
2020-04-14,1.21,0.007494
2020-04-15,1.205,-0.004132
2020-04-16,1.208,0.00249
2020-04-17,1.213,0.004139
2020-04-20,1.216,0.002473
2020-04-21,1.21,-0.004934
2020-04-22,1.217,0.005785
2020-04-23,1.215,-0.001643
2020-04-24,1.212,-0.0024690000000000003
2020-04-27,1.218,0.0049499999999999995
2020-04-28,1.222,0.0032840000000000005
2020-04-29,1.226,0.003273
2020-04-30,1.227,0.0008160000000000001
2020-05-06,1.227,0.0
2020-05-07,1.227,0.0
2020-05-08,1.232,0.004075
2020-05-11,1.235,0.002435
2020-05-12,1.237,0.0016189999999999998
2020-05-13,1.24,0.002425
2020-05-14,1.233,-0.005645
2020-05-15,1.231,-0.0016220000000000002
2020-05-18,1.237,0.004874
2020-05-19,1.242,0.0040420000000000005
2020-05-20,1.239,-0.002415
2020-05-21,1.239,0.0
2020-05-22,1.226,-0.010492
2020-05-25,1.231,0.004078
2020-05-26,1.235,0.003249
2020-05-27,1.231,-0.003239
2020-05-28,1.233,0.0016250000000000001
2020-05-29,1.235,0.0016220000000000002
2020-06-01,1.248,0.010526
2020-06-02,1.25,0.001603
2020-06-03,1.251,0.0008
2020-06-04,1.251,0.0
2020-06-05,1.253,0.001599
2020-06-08,1.255,0.001596
2020-06-09,1.259,0.0031869999999999997
2020-06-10,1.26,0.000794
2020-06-11,1.254,-0.004762
2020-06-12,1.257,0.002392
2020-06-15,1.249,-0.006364
2020-06-16,1.257,0.006404999999999999
2020-06-17,1.257,0.0
2020-06-18,1.214,0.001591
2020-06-19,1.222,0.00659
2020-06-22,1.225,0.002455
2020-06-23,1.23,0.004082
2020-06-24,1.236,0.004878
2020-06-29,1.233,-0.002427
2020-06-30,1.239,0.004866
2020-07-01,1.25,0.008878
2020-07-02,1.261,0.0088
2020-07-03,1.271,0.00793
2020-07-06,1.299,0.022029999999999998
2020-07-07,1.308,0.006928
2020-07-08,1.313,0.0038229999999999996
2020-07-09,1.321,0.0060929999999999995
2020-07-10,1.314,-0.005299000000000001
2020-07-13,1.329,0.011415999999999999
2020-07-14,1.325,-0.00301
2020-07-15,1.329,0.003019
2020-07-16,1.307,-0.016554
2020-07-17,1.316,0.006886
2020-07-20,1.328,0.009119
2020-07-21,1.333,0.003765
2020-07-22,1.339,0.004501
2020-07-23,1.339,0.0
2020-07-24,1.312,-0.020164
2020-07-27,1.315,0.002287
2020-07-28,1.323,0.006084000000000001
2020-07-29,1.334,0.008314
2020-07-30,1.333,-0.00075
2020-07-31,1.339,0.004501
2020-08-03,1.348,0.006721
2020-08-04,1.348,0.0
2020-08-05,1.349,0.000742
2020-08-06,1.344,-0.0037059999999999997
2020-08-07,1.337,-0.005208000000000001
2020-08-10,1.342,0.00374
2020-08-11,1.341,-0.000745
2020-08-12,1.333,-0.005966
2020-08-13,1.333,0.0
2020-08-14,1.343,0.007502
2020-08-17,1.356,0.00968
2020-08-18,1.357,0.000737
2020-08-19,1.35,-0.005158
2020-08-20,1.341,-0.006666999999999999
2020-08-21,1.346,0.003729
2020-08-24,1.358,0.0089
2020-08-25,1.362,0.0029
2020-08-26,1.359,-0.0022
2020-08-27,1.362,0.0022
2020-08-28,1.382,0.0147
2020-08-31,1.378,-0.0029
2020-09-01,1.381,0.0022
2020-09-02,1.38,-0.0007000000000000001
2020-09-03,1.379,-0.0007000000000000001
2020-09-04,1.373,-0.0044
2020-09-07,1.357,-0.011699999999999999
2020-09-08,1.357,0.0
2020-09-09,1.344,-0.0096
2020-09-10,1.348,0.003
2020-09-11,1.353,0.0037
2020-09-14,1.355,0.0015
2020-09-15,1.36,0.0037
2020-09-16,1.355,-0.0037
2020-09-17,1.351,-0.003
2020-09-18,1.361,0.0074
2020-09-21,1.357,-0.0029
2020-09-22,1.352,-0.0037
2020-09-23,1.356,0.003
2020-09-24,1.345,-0.008100000000000001
2020-09-25,1.345,0.0
2020-09-28,1.347,0.0015
2020-09-29,1.348,0.0007000000000000001
2020-09-30,1.35,0.0015
2020-10-09,1.362,0.0089
2020-10-12,1.383,0.0154
2020-10-13,1.388,0.0036
2020-10-14,1.383,-0.0036
2020-10-15,1.385,0.0014000000000000002
2020-10-16,1.383,-0.0014000000000000002
2020-10-19,1.378,-0.0036
2020-10-20,1.386,0.0058
2020-10-21,1.387,0.0007000000000000001
2020-10-22,1.386,-0.0007000000000000001
2020-10-23,1.376,-0.0072
2020-10-26,1.374,-0.0015
2020-10-27,1.379,0.0036
2020-10-28,1.385,0.0044
2020-10-29,1.403,0.013000000000000001
2020-10-30,1.396,-0.005
2020-11-02,1.403,0.005
2020-11-03,1.408,0.0036
2020-11-04,1.416,0.005699999999999999
2020-11-05,1.424,0.005600000000000001
2020-11-06,1.421,-0.0021
2020-11-09,1.433,0.0084
2020-11-10,1.432,-0.0007000000000000001
2020-11-11,1.427,-0.0034999999999999996
2020-11-12,1.43,0.0021
2020-11-13,1.421,-0.0063
2020-11-16,1.431,0.006999999999999999
2020-11-17,1.429,-0.0014000000000000002
2020-11-18,1.425,-0.0028000000000000004
2020-11-19,1.431,0.0042
2020-11-20,1.432,0.0007000000000000001
2020-11-23,1.439,0.0049
2020-11-24,1.434,-0.0034999999999999996
2020-11-25,1.422,-0.0084
2020-11-26,1.423,0.0007000000000000001
2020-11-27,1.432,0.0063
2020-11-30,1.425,-0.0049
2020-12-01,1.438,0.0091
2020-12-02,1.44,0.0014000000000000002
2020-12-03,1.443,0.0021
2020-12-04,1.448,0.0034999999999999996
2020-12-07,1.445,-0.0021
2020-12-08,1.443,-0.0014000000000000002
2020-12-09,1.435,-0.0055000000000000005
2020-12-10,1.435,0.0
2020-12-11,1.363,-0.0014000000000000002
2020-12-14,1.371,0.0059
2020-12-15,1.374,0.0022
2020-12-16,1.381,0.0051
2020-12-17,1.391,0.0072
2020-12-18,1.388,-0.0022
2020-12-21,1.395,0.005
2020-12-22,1.326,-0.0029
2020-12-23,1.327,0.0008
2020-12-24,1.328,0.0008
2020-12-25,1.334,0.0045000000000000005
2020-12-28,1.34,0.0045000000000000005
2020-12-29,1.336,-0.003
2020-12-30,1.346,0.0075
2020-12-31,1.356,0.0074
2021-01-04,1.367,0.008100000000000001
2021-01-05,1.383,0.011699999999999999
2021-01-06,1.393,0.0072
2021-01-07,1.403,0.0072
2021-01-08,1.396,-0.005
2021-01-11,1.384,-0.0086
2021-01-12,1.401,0.0123
2021-01-13,1.395,-0.0043
2021-01-14,1.378,-0.012199999999999999
2021-01-15,1.374,-0.0029
2021-01-18,1.377,0.0022
2021-01-19,1.366,-0.008
2021-01-20,1.375,0.0066
2021-01-21,1.387,0.0087
2021-01-22,1.392,0.0036
2021-01-25,1.408,0.0115
2021-01-26,1.396,-0.0085
2021-01-27,1.395,-0.0007000000000000001
2021-01-28,1.382,-0.009300000000000001
2021-01-29,1.381,-0.0007000000000000001
2021-02-01,1.393,0.0087
2021-02-02,1.403,0.0072
2021-02-03,1.413,0.0070999999999999995
2021-02-04,1.419,0.0042
2021-02-05,1.422,0.0021
2021-02-08,1.43,0.005600000000000001
2021-02-09,1.444,0.0098
2021-02-10,1.466,0.0152
2021-02-18,1.447,-0.013000000000000001
2021-02-19,1.453,0.0040999999999999995
2021-02-22,1.423,-0.0206
2021-02-23,1.425,0.0014000000000000002
2021-02-24,1.406,-0.013300000000000001
2021-02-25,1.411,0.0036
2021-02-26,1.397,-0.009899999999999999
2021-03-01,1.404,0.005
2021-03-02,1.394,-0.0070999999999999995
2021-03-03,1.407,0.009300000000000001
2021-03-04,1.389,-0.0128
2021-03-05,1.383,-0.0043
2021-03-08,1.363,-0.014499999999999999
2021-03-09,1.351,-0.0088
2021-03-10,1.357,0.0044
2021-03-11,1.375,0.013300000000000001
2021-03-12,1.378,0.0022
2021-03-15,1.364,-0.0102
2021-03-16,1.372,0.0059
2021-03-17,1.377,0.0036
2021-03-18,1.383,0.0044
2021-03-19,1.37,-0.009399999999999999
2021-03-22,1.375,0.0036
2021-03-23,1.372,-0.0022
2021-03-24,1.366,-0.0044
2021-03-25,1.366,0.0
2021-03-26,1.378,0.0088
2021-03-29,1.382,0.0029
2021-03-30,1.387,0.0036
2021-03-31,1.386,-0.0007000000000000001
2021-04-01,1.395,0.006500000000000001
2021-04-02,1.401,0.0043
2021-04-06,1.398,-0.0021
2021-04-07,1.392,-0.0043
2021-04-08,1.395,0.0022
2021-04-09,1.388,-0.005
2021-04-12,1.38,-0.0058
2021-04-13,1.384,0.0029
2021-04-14,1.383,-0.0007000000000000001
2021-04-15,1.378,-0.0036
2021-04-16,1.378,0.0
2021-04-19,1.392,0.0102
2021-04-20,1.406,0.0101
2021-04-21,1.417,0.0078000000000000005
2021-04-22,1.417,0.0
2021-04-23,1.421,0.0028000000000000004
2021-04-26,1.415,-0.0042
2021-04-27,1.425,0.0070999999999999995
2021-04-28,1.448,0.0161
2021-04-29,1.448,0.0
2021-04-30,1.456,0.0055000000000000005
2021-05-06,1.446,-0.0069
2021-05-07,1.424,-0.0152
2021-05-10,1.427,0.0021
2021-05-11,1.441,0.0098
2021-05-12,1.449,0.005600000000000001
2021-05-13,1.458,0.0062
2021-05-14,1.485,0.018500000000000003
2021-05-17,1.495,0.0067
2021-05-18,1.487,-0.0054
2021-05-19,1.477,-0.0067
2021-05-20,1.485,0.0054
2021-05-21,1.465,-0.013500000000000002
2021-05-24,1.46,-0.0034000000000000002
2021-05-25,1.425,0.018500000000000003
2021-05-26,1.423,-0.0014000000000000002
2021-05-27,1.428,0.0034999999999999996
2021-05-28,1.425,-0.0021
2021-05-31,1.452,0.0189
2021-06-01,1.455,0.0021
2021-06-02,1.425,-0.0206
2021-06-03,1.418,-0.0049
2021-06-04,1.435,0.012
2021-06-07,1.439,0.0028000000000000004
2021-06-08,1.42,-0.0132
2021-06-09,1.418,-0.0014000000000000002
2021-06-10,1.415,-0.0021
2021-06-11,1.404,-0.0078000000000000005
2021-06-15,1.386,-0.0128
2021-06-16,1.369,-0.0123
2021-06-17,1.373,0.0029
2021-06-18,1.379,0.0044
2021-06-21,1.394,0.0109
2021-06-22,1.406,0.0086
2021-06-23,1.403,-0.0021
2021-06-24,1.395,-0.005699999999999999
2021-06-25,1.403,0.005699999999999999
2021-06-28,1.418,0.010700000000000001
2021-06-29,1.405,-0.0092
2021-06-30,1.41,0.0036
2021-07-01,1.405,-0.0034999999999999996
2021-07-02,1.381,-0.0171
2021-07-05,1.391,0.0072
2021-07-06,1.37,-0.0151
2021-07-07,1.396,0.019
2021-07-08,1.389,-0.005
2021-07-09,1.372,-0.012199999999999999
2021-07-12,1.381,0.0066
2021-07-13,1.388,0.0051
2021-07-14,1.395,0.005
2021-07-15,1.395,0.0
2021-07-16,1.37,-0.0179
2021-07-19,1.384,0.0102
2021-07-20,1.387,0.0022
2021-07-21,1.403,0.0115
2021-07-22,1.386,-0.0121
2021-07-23,1.36,-0.018799999999999997
2021-07-26,1.326,-0.025
2021-07-27,1.308,-0.013600000000000001
2021-07-28,1.307,-0.0008
2021-07-29,1.334,0.0207
2021-07-30,1.335,0.0007000000000000001
2021-08-02,1.353,0.013500000000000002
2021-08-03,1.37,0.0126
2021-08-04,1.381,0.008
2021-08-05,1.378,-0.0022
2021-08-06,1.363,-0.0109
2021-08-09,1.37,0.0051
2021-08-10,1.382,0.0088
2021-08-11,1.373,-0.006500000000000001
2021-08-12,1.365,-0.0058
2021-08-13,1.375,0.0073
2021-08-16,1.376,0.0007000000000000001
2021-08-17,1.31,-0.0058
2021-08-18,1.323,0.009899999999999999
2021-08-19,1.333,0.0076
2021-08-20,1.323,-0.0075
2021-08-23,1.342,0.0144
2021-08-24,1.342,0.0
2021-08-25,1.346,0.003
2021-08-26,1.315,-0.023
2021-08-27,1.324,0.0068000000000000005
2021-08-30,1.324,0.0
2021-08-31,1.322,-0.0015
2021-09-01,1.331,0.0068000000000000005
2021-09-02,1.315,-0.012
2021-09-03,1.305,-0.0076
2021-09-06,1.324,0.0146
2021-09-07,1.325,0.0008
2021-09-08,1.312,-0.0098
2021-09-09,1.311,-0.0008
2021-09-10,1.304,-0.0053
2021-09-13,1.301,-0.0023
2021-09-14,1.307,0.0046
2021-09-15,1.299,-0.0060999999999999995
2021-09-16,1.287,-0.0092
2021-09-17,1.302,0.011699999999999999
2021-09-22,1.302,0.0
2021-09-23,1.304,0.0015
2021-09-24,1.304,0.0
2021-09-27,1.306,0.0015
2021-09-28,1.309,0.0023
2021-09-29,1.287,-0.0168
2021-09-30,1.306,0.0148
2021-10-08,1.295,-0.0084
2021-10-11,1.283,-0.009300000000000001
2021-10-12,1.277,-0.004699999999999999
2021-10-13,1.283,0.004699999999999999
2021-10-14,1.281,-0.0016
2021-10-15,1.283,0.0016
2021-10-18,1.277,-0.004699999999999999
2021-10-19,1.284,0.0055000000000000005
2021-10-20,1.281,-0.0023
2021-10-21,1.279,-0.0016
2021-10-22,1.283,0.0031
2021-10-25,1.286,0.0023
2021-10-26,1.286,0.0
2021-10-27,1.283,-0.0023
2021-10-28,1.281,-0.0016
2021-10-29,1.287,0.004699999999999999
2021-11-01,1.281,-0.004699999999999999
2021-11-02,1.283,0.0016
2021-11-03,1.284,0.0008
2021-11-04,1.287,0.0023
2021-11-05,1.284,-0.0023
2021-11-08,1.283,-0.0008
2021-11-09,1.289,0.004699999999999999
2021-11-10,1.291,0.0016
2021-11-11,1.3,0.006999999999999999
2021-11-12,1.301,0.0008
2021-11-15,1.302,0.0008
2021-11-16,1.309,0.0054
2021-11-17,1.307,-0.0015
2021-11-18,1.302,-0.0038
2021-11-19,1.309,0.0054
2021-11-22,1.31,0.0008
2021-11-23,1.305,-0.0038
2021-11-24,1.305,0.0
2021-11-25,1.302,-0.0023
2021-11-26,1.302,0.0
2021-11-29,1.308,0.0046
2021-11-30,1.305,-0.0023
2021-12-01,1.303,-0.0015
2021-12-02,1.304,0.0008
2021-12-03,1.307,0.0023
2021-12-06,1.3,-0.0054
2021-12-07,1.298,-0.0015
2021-12-08,1.307,0.0069
2021-12-09,1.318,0.0084
2021-12-10,1.316,-0.0015
2021-12-13,1.321,0.0038
2021-12-14,1.323,0.0015
2021-12-15,1.321,-0.0015
2021-12-16,1.324,0.0023
2021-12-17,1.318,-0.0045000000000000005
2021-12-20,1.313,-0.0038
2021-12-21,1.312,-0.0008
2021-12-22,1.316,0.003
2021-12-23,1.317,0.0008
2021-12-24,1.313,-0.003
2021-12-27,1.312,-0.0008
2021-12-28,1.312,0.0
2021-12-29,1.305,-0.0053
2021-12-30,1.311,0.0046
2021-12-31,1.312,0.0008
2022-01-04,1.305,-0.0053
2022-01-05,1.29,-0.0115
2022-01-06,1.29,0.0
2022-01-07,1.283,-0.0054
2022-01-10,1.286,0.0023
2022-01-11,1.282,-0.0031
2022-01-12,1.281,-0.0008
2022-01-13,1.27,-0.0086
2022-01-14,1.263,-0.0055000000000000005
2022-01-17,1.266,0.0024
2022-01-18,1.277,0.0087
2022-01-19,1.276,-0.0008
2022-01-20,1.279,0.0024
2022-01-21,1.274,-0.0039000000000000003
2022-01-24,1.274,0.0
2022-01-25,1.268,-0.004699999999999999
2022-01-26,1.271,0.0024
2022-01-27,1.267,-0.0031
2022-01-28,1.26,-0.0055000000000000005
2022-02-07,1.27,0.0079
2022-02-08,1.273,0.0024
2022-02-09,1.276,0.0024
2022-02-10,1.281,0.0039000000000000003
2022-02-11,1.281,0.0
2022-02-14,1.276,-0.0039000000000000003
2022-02-15,1.274,-0.0016
2022-02-16,1.276,0.0016
2022-02-17,1.277,0.0008
2022-02-18,1.283,0.004699999999999999
2022-02-21,1.281,-0.0016
2022-02-22,1.277,-0.0031
2022-02-23,1.275,-0.0016
2022-02-24,1.267,-0.0063
2022-02-25,1.268,0.0008
2022-02-28,1.268,0.0
2022-03-01,1.272,0.0032
2022-03-02,1.272,0.0
2022-03-03,1.277,0.0039000000000000003
2022-03-04,1.273,-0.0031
2022-03-07,1.264,-0.0070999999999999995
2022-03-08,1.254,-0.0079
2022-03-09,1.25,-0.0032
2022-03-10,1.252,0.0016
2022-03-11,1.255,0.0024
2022-03-14,1.246,-0.0072
2022-03-15,1.224,-0.0177
2022-03-16,1.237,0.0106
2022-03-17,1.245,0.006500000000000001
2022-03-18,1.25,0.004
2022-03-21,1.246,-0.0032
2022-03-22,1.249,0.0024
2022-03-23,1.252,0.0024
2022-03-24,1.25,-0.0016
2022-03-25,1.243,-0.005600000000000001
2022-03-28,1.245,0.0016
2022-03-29,1.246,0.0008
2022-03-30,1.255,0.0072
2022-03-31,1.256,0.0008
2022-04-01,1.265,0.0072
2022-04-06,1.271,0.004699999999999999
2022-04-07,1.269,-0.0016
2022-04-08,1.275,0.004699999999999999
2022-04-11,1.268,-0.0055000000000000005
2022-04-12,1.27,0.0016
2022-04-13,1.269,-0.0008
2022-04-14,1.274,0.0039000000000000003
2022-04-15,1.276,0.0016
2022-04-18,1.27,-0.004699999999999999
2022-04-19,1.27,0.0
2022-04-20,1.266,-0.0031
2022-04-21,1.259,-0.0055000000000000005
2022-04-22,1.264,0.004
2022-04-25,1.247,-0.0134
2022-04-26,1.249,0.0016
2022-04-27,1.257,0.0064
2022-04-28,1.262,0.004
2022-04-29,1.266,0.0032
2022-05-05,1.27,0.0032
2022-05-06,1.258,-0.009399999999999999
2022-05-09,1.254,-0.0032
2022-05-10,1.257,0.0024
2022-05-11,1.256,-0.0008
2022-05-12,1.255,-0.0008
2022-05-13,1.26,0.004
2022-05-16,1.258,-0.0016
2022-05-17,1.261,0.0024
2022-05-18,1.257,-0.0032
2022-05-19,1.256,-0.0008
2022-05-20,1.262,0.0048
2022-05-23,1.256,-0.0048
2022-05-24,1.247,-0.0072
2022-05-25,1.251,0.0032
2022-05-26,1.253,0.0016
2022-05-27,1.253,0.0
2022-05-30,1.254,0.0008
2022-05-31,1.254,0.0
2022-06-01,1.253,-0.0008
2022-06-02,1.248,-0.004
2022-06-06,1.249,0.0008
2022-06-07,1.254,0.004
2022-06-08,1.259,0.004
2022-06-09,1.259,0.0
2022-06-10,1.263,0.0032
2022-06-13,1.258,-0.004
2022-06-14,1.263,0.004
2022-06-15,1.273,0.0079
2022-06-16,1.268,-0.0039000000000000003
2022-06-17,1.274,0.004699999999999999
2022-06-20,1.275,0.0008
2022-06-21,1.275,0.0
2022-06-22,1.267,-0.0063
2022-06-23,1.271,0.0032
2022-06-24,1.276,0.0039000000000000003
2022-06-27,1.281,0.0039000000000000003
2022-06-28,1.283,0.0016
2022-06-29,1.282,-0.0008
2022-06-30,1.287,0.0039000000000000003
2022-07-01,1.285,-0.0016
2022-07-04,1.287,0.0016
2022-07-05,1.288,0.0008
2022-07-06,1.277,-0.0085
2022-07-07,1.274,-0.0023
2022-07-08,1.274,0.0
2022-07-11,1.268,-0.004699999999999999
2022-07-12,1.265,-0.0024
2022-07-13,1.262,-0.0024
2022-07-14,1.261,-0.0008
2022-07-15,1.255,-0.0048
2022-07-18,1.262,0.005600000000000001
2022-07-19,1.263,0.0008
2022-07-20,1.265,0.0016
2022-07-21,1.258,-0.0055000000000000005
2022-07-22,1.254,-0.0032
2022-07-25,1.253,-0.0008
2022-07-26,1.258,0.004
2022-07-27,1.254,-0.0032
2022-07-28,1.253,-0.0008
2022-07-29,1.246,-0.005600000000000001
2022-08-01,1.244,-0.0016
2022-08-02,1.236,-0.0064
2022-08-03,1.236,0.0
2022-08-04,1.239,0.0024
2022-08-05,1.25,0.0089
2022-08-08,1.253,0.0024
2022-08-09,1.254,0.0008
2022-08-10,1.251,-0.0024
2022-08-11,1.261,0.008
2022-08-12,1.264,0.0024
2022-08-15,1.262,-0.0016
2022-08-16,1.258,-0.0032
2022-08-17,1.261,0.0024
2022-08-18,1.256,-0.004
2022-08-19,1.249,-0.005600000000000001
2022-08-22,1.257,0.0064
2022-08-23,1.253,-0.0032
2022-08-24,1.245,-0.0064
2022-08-25,1.253,0.0064
2022-08-26,1.252,-0.0008
2022-08-29,1.249,-0.0024
2022-08-30,1.249,0.0
2022-08-31,1.249,0.0
2022-09-01,1.247,-0.0016
2022-09-02,1.245,-0.0016
2022-09-05,1.244,-0.0008
2022-09-06,1.249,0.004
2022-09-07,1.245,-0.0032
2022-09-08,1.244,-0.0008
2022-09-09,1.254,0.008
2022-09-13,1.253,-0.0008
2022-09-14,1.248,-0.004
2022-09-15,1.247,-0.0008
2022-09-16,1.235,-0.0096
2022-09-19,1.236,0.0008
2022-09-20,1.233,-0.0024
2022-09-21,1.229,-0.0032
2022-09-22,1.225,-0.0033
2022-09-23,1.224,-0.0008
2022-09-26,1.221,-0.0025
2022-09-27,1.234,0.0106
2022-09-28,1.231,-0.0024
2022-09-29,1.236,0.0040999999999999995
2022-09-30,1.24,0.0032
2022-10-10,1.234,-0.0048
2022-10-11,1.232,-0.0016
2022-10-12,1.238,0.0049
2022-10-13,1.238,0.0
2022-10-14,1.26,0.0178
2022-10-17,1.262,0.0016
2022-10-18,1.27,0.0063
2022-10-19,1.258,-0.009399999999999999
2022-10-20,1.256,-0.0016
2022-10-21,1.258,0.0016
2022-10-24,1.245,-0.0103
2022-10-25,1.237,-0.0064
2022-10-26,1.242,0.004
2022-10-27,1.239,-0.0024
2022-10-28,1.228,-0.0089
2022-10-31,1.222,-0.0049
2022-11-01,1.234,0.0098
2022-11-02,1.233,-0.0008
2022-11-03,1.23,-0.0024
2022-11-04,1.238,0.006500000000000001
2022-11-07,1.239,0.0008
2022-11-08,1.238,-0.0008
2022-11-09,1.239,0.0008
2022-11-10,1.232,-0.005600000000000001
2022-11-11,1.239,0.005699999999999999
2022-11-14,1.252,0.0105
2022-11-15,1.257,0.004
2022-11-16,1.251,-0.0048
2022-11-17,1.252,0.0008
2022-11-18,1.252,0.0
2022-11-21,1.249,-0.0024
2022-11-22,1.245,-0.0032
2022-11-23,1.24,-0.004
2022-11-24,1.242,0.0016
2022-11-25,1.247,0.004
2022-11-28,1.242,-0.004
2022-11-29,1.258,0.0129
2022-11-30,1.255,-0.0024
2022-12-01,1.259,0.0032
2022-12-02,1.257,-0.0016
2022-12-05,1.263,0.0048
2022-12-06,1.261,-0.0016
2022-12-07,1.264,0.0024
2022-12-08,1.263,-0.0008
2022-12-09,1.269,0.0048
2022-12-12,1.269,0.0
2022-12-13,1.265,-0.0032
2022-12-14,1.261,-0.0032
2022-12-15,1.256,-0.004
2022-12-16,1.262,0.0048
2022-12-19,1.249,-0.0103
2022-12-20,1.238,-0.0088
2022-12-21,1.242,0.0032
2022-12-22,1.241,-0.0008
2022-12-23,1.244,0.0024
2022-12-26,1.244,0.0
2022-12-27,1.249,0.004
2022-12-28,1.25,0.0008
2022-12-29,1.253,0.0024
2022-12-30,1.254,0.0008
2022-12-31,1.254,0.0
2023-01-03,1.261,0.005600000000000001
2023-01-04,1.265,0.0032
2023-01-05,1.271,0.004699999999999999
2023-01-06,1.268,-0.0024
2023-01-09,1.272,0.0032
2023-01-10,1.275,0.0024
2023-01-11,1.276,0.0008
2023-01-12,1.276,0.0
2023-01-13,1.287,0.0086
2023-01-16,1.295,0.0062
2023-01-17,1.291,-0.0031
2023-01-18,1.288,-0.0023
2023-01-19,1.295,0.0054
2023-01-20,1.295,0.0
2023-01-30,1.295,0.0
2023-01-31,1.289,-0.0046
2023-02-01,1.293,0.0031
2023-02-02,1.298,0.0039000000000000003
2023-02-03,1.295,-0.0023
2023-02-06,1.293,-0.0015
2023-02-07,1.291,-0.0015
2023-02-08,1.294,0.0023
2023-02-09,1.296,0.0015
2023-02-10,1.294,-0.0015
2023-02-13,1.305,0.0085
2023-02-14,1.306,0.0008
2023-02-15,1.302,-0.0031
2023-02-16,1.303,0.0008
2023-02-17,1.304,0.0008
2023-02-20,1.318,0.010700000000000001
2023-02-21,1.322,0.003
2023-02-22,1.319,-0.0023
2023-02-23,1.314,-0.0038
2023-02-24,1.312,-0.0015
2023-02-27,1.307,-0.0038
2023-02-28,1.314,0.0054
2023-03-01,1.316,0.0015
2023-03-02,1.315,-0.0008
2023-03-03,1.313,-0.0015
2023-03-06,1.32,0.0053
2023-03-07,1.312,-0.0060999999999999995
2023-03-08,1.309,-0.0023
2023-03-09,1.311,0.0015
2023-03-10,1.31,-0.0008
2023-03-13,1.325,0.0115
2023-03-14,1.321,-0.003
2023-03-15,1.326,0.0038
2023-03-16,1.328,0.0015
2023-03-17,1.318,-0.0075
2023-03-20,1.307,-0.0083
2023-03-21,1.313,0.0046
2023-03-22,1.312,-0.0008
2023-03-23,1.312,0.0
2023-03-24,1.298,-0.010700000000000001
2023-03-27,1.302,0.0031
2023-03-28,1.312,0.0077
2023-03-29,1.313,0.0008
2023-03-30,1.319,0.0046
2023-03-31,1.332,0.009899999999999999
2023-04-03,1.327,-0.0038
2023-04-04,1.342,0.0113
2023-04-06,1.346,0.003
2023-04-07,1.346,0.0
2023-04-10,1.338,-0.0059
2023-04-11,1.336,-0.0015
2023-04-12,1.332,-0.003
2023-04-13,1.34,0.006
2023-04-14,1.339,-0.0007000000000000001
2023-04-17,1.35,0.008199999999999999
2023-04-18,1.34,-0.0074
2023-04-19,1.335,-0.0037
2023-04-20,1.329,-0.0045000000000000005
2023-04-21,1.328,-0.0008
2023-04-24,1.322,-0.0045000000000000005
2023-04-25,1.317,-0.0038
2023-04-26,1.313,-0.003
2023-04-27,1.327,0.010700000000000001
2023-04-28,1.323,-0.003
2023-05-04,1.33,0.0053
2023-05-05,1.316,-0.0105
2023-05-08,1.317,0.0008
2023-05-09,1.307,-0.0076
2023-05-10,1.305,-0.0015
2023-05-11,1.301,-0.0031
2023-05-12,1.3,-0.0008
2023-05-15,1.307,0.0054
2023-05-16,1.307,0.0
2023-05-17,1.302,-0.0038
2023-05-18,1.302,0.0
2023-05-19,1.313,0.0084
2023-05-22,1.317,0.003
2023-05-23,1.308,-0.0068000000000000005
2023-05-24,1.302,-0.0046
2023-05-25,1.296,-0.0046
2023-05-26,1.311,0.0116
2023-05-29,1.31,-0.0008
2023-05-30,1.308,-0.0015
2023-05-31,1.306,-0.0015
2023-06-01,1.299,-0.0054
2023-06-02,1.302,0.0023
