date,nav,ret
2022-03-24,1.0968,-0.0015
2022-03-25,1.0938,-0.0027
2022-03-28,1.0925,-0.0012
2022-03-29,1.0921,-0.0004
2022-03-30,1.0973,0.0048
2022-03-31,1.0953,-0.0018
2022-04-01,1.0975,0.002
2022-04-06,1.0974,-0.0001
2022-04-07,1.0945,-0.0026
2022-04-08,1.0955,0.0009
2022-04-11,1.0898,-0.0052
2022-04-12,1.0916,0.0017000000000000001
2022-04-13,1.0903,-0.0012
2022-04-14,1.093,0.0025
2022-04-15,1.0925,-0.0005
2022-04-18,1.0823,-0.0002
2022-04-19,1.0819,-0.0004
2022-04-20,1.0791,-0.0026
2022-04-21,1.0751,-0.0037
2022-04-22,1.075,-0.0001
2022-04-25,1.0662,-0.008199999999999999
2022-04-26,1.0649,-0.0012
2022-04-27,1.0697,0.0045000000000000005
2022-04-28,1.0709,0.0011
2022-04-29,1.0764,0.0051
2022-05-05,1.0772,0.0007000000000000001
2022-05-06,1.0726,-0.0043
2022-05-09,1.0724,-0.0002
2022-05-10,1.0742,0.0017000000000000001
2022-05-11,1.0762,0.0019
2022-05-12,1.0759,-0.0003
2022-05-13,1.078,0.002
2022-05-16,1.0775,-0.0005
2022-05-17,1.0796,0.0019
2022-05-18,1.0792,-0.0004
2022-05-19,1.0798,0.0006
2022-05-20,1.0832,0.0031
2022-05-23,1.083,-0.0002
2022-05-24,1.0781,-0.0045000000000000005
2022-05-25,1.0801,0.0019
2022-05-26,1.0821,0.0019
2022-05-27,1.0826,0.0005
2022-05-30,1.0845,0.0018
2022-05-31,1.0866,0.0019
2022-06-01,1.086,-0.0006
2022-06-02,1.0866,0.0006
2022-06-06,1.0896,0.0028000000000000004
2022-06-07,1.0894,-0.0002
2022-06-08,1.0908,0.0013
2022-06-09,1.0885,-0.0021
2022-06-10,1.0912,0.0025
2022-06-13,1.089,-0.002
2022-06-14,1.0892,0.0002
2022-06-15,1.09,0.0007000000000000001
2022-06-16,1.0898,-0.0002
2022-06-17,1.0926,0.0026
2022-06-20,1.0941,0.0014000000000000002
2022-06-21,1.0927,-0.0013
2022-06-22,1.0901,-0.0024
2022-06-23,1.0944,0.0039000000000000003
2022-06-24,1.0976,0.0029
2022-06-27,1.1002,0.0024
2022-06-28,1.1024,0.002
2022-06-29,1.0982,-0.0038
2022-06-30,1.1024,0.0038
2022-07-01,1.1019,-0.0005
2022-07-04,1.1043,0.0022
2022-07-05,1.1033,-0.0009
2022-07-06,1.0999,-0.0031
2022-07-07,1.1013,0.0013
2022-07-08,1.0997,-0.0015
2022-07-11,1.0958,-0.0034999999999999996
2022-07-12,1.0935,-0.0021
2022-07-13,1.0947,0.0011
2022-07-14,1.0855,0.0016
2022-07-15,1.0838,-0.0016
2022-07-18,1.086,0.002
2022-07-19,1.0853,-0.0006
2022-07-20,1.0879,0.0024
2022-07-21,1.0858,-0.0019
2022-07-22,1.0849,-0.0008
2022-07-25,1.0832,-0.0016
2022-07-26,1.0863,0.0029
2022-07-27,1.0873,0.0009
2022-07-28,1.0872,-0.0001
2022-07-29,1.0852,-0.0018
2022-08-01,1.087,0.0017000000000000001
2022-08-02,1.0831,-0.0036
2022-08-03,1.081,-0.0019
2022-08-04,1.0823,0.0012
2022-08-05,1.085,0.0025
2022-08-08,1.0867,0.0016
2022-08-09,1.0885,0.0017000000000000001
2022-08-10,1.0872,-0.0012
2022-08-11,1.0896,0.0022
2022-08-12,1.088,-0.0015
2022-08-15,1.0915,0.0032
2022-08-16,1.0929,0.0013
2022-08-17,1.0936,0.0006
2022-08-18,1.094,0.0004
2022-08-19,1.0904,-0.0033
2022-08-22,1.0927,0.0021
2022-08-23,1.0933,0.0005
2022-08-24,1.0863,-0.0064
2022-08-25,1.0857,-0.0006
2022-08-26,1.0844,-0.0012
2022-08-29,1.0852,0.0007000000000000001
2022-08-30,1.0838,-0.0013
2022-08-31,1.0788,-0.0046
2022-09-01,1.078,-0.0007000000000000001
2022-09-02,1.0776,-0.0004
2022-09-05,1.0782,0.0006
2022-09-06,1.083,0.0045000000000000005
2022-09-07,1.085,0.0018
2022-09-08,1.0842,-0.0007000000000000001
2022-09-09,1.085,0.0007000000000000001
2022-09-13,1.085,0.0
2022-09-14,1.0829,-0.0019
2022-09-15,1.0767,-0.005699999999999999
2022-09-16,1.0724,-0.004
2022-09-19,1.0713,-0.001
2022-09-20,1.0735,0.0021
2022-09-21,1.0714,-0.002
2022-09-22,1.0711,-0.0003
2022-09-23,1.0682,-0.0027
2022-09-26,1.0685,0.0003
2022-09-27,1.0725,0.0037
2022-09-28,1.067,-0.0051
2022-09-29,1.0678,0.0007000000000000001
2022-09-30,1.0639,-0.0037
2022-10-10,1.0586,-0.005
2022-10-11,1.0596,0.0009
2022-10-12,1.0647,0.0048
2022-10-13,1.0645,-0.0002
2022-10-14,1.0704,0.0055000000000000005
2022-10-17,1.0708,0.0004
2022-10-18,1.0721,0.0012
2022-10-19,1.0691,-0.0028000000000000004
2022-10-20,1.0674,-0.0016
2022-10-21,1.061,0.0006
2022-10-24,1.0577,-0.0031
2022-10-25,1.0572,-0.0005
2022-10-26,1.0601,0.0027
2022-10-27,1.0577,-0.0023
2022-10-28,1.0517,-0.005699999999999999
2022-10-31,1.0512,-0.0005
2022-11-01,1.0567,0.0052
2022-11-02,1.0596,0.0027
2022-11-03,1.0601,0.0005
2022-11-04,1.0662,0.0058
2022-11-07,1.0653,-0.0008
2022-11-08,1.0638,-0.0014000000000000002
2022-11-09,1.0622,-0.0015
2022-11-10,1.0591,-0.0029
2022-11-11,1.0622,0.0029
2022-11-14,1.0582,-0.0038
2022-11-15,1.0618,0.0034000000000000002
2022-11-16,1.0578,-0.0038
2022-11-17,1.0559,-0.0018
2022-11-18,1.0545,-0.0013
2022-11-21,1.0545,0.0
2022-11-22,1.0517,-0.0027
2022-11-23,1.0527,0.001
2022-11-24,1.0537,0.0009
2022-11-25,1.0516,-0.002
2022-11-28,1.0502,-0.0013
2022-11-29,1.0537,0.0033
2022-11-30,1.0533,-0.0004
2022-12-01,1.0559,0.0025
2022-12-02,1.0551,-0.0008
2022-12-05,1.0565,0.0013
2022-12-06,1.0563,-0.0002
2022-12-07,1.0547,-0.0015
2022-12-08,1.0537,-0.0009
2022-12-09,1.0546,0.0009
2022-12-12,1.0514,-0.003
2022-12-13,1.0477,-0.0034999999999999996
2022-12-14,1.0477,0.0
2022-12-15,1.048,0.0003
2022-12-16,1.0462,-0.0017000000000000001
2022-12-19,1.0432,-0.0029
2022-12-20,1.0402,-0.0029
2022-12-21,1.0399,-0.0003
2022-12-22,1.0388,-0.0011
2022-12-23,1.0381,-0.0007000000000000001
2022-12-26,1.0422,0.0039000000000000003
2022-12-27,1.0461,0.0037
2022-12-28,1.0449,-0.0011
2022-12-29,1.0448,-0.0001
2022-12-30,1.0459,0.0011
2022-12-31,1.0459,0.0
2023-01-03,1.0489,0.0029
2023-01-04,1.0497,0.0008
2023-01-05,1.0543,0.0044
2023-01-06,1.0556,0.0012
2023-01-09,1.0574,0.0017000000000000001
2023-01-10,1.0579,0.0005
2023-01-11,1.0564,-0.0014000000000000002
2023-01-12,1.0565,0.0001
2023-01-13,1.0589,0.0023
2023-01-16,1.0614,0.0024
2023-01-17,1.0617,0.0003
2023-01-18,1.0616,-0.0001
2023-01-19,1.063,0.0013
2023-01-20,1.0651,0.002
2023-01-30,1.0665,0.0013
2023-01-31,1.065,-0.0014000000000000002
2023-02-01,1.0678,0.0026
2023-02-02,1.0685,0.0007000000000000001
2023-02-03,1.0667,-0.0017000000000000001
2023-02-06,1.0637,-0.0028000000000000004
2023-02-07,1.064,0.0003
2023-02-08,1.0628,-0.0011
2023-02-09,1.0675,0.0044
2023-02-10,1.0661,-0.0013
2023-02-13,1.0696,0.0033
2023-02-14,1.0699,0.0003
2023-02-15,1.0689,-0.0009
2023-02-16,1.0658,-0.0029
2023-02-17,1.0626,-0.003
2023-02-20,1.0678,0.0049
2023-02-21,1.0679,0.0001
2023-02-22,1.0669,-0.0009
2023-02-23,1.0672,0.0003
2023-02-24,1.0649,-0.0022
2023-02-27,1.0645,-0.0004
2023-02-28,1.0656,0.001
2023-03-01,1.0678,0.0021
2023-03-02,1.0667,-0.001
2023-03-03,1.0672,0.0005
2023-03-06,1.0685,0.0012
2023-03-07,1.0643,-0.0039000000000000003
2023-03-08,1.0636,-0.0007000000000000001
2023-03-09,1.0629,-0.0007000000000000001
2023-03-10,1.0592,-0.0034999999999999996
2023-03-13,1.0611,0.0018
2023-03-14,1.0586,-0.0024
2023-03-15,1.0588,0.0002
2023-03-16,1.0547,-0.0039000000000000003
2023-03-17,1.0552,0.0005
2023-03-20,1.0548,-0.0004
2023-03-21,1.0588,0.0038
2023-03-22,1.0594,0.0006
2023-03-23,1.0605,0.001
2023-03-24,1.06,-0.0005
2023-03-27,1.061,0.0009
2023-03-28,1.0595,-0.0014000000000000002
2023-03-29,1.06,0.0005
2023-03-30,1.0627,0.0025
2023-03-31,1.0639,0.0011
2023-04-03,1.0662,0.0022
2023-04-04,1.0655,-0.0007000000000000001
2023-04-06,1.0662,0.0007000000000000001
2023-04-07,1.0682,0.0019
2023-04-10,1.0672,-0.0009
2023-04-11,1.0668,-0.0004
2023-04-12,1.0657,-0.001
2023-04-13,1.0646,-0.001
2023-04-14,1.0657,0.001
2023-04-17,1.0616,0.0027
2023-04-18,1.0615,-0.0001
2023-04-19,1.0592,-0.0022
2023-04-20,1.0572,-0.0019
2023-04-21,1.0507,-0.0060999999999999995
2023-04-24,1.047,-0.0034999999999999996
2023-04-25,1.044,-0.0029
2023-04-26,1.0464,0.0023
2023-04-27,1.0488,0.0023
2023-04-28,1.0518,0.0029
2023-05-04,1.0524,0.0006
2023-05-05,1.0496,-0.0027
2023-05-08,1.0516,0.0019
2023-05-09,1.0471,-0.0043
2023-05-10,1.047,-0.0001
2023-05-11,1.0471,0.0001
2023-05-12,1.0425,-0.0044
2023-05-15,1.0455,0.0029
2023-05-16,1.044,-0.0014000000000000002
2023-05-17,1.044,0.0
2023-05-18,1.0444,0.0004
2023-05-19,1.0454,0.001
2023-05-22,1.0467,0.0012
2023-05-23,1.0439,-0.0027
2023-05-24,1.0421,-0.0017000000000000001
2023-05-25,1.0417,-0.0004
2023-05-26,1.043,0.0012
2023-05-29,1.0422,-0.0008
2023-05-30,1.0428,0.0006
2023-05-31,1.0416,-0.0012
2023-06-01,1.0421,0.0005
2023-06-02,1.0458,0.0036
2023-06-05,1.0454,-0.0004
2023-06-06,1.0407,-0.0045000000000000005
2023-06-07,1.04,-0.0007000000000000001
2023-06-08,1.0394,-0.0006
2023-06-09,1.0427,0.0032
2023-06-12,1.0443,0.0015
2023-06-13,1.0465,0.0021
2023-06-14,1.0484,0.0018
2023-06-15,1.0522,0.0036
2023-06-16,1.0561,0.0037
2023-06-19,1.0554,-0.0007000000000000001
2023-06-20,1.0554,0.0
2023-06-21,1.0474,-0.0076
2023-06-26,1.0403,-0.0068000000000000005
2023-06-27,1.0449,0.0044
2023-06-28,1.0433,-0.0015
2023-06-29,1.0433,0.0
2023-06-30,1.0462,0.0028000000000000004
2023-07-03,1.0496,0.0032
2023-07-04,1.0501,0.0005
2023-07-05,1.0462,-0.0037
2023-07-06,1.0443,-0.0018
2023-07-07,1.0419,-0.0023
2023-07-10,1.0425,0.0006
2023-07-11,1.0458,0.0032
2023-07-12,1.0425,-0.0032
2023-07-13,1.0471,0.0044
2023-07-14,1.0469,-0.0002
2023-07-17,1.045,-0.0018
2023-07-18,1.0446,-0.0004
2023-07-19,1.0446,0.0
2023-07-20,1.0408,-0.0036
2023-07-21,1.0403,-0.0005
2023-07-24,1.0388,-0.0014000000000000002
2023-07-25,1.0465,0.0074
2023-07-26,1.0451,-0.0013
2023-07-27,1.0441,-0.001
2023-07-28,1.0495,0.0052
2023-07-31,1.0513,0.0017000000000000001
2023-08-01,1.0491,-0.0021
2023-08-02,1.0475,-0.0015
2023-08-03,1.0492,0.0016
2023-08-04,1.0511,0.0018
2023-08-07,1.0483,-0.0027
2023-08-08,1.0471,-0.0011
2023-08-09,1.0452,-0.0018
2023-08-10,1.0459,0.0007000000000000001
2023-08-11,1.0398,-0.0058
2023-08-14,1.0388,-0.001
2023-08-15,1.0375,-0.0013
2023-08-16,1.0344,-0.003
2023-08-17,1.0375,0.003
2023-08-18,1.0332,-0.0040999999999999995
2023-08-21,1.0293,-0.0038
2023-08-22,1.0308,0.0015
2023-08-23,1.0253,-0.0053
2023-08-24,1.027,0.0017000000000000001
2023-08-25,1.0242,-0.0027
2023-08-28,1.0262,0.002
2023-08-29,1.0311,0.0048
2023-08-30,1.032,0.0009
2023-08-31,1.0308,-0.0012
2023-09-01,1.0325,0.0016
2023-09-04,1.0356,0.003
2023-09-05,1.0334,-0.0021
2023-09-06,1.0331,-0.0003
2023-09-07,1.0277,-0.0052
2023-09-08,1.0264,-0.0013
2023-09-11,1.0283,0.0019
2023-09-12,1.0282,-0.0001
2023-09-13,1.0261,-0.002
2023-09-14,1.0261,0.0
2023-09-15,1.0256,-0.0005
2023-09-18,1.0256,0.0
2023-09-19,1.0245,-0.0011
2023-09-20,1.0234,-0.0011
2023-09-21,1.0206,-0.0027
2023-09-22,1.0256,0.0049
2023-09-25,1.0239,-0.0017000000000000001
2023-09-26,1.0228,-0.0011
2023-09-27,1.0235,0.0007000000000000001
2023-09-28,1.0246,0.0011
2023-10-09,1.0243,-0.0003
2023-10-10,1.0224,-0.0019
2023-10-11,1.0228,0.0004
2023-10-12,1.025,0.0022
2023-10-13,1.0225,-0.0024
2023-10-16,1.0188,-0.0036
2023-10-17,1.0191,0.0003
2023-10-18,1.0142,-0.0048
2023-10-19,1.0081,-0.006
2023-10-20,1.0052,-0.0029
2023-10-23,0.9996,-0.005600000000000001
2023-10-24,1.0047,0.0051
2023-10-25,1.0061,0.0014000000000000002
2023-10-26,1.0071,0.001
2023-10-27,1.0141,0.006999999999999999
2023-10-30,1.0182,0.004
2023-10-31,1.0157,-0.0025
2023-11-01,1.0154,-0.0003
2023-11-02,1.0137,-0.0017000000000000001
2023-11-03,1.0185,0.004699999999999999
2023-11-06,1.0253,0.0067
2023-11-07,1.0254,0.0001
2023-11-08,1.0259,0.0005
2023-11-09,1.0244,-0.0015
2023-11-10,1.0228,-0.0016
2023-11-13,1.0232,0.0004
2023-11-14,1.0252,0.002
2023-11-15,1.0274,0.0021
2023-11-16,1.0234,-0.0039000000000000003
2023-11-17,1.0243,0.0009
2023-11-20,1.0261,0.0018
2023-11-21,1.0238,-0.0022
2023-11-22,1.0182,-0.0055000000000000005
2023-11-23,1.0204,0.0022
2023-11-24,1.0172,-0.0031
2023-11-27,1.0179,0.0007000000000000001
2023-11-28,1.0206,0.0027
2023-11-29,1.0178,-0.0027
2023-11-30,1.0178,0.0
2023-12-01,1.0188,0.001
2023-12-04,1.0156,-0.0031
2023-12-05,1.0104,-0.0051
2023-12-06,1.0113,0.0009
2023-12-07,1.0105,-0.0008
2023-12-08,1.0106,0.0001
2023-12-11,1.0144,0.0038
2023-12-12,1.0149,0.0005
2023-12-13,1.0125,-0.0024
2023-12-14,1.0118,-0.0007000000000000001
2023-12-15,1.0094,-0.0024
2023-12-18,1.0067,-0.0027
2023-12-19,1.0076,0.0009
2023-12-20,1.004,-0.0036
2023-12-21,1.0065,0.0025
2023-12-22,1.0032,-0.0033
2023-12-25,1.0025,-0.0007000000000000001
2023-12-26,0.9996,-0.0029
2023-12-27,1.0024,0.0028000000000000004
2023-12-28,1.007,0.0046
2023-12-29,1.0105,0.0034999999999999996
2023-12-31,1.0106,0.0001
2024-01-02,1.0084,-0.0022
2024-01-03,1.006,-0.0024
2024-01-04,1.0044,-0.0016
2024-01-05,1.0011,-0.0033
2024-01-08,0.9974,-0.0037
2024-01-09,0.9989,0.0015
2024-01-10,0.9969,-0.002
2024-01-11,0.9995,0.0026
2024-01-12,0.9983,-0.0012
2024-01-15,0.9986,0.0003
2024-01-16,0.9978,-0.0008
2024-01-17,0.9929,-0.0049
2024-01-18,0.9939,0.001
2024-01-19,0.993,-0.0009
2024-01-22,0.9864,-0.0066
2024-01-23,0.9877,0.0013
2024-01-24,0.9889,0.0012
2024-01-25,0.995,0.0062
2024-01-26,0.9928,-0.0022
2024-01-29,0.9892,-0.0036
2024-01-30,0.9866,-0.0026
2024-01-31,0.9841,-0.0025
2024-02-01,0.9836,-0.0005
2024-02-02,0.9824,-0.0012
2024-02-05,0.9809,-0.0015
2024-02-06,0.9856,0.0048
2024-02-07,0.9877,0.0021
2024-02-08,0.9903,0.0026
2024-02-19,0.9938,0.0034999999999999996
2024-02-20,0.9952,0.0014000000000000002
2024-02-21,0.9957,0.0005
2024-02-22,0.9985,0.0028000000000000004
2024-02-23,0.9994,0.0009
2024-02-26,0.9989,-0.0005
2024-02-27,1.002,0.0031
2024-02-28,0.9978,-0.0042
2024-02-29,1.0017,0.0039000000000000003
2024-03-01,1.0035,0.0018
2024-03-04,1.0046,0.0011
2024-03-05,1.0035,-0.0011
2024-03-06,1.0039,0.0004
2024-03-07,1.0029,-0.001
2024-03-08,1.0046,0.0017000000000000001
2024-03-11,1.0049,0.0003
2024-03-12,1.004,-0.0009
2024-03-13,1.0036,-0.0004
2024-03-14,1.0028,-0.0008
2024-03-15,1.0034,0.0006
2024-03-18,1.0052,0.0018
2024-03-19,1.0049,-0.0003
2024-03-20,1.0059,0.001
2024-03-21,1.0072,0.0013
2024-03-22,1.0061,-0.0011
2024-03-25,1.0042,-0.0019
2024-03-26,1.0038,-0.0004
2024-03-27,1.0027,-0.0011
2024-03-28,1.0042,0.0015
2024-03-29,1.0055,0.0013
2024-04-01,1.0071,0.0016
2024-04-02,1.0066,-0.0005
2024-04-03,1.0066,0.0
2024-04-08,1.006,-0.0006
2024-04-09,1.007,0.001
2024-04-10,1.0058,-0.0012
2024-04-11,1.0063,0.0005
2024-04-12,1.0072,0.0009
2024-04-15,1.0075,0.0003
2024-04-16,1.005,-0.0025
2024-04-17,1.0071,0.0021
2024-04-18,1.0075,0.0004
2024-04-19,1.0071,-0.0004
2024-04-22,1.0066,-0.0005
2024-04-23,1.0058,-0.0008
2024-04-24,1.0071,0.0013
2024-04-25,1.0069,-0.0002
2024-04-26,1.0085,0.0016
2024-04-29,1.0088,0.0003
2024-04-30,1.0089,0.0001
2024-05-06,1.0125,0.0036
2024-05-07,1.0135,0.001
2024-05-08,1.012,-0.0015
2024-05-09,1.0135,0.0015
2024-05-10,1.013,-0.0005
2024-05-13,1.0136,0.0006
2024-05-14,1.0144,0.0008
2024-05-15,1.0143,-0.0001
2024-05-16,1.0144,0.0001
2024-05-17,1.0153,0.0009
2024-05-20,1.017,0.0017000000000000001
2024-05-21,1.0162,-0.0008
2024-05-22,1.016,-0.0002
2024-05-23,1.014,-0.002
2024-05-24,1.0121,-0.0019
2024-05-27,1.0138,0.0017000000000000001
2024-05-28,1.0131,-0.0007000000000000001
2024-05-29,1.0126,-0.0005
2024-05-30,1.0113,-0.0013
2024-05-31,1.0116,0.0003
2024-06-03,1.0119,0.0003
2024-06-04,1.0131,0.0012
2024-06-05,1.0122,-0.0009
2024-06-06,1.0127,0.0005
2024-06-07,1.0124,-0.0003
2024-06-11,1.0123,-0.0001
2024-06-12,1.0132,0.0009
2024-06-13,1.0134,0.0002
2024-06-14,1.0142,0.0008
2024-06-17,1.0142,0.0
2024-06-18,1.0156,0.0014000000000000002
2024-06-19,1.0152,-0.0004
2024-06-20,1.0145,-0.0007000000000000001
2024-06-21,1.0142,-0.0003
2024-06-24,1.0124,-0.0018
2024-06-25,1.0119,-0.0005
2024-06-26,1.0133,0.0014000000000000002
2024-06-27,1.0118,-0.0015
2024-06-28,1.0133,0.0015
2024-06-30,1.0134,0.0001
2024-07-01,1.0149,0.0015
2024-07-02,1.014,-0.0009
2024-07-03,1.0139,-0.0001
2024-07-04,1.013,-0.0009
2024-07-05,1.0131,0.0001
2024-07-08,1.0116,-0.0015
2024-07-09,1.0164,0.004699999999999999
2024-07-10,1.0164,0.0
2024-07-11,1.0182,0.0018
2024-07-12,1.018,-0.0002
2024-07-15,1.0181,0.0001
2024-07-16,1.0211,0.0029
2024-07-17,1.0181,-0.0029
2024-07-18,1.0178,-0.0003
2024-07-19,1.0166,-0.0012
2024-07-22,1.0164,-0.0002
2024-07-23,1.0128,-0.0034999999999999996
2024-07-24,1.0116,-0.0012
2024-07-25,1.009,-0.0026
2024-07-26,1.0106,0.0016
2024-07-29,1.0114,0.0008
2024-07-30,1.0102,-0.0012
2024-07-31,1.0135,0.0033
2024-08-01,1.0132,-0.0003
2024-08-02,1.0102,-0.003
2024-08-05,1.0041,-0.006
2024-08-06,1.0048,0.0007000000000000001
2024-08-07,1.0052,0.0004
2024-08-08,1.0044,-0.0008
2024-08-09,1.0041,-0.0003
2024-08-12,1.0025,-0.0016
2024-08-13,1.004,0.0015
2024-08-14,1.004,0.0
2024-08-15,1.0051,0.0011
2024-08-16,1.0055,0.0004
2024-08-19,1.0071,0.0016
2024-08-20,1.006,-0.0011
2024-08-21,1.0062,0.0002
2024-08-22,1.0065,0.0003
2024-08-23,1.0067,0.0002
2024-08-26,1.0056,-0.0011
2024-08-27,1.0049,-0.0007000000000000001
2024-08-28,1.0041,-0.0008
2024-08-29,1.0024,-0.0017000000000000001
2024-08-30,1.0038,0.0014000000000000002
2024-09-02,1.0013,-0.0025
2024-09-03,1.0011,-0.0002
2024-09-04,1.0001,-0.001
2024-09-05,1.0005,0.0004
2024-09-06,0.9982,-0.0023
2024-09-09,0.9968,-0.0014000000000000002
2024-09-10,0.9975,0.0007000000000000001
2024-09-11,0.9966,-0.0009
2024-09-12,0.9964,-0.0002
2024-09-13,0.9972,0.0008
2024-09-18,0.9986,0.0014000000000000002
2024-09-19,0.9997,0.0011
2024-09-20,0.9981,-0.0016
2024-09-23,0.9979,-0.0002
2024-09-24,1.0023,0.0044
2024-09-25,1.0043,0.002
2024-09-26,1.0072,0.0029
2024-09-27,1.0101,0.0029
2024-09-30,1.0198,0.0096
2024-10-08,1.0247,0.0048
2024-10-09,1.0155,-0.009000000000000001
2024-10-10,1.0176,0.0021
2024-10-11,1.0151,-0.0025
2024-10-14,1.0183,0.0032
2024-10-15,1.0161,-0.0022
2024-10-16,1.0145,-0.0016
2024-10-17,1.0136,-0.0009
2024-10-18,1.0257,0.011899999999999999
2024-10-21,1.0256,-0.0001
2024-10-22,1.0251,-0.0005
2024-10-23,1.0222,-0.0028000000000000004
2024-10-24,1.0215,-0.0007000000000000001
2024-10-25,1.0224,0.0009
2024-10-28,1.0226,0.0002
2024-10-29,1.022,-0.0006
2024-10-30,1.0212,-0.0008
2024-10-31,1.0218,0.0006
2024-11-01,1.0195,-0.0023
2024-11-04,1.0207,0.0012
2024-11-05,1.0237,0.0029
2024-11-06,1.0249,0.0012
2024-11-07,1.0281,0.0031
2024-11-08,1.0294,0.0013
2024-11-11,1.0327,0.0032
2024-11-12,1.0307,-0.0019
2024-11-13,1.0301,-0.0006
2024-11-14,1.0264,-0.0036
2024-11-15,1.0217,-0.0046
2024-11-18,1.0198,-0.0019
2024-11-19,1.0227,0.0028000000000000004
2024-11-20,1.0237,0.001
2024-11-21,1.0242,0.0005
2024-11-22,1.0199,-0.0042
2024-11-25,1.0204,0.0005
2024-11-26,1.0182,-0.0022
2024-11-27,1.0233,0.005
2024-11-28,1.0223,-0.001
2024-11-29,1.0282,0.0058
2024-12-02,1.0333,0.005
2024-12-03,1.0325,-0.0008
2024-12-04,1.0302,-0.0022
2024-12-05,1.0318,0.0016
2024-12-06,1.0343,0.0024
2024-12-09,1.0323,-0.0019
2024-12-10,1.0346,0.0022
2024-12-11,1.0358,0.0012
2024-12-12,1.037,0.0012
2024-12-13,1.0328,-0.0040999999999999995
2024-12-16,1.0311,-0.0016
2024-12-17,1.0286,-0.0024
2024-12-18,1.0288,0.0002
2024-12-19,1.03,0.0012
2024-12-20,1.0321,0.002
2024-12-23,1.0281,-0.0039000000000000003
2024-12-24,1.03,0.0018
2024-12-25,1.0283,-0.0017000000000000001
2024-12-26,1.0314,0.003
2024-12-27,1.0304,-0.001
2024-12-30,1.0311,0.0007000000000000001
2024-12-31,1.0252,-0.005699999999999999
2025-01-02,1.0197,-0.0054
2025-01-03,1.015,-0.0046
2025-01-06,1.0138,-0.0012
2025-01-07,1.0171,0.0033
2025-01-08,1.0161,-0.001
2025-01-09,1.0163,0.0002
2025-01-10,1.0115,-0.004699999999999999
2025-01-13,1.0099,-0.0016
2025-01-14,1.0179,0.0079
2025-01-15,1.0183,0.0004
2025-01-16,1.0192,0.0009
2025-01-17,1.021,0.0018
2025-01-20,1.0199,-0.0011
2025-01-21,1.0237,0.0037
2025-01-22,1.0234,-0.0003
2025-01-23,1.0214,-0.002
2025-01-24,1.0231,0.0017000000000000001
2025-01-27,1.0209,-0.0022
2025-02-05,1.0247,0.0037
2025-02-06,1.0291,0.0043
2025-02-07,1.0309,0.0017000000000000001
2025-02-10,1.0313,0.0004
2025-02-11,1.0302,-0.0011
2025-02-12,1.0325,0.0022
2025-02-13,1.0295,-0.0029
2025-02-14,1.0304,0.0009
2025-02-17,1.0334,0.0029
2025-02-18,1.0304,-0.0029
2025-02-19,1.0343,0.0038
2025-02-20,1.0335,-0.0008
2025-02-21,1.0398,0.0060999999999999995
2025-02-24,1.0383,-0.0014000000000000002
2025-02-25,1.0376,-0.0007000000000000001
2025-02-26,1.0411,0.0034000000000000002
2025-02-27,1.0414,0.0003
2025-02-28,1.0341,-0.006999999999999999
2025-03-03,1.0343,0.0002
2025-03-04,1.0341,-0.0002
2025-03-05,1.0346,0.0005
2025-03-06,1.039,0.0043
2025-03-07,1.0376,-0.0013
2025-03-10,1.0372,-0.0004
2025-03-11,1.0343,-0.0028000000000000004
2025-03-12,1.034,-0.0003
2025-03-13,1.0307,-0.0032
2025-03-14,1.036,0.0051
2025-03-17,1.0353,-0.0007000000000000001
2025-03-18,1.0378,0.0024
2025-03-19,1.0372,-0.0006
2025-03-20,1.0371,-0.0001
2025-03-21,1.0312,-0.005699999999999999
2025-03-24,1.0305,-0.0007000000000000001
2025-03-25,1.0288,-0.0016
2025-03-26,1.0287,-0.0001
2025-03-27,1.0285,-0.0002
2025-03-28,1.0277,-0.0008
2025-03-31,1.026,-0.0017000000000000001
2025-04-01,1.029,0.0029
2025-04-02,1.0287,-0.0003
2025-04-03,1.0256,-0.003
2025-04-07,0.9956,-0.029300000000000003
2025-04-08,0.9944,-0.0012
2025-04-09,0.997,0.0026
2025-04-10,1.0004,0.0034000000000000002
2025-04-11,1.0031,0.0027
2025-04-14,1.0085,0.0054
2025-04-15,1.0092,0.0007000000000000001
2025-04-16,1.0067,-0.0025
2025-04-17,1.0073,0.0006
2025-04-18,1.0076,0.0003
2025-04-21,1.0095,0.0019
2025-04-22,1.0112,0.0017000000000000001
2025-04-23,1.0135,0.0023
2025-04-24,1.0138,0.0003
2025-04-25,1.0161,0.0023
2025-04-28,1.0161,0.0
2025-04-29,1.0172,0.0011
2025-04-30,1.019,0.0018
2025-05-06,1.0186,-0.0004
2025-05-07,1.0181,-0.0005
2025-05-08,1.0186,0.0005
2025-05-09,1.0169,-0.0017000000000000001
2025-05-12,1.0172,0.0003
2025-05-13,1.0169,-0.0003
2025-05-14,1.0179,0.001
2025-05-15,1.0166,-0.0013
2025-05-16,1.0167,0.0001
2025-05-19,1.0169,0.0002
2025-05-20,1.0189,0.002
2025-05-21,1.0173,-0.0016
2025-05-22,1.0163,-0.001
2025-05-23,1.0148,-0.0015
2025-05-26,1.0147,-0.0001
2025-05-27,1.0166,0.0019
2025-05-28,1.0155,-0.0011
2025-05-29,1.0196,0.004
2025-05-30,1.0193,-0.0003
