date,nav,ret
2023-07-24,2.617,0.0008
2023-07-25,2.653,0.0138
2023-07-26,2.616,-0.0139
2023-07-27,2.59,-0.009899999999999999
2023-07-28,2.61,0.0077
2023-07-31,2.632,0.0084
2023-08-01,2.631,-0.0004
2023-08-02,2.645,0.0053
2023-08-03,2.661,0.006
2023-08-04,2.668,0.0026
2023-08-07,2.643,-0.009399999999999999
2023-08-08,2.632,-0.0042
2023-08-09,2.62,-0.0046
2023-08-10,2.621,0.0004
2023-08-11,2.585,-0.0137
2023-08-14,2.566,-0.0074
2023-08-15,2.535,-0.0121
2023-08-16,2.5,-0.0138
2023-08-17,2.528,0.011200000000000002
2023-08-18,2.504,-0.0095
2023-08-21,2.456,-0.0192
2023-08-22,2.456,0.0
2023-08-23,2.408,-0.0195
2023-08-24,2.423,0.0062
2023-08-25,2.378,-0.018600000000000002
2023-08-28,2.357,-0.0088
2023-08-29,2.478,0.0513
2023-08-30,2.517,0.015700000000000002
2023-08-31,2.528,0.0044
2023-09-01,2.523,-0.002
2023-09-04,2.532,0.0036
2023-09-05,2.545,0.0051
2023-09-06,2.552,0.0028000000000000004
2023-09-07,2.494,-0.0227
2023-09-08,2.505,0.0044
2023-09-11,2.538,0.0132
2023-09-12,2.544,0.0024
2023-09-13,2.513,-0.012199999999999999
2023-09-14,2.483,-0.011899999999999999
2023-09-15,2.493,0.004
2023-09-18,2.493,0.0
2023-09-19,2.466,-0.0108
2023-09-20,2.445,-0.0085
2023-09-21,2.429,-0.006500000000000001
2023-09-22,2.479,0.0206
2023-09-25,2.476,-0.0012
2023-09-26,2.471,-0.002
2023-09-27,2.5,0.011699999999999999
2023-09-28,2.514,0.005600000000000001
2023-10-09,2.501,-0.0052
2023-10-10,2.49,-0.0044
2023-10-11,2.529,0.015700000000000002
2023-10-12,2.543,0.0055000000000000005
2023-10-13,2.537,-0.0024
2023-10-16,2.483,-0.0213
2023-10-17,2.475,-0.0032
2023-10-18,2.442,-0.013300000000000001
2023-10-19,2.433,-0.0037
2023-10-20,2.418,-0.0062
2023-10-23,2.373,-0.018600000000000002
2023-10-24,2.39,0.0072
2023-10-25,2.398,0.0033
2023-10-26,2.419,0.0088
2023-10-27,2.491,0.0298
2023-10-30,2.579,0.0353
2023-10-31,2.578,-0.0004
2023-11-01,2.58,0.0008
2023-11-02,2.54,-0.0155
2023-11-03,2.605,0.0256
2023-11-06,2.667,0.023799999999999998
2023-11-07,2.688,0.0079
2023-11-08,2.688,0.0
2023-11-09,2.661,-0.01
2023-11-10,2.664,0.0011
2023-11-13,2.657,-0.0026
2023-11-14,2.668,0.0040999999999999995
2023-11-15,2.688,0.0075
2023-11-16,2.667,-0.0078000000000000005
2023-11-17,2.705,0.014199999999999999
2023-11-20,2.721,0.0059
2023-11-21,2.699,-0.008100000000000001
2023-11-22,2.654,-0.0167
2023-11-23,2.676,0.0083
2023-11-24,2.641,-0.0131
2023-11-27,2.645,0.0015
2023-11-28,2.6755,0.0115
2023-11-29,2.6652,-0.0038
2023-11-30,2.647,-0.0068000000000000005
2023-12-01,2.6376,-0.0036
2023-12-04,2.6069,-0.0116
2023-12-05,2.5754,-0.0121
2023-12-06,2.5828,0.0029
2023-12-07,2.5634,-0.0075
2023-12-08,2.576,0.0049
2023-12-11,2.5971,0.008199999999999999
2023-12-12,2.584,-0.005
2023-12-13,2.5698,-0.0055000000000000005
2023-12-14,2.5594,-0.004
2023-12-15,2.5526,-0.0027
2023-12-18,2.5253,-0.010700000000000001
2023-12-19,2.5415,0.0064
2023-12-20,2.5212,-0.008
2023-12-21,2.5314,0.004
2023-12-22,2.5236,-0.0031
2023-12-25,2.5312,0.003
2023-12-26,2.5027,-0.0113
2023-12-27,2.5053,0.001
2023-12-28,2.5658,0.0241
2023-12-29,2.5988,0.0129
2023-12-31,2.5986,-0.0001
2024-01-02,2.5695,-0.011200000000000002
2024-01-03,2.5371,-0.0126
2024-01-04,2.5154,-0.0086
2024-01-05,2.48,-0.0141
2024-01-08,2.4196,-0.024399999999999998
2024-01-09,2.4279,0.0034000000000000002
2024-01-10,2.4171,-0.0044
2024-01-11,2.4609,0.0181
2024-01-12,2.443,-0.0073
2024-01-15,2.4312,-0.0048
2024-01-16,2.4193,-0.0049
2024-01-17,2.3512,-0.0281
2024-01-18,2.3577,0.0028000000000000004
2024-01-19,2.3399,-0.0075
2024-01-22,2.2178,-0.052199999999999996
2024-01-23,2.2444,0.012
2024-01-24,2.2331,-0.005
2024-01-25,2.2885,0.0248
2024-01-26,2.2268,-0.027000000000000003
2024-01-29,2.1599,-0.03
2024-01-30,2.1071,-0.024399999999999998
2024-01-31,2.0177,-0.0424
2024-02-01,2.0116,-0.003
2024-02-02,1.9267,-0.042199999999999994
2024-02-05,1.8296,-0.0504
2024-02-06,1.9779,0.08109999999999999
2024-02-07,2.0417,0.0323
2024-02-08,2.1672,0.061500000000000006
2024-02-19,2.1605,-0.0031
2024-02-20,2.1489,-0.0054
2024-02-21,2.1792,0.0141
2024-02-22,2.2137,0.0158
2024-02-23,2.2678,0.024399999999999998
2024-02-26,2.3251,0.0253
2024-02-27,2.3773,0.0225
2024-02-28,2.2528,-0.0524
2024-02-29,2.3537,0.044800000000000006
2024-03-01,2.39,0.0154
2024-03-04,2.4038,0.0058
2024-03-05,2.3595,-0.0184
2024-03-06,2.3699,0.0044
2024-03-07,2.3233,-0.0197
2024-03-08,2.3618,0.0166
2024-03-11,2.4152,0.0226
2024-03-12,2.4448,0.0123
2024-03-13,2.4513,0.0027
2024-03-14,2.4339,-0.0070999999999999995
2024-03-15,2.4477,0.005699999999999999
2024-03-18,2.4907,0.0176
2024-03-19,2.4682,-0.009000000000000001
2024-03-20,2.4671,-0.0004
2024-03-21,2.4564,-0.0043
2024-03-22,2.4313,-0.0102
2024-03-25,2.3711,-0.0248
2024-03-26,2.3568,-0.006
2024-03-27,2.2742,-0.035
2024-03-28,2.3075,0.0146
2024-03-29,2.3159,0.0036
2024-04-01,2.3648,0.021099999999999997
2024-04-02,2.3337,-0.0132
2024-04-03,2.293,-0.0174
2024-04-08,2.2311,-0.027000000000000003
2024-04-09,2.2792,0.0216
2024-04-10,2.2426,-0.0161
2024-04-11,2.2465,0.0017000000000000001
2024-04-12,2.2295,-0.0076
2024-04-15,2.1905,-0.0175
2024-04-16,2.0775,-0.0516
2024-04-17,2.1832,0.0509
2024-04-18,2.2034,0.009300000000000001
2024-04-19,2.1742,-0.013300000000000001
2024-04-22,2.1953,0.0097
2024-04-23,2.2135,0.0083
2024-04-24,2.2495,0.0163
2024-04-25,2.2441,-0.0024
2024-04-26,2.2932,0.0219
2024-04-29,2.3544,0.026699999999999998
2024-04-30,2.3734,0.008100000000000001
2024-05-06,2.4282,0.0231
2024-05-07,2.4536,0.0105
2024-05-08,2.4394,-0.0058
2024-05-09,2.4797,0.0165
2024-05-10,2.4497,-0.0121
2024-05-13,2.406,-0.0178
2024-05-14,2.4023,-0.0015
2024-05-15,2.4028,0.0002
2024-05-16,2.3749,-0.0116
2024-05-17,2.396,0.0089
2024-05-20,2.4018,0.0024
2024-05-21,2.3982,-0.0015
2024-05-22,2.3946,-0.0015
2024-05-23,2.3453,-0.0206
2024-05-24,2.2993,-0.0196
2024-05-27,2.3268,0.012
2024-05-28,2.3071,-0.0085
2024-05-29,2.3049,-0.001
2024-05-30,2.3181,0.005699999999999999
2024-05-31,2.3274,0.004
2024-06-03,2.3081,-0.0083
2024-06-04,2.3042,-0.0017000000000000001
2024-06-05,2.2705,-0.0146
2024-06-06,2.2194,-0.0225
2024-06-07,2.2149,-0.002
2024-06-11,2.2731,0.0263
2024-06-12,2.2967,0.0104
2024-06-13,2.3007,0.0017000000000000001
2024-06-14,2.2827,-0.0078000000000000005
2024-06-17,2.3179,0.0154
2024-06-18,2.3347,0.0072
2024-06-19,2.3161,-0.008
2024-06-20,2.2866,-0.0127
2024-06-21,2.2633,-0.0102
2024-06-24,2.176,-0.038599999999999995
2024-06-25,2.1509,-0.0115
2024-06-26,2.2076,0.0264
2024-06-27,2.1663,-0.0187
2024-06-28,2.1658,-0.0002
2024-06-30,2.1657,0.0
2024-07-01,2.154,-0.0054
2024-07-02,2.1063,-0.022099999999999998
2024-07-03,2.0841,-0.0105
2024-07-04,2.0395,-0.021400000000000002
2024-07-05,2.0385,-0.0005
2024-07-08,1.9814,-0.027999999999999997
2024-07-09,2.0313,0.0252
2024-07-10,2.0425,0.0055000000000000005
2024-07-11,2.0899,0.0232
2024-07-12,2.079,-0.0052
2024-07-15,2.036,-0.0207
2024-07-16,2.0563,0.01
2024-07-17,2.0438,-0.0060999999999999995
2024-07-18,2.0546,0.0053
2024-07-19,2.0766,0.010700000000000001
2024-07-22,2.0821,0.0026
2024-07-23,1.9968,-0.040999999999999995
2024-07-24,1.9509,-0.023
2024-07-25,1.9492,-0.0009
2024-07-26,1.9948,0.023399999999999997
2024-07-29,1.9623,-0.0163
2024-07-30,1.9599,-0.0012
2024-07-31,2.0613,0.051699999999999996
2024-08-01,2.0701,0.0043
2024-08-02,2.0211,-0.023700000000000002
2024-08-05,1.9604,-0.03
2024-08-06,2.0105,0.0256
2024-08-07,2.0017,-0.0044
2024-08-08,1.9908,-0.0054
2024-08-09,1.9684,-0.0113
2024-08-12,1.9605,-0.004
2024-08-13,1.9656,0.0026
2024-08-14,1.9337,-0.016200000000000003
2024-08-15,1.9318,-0.001
2024-08-16,1.935,0.0017000000000000001
2024-08-19,1.9168,-0.009399999999999999
2024-08-20,1.8806,-0.0189
2024-08-21,1.8697,-0.0058
2024-08-22,1.843,-0.0143
2024-08-23,1.8383,-0.0026
2024-08-26,1.8616,0.0127
2024-08-27,1.8408,-0.011200000000000002
2024-08-28,1.8503,0.0052
2024-08-29,1.9056,0.029900000000000003
2024-08-30,1.9549,0.0259
2024-09-02,1.9037,-0.0262
2024-09-03,1.9371,0.0175
2024-09-04,1.9427,0.0029
2024-09-05,1.9491,0.0033
2024-09-06,1.905,-0.0226
2024-09-09,1.8891,-0.0083
2024-09-10,1.8995,0.0055000000000000005
2024-09-11,1.9086,0.0048
2024-09-12,1.8829,-0.013500000000000002
2024-09-13,1.8487,-0.0182
2024-09-18,1.8467,-0.0011
2024-09-19,1.872,0.0137
2024-09-20,1.8482,-0.0127
2024-09-23,1.8372,-0.006
2024-09-24,1.9135,0.0415
2024-09-25,1.9242,0.005600000000000001
2024-09-26,2.0144,0.046900000000000004
2024-09-27,2.1468,0.06570000000000001
2024-09-30,2.4069,0.12119999999999999
2024-10-08,2.6345,0.0946
2024-10-09,2.418,-0.08220000000000001
2024-10-10,2.3903,-0.0115
2024-10-11,2.2806,-0.045899999999999996
2024-10-14,2.3443,0.0279
2024-10-15,2.3007,-0.018600000000000002
2024-10-16,2.2977,-0.0013
2024-10-17,2.2988,0.0005
2024-10-18,2.423,0.054000000000000006
2024-10-21,2.4635,0.0167
2024-10-22,2.4637,0.0001
2024-10-23,2.4583,-0.0022
2024-10-24,2.4347,-0.0096
2024-10-25,2.5096,0.0308
2024-10-28,2.5274,0.0070999999999999995
2024-10-29,2.5031,-0.0096
2024-10-30,2.5037,0.0002
2024-10-31,2.5175,0.0055000000000000005
2024-11-01,2.4395,-0.031
2024-11-04,2.5163,0.0315
2024-11-05,2.5876,0.028300000000000002
2024-11-06,2.5826,-0.0019
2024-11-07,2.609,0.0102
2024-11-08,2.6279,0.0072
2024-11-11,2.7424,0.0436
2024-11-12,2.7083,-0.0124
2024-11-13,2.7242,0.0059
2024-11-14,2.6657,-0.0215
2024-11-15,2.6159,-0.0187
2024-11-18,2.5751,-0.015600000000000001
2024-11-19,2.6277,0.0204
2024-11-20,2.64,0.004699999999999999
2024-11-21,2.6349,-0.0019
2024-11-22,2.5681,-0.0254
2024-11-25,2.5724,0.0017000000000000001
2024-11-26,2.5511,-0.0083
2024-11-27,2.5747,0.009300000000000001
2024-11-28,2.5662,-0.0033
2024-11-29,2.6123,0.018000000000000002
2024-12-02,2.6516,0.015
2024-12-03,2.6409,-0.004
2024-12-04,2.611,-0.0113
2024-12-05,2.6238,0.0049
2024-12-06,2.6432,0.0074
2024-12-09,2.6297,-0.0051
2024-12-10,2.6734,0.0166
2024-12-11,2.6901,0.0062
2024-12-12,2.6858,-0.0016
2024-12-13,2.6288,-0.0212
2024-12-16,2.5979,-0.0118
2024-12-17,2.5666,-0.012
2024-12-18,2.5738,0.0028000000000000004
2024-12-19,2.5756,0.0007000000000000001
2024-12-20,2.5976,0.0085
2024-12-23,2.5464,-0.0197
2024-12-24,2.5707,0.0095
2024-12-25,2.5506,-0.0078000000000000005
2024-12-26,1.9263,0.0098
2024-12-27,1.913,-0.0069
2024-12-30,1.9047,-0.0043
2024-12-31,1.8601,-0.023399999999999997
2025-01-02,1.8218,-0.0206
2025-01-03,1.7797,-0.0231
2025-01-06,1.7817,0.0011
2025-01-07,1.8024,0.0116
2025-01-08,1.8003,-0.0012
2025-01-09,1.8031,0.0016
2025-01-10,1.794,-0.005
2025-01-13,1.8036,0.0054
2025-01-14,1.8745,0.0393
2025-01-15,1.8652,-0.005
2025-01-16,1.8554,-0.0053
2025-01-17,1.8798,0.0132
2025-01-20,1.8807,0.0005
2025-01-21,1.898,0.0092
2025-01-22,1.8811,-0.0089
2025-01-23,1.8625,-0.009899999999999999
2025-01-24,1.8828,0.0109
2025-01-27,1.8459,-0.0196
2025-02-05,1.8675,0.011699999999999999
2025-02-06,1.9459,0.042
2025-02-07,1.9908,0.0231
2025-02-10,2.01,0.0096
2025-02-11,2.0019,-0.004
2025-02-12,2.0393,0.0187
2025-02-13,2.0089,-0.0149
2025-02-14,2.0308,0.0109
2025-02-17,2.0618,0.015300000000000001
2025-02-18,2.0356,-0.0127
2025-02-19,2.0976,0.0305
2025-02-20,2.1333,0.017
2025-02-21,2.1641,0.0144
2025-02-24,2.1515,-0.0058
2025-02-25,2.154,0.0012
2025-02-26,2.1902,0.0168
2025-02-27,2.1691,-0.0096
2025-02-28,2.0825,-0.039900000000000005
2025-03-03,2.0893,0.0033
2025-03-04,2.1128,0.011200000000000002
2025-03-05,2.1241,0.0053
2025-03-06,2.1685,0.0209
2025-03-07,2.1449,-0.0109
2025-03-10,2.1529,0.0037
2025-03-11,2.1362,-0.0078000000000000005
2025-03-12,2.1462,0.004699999999999999
2025-03-13,2.0961,-0.0233
2025-03-14,2.1201,0.011399999999999999
2025-03-17,2.1394,0.0091
2025-03-18,2.1725,0.0155
2025-03-19,2.1671,-0.0025
2025-03-20,2.164,-0.0014000000000000002
2025-03-21,2.11,-0.025
2025-03-24,2.1229,0.0060999999999999995
2025-03-25,2.1027,-0.0095
2025-03-26,2.1218,0.0091
2025-03-27,2.1583,0.0172
2025-03-28,2.1375,-0.0096
2025-03-31,2.1213,-0.0076
2025-04-01,2.1355,0.0067
2025-04-02,2.1495,0.0066
2025-04-03,2.0875,-0.0288
2025-04-07,1.8326,-0.12210000000000001
2025-04-08,1.8335,0.0005
2025-04-09,1.8781,0.024300000000000002
2025-04-10,1.9279,0.0265
2025-04-11,1.9708,0.0223
2025-04-14,1.9934,0.0115
2025-04-15,1.9955,0.0011
2025-04-16,1.957,-0.019299999999999998
2025-04-17,1.9586,0.0008
2025-04-18,1.9523,-0.0032
2025-04-21,1.996,0.022400000000000003
2025-04-22,1.9998,0.0019
2025-04-23,2.0295,0.0149
2025-04-24,2.0087,-0.0102
2025-04-25,2.001,-0.0038
2025-04-28,1.9865,-0.0072
2025-04-29,2.0166,0.0152
2025-04-30,2.0316,0.0074
2025-05-06,2.1056,0.0364
2025-05-07,2.1018,-0.0018
2025-05-08,2.111,0.0044
2025-05-09,2.0791,-0.0151
2025-05-12,2.1047,0.0123
2025-05-13,2.1156,0.0052
2025-05-14,2.108,-0.0036
2025-05-15,2.0834,-0.011699999999999999
2025-05-16,2.0941,0.0051
2025-05-19,2.1064,0.0059
2025-05-20,2.1173,0.0052
2025-05-21,2.1119,-0.0026
2025-05-22,2.0811,-0.0146
2025-05-23,2.0761,-0.0024
2025-05-26,2.0785,0.0012
2025-05-27,2.0843,0.0028000000000000004
2025-05-28,2.0863,0.001
2025-05-29,2.1199,0.0161
2025-05-30,2.0983,-0.0102
2025-06-03,2.1098,0.0055000000000000005
2025-06-04,2.1164,0.0031
2025-06-05,2.1328,0.0077
2025-06-06,2.1294,-0.0016
2025-06-09,2.1485,0.009000000000000001
2025-06-10,2.1382,-0.0048
2025-06-11,2.1449,0.0031
2025-06-12,2.1596,0.0069
2025-06-13,2.1277,-0.0148
2025-06-16,2.1394,0.0055000000000000005
2025-06-17,2.1308,-0.004
2025-06-18,2.1425,0.0055000000000000005
2025-06-19,2.1218,-0.0097
2025-06-20,2.116,-0.0027
2025-06-23,2.1356,0.009300000000000001
2025-06-24,2.1715,0.0168
2025-06-25,2.196,0.0113
2025-06-26,2.1831,-0.0059
2025-06-27,2.1985,0.0070999999999999995
2025-06-30,2.2241,0.0116
2025-07-01,2.2424,0.008199999999999999
2025-07-02,2.2134,-0.0129
2025-07-03,2.234,0.009300000000000001
2025-07-04,2.2284,-0.0025
2025-07-07,2.2255,-0.0013
2025-07-08,2.2731,0.021400000000000002
2025-07-09,2.2515,-0.0095
2025-07-10,2.2589,0.0033
2025-07-11,2.2664,0.0033
2025-07-14,2.2744,0.0034999999999999996
2025-07-15,2.2824,0.0034999999999999996
2025-07-16,2.2885,0.0027
2025-07-17,2.3207,0.0141
2025-07-18,2.3169,-0.0016
2025-07-21,2.3223,0.0023
2025-07-22,2.3248,0.0011
2025-07-23,2.332,0.0031
2025-07-24,2.3894,0.0246
2025-07-25,2.4189,0.0123
2025-07-28,2.4659,0.0194
2025-07-29,2.5185,0.0213
2025-07-30,2.4955,-0.0091
2025-07-31,2.4862,-0.0037
2025-08-01,2.4872,0.0004
2025-08-04,2.5135,0.0106
2025-08-05,2.5336,0.008
2025-08-06,2.5477,0.005600000000000001
2025-08-07,2.5544,0.0026
2025-08-08,2.5791,0.0097
2025-08-11,2.6481,0.0268
2025-08-12,2.6495,0.0005
2025-08-13,2.6861,0.0138
2025-08-14,2.6405,-0.017
2025-08-15,2.7083,0.025699999999999997
2025-08-18,2.7402,0.0118
2025-08-19,2.7351,-0.0019
2025-08-20,2.7384,0.0012
2025-08-21,2.7021,-0.013300000000000001
2025-08-22,2.7305,0.0105
2025-08-25,2.7494,0.0069
2025-08-26,2.776,0.0097
2025-08-27,2.7266,-0.0178
2025-08-28,2.7907,0.0235
2025-08-29,2.7896,-0.0004
2025-09-01,2.8151,0.0091
2025-09-02,2.7334,-0.028999999999999998
2025-09-03,2.7332,-0.0001
2025-09-04,2.6685,-0.023700000000000002
2025-09-05,2.7758,0.04019999999999999
2025-09-08,2.8506,0.0269
2025-09-09,2.8042,-0.0163
2025-09-10,2.8042,0.0
2025-09-11,2.8756,0.0255
2025-09-12,2.8467,-0.0101
2025-09-15,2.8385,-0.0029
2025-09-16,2.8703,0.011200000000000002
2025-09-17,2.8989,0.01
2025-09-18,2.9057,0.0023
2025-09-19,2.8799,-0.0089
2025-09-22,2.8903,0.0036
2025-09-23,2.8653,-0.0086
2025-09-24,2.9201,0.0191
2025-09-25,2.9221,0.0007000000000000001
2025-09-26,2.8603,-0.021099999999999997
2025-09-29,2.8859,0.009000000000000001
2025-09-30,2.9141,0.0098
2025-10-09,2.9347,0.0070999999999999995
2025-10-10,2.8899,-0.015300000000000001
2025-10-13,2.8805,-0.0033
2025-10-14,2.8176,-0.0218
2025-10-15,2.8645,0.0166
2025-10-16,2.8292,-0.0123
2025-10-17,2.7537,-0.026699999999999998
2025-10-20,2.7733,0.0070999999999999995
2025-10-21,2.8158,0.015300000000000001
2025-10-22,2.8121,-0.0013
2025-10-23,2.829,0.006
2025-10-24,2.8705,0.0147
2025-10-27,2.8976,0.009399999999999999
2025-10-28,2.8899,-0.0027
2025-10-29,2.9363,0.0161
2025-10-30,2.9046,-0.0108
2025-10-31,2.8901,-0.005
2025-11-03,2.883,-0.0025
2025-11-04,2.8448,-0.013300000000000001
2025-11-05,2.8418,-0.0011
2025-11-06,2.8709,0.0102
2025-11-07,2.8523,-0.006500000000000001
2025-11-10,2.8623,0.0034999999999999996
2025-11-11,2.8517,-0.0037
2025-11-12,2.8391,-0.0044
2025-11-13,2.8609,0.0077
2025-11-14,2.8304,-0.010700000000000001
2025-11-17,2.8186,-0.0042
2025-11-18,2.8033,-0.0054
2025-11-19,2.7701,-0.0118
2025-11-20,2.7546,-0.005600000000000001
2025-11-21,2.6872,-0.0245
2025-11-24,2.7251,0.0141
2025-11-25,2.7392,0.0052
2025-11-26,2.7368,-0.0009
2025-11-27,2.7362,-0.0002
2025-11-28,2.7581,0.008
2025-12-01,2.7705,0.0045000000000000005
2025-12-02,2.7512,-0.006999999999999999
2025-12-03,2.7457,-0.002
2025-12-04,2.7432,-0.0009
2025-12-05,2.7743,0.0113
2025-12-08,2.8084,0.0123
2025-12-09,2.7952,-0.004699999999999999
2025-12-10,2.8028,0.0027
2025-12-11,2.7665,-0.013000000000000001
2025-12-12,2.7808,0.0052
2025-12-15,2.7866,0.0021
2025-12-16,2.7662,-0.0073
2025-12-17,2.803,0.013300000000000001
2025-12-18,2.7923,-0.0038
2025-12-19,2.8113,0.0068000000000000005
2025-12-22,2.831,0.006999999999999999
2025-12-23,2.8391,0.0029
2025-12-24,2.8756,0.0129
2025-12-25,2.8933,0.0062
2025-12-26,2.8799,-0.0046
2025-12-29,2.8649,-0.0052
2025-12-30,2.869,0.0014000000000000002
2025-12-31,2.8579,-0.0039000000000000003
2026-01-05,2.9224,0.0226
2026-01-06,2.9365,0.0048
2026-01-07,2.9685,0.0109
2026-01-08,2.9891,0.0069
2026-01-09,3.0254,0.0121
2026-01-12,3.0723,0.0155
2026-01-13,3.0423,-0.0098
2026-01-14,3.0713,0.0095
2026-01-15,3.0716,0.0001
2026-01-16,3.0844,0.0042
2026-01-19,3.0971,0.0040999999999999995
2026-01-20,3.0903,-0.0022
2026-01-21,3.1497,0.0192
2026-01-22,3.1155,-0.0109
2026-01-23,3.1701,0.0175
2026-01-26,3.137,-0.0104
2026-01-27,3.1457,0.0028000000000000004
2026-01-28,3.1228,-0.0073
2026-01-29,3.0813,-0.013300000000000001
2026-01-30,3.0729,-0.0027
2026-02-02,2.9968,-0.0248
2026-02-03,3.0566,0.02
2026-02-04,3.0608,0.0014000000000000002
2026-02-05,3.022,-0.0127
2026-02-06,3.0208,-0.0004
2026-02-09,3.0725,0.0171
2026-02-10,3.0744,0.0006
2026-02-11,3.0786,0.0014000000000000002
2026-02-12,3.0992,0.0067
2026-02-13,3.098,-0.0004
2026-02-24,3.109,0.0036
2026-02-25,3.1513,0.013600000000000001
2026-02-26,3.214,0.0199
2026-02-27,3.2087,-0.0016
2026-03-02,3.174,-0.0108
2026-03-03,3.0769,-0.030600000000000002
2026-03-04,3.0698,-0.0023
2026-03-05,3.1075,0.0123
2026-03-06,3.1213,0.0044
2026-03-09,3.062,-0.019
2026-03-10,3.1353,0.0239
2026-03-11,3.1213,-0.0045000000000000005
2026-03-12,3.0808,-0.013000000000000001
2026-03-13,3.0484,-0.0105
2026-03-16,3.0453,-0.001
2026-03-17,2.9762,-0.0227
2026-03-18,3.0258,0.0167
2026-03-19,2.9533,-0.024
2026-03-20,2.915,-0.013000000000000001
2026-03-23,2.7682,-0.0504
2026-03-24,2.8472,0.0285
2026-03-25,2.8951,0.0168
2026-03-26,2.8468,-0.0167
2026-03-27,2.8988,0.0183
2026-03-30,2.9236,0.0086
2026-03-31,2.8943,-0.01
2026-04-01,2.9599,0.0227
2026-04-02,2.9138,-0.015600000000000001
2026-04-03,2.9024,-0.0039000000000000003
2026-04-07,2.9146,0.0042
2026-04-08,3.0909,0.0605
2026-04-09,3.0898,-0.0004
2026-04-10,3.1125,0.0073
2026-04-13,3.1124,0.0
2026-04-14,3.1309,0.0059
2026-04-15,3.1205,-0.0033
2026-04-16,3.1536,0.0106
2026-04-17,3.1874,0.010700000000000001
2026-04-20,3.1944,0.0022
2026-04-21,3.2111,0.0052
2026-04-22,3.2648,0.0167
2026-04-23,3.2243,-0.0124
2026-04-24,3.2006,-0.0074
2026-04-27,3.2606,0.0187
2026-04-28,3.2101,-0.0155
2026-04-29,3.2177,0.0024
2026-04-30,3.2089,-0.0027
2026-05-06,3.2757,0.0208
2026-05-07,3.3589,0.0254
2026-05-08,3.3371,-0.006500000000000001
2026-05-11,3.4024,0.0196
2026-05-12,3.3918,-0.0031
2026-05-13,3.439,0.0139
2026-05-14,3.4021,-0.010700000000000001
2026-05-15,3.3928,-0.0027
2026-05-18,3.4125,0.0058
2026-05-19,3.4532,0.011899999999999999
2026-05-20,3.4963,0.0125
2026-05-21,3.4046,-0.0262
2026-05-22,3.4967,0.0271
2026-05-25,3.5468,0.0143
2026-05-26,3.4711,-0.0213
2026-05-27,3.4425,-0.008199999999999999
2026-05-28,3.4931,0.0147
2026-05-29,3.3788,-0.0327
2026-06-01,3.3432,-0.0105
2026-06-02,3.3833,0.012
2026-06-03,3.4143,0.0092
2026-06-04,3.4893,0.022000000000000002
2026-06-05,3.4881,-0.0003
2026-06-08,3.4691,-0.0054
2026-06-09,3.5739,0.0302
2026-06-10,3.5483,-0.0072
2026-06-11,3.5233,-0.006999999999999999
2026-06-12,3.5278,0.0013
2026-06-15,3.6576,0.0368
2026-06-16,3.7642,0.0291
2026-06-17,3.8041,0.0106
2026-06-18,3.8368,0.0086
2026-06-22,3.8096,-0.0070999999999999995
2026-06-23,3.7511,-0.0154
2026-06-24,3.8276,0.0204
2026-06-25,3.8305,0.0008
2026-06-26,3.7576,-0.019
2026-06-29,3.8175,0.0159
2026-06-30,3.8404,0.006
2026-07-01,3.8494,0.0023
2026-07-02,3.8016,-0.0124
2026-07-03,3.8214,0.0052
2026-07-06,3.7619,-0.015600000000000001
2026-07-07,3.7031,-0.015600000000000001
2026-07-08,3.6692,-0.0092
2026-07-09,3.6943,0.0068000000000000005
2026-07-10,3.6908,-0.0009
2026-07-13,3.6047,-0.0233
2026-07-14,3.6438,0.0108
2026-07-15,3.6458,0.0005
2026-07-16,3.6055,-0.0111
2026-07-17,3.4813,-0.0344
2026-07-20,3.4368,-0.0128
2026-07-21,3.5073,0.020499999999999997
2026-07-22,3.4892,-0.0052
2026-07-23,3.4925,0.0009
2026-07-24,3.4426,-0.0143
2026-07-27,3.5169,0.0216
2026-07-28,3.4728,-0.0125
2026-07-29,3.5138,0.0118
2026-07-30,3.4811,-0.009300000000000001
2026-07-31,3.5283,0.013600000000000001
2026-08-03,3.5192,-0.0026
2026-08-04,3.5621,0.012199999999999999
