date,nav,ret
2023-08-07,1.1279,-0.009000000000000001
2023-08-08,1.1209,-0.0062
2023-08-09,1.1155,-0.0048
2023-08-10,1.116,0.0004
2023-08-11,1.0927,-0.0209
2023-08-14,1.0902,-0.0023
2023-08-15,1.0858,-0.004
2023-08-16,1.0833,-0.0023
2023-08-17,1.0885,0.0048
2023-08-18,1.0725,-0.0147
2023-08-21,1.0593,-0.0123
2023-08-22,1.0699,0.01
2023-08-23,1.0499,-0.0187
2023-08-24,1.0475,-0.0023
2023-08-25,1.0457,-0.0017000000000000001
2023-08-28,1.062,0.015600000000000001
2023-08-29,1.0752,0.0124
2023-08-30,1.0796,0.0040999999999999995
2023-08-31,1.0671,-0.0116
2023-09-01,1.0794,0.0115
2023-09-04,1.0951,0.014499999999999999
2023-09-05,1.0857,-0.0086
2023-09-06,1.0927,0.0064
2023-09-07,1.0794,-0.012199999999999999
2023-09-08,1.0803,0.0008
2023-09-11,1.0847,0.0040999999999999995
2023-09-12,1.0784,-0.0058
2023-09-13,1.075,-0.0032
2023-09-14,1.0722,-0.0026
2023-09-15,1.0727,0.0005
2023-09-18,1.0678,-0.0046
2023-09-19,1.0666,-0.0011
2023-09-20,1.0598,-0.0064
2023-09-21,1.0533,-0.0060999999999999995
2023-09-22,1.0652,0.0113
2023-09-25,1.0505,-0.0138
2023-09-26,1.0439,-0.0063
2023-09-27,1.0445,0.0006
2023-09-28,1.045,0.0005
2023-10-09,1.0377,-0.006999999999999999
2023-10-10,1.0246,-0.0126
2023-10-11,1.0269,0.0022
2023-10-12,1.0348,0.0077
2023-10-13,1.0228,-0.0116
2023-10-16,1.0132,-0.009399999999999999
2023-10-17,1.0089,-0.0042
2023-10-18,0.9979,-0.0109
2023-10-19,0.9831,-0.0148
2023-10-20,0.9772,-0.006
2023-10-23,0.9649,-0.0126
2023-10-24,0.9732,0.0086
2023-10-25,0.9784,0.0053
2023-10-26,0.977,-0.0014000000000000002
2023-10-27,0.988,0.0113
2023-10-30,0.9981,0.0102
2023-10-31,0.9918,-0.0063
2023-11-01,0.9883,-0.0034999999999999996
2023-11-02,0.9804,-0.008
2023-11-03,0.9905,0.0103
2023-11-06,1.011,0.0207
2023-11-07,1.0035,-0.0074
2023-11-08,1.0055,0.002
2023-11-09,1.0,-0.0055000000000000005
2023-11-10,0.9931,-0.0069
2023-11-13,0.9948,0.0017000000000000001
2023-11-14,1.0005,0.005699999999999999
2023-11-15,1.0071,0.0066
2023-11-16,0.9945,-0.0125
2023-11-17,0.992,-0.0025
2023-11-20,0.9885,-0.0034999999999999996
2023-11-21,0.9927,0.0042
2023-11-22,0.9777,-0.0151
2023-11-23,0.9892,0.0118
2023-11-24,0.981,-0.0083
2023-11-27,0.9765,-0.0046
2023-11-28,0.9756,-0.0009
2023-11-29,0.9673,-0.0085
2023-11-30,0.9643,-0.0031
2023-12-01,0.962,-0.0024
2023-12-04,0.9484,-0.0141
2023-12-05,0.9248,-0.024900000000000002
2023-12-06,0.9308,0.006500000000000001
2023-12-07,0.9257,-0.0055000000000000005
2023-12-08,0.9221,-0.0039000000000000003
2023-12-11,0.9229,0.0009
2023-12-12,0.9302,0.0079
2023-12-13,0.9125,-0.019
2023-12-14,0.9108,-0.0019
2023-12-15,0.9115,0.0008
2023-12-18,0.9003,-0.0123
2023-12-19,0.9011,0.0009
2023-12-20,0.8928,-0.0092
2023-12-21,0.9022,0.0105
2023-12-22,0.9015,-0.0008
2023-12-25,0.9051,0.004
2023-12-26,0.8953,-0.0108
2023-12-27,0.8995,0.004699999999999999
2023-12-28,0.924,0.027200000000000002
2023-12-29,0.9303,0.0068000000000000005
2023-12-31,0.9303,0.0
2024-01-02,0.9142,-0.0173
2024-01-03,0.9072,-0.0077
2024-01-04,0.8946,-0.0139
2024-01-05,0.8862,-0.009399999999999999
2024-01-08,0.8713,-0.0168
2024-01-09,0.873,0.002
2024-01-10,0.8696,-0.0039000000000000003
2024-01-11,0.876,0.0074
2024-01-12,0.8714,-0.0053
2024-01-15,0.8686,-0.0032
2024-01-16,0.8682,-0.0005
2024-01-17,0.8459,-0.025699999999999997
2024-01-18,0.8539,0.0095
2024-01-19,0.8504,-0.0040999999999999995
2024-01-22,0.8247,-0.0302
2024-01-23,0.8293,0.005600000000000001
2024-01-24,0.834,0.005699999999999999
2024-01-25,0.8582,0.028999999999999998
2024-01-26,0.8539,-0.005
2024-01-29,0.8459,-0.009399999999999999
2024-01-30,0.8286,-0.020499999999999997
2024-01-31,0.8124,-0.0196
2024-02-01,0.8106,-0.0022
2024-02-02,0.7989,-0.0144
2024-02-05,0.784,-0.0187
2024-02-06,0.8181,0.0435
2024-02-07,0.8254,0.0089
2024-02-08,0.8488,0.028300000000000002
2024-02-19,0.8479,-0.0011
2024-02-20,0.8495,0.0019
2024-02-21,0.8605,0.0129
2024-02-22,0.8638,0.0038
2024-02-23,0.8651,0.0015
2024-02-26,0.8643,-0.0009
2024-02-27,0.8753,0.0127
2024-02-28,0.8547,-0.0235
2024-02-29,0.8731,0.0215
2024-03-01,0.8802,0.008100000000000001
2024-03-04,0.8746,-0.0064
2024-03-05,0.8744,-0.0002
2024-03-06,0.8753,0.001
2024-03-07,0.87,-0.0060999999999999995
2024-03-08,0.8787,0.01
2024-03-11,0.8937,0.0171
2024-03-12,0.9011,0.0083
2024-03-13,0.8972,-0.0043
2024-03-14,0.8972,0.0
2024-03-15,0.9009,0.0040999999999999995
2024-03-18,0.9099,0.01
2024-03-19,0.9027,-0.0079
2024-03-20,0.901,-0.0019
2024-03-21,0.9026,0.0018
2024-03-22,0.8906,-0.013300000000000001
2024-03-25,0.8899,-0.0008
2024-03-26,0.8941,0.004699999999999999
2024-03-27,0.8772,-0.0189
2024-03-28,0.8861,0.0101
2024-03-29,0.891,0.0055000000000000005
2024-04-01,0.9076,0.018600000000000002
2024-04-02,0.9007,-0.0076
2024-04-03,0.8986,-0.0023
2024-04-08,0.8912,-0.008199999999999999
2024-04-09,0.8936,0.0027
2024-04-10,0.8868,-0.0076
2024-04-11,0.8901,0.0037
2024-04-12,0.8867,-0.0038
2024-04-15,0.8951,0.0095
2024-04-16,0.8795,-0.0174
2024-04-17,0.8995,0.0227
2024-04-18,0.8967,-0.0031
2024-04-19,0.89,-0.0075
2024-04-22,0.8827,-0.008199999999999999
2024-04-23,0.8759,-0.0077
2024-04-24,0.882,0.006999999999999999
2024-04-25,0.8825,0.0006
2024-04-26,0.9005,0.0204
2024-04-29,0.9183,0.019799999999999998
2024-04-30,0.9129,-0.0059
2024-05-06,0.9335,0.0226
2024-05-07,0.9343,0.0009
2024-05-08,0.9205,-0.0148
2024-05-09,0.9404,0.0216
2024-05-10,0.9488,0.0089
2024-05-13,0.9453,-0.0037
2024-05-14,0.9479,0.0028000000000000004
2024-05-15,0.943,-0.0052
2024-05-16,0.9479,0.0052
2024-05-17,0.9662,0.019299999999999998
2024-05-20,0.9685,0.0024
2024-05-21,0.9663,-0.0023
2024-05-22,0.9686,0.0024
2024-05-23,0.9543,-0.0148
2024-05-24,0.9399,-0.0151
2024-05-27,0.9497,0.0104
2024-05-28,0.9385,-0.0118
2024-05-29,0.9366,-0.002
2024-05-30,0.9289,-0.008199999999999999
2024-05-31,0.9264,-0.0027
2024-06-03,0.9269,0.0005
2024-06-04,0.9396,0.0137
2024-06-05,0.9294,-0.0109
2024-06-06,0.9295,0.0001
2024-06-07,0.9294,-0.0001
2024-06-11,0.9308,0.0015
2024-06-12,0.9315,0.0008
2024-06-13,0.9266,-0.0053
2024-06-14,0.9293,0.0029
2024-06-17,0.9292,-0.0001
2024-06-18,0.9249,-0.0046
2024-06-19,0.9202,-0.0051
2024-06-20,0.9122,-0.0087
2024-06-21,0.9132,0.0011
2024-06-24,0.9033,-0.0108
2024-06-25,0.8981,-0.0058
2024-06-26,0.9034,0.0059
2024-06-27,0.8915,-0.0132
2024-06-28,0.8972,0.0064
2024-06-30,0.8972,0.0
2024-07-01,0.9059,0.0097
2024-07-02,0.89,-0.0176
2024-07-03,0.8889,-0.0012
2024-07-04,0.8793,-0.0108
2024-07-05,0.8833,0.0045000000000000005
2024-07-08,0.8719,-0.0129
2024-07-09,0.8787,0.0078000000000000005
2024-07-10,0.8759,-0.0032
2024-07-11,0.8899,0.016
2024-07-12,0.8908,0.001
2024-07-15,0.8928,0.0022
2024-07-16,0.8984,0.0063
2024-07-17,0.8987,0.0003
2024-07-18,0.9026,0.0043
2024-07-19,0.9024,-0.0002
2024-07-22,0.8986,-0.0042
2024-07-23,0.876,-0.0252
2024-07-24,0.8676,-0.0096
2024-07-25,0.8603,-0.0084
2024-07-26,0.8682,0.0092
2024-07-29,0.8592,-0.0104
2024-07-30,0.8624,0.0037
2024-07-31,0.8864,0.0278
2024-08-01,0.8792,-0.008100000000000001
2024-08-02,0.8683,-0.0124
2024-08-05,0.8537,-0.0168
2024-08-06,0.8616,0.009300000000000001
2024-08-07,0.859,-0.003
2024-08-08,0.8609,0.0022
2024-08-09,0.8684,0.0087
2024-08-12,0.862,-0.0074
2024-08-13,0.8645,0.0029
2024-08-14,0.8582,-0.0073
2024-08-15,0.8683,0.0118
2024-08-16,0.865,-0.0038
2024-08-19,0.8701,0.0059
2024-08-20,0.8624,-0.0088
2024-08-21,0.8566,-0.0067
2024-08-22,0.8558,-0.0009
2024-08-23,0.8568,0.0012
2024-08-26,0.8558,-0.0012
2024-08-27,0.8432,-0.0147
2024-08-28,0.8385,-0.005600000000000001
2024-08-29,0.8376,-0.0011
2024-08-30,0.8578,0.0241
2024-09-02,0.8391,-0.0218
2024-09-03,0.8492,0.012
2024-09-04,0.842,-0.0085
2024-09-05,0.8459,0.0046
2024-09-06,0.8337,-0.0144
2024-09-09,0.8231,-0.0127
2024-09-10,0.8248,0.0021
2024-09-11,0.8273,0.003
2024-09-12,0.821,-0.0076
2024-09-13,0.819,-0.0024
2024-09-18,0.8305,0.013999999999999999
2024-09-19,0.841,0.0126
2024-09-20,0.8449,0.0046
2024-09-23,0.8472,0.0027
2024-09-24,0.8715,0.0287
2024-09-25,0.8779,0.0073
2024-09-26,0.9204,0.0484
2024-09-27,0.9633,0.0466
2024-09-30,1.0465,0.0864
2024-10-08,1.1074,0.0582
2024-10-09,1.0424,-0.0587
2024-10-10,1.0339,-0.008199999999999999
2024-10-11,1.0111,-0.022099999999999998
2024-10-14,1.042,0.030600000000000002
2024-10-15,1.0278,-0.013600000000000001
2024-10-16,1.038,0.009899999999999999
2024-10-17,1.0138,-0.0233
2024-10-18,1.0497,0.0354
2024-10-21,1.0554,0.0054
2024-10-22,1.0571,0.0016
2024-10-23,1.061,0.0037
2024-10-24,1.0474,-0.0128
2024-10-25,1.0546,0.0069
2024-10-28,1.0649,0.0098
2024-10-29,1.0448,-0.0189
2024-10-30,1.0497,0.004699999999999999
2024-10-31,1.0709,0.0202
2024-11-01,1.0648,-0.005699999999999999
2024-11-04,1.0683,0.0033
2024-11-05,1.0996,0.029300000000000003
2024-11-06,1.1111,0.0105
2024-11-07,1.1287,0.0158
2024-11-08,1.1124,-0.0144
2024-11-11,1.12,0.0068000000000000005
2024-11-12,1.1185,-0.0013
2024-11-13,1.1115,-0.0063
2024-11-14,1.0835,-0.0252
2024-11-15,1.0525,-0.0286
2024-11-18,1.0479,-0.0044
2024-11-19,1.063,0.0144
2024-11-20,1.066,0.0028000000000000004
2024-11-21,1.0669,0.0008
2024-11-22,1.0363,-0.0287
2024-11-25,1.0344,-0.0018
2024-11-26,1.031,-0.0033
2024-11-27,1.0529,0.0212
2024-11-28,1.0498,-0.0029
2024-11-29,1.068,0.0173
2024-12-02,1.0763,0.0078000000000000005
2024-12-03,1.0683,-0.0074
2024-12-04,1.0567,-0.0109
2024-12-05,1.0532,-0.0033
2024-12-06,1.0653,0.0115
2024-12-09,1.0498,-0.014499999999999999
2024-12-10,1.0612,0.0109
2024-12-11,1.0606,-0.0006
2024-12-12,1.0695,0.0084
2024-12-13,1.0362,-0.0311
2024-12-16,1.0122,-0.0232
2024-12-17,1.0063,-0.0058
2024-12-18,1.014,0.0077
2024-12-19,1.0085,-0.0054
2024-12-20,1.0121,0.0036
2024-12-23,0.9992,-0.0127
2024-12-24,1.011,0.0118
2024-12-25,1.0018,-0.0091
2024-12-26,1.0051,0.0033
2024-12-27,1.0055,0.0004
2024-12-30,1.0016,-0.0039000000000000003
2024-12-31,0.9797,-0.0219
2025-01-02,0.9559,-0.024300000000000002
2025-01-03,0.9451,-0.0113
2025-01-06,0.9402,-0.0052
2025-01-07,0.9554,0.016200000000000003
2025-01-08,0.9503,-0.0053
2025-01-09,0.956,0.006
2025-01-10,0.9427,-0.0139
2025-01-13,0.947,0.0046
2025-01-14,0.977,0.0317
2025-01-15,0.9658,-0.0115
2025-01-16,0.9657,-0.0001
2025-01-17,0.9728,0.0074
2025-01-20,0.9769,0.0042
2025-01-21,0.9882,0.0116
2025-01-22,0.9721,-0.0163
2025-01-23,0.9672,-0.005
2025-01-24,0.9766,0.0097
2025-01-27,0.9667,-0.0101
2025-02-05,0.97,0.0034000000000000002
2025-02-06,0.9871,0.0176
2025-02-07,0.9985,0.0115
2025-02-10,1.003,0.0045000000000000005
2025-02-11,0.9904,-0.0126
2025-02-12,1.0086,0.0184
2025-02-13,1.0017,-0.0068000000000000005
2025-02-14,1.0001,-0.0016
2025-02-17,1.0012,0.0011
2025-02-18,0.9866,-0.0146
2025-02-19,1.0022,0.0158
2025-02-20,1.0001,-0.0021
2025-02-21,1.0179,0.0178
2025-02-24,1.0269,0.0088
2025-02-25,1.0116,-0.0149
2025-02-26,1.0248,0.013000000000000001
2025-02-27,1.0252,0.0004
2025-02-28,1.002,-0.0226
2025-03-03,0.9976,-0.0044
2025-03-04,1.0059,0.0083
2025-03-05,0.9998,-0.0060999999999999995
2025-03-06,1.0238,0.024
2025-03-07,1.0192,-0.0045000000000000005
2025-03-10,1.0155,-0.0036
2025-03-11,1.0133,-0.0022
2025-03-12,1.0098,-0.0034999999999999996
2025-03-13,0.9982,-0.0115
2025-03-14,1.0282,0.0301
2025-03-17,1.0276,-0.0006
2025-03-18,1.0287,0.0011
2025-03-19,1.029,0.0003
2025-03-20,1.0208,-0.008
2025-03-21,1.0066,-0.0139
2025-03-24,1.0058,-0.0008
2025-03-25,1.0004,-0.0054
2025-03-26,0.9981,-0.0023
2025-03-27,1.0073,0.0092
2025-03-28,1.0008,-0.006500000000000001
2025-03-31,0.9945,-0.0063
2025-04-01,0.9975,0.003
2025-04-02,0.9924,-0.0051
2025-04-03,0.9947,0.0023
2025-04-07,0.923,-0.0721
2025-04-08,0.9441,0.0229
2025-04-09,0.9731,0.030699999999999998
2025-04-10,0.9857,0.0129
2025-04-11,0.992,0.0064
2025-04-14,0.993,0.001
2025-04-15,0.9854,-0.0077
2025-04-16,0.9925,0.0072
2025-04-17,0.9981,0.005600000000000001
2025-04-18,0.9923,-0.0058
2025-04-21,1.0016,0.009399999999999999
2025-04-22,1.0028,0.0012
2025-04-23,0.9939,-0.0089
2025-04-24,0.9933,-0.0006
2025-04-25,0.99,-0.0033
2025-04-28,0.9776,-0.0125
2025-04-29,0.985,0.0076
2025-04-30,0.9845,-0.0005
2025-05-06,1.0,0.015700000000000002
2025-05-07,1.0058,0.0058
2025-05-08,1.0057,-0.0001
2025-05-09,0.9887,-0.0169
2025-05-12,0.9949,0.0063
2025-05-13,0.9933,-0.0016
2025-05-14,0.9947,0.0014000000000000002
2025-05-15,0.9806,-0.014199999999999999
2025-05-16,0.9778,-0.0029
2025-05-19,0.9842,0.006500000000000001
2025-05-20,0.985,0.0008
2025-05-21,0.9856,0.0006
2025-05-22,0.9788,-0.0069
2025-05-23,0.9691,-0.009899999999999999
2025-05-26,0.9704,0.0013
2025-05-27,0.9647,-0.0059
2025-05-28,0.9621,-0.0027
2025-05-29,0.9815,0.0202
2025-05-30,0.9773,-0.0043
2025-06-03,0.9843,0.0072
2025-06-04,0.9855,0.0012
2025-06-05,0.9872,0.0017000000000000001
2025-06-06,0.988,0.0008
2025-06-09,0.9904,0.0024
2025-06-10,0.9797,-0.0108
2025-06-11,0.9836,0.004
2025-06-12,0.9829,-0.0007000000000000001
2025-06-13,0.9757,-0.0073
2025-06-16,0.9823,0.0068000000000000005
2025-06-17,0.9774,-0.005
2025-06-18,0.9773,-0.0001
2025-06-19,0.9694,-0.008100000000000001
2025-06-20,0.9695,0.0001
2025-06-23,0.9768,0.0075
2025-06-24,0.9866,0.01
2025-06-25,1.0,0.013600000000000001
2025-06-26,0.9926,-0.0074
2025-06-27,0.999,0.0064
2025-06-30,1.0082,0.0092
2025-07-01,1.0077,-0.0005
2025-07-02,1.0035,-0.0042
2025-07-03,1.0043,0.0008
2025-07-04,1.0028,-0.0015
2025-07-07,1.0054,0.0026
2025-07-08,1.0136,0.008199999999999999
2025-07-09,1.0123,-0.0013
2025-07-10,1.018,0.005600000000000001
2025-07-11,1.0236,0.0055000000000000005
2025-07-14,1.0137,-0.0097
2025-07-15,1.0083,-0.0053
2025-07-16,1.0047,-0.0036
2025-07-17,1.0132,0.0085
2025-07-18,1.0207,0.0074
2025-07-21,1.0245,0.0037
2025-07-22,1.0375,0.0127
2025-07-23,1.0443,0.0066
2025-07-24,1.0604,0.0154
2025-07-25,1.0615,0.001
2025-07-28,1.0646,0.0029
2025-07-29,1.0734,0.0083
2025-07-30,1.0661,-0.0068000000000000005
2025-07-31,1.0423,-0.0223
2025-08-01,1.0338,-0.008199999999999999
2025-08-04,1.046,0.0118
2025-08-05,1.051,0.0048
2025-08-06,1.0539,0.0028000000000000004
2025-08-07,1.055,0.001
2025-08-08,1.049,-0.005699999999999999
2025-08-11,1.0529,0.0037
2025-08-12,1.0567,0.0036
2025-08-13,1.0674,0.0101
2025-08-14,1.0576,-0.0092
2025-08-15,1.0754,0.0168
2025-08-18,1.0829,0.006999999999999999
2025-08-19,1.0783,-0.0042
2025-08-20,1.0975,0.0178
2025-08-21,1.0938,-0.0034000000000000002
2025-08-22,1.1297,0.032799999999999996
2025-08-25,1.1616,0.0282
2025-08-26,1.1694,0.0067
2025-08-27,1.1525,-0.014499999999999999
2025-08-28,1.1868,0.0298
2025-08-29,1.1842,-0.0022
2025-09-01,1.2047,0.0173
2025-09-02,1.1783,-0.0219
2025-09-03,1.1831,0.0040999999999999995
2025-09-04,1.1481,-0.0296
2025-09-05,1.1744,0.0229
2025-09-08,1.1762,0.0015
2025-09-09,1.1793,0.0026
2025-09-10,1.1761,-0.0027
2025-09-11,1.1932,0.014499999999999999
2025-09-12,1.191,-0.0018
2025-09-15,1.1937,0.0023
2025-09-16,1.205,0.0095
2025-09-17,1.2177,0.0105
2025-09-18,1.2234,0.004699999999999999
2025-09-19,1.2435,0.016399999999999998
2025-09-22,1.243,-0.0004
2025-09-23,1.2474,0.0034999999999999996
2025-09-24,1.2678,0.016399999999999998
2025-09-25,1.2818,0.011000000000000001
2025-09-26,1.2701,-0.0091
2025-09-29,1.2882,0.0143
2025-09-30,1.3047,0.0128
2025-10-09,1.3209,0.0124
2025-10-10,1.2859,-0.0265
2025-10-13,1.2807,-0.004
2025-10-14,1.2538,-0.021
2025-10-15,1.2714,0.013999999999999999
2025-10-16,1.2616,-0.0077
2025-10-17,1.2282,-0.0265
2025-10-20,1.2301,0.0015
2025-10-21,1.2592,0.023700000000000002
2025-10-22,1.2553,-0.0031
2025-10-23,1.2452,-0.008
2025-10-24,1.2667,0.0173
2025-10-27,1.2886,0.0173
2025-10-28,1.2737,-0.0116
2025-10-29,1.293,0.0152
2025-10-30,1.2772,-0.012199999999999999
2025-10-31,1.2571,-0.015700000000000002
2025-11-03,1.2519,-0.0040999999999999995
2025-11-04,1.2339,-0.0144
2025-11-05,1.2413,0.006
2025-11-06,1.2504,0.0073
2025-11-07,1.2551,0.0038
2025-11-10,1.2609,0.0046
2025-11-11,1.2529,-0.0063
2025-11-12,1.2442,-0.0069
2025-11-13,1.2723,0.0226
2025-11-14,1.2661,-0.0049
2025-11-17,1.2677,0.0013
2025-11-18,1.244,-0.0187
2025-11-19,1.2422,-0.0014000000000000002
2025-11-20,1.2358,-0.0052
2025-11-21,1.201,-0.0282
2025-11-24,1.201,0.0
2025-11-25,1.2158,0.0123
2025-11-26,1.2164,0.0005
2025-11-27,1.2138,-0.0021
2025-11-28,1.2153,0.0012
2025-12-01,1.2245,0.0076
2025-12-02,1.2146,-0.008100000000000001
2025-12-03,1.2021,-0.0103
2025-12-04,1.2083,0.0052
2025-12-05,1.2172,0.0074
2025-12-08,1.2359,0.0154
2025-12-09,1.2266,-0.0075
2025-12-10,1.24,0.0109
2025-12-11,1.2254,-0.0118
2025-12-12,1.2368,0.009300000000000001
2025-12-15,1.2265,-0.0083
2025-12-16,1.21,-0.013500000000000002
2025-12-17,1.2449,0.0288
2025-12-18,1.2459,0.0008
2025-12-19,1.2545,0.0069
2025-12-22,1.2768,0.0178
2025-12-23,1.2715,-0.0042
2025-12-24,1.2903,0.0148
2025-12-25,1.2895,-0.0006
2025-12-26,1.2952,0.0044
2025-12-29,1.2785,-0.0129
2025-12-30,1.2841,0.0044
2025-12-31,1.2862,0.0016
2026-01-05,1.3117,0.019799999999999998
2026-01-06,1.3356,0.0182
2026-01-07,1.3407,0.0038
2026-01-08,1.33,-0.008
2026-01-09,1.3391,0.0068000000000000005
2026-01-12,1.3446,0.0040999999999999995
2026-01-13,1.3363,-0.0062
2026-01-14,1.3288,-0.005600000000000001
2026-01-15,1.3416,0.0096
2026-01-16,1.3457,0.0031
2026-01-19,1.3508,0.0038
2026-01-20,1.3551,0.0032
2026-01-21,1.3604,0.0039000000000000003
2026-01-22,1.3678,0.0054
2026-01-23,1.3667,-0.0008
2026-01-26,1.384,0.0127
2026-01-27,1.4008,0.0121
2026-01-28,1.4135,0.0091
2026-01-29,1.4115,-0.0014000000000000002
2026-01-30,1.4175,0.0043
2026-02-02,1.3726,-0.0317
2026-02-03,1.4203,0.0348
2026-02-04,1.4437,0.0165
2026-02-05,1.4167,-0.0187
2026-02-06,1.4189,0.0016
2026-02-09,1.4618,0.0302
2026-02-10,1.4706,0.006
2026-02-11,1.4748,0.0029
2026-02-12,1.51,0.0239
2026-02-13,1.4796,-0.020099999999999996
2026-02-24,1.5123,0.022099999999999998
2026-02-25,1.5215,0.0060999999999999995
2026-02-26,1.514,-0.0049
2026-02-27,1.5252,0.0074
2026-03-02,1.5365,0.0074
2026-03-03,1.4996,-0.024
2026-03-04,1.4723,-0.0182
2026-03-05,1.4705,-0.0012
2026-03-06,1.4632,-0.005
2026-03-09,1.4374,-0.0176
2026-03-10,1.4693,0.0222
2026-03-11,1.477,0.0052
2026-03-12,1.467,-0.0068000000000000005
2026-03-13,1.4537,-0.0091
2026-03-16,1.4508,-0.002
2026-03-17,1.4248,-0.0179
2026-03-18,1.4349,0.0070999999999999995
2026-03-19,1.4065,-0.019799999999999998
2026-03-20,1.3943,-0.0087
2026-03-23,1.3469,-0.034
2026-03-24,1.3718,0.018500000000000003
2026-03-25,1.3902,0.0134
2026-03-26,1.3656,-0.0177
2026-03-27,1.3779,0.009000000000000001
2026-03-30,1.3817,0.0028000000000000004
2026-03-31,1.3607,-0.0152
2026-04-01,1.394,0.0245
2026-04-02,1.3834,-0.0076
2026-04-03,1.3809,-0.0018
2026-04-07,1.3792,-0.0012
2026-04-08,1.4251,0.0333
2026-04-09,1.4296,0.0032
2026-04-10,1.4414,0.0083
2026-04-13,1.4489,0.0052
2026-04-14,1.4628,0.0096
2026-04-15,1.452,-0.0074
2026-04-16,1.4666,0.0101
2026-04-17,1.4759,0.0063
2026-04-20,1.4911,0.0103
2026-04-21,1.5032,0.008100000000000001
2026-04-22,1.526,0.0152
2026-04-23,1.4986,-0.018000000000000002
2026-04-24,1.4863,-0.008199999999999999
2026-04-27,1.5114,0.0169
2026-04-28,1.5033,-0.0054
2026-04-29,1.5284,0.0167
2026-04-30,1.5245,-0.0026
2026-05-06,1.568,0.0285
2026-05-07,1.574,0.0038
2026-05-08,1.5668,-0.0046
2026-05-11,1.5731,0.004
2026-05-12,1.5795,0.0040999999999999995
2026-05-13,1.6055,0.0165
2026-05-14,1.575,-0.019
2026-05-15,1.5434,-0.020099999999999996
2026-05-18,1.5352,-0.0053
2026-05-19,1.5418,0.0043
2026-05-20,1.5468,0.0032
2026-05-21,1.5175,-0.0189
2026-05-22,1.5463,0.019
2026-05-25,1.5645,0.0118
2026-05-26,1.5709,0.0040999999999999995
2026-05-27,1.5635,-0.004699999999999999
2026-05-28,1.5569,-0.0042
2026-05-29,1.526,-0.019799999999999998
2026-06-01,1.5113,-0.0096
2026-06-02,1.5191,0.0052
2026-06-03,1.533,0.0092
2026-06-04,1.5493,0.0106
2026-06-05,1.5433,-0.0039000000000000003
2026-06-08,1.4969,-0.0301
2026-06-09,1.5326,0.023799999999999998
2026-06-10,1.4932,-0.025699999999999997
2026-06-11,1.4727,-0.0137
2026-06-12,1.4775,0.0033
2026-06-15,1.5253,0.032400000000000005
2026-06-16,1.5289,0.0024
2026-06-17,1.5695,0.026600000000000002
2026-06-18,1.5479,-0.0138
2026-06-22,1.6005,0.034
2026-06-23,1.5789,-0.013500000000000002
2026-06-24,1.6019,0.0146
2026-06-25,1.6101,0.0051
2026-06-26,1.5776,-0.0202
2026-06-29,1.5923,0.009300000000000001
2026-06-30,1.624,0.0199
2026-07-01,1.6184,-0.0034000000000000002
2026-07-02,1.5973,-0.013000000000000001
2026-07-03,1.5862,-0.0069
2026-07-06,1.5624,-0.015
2026-07-07,1.5384,-0.0154
2026-07-08,1.5164,-0.0143
2026-07-09,1.5561,0.0262
2026-07-10,1.5264,-0.0191
2026-07-13,1.4697,-0.0371
2026-07-14,1.5012,0.021400000000000002
2026-07-15,1.4864,-0.009899999999999999
2026-07-16,1.4457,-0.0274
2026-07-17,1.4121,-0.0232
2026-07-20,1.405,-0.005
2026-07-21,1.4549,0.0355
2026-07-22,1.4694,0.01
2026-07-23,1.4785,0.0062
2026-07-24,1.4427,-0.0242
2026-07-27,1.4624,0.0137
2026-07-28,1.4327,-0.0203
2026-07-29,1.4441,0.008
2026-07-30,1.4248,-0.0134
2026-07-31,1.4366,0.0083
