date,nav,ret
2016-12-12,1.104,-0.049096
2016-12-13,1.115,0.009963999999999999
2016-12-14,1.102,-0.011659
2016-12-15,1.108,0.005445
2016-12-16,1.113,0.004513
2016-12-19,1.113,0.0
2016-12-20,1.108,-0.0044919999999999995
2016-12-21,1.119,0.009928
2016-12-22,1.124,0.004468
2016-12-23,1.101,-0.020463
2016-12-26,1.113,0.010899
2016-12-27,1.115,0.001797
2016-12-28,1.109,-0.005381
2016-12-29,1.113,0.0036070000000000004
2016-12-30,1.117,0.003594
2016-12-31,1.117,0.0
2017-01-03,1.121,0.0035809999999999995
2017-01-04,1.128,0.0062439999999999996
2017-01-05,1.125,-0.00266
2017-01-06,1.116,-0.008
2017-01-09,1.107,-0.008065
2017-01-10,1.104,-0.00271
2017-01-11,1.095,-0.008152
2017-01-12,1.091,-0.003653
2017-01-13,1.073,-0.016499
2017-01-16,1.04,-0.030754999999999998
2017-01-17,1.057,0.016346
2017-01-18,1.048,-0.008515
2017-01-19,1.043,-0.004771
2017-01-20,1.063,0.019175
2017-01-23,1.07,0.006585
2017-01-24,1.061,-0.008411
2017-01-25,1.066,0.004713
2017-01-26,1.07,0.0037519999999999997
2017-02-03,1.066,-0.003738
2017-02-06,1.085,0.017824
2017-02-07,1.083,-0.001843
2017-02-08,1.092,0.00831
2017-02-09,1.098,0.005495
2017-02-10,1.095,-0.002732
2017-02-13,1.104,0.008218999999999999
2017-02-14,1.105,0.000906
2017-02-15,1.093,-0.010860000000000002
2017-02-16,1.095,0.00183
2017-02-17,1.083,-0.010959000000000002
2017-02-20,1.094,0.010157000000000001
2017-02-21,1.105,0.010055000000000001
2017-02-22,1.106,0.000905
2017-02-23,1.108,0.001808
2017-02-24,1.115,0.006318000000000001
2017-02-27,1.114,-0.000897
2017-02-28,1.114,0.0
2017-03-01,1.111,-0.0026929999999999996
2017-03-02,1.102,-0.008101
2017-03-03,1.111,0.008167
2017-03-06,1.129,0.016202
2017-03-07,1.139,0.008857
2017-03-08,1.131,-0.007024
2017-03-09,1.13,-0.000884
2017-03-10,1.126,-0.0035399999999999997
2017-03-13,1.128,0.001776
2017-03-14,1.128,0.0
2017-03-15,1.129,0.000887
2017-03-16,1.138,0.007972
2017-03-17,1.132,-0.005272
2017-03-20,1.139,0.006183999999999999
2017-03-21,1.142,0.002634
2017-03-22,1.143,0.0008759999999999999
2017-03-23,1.142,-0.0008749999999999999
2017-03-24,1.153,0.009632
2017-03-27,1.143,-0.008673
2017-03-28,1.142,-0.0008749999999999999
2017-03-29,1.137,-0.004378
2017-03-30,1.131,-0.005277
2017-03-31,1.134,0.002653
2017-04-05,1.153,0.016755
2017-04-06,1.159,0.005203999999999999
2017-04-07,1.157,-0.001726
2017-04-10,1.146,-0.009507
2017-04-11,1.146,0.0
2017-04-12,1.138,-0.006981
2017-04-13,1.144,0.005272
2017-04-14,1.135,-0.007866999999999999
2017-04-17,1.13,-0.004405
2017-04-18,1.126,-0.0035399999999999997
2017-04-19,1.114,-0.010657000000000002
2017-04-20,1.124,0.008977
2017-04-21,1.122,-0.001779
2017-04-24,1.095,-0.024064000000000002
2017-04-25,1.105,0.009132
2017-04-26,1.111,0.005430000000000001
2017-04-27,1.114,0.0027
2017-04-28,1.116,0.001795
2017-05-02,1.116,0.0
2017-05-03,1.111,-0.0044800000000000005
2017-05-04,1.105,-0.005401
2017-05-05,1.089,-0.01448
2017-05-08,1.072,-0.015611
2017-05-09,1.083,0.010261
2017-05-10,1.064,-0.017544
2017-05-11,1.065,0.00094
2017-05-12,1.066,0.000939
2017-05-15,1.072,0.0056289999999999995
2017-05-16,1.097,0.023321
2017-05-17,1.102,0.0045579999999999996
2017-05-18,1.102,0.0
2017-05-19,1.104,0.001815
2017-05-22,1.083,-0.019021999999999997
2017-05-23,1.058,-0.023083999999999997
2017-05-24,1.069,0.010397
2017-05-25,1.082,0.012161
2017-05-26,1.081,-0.0009239999999999999
2017-05-31,1.076,-0.004625000000000001
2017-06-01,1.058,-0.016729
2017-06-02,1.066,0.007561
2017-06-05,1.077,0.010319
2017-06-06,1.08,0.0027860000000000003
2017-06-07,1.101,0.019444
2017-06-08,1.098,-0.002725
2017-06-09,1.1,0.0018210000000000001
2017-06-12,1.085,-0.013635999999999999
2017-06-13,1.102,0.015668
2017-06-14,1.101,-0.000907
2017-06-15,1.113,0.010899
2017-06-16,1.112,-0.000898
2017-06-19,1.12,0.007194000000000001
2017-06-20,1.118,-0.001786
2017-06-21,1.118,0.0
2017-06-22,1.106,-0.010733
2017-06-23,1.109,0.002712
2017-06-26,1.128,0.017133
2017-06-27,1.131,0.00266
2017-06-28,1.128,-0.002653
2017-06-29,1.135,0.006206000000000001
2017-06-30,1.137,0.001762
2017-07-03,1.15,0.011434
2017-07-04,1.147,-0.002609
2017-07-05,1.156,0.007847
2017-07-06,1.167,0.009516
2017-07-07,1.169,0.001714
2017-07-10,1.159,-0.008554
2017-07-11,1.143,-0.013805000000000001
2017-07-12,1.149,0.005249
2017-07-13,1.151,0.0017410000000000001
2017-07-14,1.148,-0.002606
2017-07-17,1.104,-0.038328
2017-07-18,1.117,0.011775
2017-07-19,1.156,0.034915
2017-07-20,1.165,0.007784999999999999
2017-07-21,1.163,-0.001717
2017-07-24,1.159,-0.0034389999999999998
2017-07-25,1.158,-0.000863
2017-07-26,1.156,-0.001727
2017-07-27,1.162,0.00519
2017-07-28,1.175,0.011188
2017-07-31,1.216,0.034894
2017-08-01,1.201,-0.012336
2017-08-02,1.192,-0.007494
2017-08-03,1.201,0.00755
2017-08-04,1.191,-0.008326
2017-08-07,1.198,0.005877
2017-08-08,1.197,-0.000835
2017-08-09,1.195,-0.001671
2017-08-10,1.192,-0.00251
2017-08-11,1.185,-0.0058720000000000005
2017-08-14,1.207,0.018565
2017-08-15,1.216,0.007457
2017-08-16,1.224,0.006579000000000001
2017-08-17,1.232,0.006535999999999999
2017-08-18,1.231,-0.0008119999999999999
2017-08-21,1.232,0.0008119999999999999
2017-08-22,1.229,-0.002435
2017-08-23,1.223,-0.004882
2017-08-24,1.218,-0.004088
2017-08-25,1.231,0.010672999999999998
2017-08-28,1.239,0.0064990000000000004
2017-08-29,1.237,-0.001614
2017-08-30,1.24,0.002425
2017-08-31,1.246,0.0048389999999999996
2017-09-01,1.251,0.004013
2017-09-04,1.257,0.004796
2017-09-05,1.256,-0.000796
2017-09-06,1.259,0.002389
2017-09-07,1.257,-0.0015890000000000001
2017-09-08,1.259,0.001591
2017-09-11,1.259,0.0
2017-09-12,1.259,0.0
2017-09-13,1.255,-0.0031769999999999997
2017-09-14,1.252,-0.0023899999999999998
2017-09-15,1.252,0.0
2017-09-18,1.263,0.008786
2017-09-19,1.261,-0.0015840000000000001
2017-09-20,1.275,0.011102
2017-09-21,1.271,-0.0031369999999999996
2017-09-22,1.273,0.001574
2017-09-25,1.264,-0.00707
2017-09-26,1.263,-0.000791
2017-09-27,1.27,0.005542
2017-09-28,1.272,0.001575
2017-09-29,1.274,0.001572
2017-10-09,1.287,0.010204
2017-10-10,1.3,0.010101
2017-10-11,1.296,-0.003077
2017-10-12,1.294,-0.0015429999999999999
2017-10-13,1.297,0.002318
2017-10-16,1.279,-0.013878
2017-10-17,1.278,-0.000782
2017-10-18,1.275,-0.002347
2017-10-19,1.27,-0.003922
2017-10-20,1.274,0.00315
2017-10-23,1.283,0.007064
2017-10-24,1.279,-0.003118
2017-10-25,1.283,0.0031269999999999996
2017-10-26,1.284,0.000779
2017-10-27,1.275,-0.007009
2017-10-30,1.253,-0.017255
2017-10-31,1.261,0.006384999999999999
2017-11-01,1.264,0.002379
2017-11-02,1.255,-0.00712
2017-11-03,1.252,-0.0023899999999999998
2017-11-06,1.277,0.019968
2017-11-07,1.281,0.003132
2017-11-08,1.287,0.004684
2017-11-09,1.295,0.006216
2017-11-10,1.299,0.003089
2017-11-13,1.302,0.002309
2017-11-14,1.289,-0.009985
2017-11-15,1.279,-0.007758
2017-11-16,1.282,0.002346
2017-11-17,1.237,-0.035101
2017-11-20,1.252,0.012126
2017-11-21,1.249,-0.002396
2017-11-22,1.256,0.0056040000000000005
2017-11-23,1.223,-0.026274000000000002
2017-11-24,1.231,0.006541
2017-11-27,1.223,-0.0064990000000000004
2017-11-28,1.242,0.015536000000000001
2017-11-29,1.233,-0.007246
2017-11-30,1.222,-0.008921
2017-12-01,1.238,0.013092999999999999
2017-12-04,1.223,-0.012116
2017-12-05,1.184,-0.031889
2017-12-06,1.198,0.011824
2017-12-07,1.194,-0.003339
2017-12-08,1.208,0.011725000000000001
2017-12-11,1.223,0.012417000000000001
2017-12-12,1.214,-0.007359
2017-12-13,1.22,0.004941999999999999
2017-12-14,1.223,0.0024590000000000002
2017-12-15,1.214,-0.007359
2017-12-18,1.213,-0.000824
2017-12-19,1.222,0.0074199999999999995
2017-12-20,1.212,-0.008183000000000001
2017-12-21,1.219,0.005776
2017-12-22,1.217,-0.0016409999999999999
2017-12-25,1.21,-0.005752
2017-12-26,1.216,0.004959
2017-12-27,1.205,-0.009046
2017-12-28,1.201,-0.00332
2017-12-29,1.21,0.007494
2017-12-31,1.21,0.0
2018-01-02,1.228,0.014876
2018-01-03,1.237,0.007329
2018-01-04,1.242,0.0040420000000000005
2018-01-05,1.238,-0.003221
2018-01-08,1.233,-0.004039
2018-01-09,1.231,-0.0016220000000000002
2018-01-10,1.227,-0.003249
2018-01-11,1.229,0.0016300000000000002
2018-01-12,1.224,-0.004068
2018-01-15,1.204,-0.01634
2018-01-16,1.207,0.002492
2018-01-17,1.214,0.0058
2018-01-18,1.223,0.007414
2018-01-19,1.223,0.0
2018-01-22,1.246,0.018806
2018-01-23,1.242,-0.00321
2018-01-24,1.264,0.017713
2018-01-25,1.255,-0.00712
2018-01-26,1.259,0.0031869999999999997
2018-01-29,1.25,-0.007149
2018-01-30,1.253,0.0024
2018-01-31,1.228,-0.019952
2018-02-01,1.189,-0.031759
2018-02-02,1.19,0.000841
2018-02-05,1.188,-0.001681
2018-02-06,1.132,-0.047138
2018-02-07,1.148,0.014134
2018-02-08,1.173,0.021777
2018-02-09,1.133,-0.034101
2018-02-12,1.183,0.044131000000000004
2018-02-13,1.19,0.005917
2018-02-14,1.185,-0.004202
2018-02-22,1.205,0.016878
2018-02-23,1.199,-0.004979
2018-02-26,1.235,0.030025
2018-02-27,1.239,0.003239
2018-02-28,1.242,0.002421
2018-03-01,1.278,0.028986
2018-03-02,1.267,-0.008607
2018-03-05,1.269,0.001579
2018-03-06,1.278,0.007092
2018-03-07,1.275,-0.002347
2018-03-08,1.281,0.004706
2018-03-09,1.307,0.020297
2018-03-12,1.326,0.014537
2018-03-13,1.311,-0.011312
2018-03-14,1.289,-0.016781
2018-03-15,1.29,0.000776
2018-03-16,1.277,-0.010078
2018-03-19,1.294,0.013312
2018-03-20,1.304,0.0077280000000000005
2018-03-21,1.284,-0.015337
2018-03-22,1.275,-0.007009
2018-03-23,1.221,-0.042352999999999995
2018-03-26,1.254,0.027027000000000002
2018-03-27,1.293,0.0311
2018-03-28,1.287,-0.00464
2018-03-29,1.295,0.006216
2018-03-30,1.334,0.030116
2018-04-02,1.348,0.010495
2018-04-03,1.337,-0.008159999999999999
2018-04-04,1.317,-0.014959
2018-04-09,1.328,0.008352
2018-04-10,1.331,0.0022589999999999997
2018-04-11,1.338,0.005259000000000001
2018-04-12,1.341,0.002242
2018-04-13,1.347,0.0044740000000000005
2018-04-16,1.357,0.007423999999999999
2018-04-17,1.319,-0.028003
2018-04-18,1.355,0.027292999999999998
2018-04-19,1.356,0.000738
2018-04-20,1.337,-0.014012
2018-04-23,1.316,-0.015707
2018-04-24,1.352,0.027356
2018-04-25,1.364,0.008876
2018-04-26,1.333,-0.022727
2018-04-27,1.35,0.012753
2018-05-02,1.345,-0.0037040000000000003
2018-05-03,1.351,0.004461
2018-05-04,1.345,-0.004441
2018-05-07,1.387,0.031227
2018-05-08,1.381,-0.004326
2018-05-09,1.376,-0.0036209999999999997
2018-05-10,1.371,-0.003634
2018-05-11,1.349,-0.016047
2018-05-14,1.341,-0.0059299999999999995
2018-05-15,1.36,0.014169000000000001
2018-05-16,1.351,-0.006618000000000001
2018-05-17,1.351,0.0
2018-05-18,1.358,0.005181
2018-05-21,1.377,0.013991
2018-05-22,1.389,0.008715
2018-05-23,1.376,-0.009359
2018-05-24,1.375,-0.000727
2018-05-25,1.354,-0.015273000000000002
2018-05-28,1.365,0.008124
2018-05-29,1.36,-0.003663
2018-05-30,1.322,-0.027940999999999997
2018-05-31,1.344,0.016641
2018-06-01,1.32,-0.017857
2018-06-04,1.304,-0.012121
2018-06-05,1.338,0.026074
2018-06-06,1.342,0.00299
2018-06-07,1.329,-0.009687
2018-06-08,1.323,-0.004515
2018-06-11,1.298,-0.018896
2018-06-12,1.309,0.008475
2018-06-13,1.294,-0.011458999999999999
2018-06-14,1.287,-0.005410000000000001
2018-06-15,1.255,-0.024864
2018-06-19,1.184,-0.056574
2018-06-20,1.205,0.017736000000000002
2018-06-21,1.167,-0.031535
2018-06-22,1.197,0.025707
2018-06-25,1.185,-0.010025
2018-06-26,1.217,0.027004
2018-06-27,1.206,-0.009039
2018-06-28,1.2,-0.004975
2018-06-29,1.248,0.04
2018-06-30,1.248,0.0
2018-07-02,1.232,-0.012821
2018-07-03,1.257,0.020291999999999998
2018-07-04,1.236,-0.016706000000000002
2018-07-05,1.214,-0.017799
2018-07-06,1.215,0.000824
2018-07-09,1.241,0.021398999999999998
2018-07-10,1.246,0.004029
2018-07-11,1.22,-0.020867
2018-07-12,1.264,0.036066
2018-07-13,1.262,-0.001582
2018-07-16,1.269,0.005547
2018-07-17,1.272,0.0023639999999999998
2018-07-18,1.254,-0.014151
2018-07-19,1.245,-0.007177
2018-07-20,1.265,0.016064000000000002
2018-07-23,1.265,0.0
2018-07-24,1.279,0.011067
2018-07-25,1.277,-0.001564
2018-07-26,1.256,-0.016445
2018-07-27,1.248,-0.0063690000000000005
2018-07-30,1.219,-0.023237
2018-07-31,1.221,0.0016409999999999999
2018-08-01,1.196,-0.020475
2018-08-02,1.174,-0.018394999999999998
2018-08-03,1.148,-0.022147
2018-08-06,1.118,-0.026132
2018-08-07,1.15,0.028623
2018-08-08,1.123,-0.023478
2018-08-09,1.161,0.033838
2018-08-10,1.171,0.008612999999999999
2018-08-13,1.187,0.013664
2018-08-14,1.179,-0.00674
2018-08-15,1.157,-0.01866
2018-08-16,1.149,-0.006914
2018-08-17,1.125,-0.020888
2018-08-20,1.126,0.000889
2018-08-21,1.137,0.009769
2018-08-22,1.127,-0.008794999999999999
2018-08-23,1.144,0.015084
2018-08-24,1.141,-0.0026219999999999998
2018-08-27,1.166,0.021911
2018-08-28,1.163,-0.0025729999999999998
2018-08-29,1.154,-0.007739
2018-08-30,1.138,-0.013865
2018-08-31,1.122,-0.01406
2018-09-03,1.136,0.012478
2018-09-04,1.151,0.013204
2018-09-05,1.134,-0.01477
2018-09-06,1.136,0.001764
2018-09-07,1.129,-0.006162
2018-09-10,1.105,-0.021258
2018-09-11,1.109,0.00362
2018-09-12,1.105,-0.0036070000000000004
2018-09-13,1.117,0.010860000000000002
2018-09-14,1.104,-0.011637999999999999
2018-09-17,1.085,-0.01721
2018-09-18,1.097,0.01106
2018-09-19,1.109,0.010939
2018-09-20,1.102,-0.006312
2018-09-21,1.122,0.018149
2018-09-25,1.117,-0.004456
2018-09-26,1.124,0.006267
2018-09-27,1.11,-0.012456
2018-09-28,1.118,0.007207
2018-10-08,1.079,-0.034884
2018-10-09,1.071,-0.007414
2018-10-10,1.072,0.0009339999999999999
2018-10-11,1.0,-0.067164
2018-10-12,0.995,-0.005
2018-10-15,0.972,-0.023115999999999998
2018-10-16,0.96,-0.012346
2018-10-17,0.971,0.011458
2018-10-18,0.945,-0.026777000000000002
2018-10-19,0.982,0.039153
2018-10-22,1.021,0.039715
2018-10-23,1.0,-0.020568
2018-10-24,1.005,0.005
2018-10-25,0.995,-0.00995
2018-10-26,0.995,0.0
2018-10-29,0.993,-0.00201
2018-10-30,1.009,0.016113
2018-10-31,1.023,0.013875
2018-11-01,1.032,0.008798
2018-11-02,1.062,0.02907
2018-11-05,1.06,-0.001883
2018-11-06,1.058,-0.001887
2018-11-07,1.056,-0.00189
2018-11-08,1.049,-0.006629
2018-11-09,1.048,-0.000953
2018-11-12,1.078,0.028626
2018-11-13,1.093,0.013915
2018-11-14,1.097,0.00366
2018-11-15,1.111,0.012762
2018-11-16,1.124,0.011701
2018-11-19,1.119,-0.004448
2018-11-20,1.091,-0.025022000000000003
2018-11-21,1.097,0.0055000000000000005
2018-11-22,1.098,0.000912
2018-11-23,1.049,-0.044627
2018-11-26,1.056,0.006673
2018-11-27,1.071,0.014205
2018-11-28,1.089,0.016807000000000002
2018-11-29,1.071,-0.016529000000000002
2018-11-30,1.075,0.003735
2018-12-03,1.105,0.027907
2018-12-04,1.117,0.010860000000000002
2018-12-05,1.114,-0.002686
2018-12-06,1.096,-0.016158
2018-12-07,1.094,-0.001825
2018-12-10,1.081,-0.011883
2018-12-11,1.09,0.008326
2018-12-12,1.084,-0.0055049999999999995
2018-12-13,1.095,0.010147999999999999
2018-12-14,1.068,-0.024658000000000003
2018-12-17,1.058,-0.009363
2018-12-18,1.057,-0.000945
2018-12-19,1.043,-0.013245
2018-12-20,1.05,0.006711
2018-12-21,1.046,-0.00381
2018-12-24,1.062,0.015296
2018-12-25,1.054,-0.007533
2018-12-26,1.051,-0.002846
2018-12-27,1.039,-0.011418
2018-12-28,1.033,-0.005775
2018-12-31,1.033,0.0
2019-01-02,1.019,-0.013552999999999999
2019-01-03,1.013,-0.005888
2019-01-04,1.036,0.022705000000000003
2019-01-07,1.057,0.02027
2019-01-08,1.053,-0.003784
2019-01-09,1.054,0.00095
2019-01-10,1.049,-0.004744
2019-01-11,1.059,0.009533
2019-01-14,1.049,-0.009443
2019-01-15,1.056,0.006673
2019-01-16,1.067,0.010417000000000001
2019-01-17,1.054,-0.012183999999999999
2019-01-18,1.061,0.006641
2019-01-21,1.069,0.00754
2019-01-22,1.058,-0.010289999999999999
2019-01-23,1.058,0.0
2019-01-24,1.076,0.017013
2019-01-25,1.07,-0.005576
2019-01-28,1.055,-0.014018999999999998
2019-01-29,1.044,-0.010426999999999999
2019-01-30,1.028,-0.015326
2019-01-31,1.021,-0.006808999999999999
2019-02-01,1.052,0.030362
2019-02-11,1.074,0.020913
2019-02-12,1.089,0.013966000000000001
2019-02-13,1.103,0.012856000000000001
2019-02-14,1.107,0.003626
2019-02-15,1.097,-0.009033
2019-02-18,1.135,0.03464
2019-02-19,1.13,-0.004405
2019-02-20,1.122,-0.0070799999999999995
2019-02-21,1.116,-0.005348
2019-02-22,1.144,0.025089999999999998
2019-02-25,1.204,0.052447999999999995
2019-02-26,1.208,0.003322
2019-02-27,1.199,-0.00745
2019-02-28,1.213,0.011675999999999999
2019-03-01,1.221,0.006595
2019-03-04,1.251,0.024569999999999998
2019-03-05,1.288,0.029575999999999998
2019-03-06,1.297,0.006987999999999999
2019-03-07,1.313,0.012336
2019-03-08,1.302,-0.008378
2019-03-11,1.36,0.044546999999999996
2019-03-12,1.393,0.024265
2019-03-13,1.351,-0.030150999999999997
2019-03-14,1.314,-0.027387
2019-03-15,1.322,0.006088
2019-03-18,1.34,0.013616
2019-03-19,1.349,0.006716
2019-03-20,1.332,-0.012602
2019-03-21,1.351,0.014263999999999999
2019-03-22,1.354,0.002221
2019-03-25,1.349,-0.003693
2019-03-26,1.314,-0.025945
2019-03-27,1.318,0.003044
2019-03-28,1.305,-0.009863
2019-03-29,1.34,0.02682
2019-04-01,1.382,0.031343
2019-04-02,1.384,0.001447
2019-04-03,1.39,0.004335
2019-04-04,1.391,0.000719
2019-04-08,1.37,-0.015097000000000001
2019-04-09,1.39,0.014598999999999999
2019-04-10,1.384,-0.004317
2019-04-11,1.351,-0.023843999999999997
2019-04-12,1.35,-0.00074
2019-04-15,1.328,-0.016295999999999998
2019-04-16,1.354,0.019577999999999998
2019-04-17,1.353,-0.000739
2019-04-18,1.356,0.0022170000000000002
2019-04-19,1.36,0.00295
2019-04-22,1.338,-0.016176
2019-04-23,1.315,-0.01719
2019-04-24,1.337,0.016730000000000002
2019-04-25,1.301,-0.026926000000000002
2019-04-26,1.295,-0.004612
2019-04-29,1.273,-0.016988
2019-04-30,1.276,0.0023569999999999997
2019-05-06,1.182,-0.073668
2019-05-07,1.194,0.010152000000000001
2019-05-08,1.191,-0.002513
2019-05-09,1.189,-0.001679
2019-05-10,1.237,0.040369999999999996
2019-05-13,1.229,-0.0064670000000000005
2019-05-14,1.221,-0.006509
2019-05-15,1.245,0.019656
2019-05-16,1.255,0.008032000000000001
2019-05-17,1.217,-0.030278999999999997
2019-05-20,1.225,0.006574
2019-05-21,1.242,0.013878
2019-05-22,1.241,-0.000805
2019-05-23,1.224,-0.013699
2019-05-24,1.213,-0.008987
2019-05-27,1.253,0.032976
2019-05-28,1.249,-0.003192
2019-05-29,1.245,-0.0032029999999999997
2019-05-30,1.232,-0.010442
2019-05-31,1.231,-0.0008119999999999999
2019-06-03,1.214,-0.01381
2019-06-04,1.197,-0.014003000000000002
2019-06-05,1.186,-0.00919
2019-06-06,1.156,-0.025295
2019-06-10,1.166,0.008650999999999999
2019-06-11,1.204,0.03259
2019-06-12,1.198,-0.0049830000000000004
2019-06-13,1.205,0.005843
2019-06-14,1.182,-0.019087
2019-06-17,1.173,-0.007613999999999999
2019-06-18,1.179,0.005115
2019-06-19,1.197,0.015267
2019-06-20,1.22,0.019215
2019-06-21,1.241,0.017213
2019-06-24,1.236,-0.004029
2019-06-25,1.221,-0.012136000000000001
2019-06-26,1.222,0.000819
2019-06-27,1.238,0.013092999999999999
2019-06-28,1.222,-0.012924
2019-06-30,1.222,0.0
2019-07-01,1.263,0.033552
2019-07-02,1.266,0.002375
2019-07-03,1.243,-0.018167
2019-07-04,1.237,-0.0048270000000000006
2019-07-05,1.249,0.009701
2019-07-08,1.213,-0.028822999999999998
2019-07-09,1.226,0.010717
2019-07-10,1.22,-0.004894
2019-07-11,1.207,-0.010656
2019-07-12,1.211,0.0033139999999999997
2019-07-15,1.241,0.024773
2019-07-16,1.241,0.0
2019-07-17,1.252,0.008864
2019-07-18,1.225,-0.021564999999999997
2019-07-19,1.223,-0.001633
2019-07-22,1.222,-0.0008179999999999999
2019-07-23,1.23,0.006547
2019-07-24,1.255,0.020325000000000003
2019-07-25,1.262,0.005578
2019-07-26,1.262,0.0
2019-07-29,1.268,0.0047539999999999995
2019-07-30,1.274,0.004732
2019-07-31,1.264,-0.007849
2019-08-01,1.266,0.001582
2019-08-02,1.251,-0.011848000000000001
2019-08-05,1.236,-0.01199
2019-08-06,1.21,-0.021036000000000003
2019-08-07,1.2,-0.008264
2019-08-08,1.216,0.013333
2019-08-09,1.204,-0.009868
2019-08-12,1.238,0.028239
2019-08-13,1.231,-0.005654
2019-08-14,1.237,0.004874
2019-08-15,1.249,0.009701
2019-08-16,1.258,0.007206000000000001
2019-08-19,1.31,0.041335
2019-08-20,1.308,-0.001527
2019-08-21,1.32,0.009174
2019-08-22,1.323,0.002273
2019-08-23,1.328,0.0037790000000000002
2019-08-26,1.326,-0.0015060000000000002
2019-08-27,1.347,0.015837
2019-08-28,1.335,-0.008909
2019-08-29,1.342,0.005243
2019-08-30,1.332,-0.007451999999999999
2019-09-02,1.377,0.033784
2019-09-03,1.384,0.005084
2019-09-04,1.394,0.0072250000000000005
2019-09-05,1.401,0.0050219999999999996
2019-09-06,1.414,0.009278999999999999
2019-09-09,1.46,0.032532
2019-09-10,1.46,0.0
2019-09-11,1.451,-0.006163999999999999
2019-09-12,1.46,0.006202999999999999
2019-09-16,1.469,0.006163999999999999
2019-09-17,1.431,-0.025868000000000002
2019-09-18,1.434,0.002096
2019-09-19,1.461,0.018828
2019-09-20,1.453,-0.005476
2019-09-23,1.44,-0.008947
2019-09-24,1.462,0.015278
2019-09-25,1.434,-0.019152
2019-09-26,1.384,-0.034868
2019-09-27,1.407,0.016618
2019-09-30,1.386,-0.014924999999999999
2019-10-08,1.382,-0.002886
2019-10-09,1.396,0.010129999999999998
2019-10-10,1.42,0.017192
2019-10-11,1.415,-0.0035210000000000003
2019-10-14,1.443,0.019788
2019-10-15,1.415,-0.019403999999999998
2019-10-16,1.4,-0.010601000000000001
2019-10-17,1.399,-0.000714
2019-10-18,1.381,-0.012865999999999999
2019-10-21,1.367,-0.010138000000000001
2019-10-22,1.397,0.021946
2019-10-23,1.376,-0.015032
2019-10-24,1.378,0.001453
2019-10-25,1.381,0.002177
2019-10-28,1.414,0.023896
2019-10-29,1.387,-0.019095
2019-10-30,1.386,-0.000721
2019-10-31,1.377,-0.006494
2019-11-01,1.394,0.012346
2019-11-04,1.399,0.0035870000000000003
2019-11-05,1.406,0.005004
2019-11-06,1.394,-0.008535000000000001
2019-11-07,1.413,0.01363
2019-11-08,1.401,-0.008493
2019-11-11,1.355,-0.032834
2019-11-12,1.358,0.0022140000000000003
2019-11-13,1.359,0.000736
2019-11-14,1.368,0.006623
2019-11-15,1.354,-0.010234
2019-11-18,1.36,0.004431
2019-11-19,1.393,0.024265
2019-11-20,1.387,-0.004307
2019-11-21,1.384,-0.002163
2019-11-22,1.355,-0.020954
2019-11-25,1.332,-0.016974
2019-11-26,1.33,-0.001502
2019-11-27,1.341,0.008270999999999999
2019-11-28,1.346,0.003729
2019-11-29,1.35,0.0029720000000000002
2019-12-02,1.355,0.0037040000000000003
2019-12-03,1.368,0.009594
2019-12-04,1.37,0.001462
2019-12-05,1.391,0.015328
2019-12-06,1.41,0.013659
2019-12-09,1.417,0.004965
2019-12-10,1.434,0.011997
2019-12-11,1.425,-0.006276
2019-12-12,1.443,0.012632
2019-12-13,1.466,0.015939000000000002
2019-12-16,1.502,0.024557000000000002
2019-12-17,1.515,0.008655000000000001
2019-12-18,1.524,0.005940999999999999
2019-12-19,1.52,-0.002625
2019-12-20,1.503,-0.011184000000000001
2019-12-23,1.473,-0.01996
2019-12-24,1.511,0.025798
2019-12-25,1.538,0.017869
2019-12-26,1.555,0.011053
2019-12-27,1.535,-0.012862
2019-12-30,1.526,-0.005863
2019-12-31,1.536,0.006553
2020-01-02,1.57,0.022135
2020-01-03,1.577,0.004459
2020-01-06,1.609,0.020291999999999998
2020-01-07,1.632,0.014295
2020-01-08,1.598,-0.020833
2020-01-09,1.63,0.020025
2020-01-10,1.623,-0.004294
2020-01-13,1.662,0.02403
2020-01-14,1.654,-0.0048130000000000004
2020-01-15,1.658,0.002418
2020-01-16,1.668,0.006031
2020-01-17,1.668,0.0
2020-01-20,1.708,0.023981
2020-01-21,1.698,-0.005855
2020-01-22,1.699,0.000589
2020-01-23,1.629,-0.041201
2020-02-03,1.512,-0.071823
2020-02-04,1.533,0.013889
2020-02-05,1.572,0.02544
2020-02-06,1.635,0.040076
2020-02-07,1.672,0.022629999999999997
2020-02-10,1.678,0.003589
2020-02-11,1.65,-0.016687
2020-02-12,1.691,0.024848
2020-02-13,1.681,-0.005914
2020-02-14,1.686,0.002974
2020-02-17,1.745,0.034994
2020-02-18,1.793,0.027507
2020-02-19,1.76,-0.018405
2020-02-20,1.794,0.019318
2020-02-21,1.829,0.019509000000000002
2020-02-24,1.873,0.024057
2020-02-25,1.903,0.016017
2020-02-26,1.804,-0.052023
2020-02-27,1.808,0.0022170000000000002
2020-02-28,1.696,-0.061947
2020-03-02,1.749,0.03125
2020-03-03,1.781,0.018296
2020-03-04,1.781,0.0
2020-03-05,1.806,0.014036999999999999
2020-03-06,1.789,-0.009413
2020-03-09,1.699,-0.050307000000000004
2020-03-10,1.752,0.031195
2020-03-11,1.735,-0.009703
2020-03-12,1.707,-0.016138
