date,nav,ret
2021-04-02,1.0799,0.0277
2021-04-06,1.0922,0.011399999999999999
2021-04-07,1.0925,0.0003
2021-04-08,1.0917,-0.0007000000000000001
2021-04-09,1.0889,-0.0026
2021-04-12,1.0645,-0.022400000000000003
2021-04-13,1.0551,-0.0088
2021-04-14,1.074,0.0179
2021-04-15,1.0802,0.0058
2021-04-16,1.0945,0.0132
2021-04-19,1.1236,0.026600000000000002
2021-04-20,1.1077,-0.014199999999999999
2021-04-21,1.1001,-0.0069
2021-04-22,1.1101,0.0091
2021-04-23,1.1097,-0.0004
2021-04-26,1.1069,-0.0025
2021-04-27,1.099,-0.0070999999999999995
2021-04-28,1.1022,0.0029
2021-04-29,1.0895,-0.0115
2021-04-30,1.0876,-0.0017000000000000001
2021-05-06,1.0894,0.0017000000000000001
2021-05-07,1.0754,-0.0129
2021-05-10,1.0591,-0.0152
2021-05-11,1.0493,-0.009300000000000001
2021-05-12,1.059,0.0092
2021-05-13,1.0481,-0.0103
2021-05-14,1.06,0.011399999999999999
2021-05-17,1.05,-0.009399999999999999
2021-05-18,1.0466,-0.0032
2021-05-19,1.0579,0.0108
2021-05-20,1.0554,-0.0024
2021-05-21,1.0449,-0.009899999999999999
2021-05-24,1.0638,0.0181
2021-05-25,1.0701,0.0059
2021-05-26,1.0664,-0.0034999999999999996
2021-05-27,1.0978,0.0294
2021-05-28,1.0935,-0.0039000000000000003
2021-05-31,1.1069,0.0123
2021-06-01,1.1243,0.015700000000000002
2021-06-02,1.1052,-0.017
2021-06-03,1.0954,-0.0089
2021-06-04,1.1124,0.0155
2021-06-07,1.1394,0.024300000000000002
2021-06-08,1.1246,-0.013000000000000001
2021-06-09,1.1189,-0.0051
2021-06-10,1.132,0.011699999999999999
2021-06-11,1.1059,-0.0231
2021-06-15,1.1163,0.009399999999999999
2021-06-16,1.0922,-0.0216
2021-06-17,1.1427,0.0462
2021-06-18,1.1608,0.0158
2021-06-21,1.1892,0.0245
2021-06-22,1.1883,-0.0008
2021-06-23,1.2163,0.0236
2021-06-24,1.2039,-0.0102
2021-06-25,1.2043,0.0003
2021-06-28,1.2183,0.0116
2021-06-29,1.2039,-0.0118
2021-06-30,1.2346,0.0255
2021-07-01,1.2076,-0.0219
2021-07-02,1.1996,-0.0066
2021-07-05,1.238,0.032
2021-07-06,1.235,-0.0024
2021-07-07,1.2567,0.0176
2021-07-08,1.2697,0.0103
2021-07-09,1.2819,0.0096
2021-07-12,1.3347,0.0412
2021-07-13,1.3502,0.0116
2021-07-14,1.3088,-0.030699999999999998
2021-07-15,1.2893,-0.0149
2021-07-16,1.2949,0.0043
2021-07-19,1.3045,0.0074
2021-07-20,1.3121,0.0058
2021-07-21,1.3395,0.0209
2021-07-22,1.3466,0.0053
2021-07-23,1.3189,-0.0206
2021-07-26,1.3093,-0.0073
2021-07-27,1.2979,-0.0087
2021-07-28,1.2563,-0.0321
2021-07-29,1.3326,0.060700000000000004
2021-07-30,1.3584,0.0194
2021-08-02,1.3881,0.0219
2021-08-03,1.3538,-0.024700000000000003
2021-08-04,1.3895,0.0264
2021-08-05,1.3658,-0.0171
2021-08-06,1.3826,0.0123
2021-08-09,1.3961,0.0098
2021-08-10,1.3987,0.0019
2021-08-11,1.4027,0.0029
2021-08-12,1.4087,0.0043
2021-08-13,1.4057,-0.0021
2021-08-16,1.3868,-0.0134
2021-08-17,1.3642,-0.0163
2021-08-18,1.3591,-0.0037
2021-08-19,1.3746,0.011399999999999999
2021-08-20,1.3664,-0.006
2021-08-23,1.3835,0.0125
2021-08-24,1.4054,0.0158
2021-08-25,1.4259,0.0146
2021-08-26,1.3884,-0.0263
2021-08-27,1.4009,0.009000000000000001
2021-08-30,1.4198,0.013500000000000002
2021-08-31,1.4018,-0.0127
2021-09-01,1.3467,-0.0393
2021-09-02,1.3494,0.002
2021-09-03,1.2957,-0.0398
2021-09-06,1.3043,0.0066
2021-09-07,1.3244,0.0154
2021-09-08,1.3165,-0.006
2021-09-09,1.3236,0.0054
2021-09-10,1.3561,0.0246
2021-09-13,1.3599,0.0028000000000000004
2021-09-14,1.3603,0.0003
2021-09-15,1.3749,0.010700000000000001
2021-09-16,1.3385,-0.0265
2021-09-17,1.3573,0.013999999999999999
2021-09-22,1.366,0.0064
2021-09-23,1.342,-0.0176
2021-09-24,1.3734,0.023399999999999997
2021-09-27,1.3793,0.0043
2021-09-28,1.3524,-0.0195
2021-09-29,1.3384,-0.0104
2021-09-30,1.3811,0.0319
2021-10-08,1.3415,-0.0287
2021-10-11,1.2904,-0.0381
2021-10-12,1.285,-0.0042
2021-10-13,1.352,0.0521
2021-10-14,1.3535,0.0011
2021-10-15,1.37,0.012199999999999999
2021-10-18,1.3944,0.0178
2021-10-19,1.405,0.0076
2021-10-20,1.4073,0.0016
2021-10-21,1.3877,-0.0139
2021-10-22,1.3729,-0.010700000000000001
2021-10-25,1.4174,0.032400000000000005
2021-10-26,1.3997,-0.0125
2021-10-27,1.4255,0.0184
2021-10-28,1.416,-0.0067
2021-10-29,1.4639,0.0338
2021-11-01,1.4341,-0.0204
2021-11-02,1.4211,-0.0091
2021-11-03,1.3768,-0.031200000000000002
2021-11-04,1.377,0.0001
2021-11-05,1.3533,-0.0172
2021-11-08,1.3707,0.0129
2021-11-09,1.3781,0.0054
2021-11-10,1.3712,-0.005
2021-11-11,1.3785,0.0053
2021-11-12,1.3944,0.0115
2021-11-15,1.3544,-0.0287
2021-11-16,1.3431,-0.0083
2021-11-17,1.3707,0.020499999999999997
2021-11-18,1.3637,-0.0051
2021-11-19,1.3893,0.018799999999999997
2021-11-22,1.4079,0.0134
2021-11-23,1.3908,-0.0121
2021-11-24,1.3542,-0.0263
2021-11-25,1.3358,-0.013600000000000001
2021-11-26,1.3558,0.015
2021-11-29,1.3821,0.0194
2021-11-30,1.392,0.0072
2021-12-01,1.3821,-0.0070999999999999995
2021-12-02,1.3685,-0.0098
2021-12-03,1.3729,0.0032
2021-12-06,1.3447,-0.020499999999999997
2021-12-07,1.3384,-0.004699999999999999
2021-12-08,1.3645,0.0195
2021-12-09,1.3638,-0.0005
2021-12-10,1.3896,0.0189
2021-12-13,1.3982,0.0062
2021-12-14,1.3903,-0.005699999999999999
2021-12-15,1.3696,-0.0149
2021-12-16,1.3862,0.0121
2021-12-17,1.3548,-0.0227
2021-12-20,1.2854,-0.0512
2021-12-21,1.2944,0.006999999999999999
2021-12-22,1.2911,-0.0025
2021-12-23,1.3223,0.0242
2021-12-24,1.2832,-0.0296
2021-12-27,1.275,-0.0064
2021-12-28,1.3045,0.0231
2021-12-29,1.3069,0.0018
2021-12-30,1.3144,0.005699999999999999
2021-12-31,1.3347,0.0154
2022-01-04,1.275,-0.0447
2022-01-05,1.2297,-0.0355
2022-01-06,1.2315,0.0015
2022-01-07,1.21,-0.0175
2022-01-10,1.1996,-0.0086
2022-01-11,1.1811,-0.0154
2022-01-12,1.2113,0.0256
2022-01-13,1.1951,-0.0134
2022-01-14,1.2166,0.018000000000000002
2022-01-17,1.2343,0.014499999999999999
2022-01-18,1.2348,0.0004
2022-01-19,1.2102,-0.0199
2022-01-20,1.2002,-0.0083
2022-01-21,1.1904,-0.008199999999999999
2022-01-24,1.2272,0.030899999999999997
2022-01-25,1.2064,-0.0169
2022-01-26,1.2157,0.0077
2022-01-27,1.1862,-0.024300000000000002
2022-01-28,1.1732,-0.011000000000000001
2022-02-07,1.1771,0.0033
2022-02-08,1.1233,-0.045700000000000005
2022-02-09,1.1306,0.006500000000000001
2022-02-10,1.1038,-0.023700000000000002
2022-02-11,1.0962,-0.0069
2022-02-14,1.107,0.009899999999999999
2022-02-15,1.083,-0.0217
2022-02-16,1.0811,-0.0018
2022-02-17,1.0848,0.0034000000000000002
2022-02-18,1.0923,0.0069
2022-02-21,1.0835,-0.008100000000000001
2022-02-22,1.0781,-0.005
2022-02-23,1.0775,-0.0006
2022-02-24,1.0632,-0.013300000000000001
2022-02-25,1.0816,0.0173
2022-02-28,1.0925,0.0101
2022-03-01,1.1162,0.0217
2022-03-02,1.1156,-0.0005
2022-03-03,1.1157,0.0001
2022-03-04,1.1126,-0.0028000000000000004
2022-03-07,1.0734,-0.0352
2022-03-08,1.0494,-0.022400000000000003
2022-03-09,1.0411,-0.0079
2022-03-10,1.0548,0.0132
2022-03-11,1.0622,0.006999999999999999
2022-03-14,1.0247,-0.0353
2022-03-15,0.9918,-0.0321
2022-03-16,1.0304,0.038900000000000004
2022-03-17,1.049,0.0181
2022-03-18,1.0745,0.024300000000000002
2022-03-21,1.0889,0.0134
2022-03-22,1.0799,-0.0083
2022-03-23,1.0759,-0.0037
2022-03-24,1.0749,-0.0009
2022-03-25,1.0553,-0.0182
2022-03-28,1.0497,-0.0053
2022-03-29,1.0691,0.018500000000000003
2022-03-30,1.0873,0.017
2022-03-31,1.0699,-0.016
2022-04-01,1.1028,0.0308
2022-04-06,1.0951,-0.006999999999999999
2022-04-07,1.0654,-0.0271
2022-04-08,1.0704,0.004699999999999999
2022-04-11,1.0548,-0.0146
2022-04-12,1.086,0.0296
2022-04-13,1.0554,-0.0282
2022-04-14,1.0847,0.0278
2022-04-15,1.0872,0.0023
2022-04-18,1.1058,0.0171
2022-04-19,1.0907,-0.0137
2022-04-20,1.0674,-0.021400000000000002
2022-04-21,1.0422,-0.0236
2022-04-22,1.0313,-0.0105
2022-04-25,0.9897,-0.0403
2022-04-26,0.9876,-0.0021
2022-04-27,1.0079,0.0206
2022-04-28,1.0118,0.0039000000000000003
2022-04-29,1.0105,-0.0013
2022-05-05,1.0142,0.0037
2022-05-06,0.9761,-0.037599999999999995
2022-05-09,0.9758,-0.0003
2022-05-10,0.9831,0.0075
2022-05-11,0.997,0.0141
2022-05-12,0.9947,-0.0023
2022-05-13,0.9966,0.0019
2022-05-16,1.0025,0.0059
2022-05-17,0.9919,-0.0106
2022-05-18,0.9778,-0.014199999999999999
2022-05-19,0.9695,-0.0085
2022-05-20,0.9795,0.0103
2022-05-23,0.9794,-0.0001
2022-05-24,0.959,-0.0208
2022-05-25,0.9892,0.0315
2022-05-26,0.9993,0.0102
2022-05-27,0.9994,0.0001
2022-05-30,1.012,0.0126
2022-05-31,1.024,0.011899999999999999
2022-06-01,1.0019,-0.0216
2022-06-02,0.9932,-0.0087
2022-06-06,0.9908,-0.0024
2022-06-07,1.0021,0.011399999999999999
2022-06-08,1.0166,0.014499999999999999
2022-06-09,1.0324,0.0155
2022-06-10,1.0232,-0.0089
2022-06-13,1.0373,0.0138
2022-06-14,1.0731,0.0345
2022-06-15,1.0692,-0.0036
2022-06-16,1.1113,0.0394
2022-06-17,1.1104,-0.0008
2022-06-20,1.1363,0.0233
2022-06-21,1.1278,-0.0075
2022-06-22,1.1548,0.0239
2022-06-23,1.1511,-0.0032
2022-06-24,1.1463,-0.0042
2022-06-27,1.1582,0.0104
2022-06-28,1.1911,0.028399999999999998
2022-06-29,1.1772,-0.011699999999999999
2022-06-30,1.2074,0.025699999999999997
2022-07-01,1.171,-0.0301
2022-07-04,1.165,-0.0051
2022-07-05,1.1545,-0.009000000000000001
2022-07-06,1.1278,-0.0231
2022-07-07,1.1299,0.0019
2022-07-08,1.1301,0.0002
2022-07-11,1.1104,-0.0174
2022-07-12,1.1016,-0.0079
2022-07-13,1.118,0.0149
2022-07-14,1.1253,0.006500000000000001
2022-07-15,1.1221,-0.0028000000000000004
2022-07-18,1.1184,-0.0033
2022-07-19,1.1097,-0.0078000000000000005
2022-07-20,1.1223,0.011399999999999999
2022-07-21,1.1129,-0.0084
2022-07-22,1.115,0.0019
2022-07-25,1.1161,0.001
2022-07-26,1.1301,0.0125
2022-07-27,1.1171,-0.0115
2022-07-28,1.1125,-0.0040999999999999995
2022-07-29,1.0784,-0.030699999999999998
2022-08-01,1.0948,0.0152
2022-08-02,1.0855,-0.0085
2022-08-03,1.0719,-0.0125
2022-08-04,1.0768,0.0046
2022-08-05,1.0778,0.0009
2022-08-08,1.0629,-0.0138
2022-08-09,1.0716,0.008199999999999999
2022-08-10,1.0494,-0.0207
2022-08-11,1.0674,0.0172
2022-08-12,1.0804,0.012199999999999999
2022-08-15,1.0688,-0.010700000000000001
2022-08-16,1.063,-0.0054
2022-08-17,1.0487,-0.013500000000000002
2022-08-18,1.062,0.0127
2022-08-19,1.0309,-0.029300000000000003
2022-08-22,1.043,0.011699999999999999
2022-08-23,1.0593,0.015600000000000001
2022-08-24,1.0113,-0.0453
2022-08-25,0.9782,-0.0327
2022-08-26,0.952,-0.0268
2022-08-29,0.9706,0.0195
2022-08-30,0.9554,-0.015700000000000002
2022-08-31,0.903,-0.0548
2022-09-01,0.8953,-0.0085
2022-09-02,0.8978,0.0028000000000000004
2022-09-05,0.9164,0.0207
2022-09-06,0.9446,0.0308
2022-09-07,0.964,0.020499999999999997
2022-09-08,0.9552,-0.0091
2022-09-09,0.9359,-0.0202
2022-09-13,0.9321,-0.0040999999999999995
2022-09-14,0.9232,-0.0095
2022-09-15,0.86,-0.06849999999999999
2022-09-16,0.8615,0.0017000000000000001
2022-09-19,0.8524,-0.0106
2022-09-20,0.8718,0.022799999999999997
2022-09-21,0.8601,-0.0134
2022-09-22,0.8743,0.0165
2022-09-23,0.8564,-0.020499999999999997
2022-09-26,0.8753,0.022099999999999998
2022-09-27,0.8756,0.0003
2022-09-28,0.8473,-0.0323
2022-09-29,0.8553,0.009399999999999999
2022-09-30,0.8296,-0.03
2022-10-10,0.8111,-0.0223
2022-10-11,0.8144,0.0040999999999999995
2022-10-12,0.8505,0.0443
2022-10-13,0.8534,0.0034000000000000002
2022-10-14,0.8673,0.0163
2022-10-17,0.8725,0.006
2022-10-18,0.8717,-0.0009
2022-10-19,0.8697,-0.0023
2022-10-20,0.8539,-0.0182
2022-10-21,0.8619,0.009399999999999999
2022-10-24,0.8634,0.0017000000000000001
2022-10-25,0.8933,0.0346
2022-10-26,0.9151,0.024399999999999998
2022-10-27,0.8981,-0.018600000000000002
2022-10-28,0.8746,-0.0262
2022-10-31,0.8607,-0.0159
2022-11-01,0.8847,0.0279
2022-11-02,0.9007,0.0181
2022-11-03,0.9221,0.023799999999999998
2022-11-04,0.9261,0.0043
2022-11-07,0.911,-0.0163
2022-11-08,0.9002,-0.011899999999999999
2022-11-09,0.8984,-0.002
2022-11-10,0.8735,-0.0277
2022-11-11,0.8705,-0.0034000000000000002
2022-11-14,0.8432,-0.031400000000000004
2022-11-15,0.8682,0.0296
2022-11-16,0.8569,-0.013000000000000001
2022-11-17,0.8523,-0.0054
2022-11-18,0.8533,0.0012
2022-11-21,0.8687,0.018000000000000002
2022-11-22,0.8571,-0.0134
2022-11-23,0.861,0.0046
2022-11-24,0.8573,-0.0043
2022-11-25,0.8404,-0.0197
2022-11-28,0.8372,-0.0038
2022-11-29,0.8288,-0.01
2022-11-30,0.829,0.0002
2022-12-01,0.8341,0.0062
2022-12-02,0.8388,0.005600000000000001
2022-12-05,0.8349,-0.0046
2022-12-06,0.8412,0.0075
2022-12-07,0.8336,-0.009000000000000001
2022-12-08,0.8305,-0.0037
2022-12-09,0.8281,-0.0029
2022-12-12,0.8266,-0.0018
2022-12-13,0.8101,-0.02
2022-12-14,0.8069,-0.004
2022-12-15,0.8107,0.004699999999999999
2022-12-16,0.7956,-0.018600000000000002
2022-12-19,0.7873,-0.0104
2022-12-20,0.7861,-0.0015
2022-12-21,0.7745,-0.0148
2022-12-22,0.7647,-0.0127
2022-12-23,0.7536,-0.014499999999999999
2022-12-26,0.7789,0.0336
2022-12-27,0.7917,0.016399999999999998
2022-12-28,0.7825,-0.0116
2022-12-29,0.7826,0.0001
2022-12-30,0.7799,-0.0034999999999999996
2022-12-31,0.7799,0.0
2023-01-03,0.7821,0.0028000000000000004
2023-01-04,0.7844,0.0029
2023-01-05,0.7921,0.0098
2023-01-06,0.7869,-0.0066
2023-01-09,0.8116,0.031400000000000004
2023-01-10,0.8107,-0.0011
2023-01-11,0.8034,-0.009000000000000001
2023-01-12,0.8111,0.0096
2023-01-13,0.8158,0.0058
2023-01-16,0.8289,0.0161
2023-01-17,0.8277,-0.0014000000000000002
2023-01-18,0.8303,0.0031
2023-01-19,0.8402,0.011899999999999999
2023-01-20,0.8509,0.0127
2023-01-30,0.8427,-0.0096
2023-01-31,0.8395,-0.0038
2023-02-01,0.8474,0.009399999999999999
2023-02-02,0.8445,-0.0034000000000000002
2023-02-03,0.8336,-0.0129
2023-02-06,0.8232,-0.0125
2023-02-07,0.8201,-0.0038
2023-02-08,0.8179,-0.0027
2023-02-09,0.8264,0.0104
2023-02-10,0.8211,-0.0064
2023-02-13,0.8324,0.0138
2023-02-14,0.8397,0.0088
2023-02-15,0.8306,-0.0108
2023-02-16,0.8107,-0.024
2023-02-17,0.8023,-0.0104
2023-02-20,0.8196,0.0216
2023-02-21,0.8228,0.0039000000000000003
2023-02-22,0.8241,0.0016
2023-02-23,0.8316,0.0091
2023-02-24,0.8205,-0.013300000000000001
2023-02-27,0.8183,-0.0027
2023-02-28,0.8189,0.0007000000000000001
2023-03-01,0.822,0.0038
2023-03-02,0.8139,-0.009899999999999999
2023-03-03,0.8058,-0.01
2023-03-06,0.8093,0.0043
2023-03-07,0.7951,-0.0175
2023-03-08,0.7914,-0.004699999999999999
2023-03-09,0.7869,-0.005699999999999999
2023-03-10,0.7791,-0.009899999999999999
2023-03-13,0.788,0.011399999999999999
2023-03-14,0.7849,-0.0039000000000000003
2023-03-15,0.7859,0.0013
2023-03-16,0.7702,-0.02
2023-03-17,0.7746,0.005699999999999999
2023-03-20,0.7928,0.0235
2023-03-21,0.7867,-0.0077
2023-03-22,0.7827,-0.0051
2023-03-23,0.7874,0.006
2023-03-24,0.7782,-0.011699999999999999
2023-03-27,0.778,-0.0003
2023-03-28,0.7666,-0.0147
2023-03-29,0.7639,-0.0034999999999999996
2023-03-30,0.7678,0.0051
2023-03-31,0.7766,0.0115
2023-04-03,0.7711,-0.0070999999999999995
2023-04-04,0.7851,0.0182
2023-04-06,0.804,0.0241
2023-04-07,0.7985,-0.0068000000000000005
2023-04-10,0.7987,0.0003
2023-04-11,0.8169,0.022799999999999997
2023-04-12,0.8202,0.004
2023-04-13,0.8158,-0.0054
2023-04-14,0.8275,0.0143
2023-04-17,0.8284,0.0011
2023-04-18,0.8216,-0.008199999999999999
2023-04-19,0.815,-0.008
2023-04-20,0.8113,-0.0045000000000000005
2023-04-21,0.7899,-0.0264
2023-04-24,0.7739,-0.0203
2023-04-25,0.775,0.0014000000000000002
2023-04-26,0.7767,0.0022
2023-04-27,0.784,0.009399999999999999
2023-04-28,0.7912,0.0092
2023-05-04,0.784,-0.0091
2023-05-05,0.7758,-0.0105
2023-05-08,0.7761,0.0004
2023-05-09,0.7604,-0.0202
2023-05-10,0.7539,-0.0085
2023-05-11,0.7429,-0.0146
2023-05-12,0.7167,-0.0353
2023-05-15,0.7284,0.0163
2023-05-16,0.7212,-0.009899999999999999
2023-05-17,0.7155,-0.0079
2023-05-18,0.7207,0.0073
2023-05-19,0.7156,-0.0070999999999999995
2023-05-22,0.7159,0.0004
2023-05-23,0.7007,-0.0212
2023-05-24,0.7001,-0.0009
2023-05-25,0.6912,-0.0127
2023-05-26,0.697,0.0084
2023-05-29,0.6996,0.0037
2023-05-30,0.698,-0.0023
2023-05-31,0.7088,0.0155
2023-06-01,0.7043,-0.0063
2023-06-02,0.7191,0.021
2023-06-05,0.7061,-0.0181
2023-06-06,0.7019,-0.0059
2023-06-07,0.6988,-0.0044
2023-06-08,0.7002,0.002
2023-06-09,0.7105,0.0147
2023-06-12,0.7096,-0.0013
2023-06-13,0.7086,-0.0014000000000000002
2023-06-14,0.7091,0.0007000000000000001
2023-06-15,0.7029,-0.0087
2023-06-16,0.7101,0.0102
2023-06-19,0.7027,-0.0104
2023-06-20,0.6976,-0.0073
2023-06-21,0.6854,-0.0175
2023-06-26,0.679,-0.009300000000000001
2023-06-27,0.6931,0.0208
2023-06-28,0.6894,-0.0053
2023-06-29,0.6843,-0.0074
2023-06-30,0.6876,0.0048
2023-07-03,0.7076,0.0291
2023-07-04,0.7066,-0.0014000000000000002
2023-07-05,0.7143,0.0109
2023-07-06,0.7087,-0.0078000000000000005
2023-07-07,0.7075,-0.0017000000000000001
2023-07-10,0.7104,0.0040999999999999995
2023-07-11,0.7224,0.0169
2023-07-12,0.7197,-0.0037
2023-07-13,0.7321,0.0172
2023-07-14,0.734,0.0026
2023-07-17,0.7315,-0.0034000000000000002
2023-07-18,0.736,0.0062
2023-07-19,0.7452,0.0125
2023-07-20,0.7374,-0.0105
2023-07-21,0.7331,-0.0058
2023-07-24,0.7319,-0.0016
2023-07-25,0.7399,0.0109
2023-07-26,0.7437,0.0051
2023-07-27,0.7384,-0.0070999999999999995
2023-07-28,0.7332,-0.006999999999999999
2023-07-31,0.7362,0.0040999999999999995
2023-08-01,0.7458,0.013000000000000001
2023-08-02,0.7407,-0.0068000000000000005
2023-08-03,0.7343,-0.0086
2023-08-04,0.7359,0.0022
2023-08-07,0.7395,0.0049
2023-08-08,0.7444,0.0066
2023-08-09,0.7324,-0.0161
2023-08-10,0.7363,0.0053
2023-08-11,0.72,-0.022099999999999998
2023-08-14,0.719,-0.0014000000000000002
2023-08-15,0.7096,-0.0131
2023-08-16,0.7025,-0.01
2023-08-17,0.7089,0.0091
2023-08-18,0.6954,-0.019
2023-08-21,0.6933,-0.003
2023-08-22,0.7072,0.02
2023-08-23,0.6974,-0.0139
2023-08-24,0.72,0.032400000000000005
2023-08-25,0.71,-0.0139
2023-08-28,0.7087,-0.0018
2023-08-29,0.7171,0.011899999999999999
2023-08-30,0.7285,0.0159
2023-08-31,0.7263,-0.003
2023-09-01,0.7298,0.0048
2023-09-04,0.7363,0.0089
2023-09-05,0.7344,-0.0026
2023-09-06,0.733,-0.0019
2023-09-07,0.7218,-0.015300000000000001
2023-09-08,0.7266,0.0067
2023-09-11,0.7346,0.011000000000000001
2023-09-12,0.7271,-0.0102
2023-09-13,0.7282,0.0015
2023-09-14,0.743,0.0203
2023-09-15,0.7471,0.0055000000000000005
2023-09-18,0.7369,-0.0137
2023-09-19,0.7381,0.0016
2023-09-20,0.7369,-0.0016
2023-09-21,0.729,-0.010700000000000001
2023-09-22,0.7308,0.0025
2023-09-25,0.7301,-0.001
2023-09-26,0.726,-0.005600000000000001
2023-09-27,0.722,-0.0055000000000000005
2023-09-28,0.7185,-0.0048
2023-10-09,0.7274,0.0124
2023-10-10,0.7293,0.0026
2023-10-11,0.7212,-0.0111
2023-10-12,0.7299,0.0121
2023-10-13,0.7253,-0.0063
2023-10-16,0.7233,-0.0028000000000000004
2023-10-17,0.7186,-0.006500000000000001
2023-10-18,0.7067,-0.0166
2023-10-19,0.7002,-0.0092
2023-10-20,0.6935,-0.0096
2023-10-23,0.6706,-0.033
2023-10-24,0.6814,0.0161
2023-10-25,0.6831,0.0025
2023-10-26,0.6861,0.0044
2023-10-27,0.6915,0.0079
2023-10-30,0.6928,0.0019
2023-10-31,0.6929,0.0001
2023-11-01,0.6888,-0.0059
2023-11-02,0.6813,-0.0109
2023-11-03,0.6803,-0.0015
2023-11-06,0.6831,0.0040999999999999995
2023-11-07,0.6849,0.0026
2023-11-08,0.6855,0.0009
2023-11-09,0.68,-0.008
2023-11-10,0.678,-0.0029
2023-11-13,0.6848,0.01
2023-11-14,0.689,0.0060999999999999995
2023-11-15,0.6983,0.013500000000000002
2023-11-16,0.6914,-0.009899999999999999
2023-11-17,0.7051,0.019799999999999998
2023-11-20,0.7036,-0.0021
2023-11-21,0.7055,0.0027
2023-11-22,0.6922,-0.0189
2023-11-23,0.6902,-0.0029
2023-11-24,0.6804,-0.014199999999999999
2023-11-27,0.6887,0.012199999999999999
2023-11-28,0.6912,0.0036
2023-11-29,0.6962,0.0072
2023-11-30,0.6927,-0.005
2023-12-01,0.7041,0.0165
2023-12-04,0.7159,0.0168
2023-12-05,0.6985,-0.024300000000000002
2023-12-06,0.7029,0.0063
2023-12-07,0.708,0.0073
2023-12-08,0.7102,0.0031
2023-12-11,0.7086,-0.0023
2023-12-12,0.7114,0.004
2023-12-13,0.6997,-0.016399999999999998
2023-12-14,0.7011,0.002
2023-12-15,0.6957,-0.0077
2023-12-18,0.6876,-0.0116
2023-12-19,0.6903,0.0039000000000000003
2023-12-20,0.6874,-0.0042
2023-12-21,0.6906,0.004699999999999999
2023-12-22,0.6798,-0.015600000000000001
2023-12-25,0.6858,0.0088
2023-12-26,0.6808,-0.0073
2023-12-27,0.6891,0.012199999999999999
2023-12-28,0.6946,0.008
2023-12-29,0.698,0.0049
2023-12-31,0.6979,-0.0001
2024-01-02,0.7024,0.0064
2024-01-03,0.7024,0.0
2024-01-04,0.7024,0.0
2024-01-05,0.6972,-0.0074
2024-01-08,0.6864,-0.0155
2024-01-09,0.6886,0.0032
2024-01-10,0.6828,-0.0084
2024-01-11,0.6779,-0.0072
2024-01-12,0.683,0.0075
2024-01-15,0.6852,0.0032
2024-01-16,0.6814,-0.0055000000000000005
2024-01-17,0.6624,-0.0279
2024-01-18,0.656,-0.0097
2024-01-19,0.656,0.0
2024-01-22,0.6285,-0.04190000000000001
2024-01-23,0.6339,0.0086
2024-01-24,0.6452,0.0178
2024-01-25,0.6635,0.028399999999999998
2024-01-26,0.6699,0.0096
2024-01-29,0.67,0.0001
2024-01-30,0.6613,-0.013000000000000001
2024-01-31,0.6559,-0.008199999999999999
2024-02-01,0.6497,-0.0095
2024-02-02,0.6442,-0.0085
2024-02-05,0.6382,-0.009300000000000001
2024-02-06,0.6576,0.0304
2024-02-07,0.667,0.0143
2024-02-08,0.6698,0.0042
2024-02-19,0.683,0.0197
2024-02-20,0.6904,0.0108
2024-02-21,0.6869,-0.0051
2024-02-22,0.6972,0.015
2024-02-23,0.7026,0.0077
2024-02-26,0.6883,-0.0204
2024-02-27,0.6947,0.009300000000000001
2024-02-28,0.6859,-0.0127
2024-02-29,0.6977,0.0172
2024-03-01,0.6991,0.002
2024-03-04,0.7084,0.013300000000000001
2024-03-05,0.7096,0.0017000000000000001
2024-03-06,0.7157,0.0086
2024-03-07,0.7242,0.011899999999999999
2024-03-08,0.7358,0.016
2024-03-11,0.7354,-0.0005
2024-03-12,0.7153,-0.0273
2024-03-13,0.7218,0.0091
2024-03-14,0.7373,0.0215
2024-03-15,0.7588,0.0292
2024-03-18,0.7616,0.0037
2024-03-19,0.754,-0.01
2024-03-20,0.7556,0.0021
2024-03-21,0.7622,0.0087
2024-03-22,0.7463,-0.0209
2024-03-25,0.7549,0.0115
2024-03-26,0.757,0.0028000000000000004
2024-03-27,0.7586,0.0021
2024-03-28,0.7698,0.0148
2024-03-29,0.8011,0.0407
2024-04-01,0.8021,0.0012
2024-04-02,0.8038,0.0021
2024-04-03,0.8215,0.022000000000000002
2024-04-08,0.8297,0.01
2024-04-09,0.8207,-0.0108
2024-04-10,0.8314,0.013000000000000001
2024-04-11,0.8353,0.004699999999999999
2024-04-12,0.8523,0.0204
2024-04-15,0.8499,-0.0028000000000000004
2024-04-16,0.8218,-0.0331
2024-04-17,0.8376,0.0192
2024-04-18,0.8444,0.008100000000000001
2024-04-19,0.846,0.0019
2024-04-22,0.8248,-0.025099999999999997
2024-04-23,0.7893,-0.043
2024-04-24,0.8135,0.030699999999999998
2024-04-25,0.8169,0.0042
2024-04-26,0.8382,0.026099999999999998
2024-04-29,0.8209,-0.0206
2024-04-30,0.8128,-0.009899999999999999
2024-05-06,0.8183,0.0068000000000000005
2024-05-07,0.8149,-0.0042
2024-05-08,0.817,0.0026
2024-05-09,0.8298,0.015700000000000002
2024-05-10,0.849,0.0231
2024-05-13,0.8448,-0.0049
2024-05-14,0.8554,0.0125
2024-05-15,0.852,-0.004
2024-05-16,0.8454,-0.0077
