date,nav,ret
2020-05-19,1.0538,0.00018999999999999998
2020-05-20,1.0531,-0.000664
2020-05-21,1.0531,0.0
2020-05-22,1.0535,0.00037999999999999997
2020-05-25,1.0518,-0.001614
2020-05-26,1.0508,-0.000951
2020-05-27,1.0495,-0.001237
2020-05-28,1.0504,0.000858
2020-05-29,1.0513,0.000857
2020-06-01,1.05,-0.001237
2020-06-02,1.0458,-0.004
2020-06-03,1.044,-0.001721
2020-06-04,1.0433,-0.00067
2020-06-05,1.0433,0.0
2020-06-08,1.0435,0.00019199999999999998
2020-06-09,1.0439,0.000383
2020-06-10,1.0438,-9.599999999999999e-05
2020-06-11,1.0448,0.000958
2020-06-12,1.0462,0.00134
2020-06-15,1.0464,0.00019099999999999998
2020-06-16,1.0445,-0.0018160000000000001
2020-06-17,1.0437,-0.000766
2020-06-18,1.0423,-0.001341
2020-06-19,1.0423,0.0
2020-06-22,1.0383,-0.003838
2020-06-23,1.0377,-0.000578
2020-06-24,1.0372,-0.000482
2020-06-29,1.0359,-0.001253
2020-06-30,1.037,0.001062
2020-07-01,1.0386,0.0015429999999999999
2020-07-02,1.0407,0.002022
2020-07-03,1.047,0.006054
2020-07-06,1.0611,0.013467
2020-07-07,1.0752,0.013288
2020-07-08,1.0756,0.000372
2020-07-09,1.088,0.011528
2020-07-10,1.0917,0.003401
2020-07-13,1.103,0.010350999999999999
2020-07-14,1.099,-0.003626
2020-07-15,1.0951,-0.003549
2020-07-16,1.0814,-0.012509999999999999
2020-07-17,1.0864,0.004624
2020-07-20,1.0929,0.0059830000000000005
2020-07-21,1.0978,0.004483
2020-07-22,1.097,-0.000729
2020-07-23,1.1012,0.0038290000000000004
2020-07-24,1.082,-0.017436
2020-07-27,1.0768,-0.004806
2020-07-28,1.0817,0.004551
2020-07-29,1.0947,0.012018
2020-07-30,1.0932,-0.0013700000000000001
2020-07-31,1.1103,0.015642
2020-08-03,1.1254,0.013600000000000001
2020-08-04,1.1238,-0.0014219999999999999
2020-08-05,1.1342,0.009254
2020-08-06,1.135,0.0007049999999999999
2020-08-07,1.1226,-0.010925
2020-08-10,1.1185,-0.0036520000000000003
2020-08-11,1.1095,-0.008046
2020-08-12,1.1015,-0.007209999999999999
2020-08-13,1.1014,-9.1e-05
2020-08-14,1.103,0.001453
2020-08-17,1.1072,0.003808
2020-08-18,1.1097,0.002258
2020-08-19,1.1006,-0.008199999999999999
2020-08-20,1.0942,-0.005815
2020-08-21,1.1003,0.005575
2020-08-24,1.1071,0.0062
2020-08-25,1.1058,-0.0012
2020-08-26,1.0943,-0.0104
2020-08-27,1.0976,0.003
2020-08-28,1.105,0.0067
2020-08-31,1.1061,0.001
2020-09-01,1.1157,0.0087
2020-09-02,1.1169,0.0011
2020-09-03,1.1089,-0.0072
2020-09-04,1.1019,-0.0063
2020-09-07,1.0856,-0.0148
2020-09-08,1.0815,-0.0038
2020-09-09,1.0642,-0.016
2020-09-10,1.0593,-0.0046
2020-09-11,1.0712,0.011200000000000002
2020-09-14,1.079,0.0073
2020-09-15,1.0828,0.0034999999999999996
2020-09-16,1.0787,-0.0038
2020-09-17,1.079,0.0003
2020-09-18,1.0818,0.0026
2020-09-21,1.0806,-0.0011
2020-09-22,1.0742,-0.0059
2020-09-23,1.0795,0.0049
2020-09-24,1.0705,-0.0083
2020-09-25,1.0694,-0.001
2020-09-28,1.0726,0.003
2020-09-29,1.0817,0.0085
2020-09-30,1.0859,0.0039000000000000003
2020-10-09,1.1138,0.025699999999999997
2020-10-12,1.1175,0.0033
2020-10-13,1.1194,0.0017000000000000001
2020-10-14,1.1187,-0.0006
2020-10-15,1.1109,-0.006999999999999999
2020-10-16,1.1085,-0.0022
2020-10-19,1.0977,-0.0097
2020-10-20,1.1029,0.004699999999999999
2020-10-21,1.0985,-0.004
2020-10-22,1.0962,-0.0021
2020-10-23,1.0849,-0.0103
2020-10-26,1.0884,0.0032
2020-10-27,1.0973,0.008199999999999999
2020-10-28,1.1,0.0025
2020-10-29,1.1123,0.011200000000000002
2020-10-30,1.1058,-0.0058
2020-11-02,1.1144,0.0078000000000000005
2020-11-03,1.1144,0.0
2020-11-04,1.11,-0.0039000000000000003
2020-11-05,1.1224,0.011200000000000002
2020-11-06,1.1169,-0.0049
2020-11-09,1.1184,0.0013
2020-11-10,1.1144,-0.0036
2020-11-11,1.1091,-0.0048
2020-11-12,1.111,0.0017000000000000001
2020-11-13,1.1058,-0.004699999999999999
2020-11-16,1.1048,-0.0009
2020-11-17,1.0958,-0.008100000000000001
2020-11-18,1.0887,-0.006500000000000001
2020-11-19,1.0937,0.0046
2020-11-20,1.1021,0.0077
2020-11-23,1.1081,0.0054
2020-11-24,1.1114,0.003
2020-11-25,1.104,-0.0067
2020-11-26,1.1003,-0.0034000000000000002
2020-11-27,1.104,0.0034000000000000002
2020-11-30,1.1053,0.0012
2020-12-01,1.1149,0.0087
2020-12-02,1.1148,-0.0001
2020-12-03,1.1155,0.0006
2020-12-04,1.1104,-0.0046
2020-12-07,1.1118,0.0013
2020-12-08,1.1143,0.0022
2020-12-09,1.1106,-0.0033
2020-12-10,1.1146,0.0036
2020-12-11,1.1116,-0.0027
2020-12-14,1.1174,0.0052
2020-12-15,1.119,0.0014000000000000002
2020-12-16,1.1195,0.0004
2020-12-17,1.1199,0.0004
2020-12-18,1.1226,0.0024
2020-12-21,1.1359,0.0118
2020-12-22,1.1329,-0.0026
2020-12-23,1.1431,0.009000000000000001
2020-12-24,1.1392,-0.0034000000000000002
2020-12-25,1.1489,0.0085
2020-12-28,1.1478,-0.001
2020-12-29,1.1385,-0.008100000000000001
2020-12-30,1.1454,0.0060999999999999995
2020-12-31,1.1533,0.0069
2021-01-04,1.1664,0.011399999999999999
2021-01-05,1.1739,0.0064
2021-01-06,1.1706,-0.0028000000000000004
2021-01-07,1.1801,0.008100000000000001
2021-01-08,1.171,-0.0077
2021-01-11,1.1655,-0.004699999999999999
2021-01-12,1.1738,0.0070999999999999995
2021-01-13,1.1688,-0.0043
2021-01-14,1.1591,-0.0083
2021-01-15,1.1599,0.0007000000000000001
2021-01-18,1.1648,0.0042
2021-01-19,1.1578,-0.006
2021-01-20,1.165,0.0062
2021-01-21,1.1789,0.011899999999999999
2021-01-22,1.1875,0.0073
2021-01-25,1.189,0.0013
2021-01-26,1.1848,-0.0034999999999999996
2021-01-27,1.1838,-0.0008
2021-01-28,1.1714,-0.0105
2021-01-29,1.162,-0.008
2021-02-01,1.1642,0.0019
2021-02-02,1.1697,0.004699999999999999
2021-02-03,1.1664,-0.0028000000000000004
2021-02-04,1.1626,-0.0033
2021-02-05,1.1596,-0.0026
2021-02-08,1.1644,0.0040999999999999995
2021-02-09,1.173,0.0074
2021-02-10,1.1814,0.0072
2021-02-18,1.1785,-0.0025
2021-02-19,1.1767,-0.0015
2021-02-22,1.1699,-0.0058
2021-02-23,1.1677,-0.0019
2021-02-24,1.1579,-0.0084
2021-02-25,1.1583,0.0003
2021-02-26,1.152,-0.0054
2021-03-01,1.159,0.0060999999999999995
2021-03-02,1.1565,-0.0022
2021-03-03,1.157,0.0004
2021-03-04,1.1443,-0.011000000000000001
2021-03-05,1.1413,-0.0026
2021-03-08,1.1314,-0.0087
2021-03-09,1.1268,-0.0040999999999999995
2021-03-10,1.1277,0.0008
2021-03-11,1.1319,0.0037
2021-03-12,1.13,-0.0017000000000000001
2021-03-15,1.123,-0.0062
2021-03-16,1.1243,0.0012
2021-03-17,1.1271,0.0025
2021-03-18,1.1301,0.0027
2021-03-19,1.1262,-0.0034999999999999996
2021-03-22,1.1263,0.0001
2021-03-23,1.1244,-0.0017000000000000001
2021-03-24,1.1206,-0.0034000000000000002
2021-03-25,1.1213,0.0006
2021-03-26,1.1266,0.004699999999999999
2021-03-29,1.1262,-0.0004
2021-03-30,1.1287,0.0022
2021-03-31,1.1268,-0.0017000000000000001
2021-04-01,1.1296,0.0025
2021-04-02,1.1302,0.0005
2021-04-06,1.1319,0.0015
2021-04-07,1.1304,-0.0013
2021-04-08,1.1308,0.0004
2021-04-09,1.1295,-0.0011
2021-04-12,1.1253,-0.0037
2021-04-13,1.1251,-0.0002
2021-04-14,1.1268,0.0015
2021-04-15,1.1256,-0.0011
2021-04-16,1.1259,0.0003
2021-04-19,1.1307,0.0043
2021-04-20,1.1328,0.0019
2021-04-21,1.1321,-0.0006
2021-04-22,1.1333,0.0011
2021-04-23,1.1349,0.0014000000000000002
2021-04-26,1.1324,-0.0022
2021-04-27,1.1329,0.0004
2021-04-28,1.1351,0.0019
2021-04-29,1.1373,0.0019
2021-04-30,1.1396,0.002
2021-05-06,1.1374,-0.0019
2021-05-07,1.1359,-0.0013
2021-05-10,1.1358,-0.0001
2021-05-11,1.1351,-0.0006
2021-05-12,1.1361,0.0009
2021-05-13,1.1334,-0.0024
2021-05-14,1.1371,0.0033
2021-05-17,1.1417,0.004
2021-05-18,1.1418,0.0001
2021-05-19,1.1428,0.0009
2021-05-20,1.1417,-0.001
2021-05-21,1.1403,-0.0012
2021-05-24,1.1411,0.0007000000000000001
2021-05-25,1.1464,0.0046
2021-05-26,1.1468,0.0003
2021-05-27,1.1473,0.0004
2021-05-28,1.1477,0.0003
2021-05-31,1.1543,0.0058
2021-06-01,1.1552,0.0008
2021-06-02,1.1512,-0.0034999999999999996
2021-06-03,1.1472,-0.0034999999999999996
2021-06-04,1.148,0.0007000000000000001
2021-06-07,1.1441,-0.0034000000000000002
2021-06-08,1.1432,-0.0008
2021-06-09,1.1451,0.0017000000000000001
2021-06-10,1.152,0.006
2021-06-11,1.1529,0.0008
2021-06-15,1.1531,0.0002
2021-06-16,1.143,-0.0088
2021-06-17,1.1471,0.0036
2021-06-18,1.152,0.0043
2021-06-21,1.1585,0.005600000000000001
2021-06-22,1.1591,0.0005
2021-06-23,1.1763,0.0148
2021-06-24,1.1743,-0.0017000000000000001
2021-06-25,1.1783,0.0034000000000000002
2021-06-28,1.1804,0.0018
2021-06-29,1.1807,0.0003
2021-06-30,1.1843,0.003
2021-07-01,1.1835,-0.0007000000000000001
2021-07-02,1.1767,-0.005699999999999999
2021-07-05,1.1778,0.0009
2021-07-06,1.1766,-0.001
2021-07-07,1.1871,0.0089
2021-07-08,1.1917,0.0039000000000000003
2021-07-09,1.193,0.0011
2021-07-12,1.1988,0.0049
2021-07-13,1.1989,0.0001
2021-07-14,1.1957,-0.0027
2021-07-15,1.1981,0.002
2021-07-16,1.1955,-0.0022
2021-07-19,1.1936,-0.0016
2021-07-20,1.1953,0.0014000000000000002
2021-07-21,1.2032,0.0066
2021-07-22,1.2061,0.0024
2021-07-23,1.2045,-0.0013
2021-07-26,1.1996,-0.0040999999999999995
2021-07-27,1.1867,-0.0108
2021-07-28,1.1867,0.0
2021-07-29,1.2035,0.014199999999999999
2021-07-30,1.2054,0.0016
2021-08-02,1.2152,0.008100000000000001
2021-08-03,1.2038,-0.009399999999999999
2021-08-04,1.216,0.0101
2021-08-05,1.2171,0.0009
2021-08-06,1.2182,0.0009
2021-08-09,1.2144,-0.0031
2021-08-10,1.2122,-0.0018
2021-08-11,1.2112,-0.0008
2021-08-12,1.2114,0.0002
2021-08-13,1.207,-0.0036
2021-08-16,1.203,-0.0033
2021-08-17,1.1966,-0.0053
2021-08-18,1.1963,-0.0003
2021-08-19,1.198,0.0014000000000000002
2021-08-20,1.1929,-0.0043
2021-08-23,1.2002,0.0060999999999999995
2021-08-24,1.2033,0.0026
2021-08-25,1.2044,0.0009
2021-08-26,1.2013,-0.0026
2021-08-27,1.2031,0.0015
2021-08-30,1.2046,0.0012
2021-08-31,1.2047,0.0001
2021-09-01,1.2049,0.0002
2021-09-02,1.2048,-0.0001
2021-09-03,1.2048,0.0
2021-09-06,1.2054,0.0005
2021-09-07,1.2054,0.0
2021-09-08,1.2057,0.0002
2021-09-09,1.2038,-0.0016
2021-09-10,1.2064,0.0022
2021-09-13,1.203,-0.0028000000000000004
2021-09-14,1.2039,0.0007000000000000001
2021-09-15,1.2054,0.0012
2021-09-16,1.1998,-0.0046
2021-09-17,1.2007,0.0008
2021-09-22,1.202,0.0011
2021-09-23,1.204,0.0017000000000000001
2021-09-24,1.2044,0.0003
2021-09-27,1.1998,-0.0038
2021-09-28,1.1991,-0.0006
2021-09-29,1.1958,-0.0028000000000000004
2021-09-30,1.2,0.0034999999999999996
2021-10-08,1.1992,-0.0007000000000000001
2021-10-11,1.1966,-0.0022
2021-10-12,1.1911,-0.0046
2021-10-13,1.196,0.0040999999999999995
2021-10-14,1.1987,0.0023
2021-10-15,1.2018,0.0026
2021-10-18,1.2019,0.0001
2021-10-19,1.204,0.0017000000000000001
2021-10-20,1.2056,0.0013
2021-10-21,1.2036,-0.0017000000000000001
2021-10-22,1.2049,0.0011
2021-10-25,1.2077,0.0023
2021-10-26,1.2086,0.0007000000000000001
2021-10-27,1.2079,-0.0006
2021-10-28,1.2059,-0.0017000000000000001
2021-10-29,1.2133,0.0060999999999999995
2021-11-01,1.2123,-0.0008
2021-11-02,1.2135,0.001
2021-11-03,1.2131,-0.0003
2021-11-04,1.2167,0.003
2021-11-05,1.2161,-0.0005
2021-11-08,1.2202,0.0034000000000000002
2021-11-09,1.2253,0.0042
2021-11-10,1.2249,-0.0003
2021-11-11,1.2294,0.0037
2021-11-12,1.2302,0.0007000000000000001
2021-11-15,1.2284,-0.0015
2021-11-16,1.2255,-0.0024
2021-11-17,1.2294,0.0032
2021-11-18,1.2294,0.0
2021-11-19,1.2309,0.0012
2021-11-22,1.2369,0.0049
2021-11-23,1.2356,-0.0011
2021-11-24,1.2352,-0.0003
2021-11-25,1.2338,-0.0011
2021-11-26,1.2344,0.0005
2021-11-29,1.2364,0.0016
2021-11-30,1.2367,0.0002
2021-12-01,1.2383,0.0013
2021-12-02,1.2375,-0.0006
2021-12-03,1.2383,0.0006
2021-12-06,1.2349,-0.0027
2021-12-07,1.2302,-0.0038
2021-12-08,1.234,0.0031
2021-12-09,1.2353,0.0011
2021-12-10,1.2381,0.0023
2021-12-13,1.2384,0.0002
2021-12-14,1.2378,-0.0005
2021-12-15,1.2354,-0.0019
2021-12-16,1.2369,0.0012
2021-12-17,1.2332,-0.003
2021-12-20,1.2274,-0.004699999999999999
2021-12-21,1.2286,0.001
2021-12-22,1.2294,0.0007000000000000001
2021-12-23,1.2295,0.0001
2021-12-24,1.2257,-0.0031
2021-12-27,1.2253,-0.0003
2021-12-28,1.2282,0.0024
2021-12-29,1.2269,-0.0011
2021-12-30,1.2286,0.0014000000000000002
2021-12-31,1.2314,0.0023
2022-01-04,1.2271,-0.0034999999999999996
2022-01-05,1.221,-0.005
2022-01-06,1.2221,0.0009
2022-01-07,1.2194,-0.0022
2022-01-10,1.2179,-0.0012
2022-01-11,1.2132,-0.0039000000000000003
2022-01-12,1.2212,0.0066
2022-01-13,1.2179,-0.0027
2022-01-14,1.2181,0.0002
2022-01-17,1.2203,0.0018
2022-01-18,1.2207,0.0003
2022-01-19,1.2177,-0.0025
2022-01-20,1.2156,-0.0017000000000000001
2022-01-21,1.2141,-0.0012
2022-01-24,1.218,0.0032
2022-01-25,1.2138,-0.0034000000000000002
2022-01-26,1.2162,0.002
2022-01-27,1.2107,-0.0045000000000000005
2022-01-28,1.2096,-0.0009
2022-02-07,1.2122,0.0021
2022-02-08,1.2117,-0.0004
2022-02-09,1.2131,0.0012
2022-02-10,1.2118,-0.0011
2022-02-11,1.208,-0.0031
2022-02-14,1.2052,-0.0023
2022-02-15,1.2067,0.0012
2022-02-16,1.2072,0.0004
2022-02-17,1.2082,0.0008
2022-02-18,1.2075,-0.0006
2022-02-21,1.2057,-0.0015
2022-02-22,1.2045,-0.001
2022-02-23,1.2069,0.002
2022-02-24,1.2059,-0.0008
2022-02-25,1.207,0.0009
2022-02-28,1.208,0.0008
2022-03-01,1.2072,-0.0007000000000000001
2022-03-02,1.2049,-0.0019
2022-03-03,1.2023,-0.0022
2022-03-04,1.2024,0.0001
2022-03-07,1.2004,-0.0017000000000000001
2022-03-08,1.2007,0.0002
2022-03-09,1.2004,-0.0002
2022-03-10,1.2019,0.0012
2022-03-11,1.2016,-0.0002
2022-03-14,1.2019,0.0002
2022-03-15,1.1998,-0.0017000000000000001
2022-03-16,1.2009,0.0009
2022-03-17,1.2012,0.0002
2022-03-18,1.2012,0.0
2022-03-21,1.2014,0.0002
2022-03-22,1.2004,-0.0008
2022-03-23,1.2009,0.0004
2022-03-24,1.2002,-0.0006
2022-03-25,1.1984,-0.0015
2022-03-28,1.1973,-0.0009
2022-03-29,1.1975,0.0002
2022-03-30,1.2001,0.0022
2022-03-31,1.1994,-0.0006
2022-04-01,1.2,0.0005
2022-04-06,1.199,-0.0008
2022-04-07,1.1976,-0.0012
2022-04-08,1.1976,0.0
2022-04-11,1.1947,-0.0024
2022-04-12,1.195,0.0003
2022-04-13,1.1939,-0.0009
2022-04-14,1.1953,0.0012
2022-04-15,1.1956,0.0003
2022-04-18,1.1963,0.0006
2022-04-19,1.1962,-0.0001
2022-04-20,1.1941,-0.0018
2022-04-21,1.1913,-0.0023
2022-04-22,1.1907,-0.0005
2022-04-25,1.1867,-0.0034000000000000002
2022-04-26,1.1857,-0.0008
2022-04-27,1.1882,0.0021
2022-04-28,1.1879,-0.0003
2022-04-29,1.1912,0.0028000000000000004
2022-05-05,1.1928,0.0013
2022-05-06,1.1915,-0.0011
2022-05-09,1.1911,-0.0003
2022-05-10,1.1935,0.002
2022-05-11,1.1965,0.0025
2022-05-12,1.1967,0.0002
2022-05-13,1.198,0.0011
2022-05-16,1.1973,-0.0006
2022-05-17,1.1997,0.002
2022-05-18,1.1997,0.0
2022-05-19,1.2013,0.0013
2022-05-20,1.2018,0.0004
2022-05-23,1.2023,0.0004
2022-05-24,1.1985,-0.0032
2022-05-25,1.1997,0.001
2022-05-26,1.2003,0.0005
2022-05-27,1.1998,-0.0004
2022-05-30,1.1996,-0.0002
2022-05-31,1.2018,0.0018
2022-06-01,1.2007,-0.0009
2022-06-02,1.2028,0.0017000000000000001
2022-06-06,1.2047,0.0016
2022-06-07,1.2047,0.0
2022-06-08,1.2053,0.0005
2022-06-09,1.2035,-0.0015
2022-06-10,1.2062,0.0022
2022-06-13,1.2044,-0.0015
2022-06-14,1.2035,-0.0007000000000000001
2022-06-15,1.2045,0.0008
2022-06-16,1.2063,0.0015
2022-06-17,1.2073,0.0008
2022-06-20,1.2083,0.0008
2022-06-21,1.2074,-0.0007000000000000001
2022-06-22,1.2046,-0.0023
2022-06-23,1.2059,0.0011
2022-06-24,1.2089,0.0025
2022-06-27,1.2107,0.0015
2022-06-28,1.2121,0.0012
2022-06-29,1.2092,-0.0024
2022-06-30,1.2121,0.0024
2022-07-01,1.2116,-0.0004
2022-07-04,1.2119,0.0002
2022-07-05,1.2102,-0.0014000000000000002
2022-07-06,1.2094,-0.0007000000000000001
2022-07-07,1.2096,0.0002
2022-07-08,1.2117,0.0017000000000000001
2022-07-11,1.2095,-0.0018
2022-07-12,1.2065,-0.0025
2022-07-13,1.2061,-0.0003
2022-07-14,1.2066,0.0004
2022-07-15,1.2049,-0.0014000000000000002
2022-07-18,1.2061,0.001
2022-07-19,1.2061,0.0
2022-07-20,1.2078,0.0014000000000000002
2022-07-21,1.2084,0.0005
2022-07-22,1.2074,-0.0008
2022-07-25,1.2066,-0.0007000000000000001
2022-07-26,1.208,0.0012
2022-07-27,1.2079,-0.0001
2022-07-28,1.2089,0.0008
2022-07-29,1.2078,-0.0009
2022-08-01,1.2097,0.0016
2022-08-02,1.2075,-0.0018
2022-08-03,1.2072,-0.0002
2022-08-04,1.209,0.0015
2022-08-05,1.2129,0.0032
2022-08-08,1.213,0.0001
2022-08-09,1.212,-0.0008
2022-08-10,1.2117,-0.0002
2022-08-11,1.2139,0.0018
2022-08-12,1.2122,-0.0014000000000000002
2022-08-15,1.2126,0.0003
2022-08-16,1.2141,0.0012
2022-08-17,1.2159,0.0015
2022-08-18,1.2138,-0.0017000000000000001
2022-08-19,1.2105,-0.0027
2022-08-22,1.2128,0.0019
2022-08-23,1.2109,-0.0016
2022-08-24,1.204,-0.005699999999999999
2022-08-25,1.2038,-0.0002
2022-08-26,1.2021,-0.0014000000000000002
2022-08-29,1.2014,-0.0006
2022-08-30,1.2016,0.0002
2022-08-31,1.1978,-0.0032
2022-09-01,1.1947,-0.0026
2022-09-02,1.1959,0.001
2022-09-05,1.1957,-0.0002
2022-09-06,1.1985,0.0023
2022-09-07,1.2018,0.0028000000000000004
2022-09-08,1.1984,-0.0028000000000000004
2022-09-09,1.1991,0.0006
2022-09-13,1.1993,0.0002
2022-09-14,1.1975,-0.0015
2022-09-15,1.1917,-0.0048
2022-09-16,1.1885,-0.0027
2022-09-19,1.1864,-0.0018
2022-09-20,1.1884,0.0017000000000000001
2022-09-21,1.1871,-0.0011
2022-09-22,1.1867,-0.0003
2022-09-23,1.1839,-0.0024
2022-09-26,1.1843,0.0003
2022-09-27,1.1876,0.0028000000000000004
2022-09-28,1.1809,-0.005600000000000001
2022-09-29,1.1813,0.0003
2022-09-30,1.1767,-0.0039000000000000003
2022-10-10,1.1698,-0.0059
2022-10-11,1.1694,-0.0003
2022-10-12,1.1752,0.005
2022-10-13,1.1762,0.0009
2022-10-14,1.1815,0.0045000000000000005
2022-10-17,1.1791,-0.002
2022-10-18,1.1799,0.0007000000000000001
2022-10-19,1.1787,-0.001
2022-10-20,1.1742,-0.0038
2022-10-21,1.1729,-0.0011
2022-10-24,1.1684,-0.0038
2022-10-25,1.1704,0.0017000000000000001
2022-10-26,1.1724,0.0017000000000000001
2022-10-27,1.1705,-0.0016
2022-10-28,1.1646,-0.005
2022-10-31,1.1625,-0.0018
2022-11-01,1.1623,-0.0002
2022-11-02,1.1621,-0.0002
2022-11-03,1.1621,0.0
2022-11-04,1.1621,0.0
2022-11-07,1.1618,-0.0003
2022-11-08,1.1616,-0.0002
2022-11-09,1.1616,0.0
2022-11-10,1.1615,-0.0001
2022-11-11,1.1623,0.0007000000000000001
2022-11-14,1.161,-0.0011
2022-11-15,1.1603,-0.0006
2022-11-16,1.1598,-0.0004
2022-11-17,1.1596,-0.0002
2022-11-18,1.1599,0.0003
2022-11-21,1.1604,0.0004
2022-11-22,1.1605,0.0001
2022-11-23,1.1608,0.0003
2022-11-24,1.1611,0.0003
2022-11-25,1.1608,-0.0003
2022-11-28,1.1607,-0.0001
2022-11-29,1.1605,-0.0002
2022-11-30,1.1606,0.0001
2022-12-01,1.1602,-0.0003
2022-12-02,1.1614,0.001
2022-12-05,1.1589,-0.0022
2022-12-06,1.1579,-0.0009
2022-12-07,1.157,-0.0008
2022-12-08,1.1564,-0.0005
2022-12-09,1.1567,0.0003
2022-12-12,1.1566,-0.0001
2022-12-13,1.1527,-0.0034000000000000002
2022-12-14,1.1509,-0.0016
2022-12-15,1.1526,0.0015
2022-12-16,1.1486,-0.0034999999999999996
2022-12-19,1.146,-0.0023
2022-12-20,1.1448,-0.001
2022-12-21,1.1431,-0.0015
2022-12-22,1.1412,-0.0017000000000000001
2022-12-23,1.1397,-0.0013
2022-12-26,1.1466,0.0060999999999999995
2022-12-27,1.1497,0.0027
2022-12-28,1.1473,-0.0021
2022-12-29,1.1471,-0.0002
2022-12-30,1.147,-0.0001
2022-12-31,1.1471,0.0001
2023-01-03,1.1509,0.0034000000000000002
2023-01-04,1.1499,-0.0009
2023-01-05,1.1534,0.003
2023-01-06,1.156,0.0023
2023-01-09,1.1557,-0.0003
2023-01-10,1.1568,0.001
2023-01-11,1.156,-0.0007000000000000001
2023-01-12,1.1568,0.0007000000000000001
2023-01-13,1.1566,-0.0002
2023-01-16,1.1566,0.0
2023-01-17,1.1564,-0.0002
2023-01-18,1.1565,0.0001
2023-01-19,1.1566,0.0001
2023-01-20,1.1568,0.0002
2023-01-30,1.1574,0.0005
2023-01-31,1.1575,0.0001
2023-02-01,1.1575,0.0
2023-02-02,1.1573,-0.0002
2023-02-03,1.1572,-0.0001
2023-02-06,1.1572,0.0
2023-02-07,1.1573,0.0001
2023-02-08,1.1573,0.0
2023-02-09,1.1573,0.0
2023-02-10,1.1573,0.0
2023-02-13,1.1573,0.0
2023-02-14,1.1573,0.0
2023-02-15,1.1573,0.0
2023-02-16,1.1574,0.0001
2023-02-17,1.1572,-0.0002
2023-02-20,1.1573,0.0001
2023-02-21,1.1573,0.0
2023-02-22,1.1573,0.0
2023-02-23,1.1573,0.0
2023-02-24,1.1573,0.0
2023-02-27,1.1573,0.0
2023-02-28,1.1574,0.0001
2023-03-01,1.1574,0.0
2023-03-02,1.1568,-0.0005
2023-03-03,1.1571,0.0003
2023-03-06,1.1578,0.0006
2023-03-07,1.1585,0.0006
2023-03-08,1.1594,0.0008
2023-03-09,1.16,0.0005
2023-03-10,1.1606,0.0005
2023-03-13,1.1622,0.0014000000000000002
2023-03-14,1.1632,0.0009
2023-03-15,1.1636,0.0003
2023-03-16,1.1644,0.0007000000000000001
2023-03-17,1.165,0.0005
2023-03-20,1.1665,0.0013
2023-03-21,1.1674,0.0008
2023-03-22,1.1679,0.0004
2023-03-23,1.1684,0.0004
2023-03-24,1.1688,0.0003
2023-03-27,1.1695,0.0006
2023-03-28,1.1696,0.0001
2023-03-29,1.17,0.0003
2023-03-30,1.1708,0.0007000000000000001
2023-03-31,1.1713,0.0004
2023-04-03,1.1722,0.0008
2023-04-04,1.1728,0.0005
2023-04-06,1.1741,0.0011
2023-04-07,1.1748,0.0006
2023-04-10,1.1747,-0.0001
2023-04-11,1.1761,0.0012
2023-04-12,1.1769,0.0007000000000000001
2023-04-13,1.1763,-0.0005
2023-04-14,1.1776,0.0011
2023-04-17,1.1781,0.0004
2023-04-18,1.1783,0.0002
2023-04-19,1.1793,0.0008
2023-04-20,1.1815,0.0019
2023-04-21,1.1802,-0.0011
2023-04-24,1.1806,0.0003
2023-04-25,1.1806,0.0
2023-04-26,1.1787,-0.0016
2023-04-27,1.1786,-0.0001
2023-04-28,1.1799,0.0011
2023-05-04,1.1794,-0.0004
2023-05-05,1.1791,-0.0003
2023-05-08,1.1798,0.0006
2023-05-09,1.18,0.0002
2023-05-10,1.1785,-0.0013
2023-05-11,1.1782,-0.0003
2023-05-12,1.1782,0.0
2023-05-15,1.1788,0.0005
2023-05-16,1.1785,-0.0003
2023-05-17,1.1791,0.0005
2023-05-18,1.181,0.0016
2023-05-19,1.1809,-0.0001
2023-05-22,1.1806,-0.0003
2023-05-23,1.1798,-0.0007000000000000001
2023-05-24,1.1803,0.0004
2023-05-25,1.1821,0.0015
2023-05-26,1.1838,0.0014000000000000002
2023-05-29,1.1847,0.0008
2023-05-30,1.1867,0.0017000000000000001
2023-05-31,1.1874,0.0006
2023-06-01,1.1864,-0.0008
2023-06-02,1.1854,-0.0008
2023-06-05,1.1867,0.0011
2023-06-06,1.185,-0.0014000000000000002
2023-06-07,1.1853,0.0003
2023-06-08,1.1842,-0.0009
2023-06-09,1.186,0.0015
2023-06-12,1.1865,0.0004
2023-06-13,1.1883,0.0015
2023-06-14,1.1889,0.0005
2023-06-15,1.1878,-0.0009
2023-06-16,1.1894,0.0013
2023-06-19,1.1906,0.001
2023-06-20,1.1907,0.0001
2023-06-21,1.1871,-0.003
2023-06-26,1.1849,-0.0019
2023-06-27,1.1849,0.0
2023-06-28,1.1852,0.0003
2023-06-29,1.1857,0.0004
2023-06-30,1.1875,0.0015
2023-07-03,1.1876,0.0001
2023-07-04,1.1885,0.0008
2023-07-05,1.1862,-0.0019
2023-07-06,1.1868,0.0005
2023-07-07,1.1861,-0.0006
2023-07-10,1.1862,0.0001
2023-07-11,1.1888,0.0022
2023-07-12,1.1856,-0.0027
2023-07-13,1.1879,0.0019
2023-07-14,1.1898,0.0016
2023-07-17,1.1901,0.0003
