date,nav,ret
2025-06-18,0.4489,0.0074
2025-06-19,0.448,-0.002
2025-06-20,0.4395,-0.019
2025-06-23,0.4423,0.0064
2025-06-24,0.4572,0.0337
2025-06-25,0.4646,0.016200000000000003
2025-06-26,0.4601,-0.0097
2025-06-27,0.4585,-0.0034999999999999996
2025-06-30,0.4619,0.0074
2025-07-01,0.459,-0.0063
2025-07-02,0.4511,-0.0172
2025-07-03,0.4536,0.0055000000000000005
2025-07-04,0.4486,-0.011000000000000001
2025-07-07,0.4465,-0.004699999999999999
2025-07-08,0.4526,0.0137
2025-07-09,0.4504,-0.0049
2025-07-10,0.4478,-0.0058
2025-07-11,0.4495,0.0038
2025-07-14,0.4551,0.0125
2025-07-15,0.4625,0.0163
2025-07-16,0.4739,0.0246
2025-07-17,0.4873,0.028300000000000002
2025-07-18,0.4848,-0.0051
2025-07-21,0.4871,0.004699999999999999
2025-07-22,0.4868,-0.0006
2025-07-23,0.4863,-0.001
2025-07-24,0.4886,0.004699999999999999
2025-07-25,0.49,0.0029
2025-07-28,0.4928,0.005699999999999999
2025-07-29,0.4958,0.0060999999999999995
2025-07-30,0.4844,-0.023
2025-07-31,0.4829,-0.0031
2025-08-01,0.4813,-0.0033
2025-08-04,0.4929,0.0241
2025-08-05,0.497,0.0083
2025-08-06,0.507,0.020099999999999996
2025-08-07,0.505,-0.0039000000000000003
2025-08-08,0.4992,-0.0115
2025-08-11,0.5061,0.0138
2025-08-12,0.5059,-0.0004
2025-08-13,0.5161,0.0202
2025-08-14,0.504,-0.023399999999999997
2025-08-15,0.5195,0.0308
2025-08-18,0.5269,0.014199999999999999
2025-08-19,0.5398,0.0245
2025-08-20,0.5389,-0.0017000000000000001
2025-08-21,0.5276,-0.021
2025-08-22,0.5332,0.0106
2025-08-25,0.5394,0.0116
2025-08-26,0.5287,-0.019799999999999998
2025-08-27,0.5192,-0.018000000000000002
2025-08-28,0.5181,-0.0021
2025-08-29,0.5233,0.01
2025-09-01,0.5184,-0.009399999999999999
2025-09-02,0.5275,0.0176
2025-09-03,0.5176,-0.018799999999999997
2025-09-04,0.4978,-0.0383
2025-09-05,0.521,0.0466
2025-09-08,0.5435,0.0432
2025-09-09,0.5344,-0.0167
2025-09-10,0.531,-0.0064
2025-09-11,0.5471,0.030299999999999997
2025-09-12,0.5403,-0.0124
2025-09-15,0.547,0.0124
2025-09-16,0.5842,0.068
2025-09-17,0.6044,0.0346
2025-09-18,0.6047,0.0005
2025-09-19,0.5797,-0.041299999999999996
2025-09-22,0.5945,0.0255
2025-09-23,0.5958,0.0022
2025-09-24,0.6044,0.0144
2025-09-25,0.5989,-0.0091
2025-09-26,0.5851,-0.023
2025-09-29,0.5945,0.0161
2025-09-30,0.5872,-0.0123
2025-10-09,0.5784,-0.015
2025-10-10,0.5695,-0.0154
2025-10-13,0.553,-0.028999999999999998
2025-10-14,0.5284,-0.044500000000000005
2025-10-15,0.5491,0.0392
2025-10-16,0.5372,-0.0217
2025-10-17,0.5147,-0.04190000000000001
2025-10-20,0.5262,0.0223
2025-10-21,0.534,0.0148
2025-10-22,0.5295,-0.0084
2025-10-23,0.5201,-0.0178
2025-10-24,0.5341,0.0269
2025-10-27,0.5368,0.0051
2025-10-28,0.5369,0.0002
2025-10-29,0.546,0.0169
2025-10-30,0.5324,-0.024900000000000002
2025-10-31,0.5448,0.0233
2025-11-03,0.5389,-0.0108
2025-11-04,0.5205,-0.0341
2025-11-05,0.5209,0.0008
2025-11-06,0.5356,0.0282
2025-11-07,0.5189,-0.031200000000000002
2025-11-10,0.5054,-0.026000000000000002
2025-11-11,0.5045,-0.0018
2025-11-12,0.4957,-0.0174
2025-11-13,0.4958,0.0002
2025-11-14,0.493,-0.005600000000000001
2025-11-17,0.4965,0.0070999999999999995
2025-11-18,0.4916,-0.009899999999999999
2025-11-19,0.486,-0.011399999999999999
2025-11-20,0.4793,-0.0138
2025-11-21,0.4773,-0.0042
2025-11-24,0.4826,0.0111
2025-11-25,0.4874,0.009899999999999999
2025-11-26,0.4941,0.0137
2025-11-27,0.4947,0.0012
2025-11-28,0.5026,0.016
2025-12-01,0.5119,0.018500000000000003
2025-12-02,0.5036,-0.016200000000000003
2025-12-03,0.4983,-0.0105
2025-12-04,0.5074,0.0183
2025-12-05,0.5174,0.0197
2025-12-08,0.531,0.0263
2025-12-09,0.5254,-0.0105
2025-12-10,0.5269,0.0029
2025-12-11,0.5205,-0.0121
2025-12-12,0.5245,0.0077
2025-12-15,0.5129,-0.022099999999999998
2025-12-16,0.505,-0.0154
2025-12-17,0.5126,0.015
2025-12-18,0.5061,-0.0127
2025-12-19,0.5111,0.009899999999999999
2025-12-22,0.5261,0.029300000000000003
2025-12-23,0.5292,0.0059
2025-12-24,0.5348,0.0106
2025-12-25,0.5412,0.012
2025-12-26,0.5394,-0.0033
2025-12-29,0.5361,-0.0060999999999999995
2025-12-30,0.5444,0.0155
2025-12-31,0.541,-0.0062
2026-01-05,0.5538,0.023700000000000002
2026-01-06,0.5699,0.0291
2026-01-07,0.5737,0.0067
2026-01-08,0.5656,-0.0141
2026-01-09,0.5746,0.0159
2026-01-12,0.578,0.0059
2026-01-13,0.5769,-0.0019
2026-01-14,0.5869,0.0173
2026-01-15,0.597,0.0172
2026-01-16,0.601,0.0067
2026-01-19,0.6019,0.0015
2026-01-20,0.5994,-0.0042
2026-01-21,0.6113,0.0199
2026-01-22,0.6068,-0.0074
2026-01-23,0.6187,0.0196
2026-01-26,0.6304,0.0189
2026-01-27,0.6385,0.0128
2026-01-28,0.6663,0.0435
2026-01-29,0.6572,-0.0137
2026-01-30,0.6321,-0.0382
2026-02-02,0.5939,-0.0604
2026-02-03,0.6095,0.0263
2026-02-04,0.6109,0.0023
2026-02-05,0.5915,-0.0318
2026-02-06,0.5868,-0.0079
2026-02-09,0.6035,0.0285
2026-02-10,0.6053,0.003
2026-02-11,0.6077,0.004
2026-02-12,0.6133,0.0092
2026-02-13,0.6036,-0.0158
2026-02-24,0.6202,0.0275
2026-02-25,0.6307,0.0169
2026-02-26,0.6346,0.0062
2026-02-27,0.6425,0.0124
2026-03-02,0.6606,0.0282
2026-03-03,0.6304,-0.045700000000000005
2026-03-04,0.6276,-0.0044
2026-03-05,0.6277,0.0002
2026-03-06,0.6185,-0.0147
2026-03-09,0.6076,-0.0176
2026-03-10,0.6149,0.012
2026-03-11,0.6113,-0.0059
2026-03-12,0.6075,-0.0062
2026-03-13,0.5982,-0.015300000000000001
2026-03-16,0.5877,-0.0176
2026-03-17,0.5804,-0.0124
2026-03-18,0.583,0.0045000000000000005
2026-03-19,0.5541,-0.0496
2026-03-20,0.5513,-0.0051
2026-03-23,0.524,-0.0495
2026-03-24,0.5448,0.0397
2026-03-25,0.5608,0.0294
2026-03-26,0.5487,-0.0216
2026-03-27,0.5554,0.012199999999999999
2026-03-30,0.5646,0.0166
2026-03-31,0.553,-0.020499999999999997
2026-04-01,0.5695,0.0298
2026-04-02,0.5614,-0.014199999999999999
2026-04-03,0.5591,-0.0040999999999999995
2026-04-07,0.5595,0.0007000000000000001
2026-04-08,0.5927,0.0593
2026-04-09,0.6007,0.013500000000000002
2026-04-10,0.6017,0.0017000000000000001
2026-04-13,0.5957,-0.01
2026-04-14,0.6,0.0072
2026-04-15,0.595,-0.0083
2026-04-16,0.6119,0.028399999999999998
2026-04-17,0.6093,-0.0042
2026-04-20,0.6066,-0.0044
2026-04-21,0.6093,0.0045000000000000005
2026-04-22,0.6184,0.0149
2026-04-23,0.6062,-0.0197
2026-04-24,0.6044,-0.003
2026-04-27,0.6012,-0.0053
2026-04-28,0.588,-0.022000000000000002
2026-04-29,0.6018,0.0235
2026-04-30,0.5978,-0.0066
2026-05-06,0.6194,0.0361
2026-05-07,0.635,0.0252
2026-05-08,0.6347,-0.0005
2026-05-11,0.6383,0.005699999999999999
2026-05-12,0.638,-0.0005
2026-05-13,0.6477,0.0152
2026-05-14,0.6341,-0.021
2026-05-15,0.6157,-0.028999999999999998
2026-05-18,0.607,-0.0141
2026-05-19,0.6111,0.0068000000000000005
2026-05-20,0.616,0.008
2026-05-21,0.5945,-0.0349
2026-05-22,0.6066,0.0204
2026-05-25,0.6134,0.011200000000000002
2026-05-26,0.6237,0.0168
2026-05-27,0.6066,-0.0274
2026-05-28,0.6037,-0.0048
2026-05-29,0.5912,-0.0207
2026-06-01,0.5864,-0.008100000000000001
2026-06-02,0.6082,0.037200000000000004
2026-06-03,0.6153,0.011699999999999999
2026-06-04,0.6146,-0.0011
2026-06-05,0.6021,-0.0203
2026-06-08,0.5873,-0.0246
2026-06-09,0.6119,0.04190000000000001
2026-06-10,0.6028,-0.0149
2026-06-11,0.6085,0.0095
2026-06-12,0.6197,0.0184
2026-06-15,0.6427,0.0371
2026-06-16,0.6316,-0.0173
2026-06-17,0.6491,0.0277
2026-06-18,0.65,0.0014000000000000002
2026-06-22,0.6662,0.024900000000000002
2026-06-23,0.6513,-0.022400000000000003
2026-06-24,0.6643,0.02
2026-06-25,0.6762,0.0179
2026-06-26,0.6545,-0.0321
2026-06-29,0.6593,0.0073
2026-06-30,0.6741,0.022400000000000003
2026-07-01,0.6644,-0.0144
2026-07-02,0.6264,-0.0572
2026-07-03,0.6365,0.0161
2026-07-06,0.633,-0.0055000000000000005
2026-07-07,0.6194,-0.0215
2026-07-08,0.6026,-0.0271
2026-07-09,0.626,0.0388
2026-07-10,0.599,-0.0431
2026-07-13,0.5667,-0.053899999999999997
2026-07-14,0.592,0.0446
2026-07-15,0.565,-0.045599999999999995
2026-07-16,0.5391,-0.0458
2026-07-17,0.4906,-0.09
2026-07-20,0.4711,-0.0397
2026-07-21,0.5168,0.09699999999999999
2026-07-22,0.506,-0.0209
2026-07-23,0.5035,-0.0049
2026-07-24,0.4932,-0.020499999999999997
2026-07-27,0.5047,0.0233
2026-07-28,0.4657,-0.07730000000000001
2026-07-29,0.4637,-0.0043
2026-07-30,0.4361,-0.059500000000000004
2026-07-31,0.4539,0.0408
