date,nav,ret
2023-05-24,1.2942,-0.0115
2023-05-25,1.291,-0.0025
2023-05-26,1.2925,0.0012
2023-05-29,1.2886,-0.003
2023-05-30,1.2898,0.0009
2023-05-31,1.2786,-0.0087
2023-06-01,1.2815,0.0023
2023-06-02,1.3,0.0144
2023-06-05,1.2943,-0.0044
2023-06-06,1.2831,-0.0087
2023-06-07,1.2779,-0.0040999999999999995
2023-06-08,1.287,0.0070999999999999995
2023-06-09,1.2927,0.0044
2023-06-12,1.2954,0.0021
2023-06-13,1.3022,0.0052
2023-06-14,1.3036,0.0011
2023-06-15,1.3233,0.0151
2023-06-16,1.3351,0.0089
2023-06-19,1.3263,-0.0066
2023-06-20,1.3244,-0.0014000000000000002
2023-06-21,1.3068,-0.013300000000000001
2023-06-26,1.2901,-0.0128
2023-06-27,1.3022,0.009399999999999999
2023-06-28,1.3021,-0.0001
2023-06-29,1.2958,-0.0048
2023-06-30,1.3038,0.0062
2023-07-03,1.3184,0.011200000000000002
2023-07-04,1.3203,0.0014000000000000002
2023-07-05,1.3115,-0.0067
2023-07-06,1.304,-0.005699999999999999
2023-07-07,1.299,-0.0038
2023-07-10,1.3044,0.0042
2023-07-11,1.3124,0.0060999999999999995
2023-07-12,1.3059,-0.005
2023-07-13,1.3245,0.014199999999999999
2023-07-14,1.3256,0.0008
2023-07-17,1.3171,-0.0064
2023-07-18,1.3144,-0.002
2023-07-19,1.3133,-0.0008
2023-07-20,1.305,-0.0063
2023-07-21,1.3058,0.0006
2023-07-24,1.3014,-0.0034000000000000002
2023-07-25,1.3357,0.0264
2023-07-26,1.3333,-0.0018
2023-07-27,1.3319,-0.0011
2023-07-28,1.3601,0.0212
2023-07-31,1.3663,0.0046
2023-08-01,1.3612,-0.0037
2023-08-02,1.3529,-0.0060999999999999995
2023-08-03,1.363,0.0075
2023-08-04,1.367,0.0029
2023-08-07,1.3576,-0.0069
2023-08-08,1.3546,-0.0022
2023-08-09,1.3524,-0.0016
2023-08-10,1.3555,0.0023
2023-08-11,1.3288,-0.0197
2023-08-14,1.3205,-0.0062
2023-08-15,1.3194,-0.0008
2023-08-16,1.3108,-0.006500000000000001
2023-08-17,1.3159,0.0039000000000000003
2023-08-18,1.3028,-0.01
2023-08-21,1.2872,-0.012
2023-08-22,1.2954,0.0064
2023-08-23,1.2769,-0.0143
2023-08-24,1.286,0.0070999999999999995
2023-08-25,1.2833,-0.0021
2023-08-28,1.2978,0.0113
2023-08-29,1.3096,0.0091
2023-08-30,1.3099,0.0002
2023-08-31,1.3033,-0.005
2023-09-01,1.3128,0.0073
2023-09-04,1.3281,0.011699999999999999
2023-09-05,1.3202,-0.0059
2023-09-06,1.3188,-0.0011
2023-09-07,1.3029,-0.0121
2023-09-08,1.2977,-0.004
2023-09-11,1.3052,0.0058
2023-09-12,1.3028,-0.0018
2023-09-13,1.2961,-0.0051
2023-09-14,1.295,-0.0008
2023-09-15,1.2865,-0.0066
2023-09-18,1.2922,0.0044
2023-09-19,1.2904,-0.0014000000000000002
2023-09-20,1.2871,-0.0026
2023-09-21,1.2776,-0.0074
2023-09-22,1.2977,0.015700000000000002
2023-09-25,1.2897,-0.0062
2023-09-26,1.2826,-0.0055000000000000005
2023-09-27,1.2843,0.0013
2023-09-28,1.281,-0.0026
2023-10-09,1.2813,0.0002
2023-10-10,1.2713,-0.0078000000000000005
2023-10-11,1.274,0.0021
2023-10-12,1.2846,0.0083
2023-10-13,1.2718,-0.01
2023-10-16,1.2608,-0.0086
2023-10-17,1.2649,0.0033
2023-10-18,1.2573,-0.006
2023-10-19,1.2338,-0.0187
2023-10-20,1.2252,-0.006999999999999999
2023-10-23,1.2144,-0.0088
2023-10-24,1.2179,0.0029
2023-10-25,1.2221,0.0034000000000000002
2023-10-26,1.2247,0.0021
2023-10-27,1.2388,0.0115
2023-10-30,1.2464,0.0060999999999999995
2023-10-31,1.2439,-0.002
2023-11-01,1.2443,0.0003
2023-11-02,1.239,-0.0043
2023-11-03,1.2486,0.0077
2023-11-06,1.2622,0.0109
2023-11-07,1.2568,-0.0043
2023-11-08,1.2538,-0.0024
2023-11-09,1.2536,-0.0002
2023-11-10,1.2461,-0.006
2023-11-13,1.2434,-0.0022
2023-11-14,1.2432,-0.0002
2023-11-15,1.2508,0.0060999999999999995
2023-11-16,1.2419,-0.0070999999999999995
2023-11-17,1.2403,-0.0013
2023-11-20,1.2427,0.0019
2023-11-21,1.2445,0.0014000000000000002
2023-11-22,1.2336,-0.0088
2023-11-23,1.2391,0.0045000000000000005
2023-11-24,1.232,-0.005699999999999999
2023-11-27,1.2231,-0.0072
2023-11-28,1.2253,0.0018
2023-11-29,1.2157,-0.0078000000000000005
2023-11-30,1.2182,0.0021
2023-12-01,1.2128,-0.0044
2023-12-04,1.2051,-0.0063
2023-12-05,1.185,-0.0167
2023-12-06,1.1868,0.0015
2023-12-07,1.1836,-0.0027
2023-12-08,1.1865,0.0025
2023-12-11,1.1933,0.005699999999999999
2023-12-12,1.1967,0.0028000000000000004
2023-12-13,1.179,-0.0148
2023-12-14,1.174,-0.0042
2023-12-15,1.1708,-0.0027
2023-12-18,1.1675,-0.0028000000000000004
2023-12-19,1.169,0.0013
2023-12-20,1.1593,-0.0083
2023-12-21,1.1696,0.0089
2023-12-22,1.1714,0.0015
2023-12-25,1.1742,0.0024
2023-12-26,1.1679,-0.0054
2023-12-27,1.1716,0.0032
2023-12-28,1.1958,0.0207
2023-12-29,1.2012,0.0045000000000000005
2023-12-31,1.2009,-0.0002
2024-01-02,1.1873,-0.0113
2024-01-03,1.184,-0.0028000000000000004
2024-01-04,1.1745,-0.008
2024-01-05,1.1687,-0.0049
2024-01-08,1.1542,-0.0124
2024-01-09,1.1564,0.0019
2024-01-10,1.1517,-0.0040999999999999995
2024-01-11,1.1579,0.0054
2024-01-12,1.1546,-0.0028000000000000004
2024-01-15,1.1539,-0.0006
2024-01-16,1.1595,0.0049
2024-01-17,1.1359,-0.0204
2024-01-18,1.1504,0.0128
2024-01-19,1.1483,-0.0018
2024-01-22,1.1312,-0.0149
2024-01-23,1.1357,0.004
2024-01-24,1.1493,0.012
2024-01-25,1.1706,0.018500000000000003
2024-01-26,1.1669,-0.0032
2024-01-29,1.1568,-0.0087
2024-01-30,1.1375,-0.0167
2024-01-31,1.1283,-0.008100000000000001
2024-02-01,1.1288,0.0004
2024-02-02,1.1153,-0.012
2024-02-05,1.1219,0.0059
2024-02-06,1.1591,0.0332
2024-02-07,1.171,0.0103
2024-02-08,1.1774,0.0055000000000000005
2024-02-19,1.1886,0.0095
2024-02-20,1.1904,0.0015
2024-02-21,1.2054,0.0126
2024-02-22,1.2143,0.0074
2024-02-23,1.2159,0.0013
2024-02-26,1.2037,-0.01
2024-02-27,1.2168,0.0109
2024-02-28,1.2021,-0.0121
2024-02-29,1.223,0.0174
2024-03-01,1.2288,0.004699999999999999
2024-03-04,1.2298,0.0008
2024-03-05,1.2379,0.0066
2024-03-06,1.2328,-0.0040999999999999995
2024-03-07,1.2259,-0.005600000000000001
2024-03-08,1.2307,0.0039000000000000003
2024-03-11,1.2447,0.011399999999999999
2024-03-12,1.2479,0.0026
2024-03-13,1.2393,-0.0069
2024-03-14,1.2359,-0.0027
2024-03-15,1.2375,0.0013
2024-03-18,1.2475,0.008100000000000001
2024-03-19,1.2393,-0.0066
2024-03-20,1.2417,0.0019
2024-03-21,1.24,-0.0014000000000000002
2024-03-22,1.2286,-0.0092
2024-03-25,1.2221,-0.0053
2024-03-26,1.2278,0.004699999999999999
2024-03-27,1.215,-0.0104
2024-03-28,1.221,0.0049
2024-03-29,1.2257,0.0038
2024-04-01,1.2439,0.0148
2024-04-02,1.2392,-0.0038
2024-04-03,1.2348,-0.0036
2024-04-08,1.2244,-0.0084
2024-04-09,1.2227,-0.0014000000000000002
2024-04-10,1.2126,-0.0083
2024-04-11,1.2134,0.0007000000000000001
2024-04-12,1.2052,-0.0068000000000000005
2024-04-15,1.2274,0.0184
2024-04-16,1.2155,-0.0097
2024-04-17,1.232,0.013600000000000001
2024-04-18,1.2339,0.0015
2024-04-19,1.2257,-0.0066
2024-04-22,1.2232,-0.002
2024-04-23,1.2158,-0.006
2024-04-24,1.2216,0.0048
2024-04-25,1.2253,0.003
2024-04-26,1.2437,0.015
2024-04-29,1.2563,0.0101
2024-04-30,1.2513,-0.004
2024-05-06,1.2685,0.0137
2024-05-07,1.2692,0.0006
2024-05-08,1.2593,-0.0078000000000000005
2024-05-09,1.2708,0.0091
2024-05-10,1.2713,0.0004
2024-05-13,1.271,-0.0002
2024-05-14,1.2681,-0.0023
2024-05-15,1.2608,-0.0058
2024-05-16,1.2668,0.0048
2024-05-17,1.2794,0.009899999999999999
2024-05-20,1.2827,0.0026
2024-05-21,1.2785,-0.0033
2024-05-22,1.2807,0.0017000000000000001
2024-05-23,1.2675,-0.0103
2024-05-24,1.2545,-0.0103
2024-05-27,1.2657,0.0089
2024-05-28,1.2567,-0.0070999999999999995
2024-05-29,1.2596,0.0023
2024-05-30,1.2532,-0.0051
2024-05-31,1.2485,-0.0038
2024-06-03,1.2514,0.0023
2024-06-04,1.2611,0.0078000000000000005
2024-06-05,1.2548,-0.005
2024-06-06,1.2549,0.0001
2024-06-07,1.249,-0.004699999999999999
2024-06-11,1.2384,-0.0085
2024-06-12,1.24,0.0013
2024-06-13,1.2348,-0.0042
2024-06-14,1.2432,0.0068000000000000005
2024-06-17,1.2404,-0.0023
2024-06-18,1.2424,0.0016
2024-06-19,1.239,-0.0027
2024-06-20,1.2323,-0.0054
2024-06-21,1.2295,-0.0023
2024-06-24,1.2251,-0.0036
2024-06-25,1.2188,-0.0051
2024-06-26,1.2266,0.0064
2024-06-27,1.2198,-0.0055000000000000005
2024-06-28,1.2224,0.0021
2024-06-30,1.2222,-0.0002
2024-07-01,1.2289,0.0055000000000000005
2024-07-02,1.2282,-0.0006
2024-07-03,1.2256,-0.0021
2024-07-04,1.2203,-0.0043
2024-07-05,1.2146,-0.004699999999999999
2024-07-08,1.2058,-0.0072
2024-07-09,1.2196,0.011399999999999999
2024-07-10,1.2175,-0.0017000000000000001
2024-07-11,1.2319,0.0118
2024-07-12,1.2366,0.0038
2024-07-15,1.238,0.0011
2024-07-16,1.2457,0.0062
2024-07-17,1.2466,0.0007000000000000001
2024-07-18,1.254,0.0059
2024-07-19,1.2598,0.0046
2024-07-22,1.2529,-0.0055000000000000005
2024-07-23,1.2293,-0.018799999999999997
2024-07-24,1.2231,-0.005
2024-07-25,1.2159,-0.0059
2024-07-26,1.2208,0.004
2024-07-29,1.214,-0.005600000000000001
2024-07-30,1.2073,-0.0055000000000000005
2024-07-31,1.2308,0.0195
2024-08-01,1.2223,-0.0069
2024-08-02,1.2097,-0.0103
2024-08-05,1.1962,-0.011200000000000002
2024-08-06,1.1949,-0.0011
2024-08-07,1.1944,-0.0004
2024-08-08,1.1959,0.0013
2024-08-09,1.1933,-0.0022
2024-08-12,1.1924,-0.0008
2024-08-13,1.195,0.0022
2024-08-14,1.1868,-0.0069
2024-08-15,1.1964,0.008100000000000001
2024-08-16,1.2003,0.0033
2024-08-19,1.2046,0.0036
2024-08-20,1.1975,-0.0059
2024-08-21,1.1932,-0.0036
2024-08-22,1.1918,-0.0012
2024-08-23,1.1969,0.0043
2024-08-26,1.1953,-0.0013
2024-08-27,1.1902,-0.0043
2024-08-28,1.185,-0.0044
2024-08-29,1.1825,-0.0021
2024-08-30,1.1982,0.013300000000000001
2024-09-02,1.1797,-0.0154
2024-09-03,1.1829,0.0027
2024-09-04,1.1768,-0.0052
2024-09-05,1.1781,0.0011
2024-09-06,1.1689,-0.0078000000000000005
2024-09-09,1.1557,-0.0113
2024-09-10,1.1572,0.0013
2024-09-11,1.1554,-0.0016
2024-09-12,1.1503,-0.0044
2024-09-13,1.1456,-0.0040999999999999995
2024-09-18,1.1502,0.004
2024-09-19,1.1567,0.005699999999999999
2024-09-20,1.1571,0.0003
2024-09-23,1.1611,0.0034999999999999996
2024-09-24,1.2076,0.04
2024-09-25,1.2232,0.0129
2024-09-26,1.2715,0.0395
2024-09-27,1.3264,0.0432
2024-09-30,1.4317,0.0794
2024-10-08,1.5084,0.0536
2024-10-09,1.4105,-0.0649
2024-10-10,1.424,0.0096
2024-10-11,1.3908,-0.0233
2024-10-14,1.4154,0.0177
2024-10-15,1.3809,-0.024399999999999998
2024-10-16,1.376,-0.0034999999999999996
2024-10-17,1.361,-0.0109
2024-10-18,1.4076,0.0342
2024-10-21,1.4092,0.0011
2024-10-22,1.4153,0.0043
2024-10-23,1.4193,0.0028000000000000004
2024-10-24,1.4054,-0.0098
2024-10-25,1.4128,0.0053
2024-10-28,1.4135,0.0005
2024-10-29,1.4007,-0.0091
2024-10-30,1.39,-0.0076
2024-10-31,1.3893,-0.0005
2024-11-01,1.3896,0.0002
2024-11-04,1.408,0.0132
2024-11-05,1.4396,0.022400000000000003
2024-11-06,1.4328,-0.004699999999999999
2024-11-07,1.4725,0.0277
2024-11-08,1.4593,-0.009000000000000001
2024-11-11,1.4679,0.0059
2024-11-12,1.4509,-0.0116
2024-11-13,1.459,0.005600000000000001
2024-11-14,1.4362,-0.015600000000000001
2024-11-15,1.4112,-0.0174
2024-11-18,1.4045,-0.004699999999999999
2024-11-19,1.4134,0.0063
2024-11-20,1.4166,0.0023
2024-11-21,1.4178,0.0008
2024-11-22,1.3777,-0.028300000000000002
2024-11-25,1.3714,-0.0046
2024-11-26,1.3697,-0.0012
2024-11-27,1.3903,0.015
2024-11-28,1.3795,-0.0078000000000000005
2024-11-29,1.3954,0.0115
2024-12-02,1.4038,0.006
2024-12-03,1.4056,0.0013
2024-12-04,1.4002,-0.0038
2024-12-05,1.3972,-0.0021
2024-12-06,1.4147,0.0125
2024-12-09,1.4126,-0.0015
2024-12-10,1.4236,0.0078000000000000005
2024-12-11,1.4204,-0.0022
2024-12-12,1.4355,0.0106
2024-12-13,1.404,-0.0219
2024-12-16,1.3979,-0.0043
2024-12-17,1.4022,0.0031
2024-12-18,1.4085,0.0045000000000000005
2024-12-19,1.4093,0.0006
2024-12-20,1.4043,-0.0034999999999999996
2024-12-23,1.4072,0.0021
2024-12-24,1.4248,0.0125
2024-12-25,1.4252,0.0003
2024-12-26,1.4258,0.0004
2024-12-27,1.4244,-0.001
2024-12-30,1.4309,0.0046
2024-12-31,1.4103,-0.0144
2025-01-02,1.3717,-0.0274
2025-01-03,1.3564,-0.011200000000000002
2025-01-06,1.353,-0.0025
2025-01-07,1.3626,0.0070999999999999995
2025-01-08,1.3614,-0.0009
2025-01-09,1.3588,-0.0019
2025-01-10,1.3445,-0.0105
2025-01-13,1.3425,-0.0015
2025-01-14,1.3735,0.0231
2025-01-15,1.3664,-0.0052
2025-01-16,1.3673,0.0007000000000000001
2025-01-17,1.3725,0.0038
2025-01-20,1.3782,0.0042
2025-01-21,1.3796,0.001
2025-01-22,1.3677,-0.0086
2025-01-23,1.3717,0.0029
2025-01-24,1.3813,0.006999999999999999
2025-01-27,1.3759,-0.0039000000000000003
2025-02-05,1.367,-0.006500000000000001
2025-02-06,1.3831,0.0118
2025-02-07,1.3996,0.011899999999999999
2025-02-10,1.402,0.0017000000000000001
2025-02-11,1.3973,-0.0034000000000000002
2025-02-12,1.4103,0.009300000000000001
2025-02-13,1.4057,-0.0033
2025-02-14,1.4174,0.0083
2025-02-17,1.4194,0.0014000000000000002
2025-02-18,1.4091,-0.0073
2025-02-19,1.4188,0.0069
2025-02-20,1.4152,-0.0025
2025-02-21,1.4322,0.012
2025-02-24,1.428,-0.0029
2025-02-25,1.412,-0.011200000000000002
2025-02-26,1.4238,0.0084
2025-02-27,1.4269,0.0022
2025-02-28,1.4006,-0.0184
2025-03-03,1.3995,-0.0008
2025-03-04,1.3974,-0.0015
2025-03-05,1.4038,0.0046
2025-03-06,1.4219,0.0129
2025-03-07,1.4188,-0.0022
2025-03-10,1.4135,-0.0037
2025-03-11,1.4177,0.003
2025-03-12,1.4137,-0.0028000000000000004
2025-03-13,1.408,-0.004
2025-03-14,1.4418,0.024
2025-03-17,1.439,-0.0019
2025-03-18,1.4429,0.0027
2025-03-19,1.4449,0.0014000000000000002
2025-03-20,1.4328,-0.0084
2025-03-21,1.4122,-0.0144
2025-03-24,1.4199,0.0055000000000000005
2025-03-25,1.4187,-0.0008
2025-03-26,1.4138,-0.0034999999999999996
2025-03-27,1.4192,0.0038
2025-03-28,1.4133,-0.0042
2025-03-31,1.404,-0.0066
2025-04-01,1.4041,0.0001
2025-04-02,1.4028,-0.0009
2025-04-03,1.394,-0.0063
2025-04-07,1.3034,-0.065
2025-04-08,1.3223,0.014499999999999999
2025-04-09,1.3331,0.008199999999999999
2025-04-10,1.3496,0.0124
2025-04-11,1.3566,0.0052
2025-04-14,1.3589,0.0017000000000000001
2025-04-15,1.3601,0.0009
2025-04-16,1.3629,0.0021
2025-04-17,1.3636,0.0005
2025-04-18,1.3645,0.0007000000000000001
2025-04-21,1.3683,0.0028000000000000004
2025-04-22,1.3689,0.0004
2025-04-23,1.3707,0.0013
2025-04-24,1.3701,-0.0004
2025-04-25,1.3718,0.0012
2025-04-28,1.3702,-0.0012
2025-04-29,1.3678,-0.0018
2025-04-30,1.366,-0.0013
2025-05-06,1.3777,0.0086
2025-05-07,1.3854,0.005600000000000001
2025-05-08,1.3934,0.0058
2025-05-09,1.3911,-0.0017000000000000001
2025-05-12,1.4062,0.0109
2025-05-13,1.4079,0.0012
2025-05-14,1.4242,0.0116
2025-05-15,1.4126,-0.008100000000000001
2025-05-16,1.4063,-0.0045000000000000005
2025-05-19,1.4026,-0.0026
2025-05-20,1.4106,0.005699999999999999
2025-05-21,1.4168,0.0044
2025-05-22,1.4161,-0.0005
2025-05-23,1.4057,-0.0073
2025-05-26,1.3981,-0.0054
2025-05-27,1.3906,-0.0054
2025-05-28,1.3899,-0.0005
2025-05-29,1.3971,0.0052
2025-05-30,1.3903,-0.0049
2025-06-03,1.3948,0.0032
2025-06-04,1.3999,0.0037
2025-06-05,1.404,0.0029
2025-06-06,1.4038,-0.0001
2025-06-09,1.4065,0.0019
2025-06-10,1.4006,-0.0042
2025-06-11,1.4106,0.0070999999999999995
2025-06-12,1.4114,0.0006
2025-06-13,1.4035,-0.005600000000000001
2025-06-16,1.4068,0.0024
2025-06-17,1.4052,-0.0011
2025-06-18,1.4064,0.0009
2025-06-19,1.3961,-0.0073
2025-06-20,1.3987,0.0019
2025-06-23,1.4027,0.0029
2025-06-24,1.4183,0.0111
2025-06-25,1.439,0.0146
2025-06-26,1.4354,-0.0025
2025-06-27,1.428,-0.0052
2025-06-30,1.4347,0.004699999999999999
2025-07-01,1.4373,0.0018
2025-07-02,1.4373,0.0
2025-07-03,1.4451,0.0054
2025-07-04,1.449,0.0027
2025-07-07,1.4428,-0.0043
2025-07-08,1.4546,0.008199999999999999
2025-07-09,1.4524,-0.0015
2025-07-10,1.4609,0.0059
2025-07-11,1.4644,0.0024
2025-07-14,1.465,0.0004
2025-07-15,1.4658,0.0005
2025-07-16,1.4625,-0.0023
2025-07-17,1.4719,0.0064
2025-07-18,1.4814,0.006500000000000001
2025-07-21,1.4903,0.006
2025-07-22,1.5008,0.006999999999999999
2025-07-23,1.502,0.0008
2025-07-24,1.5111,0.0060999999999999995
2025-07-25,1.5051,-0.004
2025-07-28,1.5077,0.0017000000000000001
2025-07-29,1.5123,0.0031
2025-07-30,1.5123,0.0
2025-07-31,1.4874,-0.0165
2025-08-01,1.4811,-0.0042
2025-08-04,1.4867,0.0038
2025-08-05,1.4974,0.0072
2025-08-06,1.5017,0.0029
2025-08-07,1.5022,0.0003
2025-08-08,1.4998,-0.0016
2025-08-11,1.5057,0.0039000000000000003
2025-08-12,1.5137,0.0053
2025-08-13,1.5251,0.0075
2025-08-14,1.5253,0.0001
2025-08-15,1.5357,0.0068000000000000005
2025-08-18,1.5467,0.0072
2025-08-19,1.5406,-0.0039000000000000003
2025-08-20,1.5576,0.011000000000000001
2025-08-21,1.5635,0.0038
2025-08-22,1.5943,0.0197
2025-08-25,1.6246,0.019
2025-08-26,1.619,-0.0034000000000000002
2025-08-27,1.597,-0.013600000000000001
2025-08-28,1.6237,0.0167
2025-08-29,1.6358,0.0075
2025-09-01,1.6463,0.0064
2025-09-02,1.6342,-0.0073
2025-09-03,1.6235,-0.006500000000000001
2025-09-04,1.5917,-0.0196
2025-09-05,1.6242,0.0204
2025-09-08,1.6285,0.0026
2025-09-09,1.6183,-0.0063
2025-09-10,1.6219,0.0022
2025-09-11,1.6568,0.0215
2025-09-12,1.6475,-0.005600000000000001
2025-09-15,1.6512,0.0022
2025-09-16,1.6485,-0.0016
2025-09-17,1.6589,0.0063
2025-09-18,1.6408,-0.0109
2025-09-19,1.6428,0.0012
2025-09-22,1.6499,0.0043
2025-09-23,1.6497,-0.0001
2025-09-24,1.6666,0.0102
2025-09-25,1.6767,0.0060999999999999995
2025-09-26,1.6612,-0.0092
2025-09-29,1.6858,0.0148
2025-09-30,1.6929,0.0042
2025-10-09,1.7148,0.0129
2025-10-10,1.6837,-0.0181
2025-10-13,1.6754,-0.0049
2025-10-14,1.6548,-0.0123
2025-10-15,1.6785,0.0143
2025-10-16,1.6832,0.0028000000000000004
2025-10-17,1.6483,-0.0207
2025-10-20,1.6562,0.0048
2025-10-21,1.6799,0.0143
2025-10-22,1.6746,-0.0032
2025-10-23,1.6792,0.0027
2025-10-24,1.6994,0.012
2025-10-27,1.7185,0.011200000000000002
2025-10-28,1.7105,-0.004699999999999999
2025-10-29,1.727,0.0096
2025-10-30,1.7128,-0.008199999999999999
2025-10-31,1.6889,-0.013999999999999999
2025-11-03,1.6937,0.0028000000000000004
2025-11-04,1.6815,-0.0072
2025-11-05,1.6851,0.0021
2025-11-06,1.7072,0.0131
2025-11-07,1.7016,-0.0033
2025-11-10,1.7075,0.0034999999999999996
2025-11-11,1.6947,-0.0075
2025-11-12,1.6941,-0.0004
2025-11-13,1.7131,0.011200000000000002
2025-11-14,1.6875,-0.0149
2025-11-17,1.6764,-0.0066
2025-11-18,1.6681,-0.005
2025-11-19,1.6734,0.0032
2025-11-20,1.6642,-0.0055000000000000005
2025-11-21,1.6275,-0.022099999999999998
2025-11-24,1.6266,-0.0006
2025-11-25,1.6394,0.0079
2025-11-26,1.6494,0.0060999999999999995
2025-11-27,1.6491,-0.0002
2025-11-28,1.6527,0.0022
2025-12-01,1.6685,0.0096
2025-12-02,1.6613,-0.0043
2025-12-03,1.6543,-0.0042
2025-12-04,1.661,0.0040999999999999995
2025-12-05,1.6755,0.0087
2025-12-08,1.6886,0.0078000000000000005
2025-12-09,1.6803,-0.0049
2025-12-10,1.6772,-0.0018
2025-12-11,1.6648,-0.0074
2025-12-12,1.6743,0.005699999999999999
2025-12-15,1.666,-0.005
2025-12-16,1.6475,-0.0111
2025-12-17,1.6759,0.0172
2025-12-18,1.6674,-0.0051
2025-12-19,1.6741,0.004
2025-12-22,1.6887,0.0087
2025-12-23,1.6934,0.0028000000000000004
2025-12-24,1.7001,0.004
2025-12-25,1.7029,0.0016
2025-12-26,1.7076,0.0028000000000000004
2025-12-29,1.699,-0.005
2025-12-30,1.7039,0.0029
2025-12-31,1.6963,-0.0045000000000000005
2026-01-05,1.7272,0.0182
2026-01-06,1.7494,0.0129
2026-01-07,1.7447,-0.0027
2026-01-08,1.7306,-0.008100000000000001
2026-01-09,1.738,0.0043
2026-01-12,1.7472,0.0053
2026-01-13,1.7364,-0.0062
2026-01-14,1.7289,-0.0043
2026-01-15,1.732,0.0018
2026-01-16,1.7257,-0.0036
2026-01-19,1.7263,0.0003
2026-01-20,1.7213,-0.0029
2026-01-21,1.7228,0.0009
2026-01-22,1.7228,0.0
2026-01-23,1.715,-0.0045000000000000005
2026-01-26,1.7164,0.0008
2026-01-27,1.7178,0.0008
2026-01-28,1.7241,0.0037
2026-01-29,1.7368,0.0074
2026-01-30,1.7199,-0.0097
2026-02-02,1.684,-0.0209
2026-02-03,1.704,0.011899999999999999
2026-02-04,1.7176,0.008
2026-02-05,1.7084,-0.0054
2026-02-06,1.7,-0.0049
2026-02-09,1.7256,0.0151
2026-02-10,1.7269,0.0008
2026-02-11,1.7243,-0.0015
2026-02-12,1.7266,0.0013
2026-02-13,1.7062,-0.0118
2026-02-24,1.7212,0.0088
2026-02-25,1.7318,0.0062
2026-02-26,1.7286,-0.0018
2026-02-27,1.7225,-0.0034999999999999996
2026-03-02,1.7275,0.0029
2026-03-03,1.7015,-0.0151
2026-03-04,1.6837,-0.0105
2026-03-05,1.6983,0.0087
2026-03-06,1.7036,0.0031
2026-03-09,1.6878,-0.009300000000000001
2026-03-10,1.709,0.0126
2026-03-11,1.7178,0.0051
2026-03-12,1.7106,-0.0042
2026-03-13,1.7045,-0.0036
2026-03-16,1.7047,0.0001
2026-03-17,1.6939,-0.0063
2026-03-18,1.7008,0.0040999999999999995
2026-03-19,1.6759,-0.0146
2026-03-20,1.6715,-0.0026
2026-03-23,1.6203,-0.030600000000000002
2026-03-24,1.6394,0.0118
2026-03-25,1.662,0.0138
2026-03-26,1.6419,-0.0121
2026-03-27,1.651,0.0055000000000000005
2026-03-30,1.6479,-0.0019
2026-03-31,1.6341,-0.0084
2026-04-01,1.6602,0.016
2026-04-02,1.6443,-0.0096
2026-04-03,1.6313,-0.0079
2026-04-07,1.6305,-0.0005
2026-04-08,1.6841,0.0329
2026-04-09,1.6753,-0.0052
2026-04-10,1.699,0.0141
2026-04-13,1.7023,0.0019
2026-04-14,1.7204,0.0106
2026-04-15,1.7156,-0.0028000000000000004
2026-04-16,1.7344,0.011000000000000001
2026-04-17,1.7313,-0.0018
2026-04-20,1.7402,0.0051
2026-04-21,1.7456,0.0031
2026-04-22,1.7586,0.0074
2026-04-23,1.7548,-0.0022
2026-04-24,1.7519,-0.0017000000000000001
2026-04-27,1.7533,0.0008
2026-04-28,1.7506,-0.0015
2026-04-29,1.7672,0.0095
2026-04-30,1.7677,0.0003
2026-05-06,1.7902,0.0127
2026-05-07,1.7993,0.0051
2026-05-08,1.7897,-0.0053
2026-05-11,1.8185,0.0161
2026-05-12,1.8178,-0.0004
2026-05-13,1.8357,0.0098
2026-05-14,1.8074,-0.0154
2026-05-15,1.7899,-0.0097
2026-05-18,1.7826,-0.0040999999999999995
2026-05-19,1.7901,0.0042
2026-05-20,1.7907,0.0003
2026-05-21,1.7678,-0.0128
2026-05-22,1.79,0.0126
2026-05-25,1.8146,0.0137
2026-05-26,1.8219,0.004
2026-05-27,1.8124,-0.0052
2026-05-28,1.8152,0.0015
2026-05-29,1.8086,-0.0036
2026-06-01,1.7899,-0.0103
2026-06-02,1.8154,0.014199999999999999
2026-06-03,1.823,0.0042
2026-06-04,1.8127,-0.005699999999999999
2026-06-05,1.7825,-0.0167
2026-06-08,1.7479,-0.0194
2026-06-09,1.7804,0.018600000000000002
2026-06-10,1.7626,-0.01
2026-06-11,1.7534,-0.0052
2026-06-12,1.7713,0.0102
2026-06-15,1.8107,0.0222
2026-06-16,1.8098,-0.0005
2026-06-17,1.8263,0.0091
2026-06-18,1.83,0.002
2026-06-22,1.8704,0.022099999999999998
2026-06-23,1.8213,-0.0263
2026-06-24,1.8299,0.004699999999999999
2026-06-25,1.8558,0.014199999999999999
2026-06-26,1.807,-0.0263
2026-06-29,1.8295,0.0125
2026-06-30,1.8492,0.0108
2026-07-01,1.8405,-0.004699999999999999
2026-07-02,1.7893,-0.0278
2026-07-03,1.7992,0.0055000000000000005
2026-07-06,1.7991,-0.0001
2026-07-07,1.7828,-0.0091
2026-07-08,1.7711,-0.0066
2026-07-09,1.8132,0.023799999999999998
2026-07-10,1.7841,-0.016
2026-07-13,1.7533,-0.0173
2026-07-14,1.7869,0.0192
