date,nav,ret
2022-10-28,1.3048,-0.015300000000000001
2022-10-31,1.3193,0.0111
2022-11-01,1.3322,0.0098
2022-11-02,1.3427,0.0079
2022-11-03,1.3543,0.0086
2022-11-04,1.3759,0.0159
2022-11-07,1.366,-0.0072
2022-11-08,1.3576,-0.0060999999999999995
2022-11-09,1.3403,-0.0127
2022-11-10,1.3132,-0.0202
2022-11-11,1.3303,0.013000000000000001
2022-11-14,1.3209,-0.0070999999999999995
2022-11-15,1.3621,0.031200000000000002
2022-11-16,1.3446,-0.0128
2022-11-17,1.3576,0.0097
2022-11-18,1.3411,-0.012199999999999999
2022-11-21,1.3357,-0.004
2022-11-22,1.3239,-0.0088
2022-11-23,1.3211,-0.0021
2022-11-24,1.3112,-0.0075
2022-11-25,1.2969,-0.0109
2022-11-28,1.2903,-0.0051
2022-11-29,1.3027,0.0096
2022-11-30,1.305,0.0018
2022-12-01,1.3244,0.0149
2022-12-02,1.3162,-0.0062
2022-12-05,1.3146,-0.0012
2022-12-06,1.3284,0.0105
2022-12-07,1.3296,0.0009
2022-12-08,1.3206,-0.0068000000000000005
2022-12-09,1.3225,0.0014000000000000002
2022-12-12,1.3319,0.0070999999999999995
2022-12-13,1.3155,-0.0123
2022-12-14,1.3168,0.001
2022-12-15,1.328,0.0085
2022-12-16,1.3081,-0.015
2022-12-19,1.2912,-0.0129
2022-12-20,1.2868,-0.0034000000000000002
2022-12-21,1.2742,-0.0098
2022-12-22,1.2621,-0.0095
2022-12-23,1.2464,-0.0124
2022-12-26,1.2809,0.0277
2022-12-27,1.294,0.0102
2022-12-28,1.2866,-0.005699999999999999
2022-12-29,1.2935,0.0054
2022-12-30,1.2884,-0.0039000000000000003
2022-12-31,1.2884,0.0
2023-01-03,1.3069,0.0144
2023-01-04,1.2968,-0.0077
2023-01-05,1.3054,0.0066
2023-01-06,1.3138,0.0064
2023-01-09,1.3125,-0.001
2023-01-10,1.319,0.005
2023-01-11,1.3063,-0.0096
2023-01-12,1.3146,0.0064
2023-01-13,1.3153,0.0005
2023-01-16,1.3416,0.02
2023-01-17,1.3559,0.010700000000000001
2023-01-18,1.3596,0.0027
2023-01-19,1.3789,0.014199999999999999
2023-01-20,1.3779,-0.0007000000000000001
2023-01-30,1.3839,0.0044
2023-01-31,1.3617,-0.016
2023-02-01,1.3822,0.0151
2023-02-02,1.3963,0.0102
2023-02-03,1.4016,0.0038
2023-02-06,1.3881,-0.0096
2023-02-07,1.381,-0.0051
2023-02-08,1.3714,-0.006999999999999999
2023-02-09,1.4038,0.0236
2023-02-10,1.3931,-0.0076
2023-02-13,1.3997,0.004699999999999999
2023-02-14,1.3948,-0.0034999999999999996
2023-02-15,1.3961,0.0009
2023-02-16,1.3698,-0.018799999999999997
2023-02-17,1.3447,-0.0183
2023-02-20,1.356,0.0084
2023-02-21,1.3555,-0.0004
2023-02-22,1.3525,-0.0022
2023-02-23,1.3521,-0.0003
2023-02-24,1.3442,-0.0058
2023-02-27,1.3334,-0.008
2023-02-28,1.3369,0.0026
2023-03-01,1.3406,0.0028000000000000004
2023-03-02,1.334,-0.0049
2023-03-03,1.3511,0.0128
2023-03-06,1.35,-0.0008
2023-03-07,1.3213,-0.0213
2023-03-08,1.3257,0.0033
2023-03-09,1.3353,0.0072
2023-03-10,1.3226,-0.0095
2023-03-13,1.3263,0.0028000000000000004
2023-03-14,1.3339,0.005699999999999999
2023-03-15,1.326,-0.0059
2023-03-16,1.3043,-0.016399999999999998
2023-03-17,1.3098,0.0042
2023-03-20,1.3146,0.0037
2023-03-21,1.3201,0.0042
2023-03-22,1.322,0.0014000000000000002
2023-03-23,1.3411,0.0144
2023-03-24,1.3327,-0.0063
2023-03-27,1.3217,-0.0083
2023-03-28,1.2981,-0.0179
2023-03-29,1.3344,0.027999999999999997
2023-03-30,1.336,0.0012
2023-03-31,1.3496,0.0102
2023-04-03,1.3947,0.0334
2023-04-04,1.402,0.0052
2023-04-06,1.4522,0.0358
2023-04-07,1.4785,0.0181
2023-04-10,1.4451,-0.0226
2023-04-11,1.4406,-0.0031
2023-04-12,1.4566,0.0111
2023-04-13,1.4363,-0.0139
2023-04-14,1.518,0.056900000000000006
2023-04-17,1.5125,-0.0036
2023-04-18,1.4894,-0.015300000000000001
2023-04-19,1.495,0.0038
2023-04-20,1.5293,0.0229
2023-04-21,1.4681,-0.04
2023-04-24,1.445,-0.015700000000000002
2023-04-25,1.4109,-0.0236
2023-04-26,1.3867,-0.0172
2023-04-27,1.3903,0.0026
2023-04-28,1.4147,0.0176
2023-05-04,1.3784,-0.025699999999999997
2023-05-05,1.3656,-0.009300000000000001
2023-05-08,1.3641,-0.0011
2023-05-09,1.3324,-0.0232
2023-05-10,1.3225,-0.0074
2023-05-11,1.3313,0.0067
2023-05-12,1.3234,-0.0059
2023-05-15,1.337,0.0103
2023-05-16,1.3479,0.008199999999999999
2023-05-17,1.3538,0.0044
2023-05-18,1.3607,0.0051
2023-05-19,1.3694,0.0064
2023-05-22,1.3577,-0.0085
2023-05-23,1.333,-0.0182
2023-05-24,1.3373,0.0032
2023-05-25,1.3417,0.0033
2023-05-26,1.3556,0.0104
2023-05-29,1.3657,0.0075
2023-05-30,1.3645,-0.0009
2023-05-31,1.3647,0.0001
2023-06-01,1.3621,-0.0019
2023-06-02,1.3642,0.0015
2023-06-05,1.3789,0.0108
2023-06-06,1.3569,-0.016
2023-06-07,1.3509,-0.0044
2023-06-08,1.3372,-0.0101
2023-06-09,1.3544,0.0129
2023-06-12,1.3595,0.0038
2023-06-13,1.3808,0.015700000000000002
2023-06-14,1.3866,0.0042
2023-06-15,1.3776,-0.006500000000000001
2023-06-16,1.3871,0.0069
2023-06-19,1.3821,-0.0036
2023-06-20,1.3753,-0.0049
2023-06-21,1.3395,-0.026000000000000002
2023-06-26,1.3293,-0.0076
2023-06-27,1.3288,-0.0004
2023-06-28,1.3388,0.0075
2023-06-29,1.3374,-0.001
2023-06-30,1.3605,0.0173
2023-07-03,1.3567,-0.0028000000000000004
2023-07-04,1.367,0.0076
2023-07-05,1.3451,-0.016
2023-07-06,1.3386,-0.0048
2023-07-07,1.3272,-0.0085
2023-07-10,1.3275,0.0002
2023-07-11,1.3399,0.009300000000000001
2023-07-12,1.3158,-0.018000000000000002
2023-07-13,1.3327,0.0128
2023-07-14,1.3323,-0.0003
2023-07-17,1.3255,-0.0051
2023-07-18,1.3202,-0.004
2023-07-19,1.3094,-0.008199999999999999
2023-07-20,1.2929,-0.0126
2023-07-21,1.2831,-0.0076
2023-07-24,1.2758,-0.005699999999999999
2023-07-25,1.2869,0.0087
2023-07-26,1.2851,-0.0014000000000000002
2023-07-27,1.2732,-0.009300000000000001
2023-07-28,1.2759,0.0021
2023-07-31,1.2898,0.0109
2023-08-01,1.2864,-0.0026
2023-08-02,1.2961,0.0075
2023-08-03,1.2933,-0.0022
2023-08-04,1.2923,-0.0008
2023-08-07,1.2864,-0.0046
2023-08-08,1.283,-0.0026
2023-08-09,1.273,-0.0078000000000000005
2023-08-10,1.2806,0.006
2023-08-11,1.2628,-0.0139
2023-08-14,1.2593,-0.0028000000000000004
2023-08-15,1.2377,-0.0172
2023-08-16,1.2233,-0.0116
2023-08-17,1.2335,0.0083
2023-08-18,1.2285,-0.0040999999999999995
2023-08-21,1.2225,-0.0049
2023-08-22,1.2278,0.0043
2023-08-23,1.2085,-0.015700000000000002
2023-08-24,1.221,0.0103
2023-08-25,1.2041,-0.0138
2023-08-28,1.1998,-0.0036
2023-08-29,1.2424,0.0355
2023-08-30,1.2665,0.0194
2023-08-31,1.2787,0.0096
2023-09-01,1.2751,-0.0028000000000000004
2023-09-04,1.2791,0.0031
2023-09-05,1.2764,-0.0021
2023-09-06,1.2974,0.0165
2023-09-07,1.2636,-0.026099999999999998
2023-09-08,1.271,0.0059
2023-09-11,1.2675,-0.0028000000000000004
2023-09-12,1.2595,-0.0063
2023-09-13,1.2482,-0.009000000000000001
2023-09-14,1.2347,-0.0108
2023-09-15,1.2394,0.0038
2023-09-18,1.2229,-0.013300000000000001
2023-09-19,1.2136,-0.0076
2023-09-20,1.1978,-0.013000000000000001
2023-09-21,1.1933,-0.0038
2023-09-22,1.2143,0.0176
2023-09-25,1.2126,-0.0014000000000000002
2023-09-26,1.2055,-0.0059
2023-09-27,1.2079,0.002
2023-09-28,1.2331,0.0209
2023-10-09,1.2332,0.0001
2023-10-10,1.2377,0.0036
2023-10-11,1.2483,0.0086
2023-10-12,1.2637,0.0123
2023-10-13,1.2614,-0.0018
2023-10-16,1.2401,-0.0169
2023-10-17,1.2492,0.0073
2023-10-18,1.2298,-0.0155
2023-10-19,1.2267,-0.0025
2023-10-20,1.2105,-0.0132
2023-10-23,1.1913,-0.0159
2023-10-24,1.2176,0.022099999999999998
2023-10-25,1.2123,-0.0044
2023-10-26,1.2188,0.0054
2023-10-27,1.2376,0.0154
2023-10-30,1.2701,0.0263
2023-10-31,1.2673,-0.0022
2023-11-01,1.2585,-0.0069
2023-11-02,1.2386,-0.0158
2023-11-03,1.2602,0.0174
2023-11-06,1.2758,0.0124
2023-11-07,1.2779,0.0016
2023-11-08,1.2871,0.0072
2023-11-09,1.271,-0.0125
2023-11-10,1.2685,-0.002
2023-11-13,1.2722,0.0029
2023-11-14,1.278,0.0046
2023-11-15,1.2702,-0.0060999999999999995
2023-11-16,1.2541,-0.0127
2023-11-17,1.2656,0.0092
2023-11-20,1.2638,-0.0014000000000000002
2023-11-21,1.2494,-0.011399999999999999
2023-11-22,1.2314,-0.0144
2023-11-23,1.2437,0.01
2023-11-24,1.2288,-0.012
2023-11-27,1.2453,0.0134
2023-11-28,1.2475,0.0018
2023-11-29,1.2475,0.0
2023-11-30,1.2438,-0.003
2023-12-01,1.2428,-0.0008
2023-12-04,1.2357,-0.005699999999999999
2023-12-05,1.2163,-0.015700000000000002
2023-12-06,1.222,0.004699999999999999
2023-12-07,1.2168,-0.0043
2023-12-08,1.2321,0.0126
2023-12-11,1.246,0.0113
2023-12-12,1.2423,-0.003
2023-12-13,1.2358,-0.0052
2023-12-14,1.2273,-0.0069
2023-12-15,1.2182,-0.0074
2023-12-18,1.206,-0.01
2023-12-19,1.217,0.0091
2023-12-20,1.2087,-0.0068000000000000005
2023-12-21,1.2148,0.005
2023-12-22,1.2021,-0.0105
2023-12-25,1.1981,-0.0033
2023-12-26,1.1801,-0.015
2023-12-27,1.2023,0.018799999999999997
2023-12-28,1.2205,0.0151
2023-12-29,1.2286,0.0066
2023-12-31,1.2284,-0.0002
2024-01-02,1.2055,-0.018600000000000002
2024-01-03,1.1914,-0.011699999999999999
2024-01-04,1.1817,-0.008100000000000001
2024-01-05,1.1675,-0.012
2024-01-08,1.1421,-0.0218
2024-01-09,1.1423,0.0002
2024-01-10,1.1346,-0.0067
2024-01-11,1.1466,0.0106
2024-01-12,1.1317,-0.013000000000000001
2024-01-15,1.1307,-0.0009
2024-01-16,1.1337,0.0027
2024-01-17,1.109,-0.0218
2024-01-18,1.1203,0.0102
2024-01-19,1.1112,-0.008100000000000001
2024-01-22,1.0804,-0.0277
2024-01-23,1.0842,0.0034999999999999996
2024-01-24,1.078,-0.005699999999999999
2024-01-25,1.1002,0.0206
2024-01-26,1.0683,-0.028999999999999998
2024-01-29,1.0408,-0.025699999999999997
2024-01-30,1.0117,-0.027999999999999997
2024-01-31,0.9885,-0.0229
2024-02-01,1.0016,0.013300000000000001
2024-02-02,0.9723,-0.029300000000000003
2024-02-05,0.9536,-0.0192
2024-02-06,1.002,0.0508
2024-02-07,1.0145,0.0125
2024-02-08,1.0461,0.0311
2024-02-19,1.0683,0.0212
2024-02-20,1.0649,-0.0032
2024-02-21,1.0661,0.0011
2024-02-22,1.0755,0.0088
2024-02-23,1.0827,0.0067
2024-02-26,1.0863,0.0033
2024-02-27,1.1179,0.0291
2024-02-28,1.076,-0.0375
2024-02-29,1.1261,0.0466
2024-03-01,1.1411,0.013300000000000001
2024-03-04,1.1497,0.0075
2024-03-05,1.142,-0.0067
2024-03-06,1.137,-0.0044
2024-03-07,1.124,-0.011399999999999999
2024-03-08,1.1411,0.0152
2024-03-11,1.1465,0.004699999999999999
2024-03-12,1.1517,0.0045000000000000005
2024-03-13,1.1503,-0.0012
2024-03-14,1.1389,-0.009899999999999999
2024-03-15,1.1505,0.0102
2024-03-18,1.169,0.0161
2024-03-19,1.1604,-0.0074
2024-03-20,1.1593,-0.0009
2024-03-21,1.1565,-0.0024
2024-03-22,1.1526,-0.0034000000000000002
2024-03-25,1.1291,-0.0204
2024-03-26,1.12,-0.008100000000000001
2024-03-27,1.0989,-0.018799999999999997
2024-03-28,1.1094,0.0096
2024-03-29,1.1178,0.0076
2024-04-01,1.1279,0.009000000000000001
2024-04-02,1.1172,-0.0095
2024-04-03,1.1065,-0.0096
2024-04-08,1.0985,-0.0072
2024-04-09,1.1012,0.0025
2024-04-10,1.0818,-0.0176
2024-04-11,1.085,0.003
2024-04-12,1.0832,-0.0017000000000000001
2024-04-15,1.102,0.0174
2024-04-16,1.0808,-0.0192
2024-04-17,1.1043,0.0217
2024-04-18,1.0922,-0.011000000000000001
2024-04-19,1.0782,-0.0128
2024-04-22,1.0745,-0.0034000000000000002
2024-04-23,1.0745,0.0
2024-04-24,1.0806,0.005699999999999999
2024-04-25,1.0829,0.0021
2024-04-26,1.1006,0.0163
2024-04-29,1.1163,0.0143
2024-04-30,1.113,-0.003
2024-05-06,1.1206,0.0068000000000000005
2024-05-07,1.1128,-0.006999999999999999
2024-05-08,1.1006,-0.011000000000000001
2024-05-09,1.1119,0.0103
2024-05-10,1.1013,-0.0095
2024-05-13,1.0976,-0.0034000000000000002
2024-05-14,1.0962,-0.0013
2024-05-15,1.0855,-0.0098
2024-05-16,1.0847,-0.0007000000000000001
2024-05-17,1.0918,0.006500000000000001
2024-05-20,1.0871,-0.0043
2024-05-21,1.0854,-0.0016
2024-05-22,1.0863,0.0008
2024-05-23,1.0758,-0.0097
2024-05-24,1.0625,-0.0124
2024-05-27,1.0734,0.0103
2024-05-28,1.0641,-0.0087
2024-05-29,1.0659,0.0017000000000000001
2024-05-30,1.077,0.0104
2024-05-31,1.0756,-0.0013
2024-06-03,1.0872,0.0108
2024-06-04,1.0933,0.005600000000000001
2024-06-05,1.0895,-0.0034999999999999996
2024-06-06,1.0905,0.0009
2024-06-07,1.0823,-0.0075
2024-06-11,1.09,0.0070999999999999995
2024-06-12,1.0892,-0.0007000000000000001
2024-06-13,1.0963,0.006500000000000001
2024-06-14,1.0952,-0.001
2024-06-17,1.1099,0.0134
2024-06-18,1.1131,0.0029
2024-06-19,1.1081,-0.0045000000000000005
2024-06-20,1.1086,0.0005
2024-06-21,1.1101,0.0014000000000000002
2024-06-24,1.0965,-0.0123
2024-06-25,1.0807,-0.0144
2024-06-26,1.0977,0.015700000000000002
2024-06-27,1.095,-0.0025
2024-06-28,1.1049,0.009000000000000001
2024-06-30,1.1048,-0.0001
2024-07-01,1.0957,-0.008199999999999999
2024-07-02,1.0841,-0.0106
2024-07-03,1.084,-0.0001
2024-07-04,1.0803,-0.0034000000000000002
2024-07-05,1.08,-0.0003
2024-07-08,1.0838,0.0034999999999999996
2024-07-09,1.1144,0.0282
2024-07-10,1.1122,-0.002
2024-07-11,1.1213,0.008199999999999999
2024-07-12,1.1179,-0.003
2024-07-15,1.1162,-0.0015
2024-07-16,1.1386,0.020099999999999996
2024-07-17,1.122,-0.0146
2024-07-18,1.1211,-0.0008
2024-07-19,1.1278,0.006
2024-07-22,1.1233,-0.004
2024-07-23,1.0911,-0.0287
2024-07-24,1.0821,-0.008199999999999999
2024-07-25,1.0747,-0.0068000000000000005
2024-07-26,1.0833,0.008
2024-07-29,1.0759,-0.0068000000000000005
2024-07-30,1.0728,-0.0029
2024-07-31,1.0942,0.0199
2024-08-01,1.0891,-0.004699999999999999
2024-08-02,1.0682,-0.0192
2024-08-05,1.0287,-0.037000000000000005
2024-08-06,1.0407,0.011699999999999999
2024-08-07,1.0369,-0.0037
2024-08-08,1.0415,0.0044
2024-08-09,1.0416,0.0001
2024-08-12,1.0386,-0.0029
2024-08-13,1.0437,0.0049
2024-08-14,1.0337,-0.0096
2024-08-15,1.0353,0.0015
2024-08-16,1.0355,0.0002
2024-08-19,1.0318,-0.0036
2024-08-20,1.0242,-0.0074
2024-08-21,1.0307,0.0063
2024-08-22,1.0267,-0.0039000000000000003
2024-08-23,1.0261,-0.0006
2024-08-26,1.0233,-0.0027
2024-08-27,1.0143,-0.0088
2024-08-28,1.0133,-0.001
2024-08-29,1.0193,0.0059
2024-08-30,1.0483,0.0285
2024-09-02,1.0256,-0.0217
2024-09-03,1.0299,0.0042
2024-09-04,1.018,-0.0116
2024-09-05,1.0171,-0.0009
2024-09-06,1.0036,-0.013300000000000001
2024-09-09,0.9989,-0.004699999999999999
2024-09-10,1.0002,0.0013
2024-09-11,0.9986,-0.0016
2024-09-12,0.9951,-0.0034999999999999996
2024-09-13,0.9964,0.0013
2024-09-18,0.9887,-0.0077
2024-09-19,0.988,-0.0007000000000000001
2024-09-20,0.9931,0.0052
2024-09-23,0.9896,-0.0034999999999999996
2024-09-24,1.019,0.0297
2024-09-25,1.0208,0.0018
2024-09-26,1.0318,0.0108
2024-09-27,1.078,0.044800000000000006
2024-09-30,1.1804,0.095
2024-10-08,1.3013,0.1024
2024-10-09,1.2453,-0.043
2024-10-10,1.2403,-0.004
2024-10-11,1.1918,-0.0391
2024-10-14,1.2263,0.028900000000000002
2024-10-15,1.2052,-0.0172
2024-10-16,1.1873,-0.0149
2024-10-17,1.19,0.0023
2024-10-18,1.2732,0.0699
2024-10-21,1.3011,0.0219
2024-10-22,1.3028,0.0013
2024-10-23,1.2912,-0.0089
2024-10-24,1.277,-0.011000000000000001
2024-10-25,1.2877,0.0084
2024-10-28,1.2854,-0.0018
2024-10-29,1.2903,0.0038
2024-10-30,1.2876,-0.0021
2024-10-31,1.2941,0.005
2024-11-01,1.2736,-0.0158
2024-11-04,1.2982,0.019299999999999998
2024-11-05,1.3416,0.0334
2024-11-06,1.3415,-0.0001
2024-11-07,1.3508,0.0069
2024-11-08,1.3506,-0.0001
2024-11-11,1.4109,0.0446
2024-11-12,1.3997,-0.0079
2024-11-13,1.4051,0.0039000000000000003
2024-11-14,1.375,-0.021400000000000002
2024-11-15,1.3412,-0.0246
2024-11-18,1.3192,-0.016399999999999998
2024-11-19,1.3413,0.0168
2024-11-20,1.3408,-0.0004
2024-11-21,1.3391,-0.0013
2024-11-22,1.3063,-0.0245
2024-11-25,1.2985,-0.006
2024-11-26,1.2873,-0.0086
2024-11-27,1.3036,0.0127
2024-11-28,1.2922,-0.0087
2024-11-29,1.3119,0.0152
2024-12-02,1.3225,0.008100000000000001
2024-12-03,1.3141,-0.0064
2024-12-04,1.3069,-0.0055000000000000005
2024-12-05,1.3036,-0.0025
2024-12-06,1.3156,0.0092
2024-12-09,1.3157,0.0001
2024-12-10,1.323,0.0055000000000000005
2024-12-11,1.3227,-0.0002
2024-12-12,1.3242,0.0011
2024-12-13,1.306,-0.0137
2024-12-16,1.2878,-0.0139
2024-12-17,1.2916,0.003
2024-12-18,1.2984,0.0053
2024-12-19,1.3047,0.0049
2024-12-20,1.3137,0.0069
2024-12-23,1.2977,-0.012199999999999999
2024-12-24,1.3155,0.0137
2024-12-25,1.3084,-0.0054
2024-12-26,1.3214,0.009899999999999999
2024-12-27,1.3154,-0.0045000000000000005
2024-12-30,1.3189,0.0027
2024-12-31,1.2884,-0.0231
2025-01-02,1.2548,-0.026099999999999998
2025-01-03,1.234,-0.0166
2025-01-06,1.2281,-0.0048
2025-01-07,1.2478,0.016
2025-01-08,1.2448,-0.0024
2025-01-09,1.2533,0.0068000000000000005
2025-01-10,1.2476,-0.0045000000000000005
2025-01-13,1.2455,-0.0017000000000000001
2025-01-14,1.2778,0.0259
2025-01-15,1.2672,-0.0083
2025-01-16,1.2639,-0.0026
2025-01-17,1.2832,0.015300000000000001
2025-01-20,1.2978,0.011399999999999999
2025-01-21,1.3142,0.0126
2025-01-22,1.3091,-0.0039000000000000003
2025-01-23,1.2947,-0.011000000000000001
2025-01-24,1.318,0.018000000000000002
2025-01-27,1.2946,-0.0178
2025-02-05,1.2958,0.0009
2025-02-06,1.3329,0.0286
2025-02-07,1.3421,0.0069
2025-02-10,1.35,0.0059
2025-02-11,1.3445,-0.0040999999999999995
2025-02-12,1.3655,0.015600000000000001
2025-02-13,1.3415,-0.0176
2025-02-14,1.3525,0.008199999999999999
2025-02-17,1.3554,0.0021
2025-02-18,1.3427,-0.009399999999999999
2025-02-19,1.3662,0.0175
2025-02-20,1.3703,0.003
2025-02-21,1.4063,0.0263
2025-02-24,1.3937,-0.009000000000000001
2025-02-25,1.3842,-0.0068000000000000005
2025-02-26,1.3881,0.0028000000000000004
2025-02-27,1.3814,-0.0048
2025-02-28,1.34,-0.03
2025-03-03,1.3333,-0.005
2025-03-04,1.3286,-0.0034999999999999996
2025-03-05,1.334,0.0040999999999999995
2025-03-06,1.3549,0.015700000000000002
2025-03-07,1.3455,-0.0069
2025-03-10,1.3386,-0.0051
2025-03-11,1.3335,-0.0038
2025-03-12,1.3338,0.0002
2025-03-13,1.3211,-0.0095
2025-03-14,1.3498,0.0217
2025-03-17,1.3422,-0.005600000000000001
2025-03-18,1.3434,0.0009
2025-03-19,1.3367,-0.005
2025-03-20,1.326,-0.008
2025-03-21,1.3021,-0.018000000000000002
2025-03-24,1.3053,0.0025
2025-03-25,1.297,-0.0064
2025-03-26,1.2983,0.001
2025-03-27,1.3059,0.0059
2025-03-28,1.2974,-0.006500000000000001
2025-03-31,1.2896,-0.006
2025-04-01,1.286,-0.0028000000000000004
2025-04-02,1.2844,-0.0012
2025-04-03,1.2673,-0.013300000000000001
2025-04-07,1.1866,-0.0637
2025-04-08,1.1771,-0.008
2025-04-09,1.1949,0.0151
2025-04-10,1.2061,0.009399999999999999
2025-04-11,1.2442,0.0316
2025-04-14,1.2452,0.0008
2025-04-15,1.2445,-0.0006
2025-04-16,1.2451,0.0005
2025-04-17,1.248,0.0023
2025-04-18,1.244,-0.0032
2025-04-21,1.2492,0.0042
2025-04-22,1.2492,0.0
2025-04-23,1.2543,0.0040999999999999995
2025-04-24,1.2471,-0.005699999999999999
2025-04-25,1.2422,-0.0039000000000000003
2025-04-28,1.241,-0.001
2025-04-29,1.2413,0.0002
2025-04-30,1.2403,-0.0008
2025-05-06,1.25,0.0078000000000000005
2025-05-07,1.2492,-0.0006
2025-05-08,1.2481,-0.0009
2025-05-09,1.2371,-0.0088
2025-05-12,1.2431,0.0049
2025-05-13,1.2409,-0.0018
2025-05-14,1.2441,0.0026
2025-05-15,1.2342,-0.008
2025-05-16,1.2364,0.0018
2025-05-19,1.2354,-0.0008
2025-05-20,1.2385,0.0025
2025-05-21,1.2404,0.0015
2025-05-22,1.2391,-0.001
2025-05-23,1.2331,-0.0048
2025-05-26,1.2278,-0.0043
2025-05-27,1.2201,-0.0063
2025-05-28,1.2143,-0.0048
2025-05-29,1.2283,0.0115
2025-05-30,1.2163,-0.0098
2025-06-03,1.2235,0.0059
2025-06-04,1.2262,0.0022
2025-06-05,1.2403,0.0115
2025-06-06,1.2395,-0.0006
2025-06-09,1.2352,-0.0034999999999999996
2025-06-10,1.2206,-0.0118
2025-06-11,1.2242,0.0029
2025-06-12,1.2115,-0.0104
2025-06-13,1.2087,-0.0023
2025-06-16,1.208,-0.0006
2025-06-17,1.2077,-0.0002
2025-06-18,1.2145,0.005600000000000001
2025-06-19,1.2194,0.004
2025-06-20,1.2201,0.0006
2025-06-23,1.2222,0.0017000000000000001
2025-06-24,1.233,0.0088
2025-06-25,1.254,0.017
2025-06-26,1.244,-0.008
2025-06-27,1.2445,0.0004
2025-06-30,1.2576,0.0105
2025-07-01,1.2584,0.0006
2025-07-02,1.2453,-0.0104
2025-07-03,1.253,0.0062
2025-07-04,1.2565,0.0028000000000000004
2025-07-07,1.249,-0.006
2025-07-08,1.2628,0.011000000000000001
2025-07-09,1.2559,-0.0055000000000000005
2025-07-10,1.2535,-0.0019
2025-07-11,1.2548,0.001
2025-07-14,1.2525,-0.0018
2025-07-15,1.2589,0.0051
2025-07-16,1.2496,-0.0074
2025-07-17,1.2635,0.0111
2025-07-18,1.261,-0.002
2025-07-21,1.2699,0.0070999999999999995
2025-07-22,1.2705,0.0005
2025-07-23,1.2679,-0.002
2025-07-24,1.2806,0.01
2025-07-25,1.2855,0.0038
2025-07-28,1.3024,0.0131
2025-07-29,1.3261,0.0182
2025-07-30,1.3198,-0.0048
2025-07-31,1.3236,0.0029
2025-08-01,1.3032,-0.0154
2025-08-04,1.3158,0.0097
2025-08-05,1.3138,-0.0015
2025-08-06,1.3236,0.0075
2025-08-07,1.322,-0.0012
2025-08-08,1.3189,-0.0023
2025-08-11,1.3326,0.0104
2025-08-12,1.3486,0.012
2025-08-13,1.3881,0.029300000000000003
2025-08-14,1.37,-0.013000000000000001
2025-08-15,1.4076,0.0274
2025-08-18,1.4327,0.0178
2025-08-19,1.4269,-0.004
2025-08-20,1.4311,0.0029
2025-08-21,1.4004,-0.0215
2025-08-22,1.4509,0.0361
2025-08-25,1.489,0.0263
2025-08-26,1.4782,-0.0073
2025-08-27,1.4943,0.0109
2025-08-28,1.5773,0.0555
2025-08-29,1.5855,0.0052
2025-09-01,1.6143,0.0182
2025-09-02,1.5355,-0.048799999999999996
2025-09-03,1.5504,0.0097
2025-09-04,1.4583,-0.0594
2025-09-05,1.5208,0.0429
2025-09-08,1.4902,-0.020099999999999996
2025-09-09,1.4677,-0.0151
2025-09-10,1.4996,0.0217
2025-09-11,1.5834,0.0559
2025-09-12,1.5783,-0.0032
2025-09-15,1.563,-0.0097
2025-09-16,1.5722,0.0059
2025-09-17,1.5745,0.0015
2025-09-18,1.5849,0.0066
2025-09-19,1.5799,-0.0032
2025-09-22,1.6175,0.023799999999999998
2025-09-23,1.6119,-0.0034999999999999996
2025-09-24,1.6112,-0.0004
2025-09-25,1.6226,0.0070999999999999995
2025-09-26,1.5838,-0.0239
2025-09-29,1.6098,0.016399999999999998
2025-09-30,1.6151,0.0033
2025-10-09,1.6452,0.018600000000000002
2025-10-10,1.5879,-0.0348
2025-10-13,1.5978,0.0062
2025-10-14,1.5338,-0.0401
2025-10-15,1.5665,0.0213
2025-10-16,1.5616,-0.0031
2025-10-17,1.5038,-0.037000000000000005
2025-10-20,1.5197,0.0106
2025-10-21,1.5657,0.030299999999999997
2025-10-22,1.5496,-0.0103
2025-10-23,1.5337,-0.0103
2025-10-24,1.6051,0.0466
2025-10-27,1.6574,0.0326
2025-10-28,1.6636,0.0037
2025-10-29,1.6969,0.02
2025-10-30,1.6705,-0.015600000000000001
2025-10-31,1.6039,-0.039900000000000005
2025-11-03,1.6052,0.0008
2025-11-04,1.5902,-0.009300000000000001
2025-11-05,1.5988,0.0054
2025-11-06,1.6344,0.0223
2025-11-07,1.6088,-0.015700000000000002
2025-11-10,1.5862,-0.013999999999999999
2025-11-11,1.553,-0.0209
2025-11-12,1.5541,0.0007000000000000001
2025-11-13,1.5682,0.0091
2025-11-14,1.5183,-0.0318
2025-11-17,1.5154,-0.0019
2025-11-18,1.51,-0.0036
2025-11-19,1.506,-0.0026
2025-11-20,1.4956,-0.0069
2025-11-21,1.4353,-0.0403
2025-11-24,1.4295,-0.004
2025-11-25,1.4616,0.0225
2025-11-26,1.4902,0.0196
2025-11-27,1.4797,-0.006999999999999999
2025-11-28,1.4883,0.0058
2025-12-01,1.4966,0.005600000000000001
2025-12-02,1.4898,-0.0045000000000000005
2025-12-03,1.4768,-0.0087
2025-12-04,1.4889,0.008199999999999999
2025-12-05,1.493,0.0028000000000000004
2025-12-08,1.5174,0.0163
