date,nav,ret
2025-04-14,0.8353,0.0051
2025-04-15,0.8364,0.0013
2025-04-16,0.8393,0.0034999999999999996
2025-04-17,0.8413,0.0024
2025-04-18,0.8394,-0.0023
2025-04-21,0.8433,0.0046
2025-04-22,0.8466,0.0039000000000000003
2025-04-23,0.8466,0.0
2025-04-24,0.8476,0.0012
2025-04-25,0.8475,-0.0001
2025-04-28,0.8461,-0.0017000000000000001
2025-04-29,0.8426,-0.0040999999999999995
2025-04-30,0.8396,-0.0036
2025-05-06,0.8455,0.006999999999999999
2025-05-07,0.8527,0.0085
2025-05-08,0.8563,0.0042
2025-05-09,0.8575,0.0014000000000000002
2025-05-12,0.8654,0.0092
2025-05-13,0.867,0.0018
2025-05-14,0.8798,0.0148
2025-05-15,0.8744,-0.0060999999999999995
2025-05-16,0.8693,-0.0058
2025-05-19,0.867,-0.0026
2025-05-20,0.872,0.0058
2025-05-21,0.8792,0.0083
2025-05-22,0.8786,-0.0007000000000000001
2025-05-23,0.8729,-0.006500000000000001
2025-05-26,0.8639,-0.0103
2025-05-27,0.857,-0.008
2025-05-28,0.8566,-0.0005
2025-05-29,0.8584,0.0021
2025-05-30,0.853,-0.0063
2025-06-03,0.8564,0.004
2025-06-04,0.858,0.0019
2025-06-05,0.8604,0.0028000000000000004
2025-06-06,0.8596,-0.0009
2025-06-09,0.8583,-0.0015
2025-06-10,0.8574,-0.001
2025-06-11,0.8637,0.0073
2025-06-12,0.8641,0.0005
2025-06-13,0.8596,-0.0052
2025-06-16,0.8606,0.0012
2025-06-17,0.859,-0.0019
2025-06-18,0.8597,0.0008
2025-06-19,0.8532,-0.0076
2025-06-20,0.8564,0.0038
2025-06-23,0.8575,0.0013
2025-06-24,0.8672,0.0113
2025-06-25,0.8796,0.0143
2025-06-26,0.8775,-0.0024
2025-06-27,0.8711,-0.0073
2025-06-30,0.873,0.0022
2025-07-01,0.8736,0.0007000000000000001
2025-07-02,0.8731,-0.0006
2025-07-03,0.8804,0.0084
2025-07-04,0.8852,0.0055000000000000005
2025-07-07,0.8814,-0.0043
2025-07-08,0.8871,0.006500000000000001
2025-07-09,0.8871,0.0
2025-07-10,0.8916,0.0051
2025-07-11,0.8925,0.001
2025-07-14,0.8924,-0.0001
2025-07-15,0.8911,-0.0015
2025-07-16,0.8896,-0.0017000000000000001
2025-07-17,0.893,0.0038
2025-07-18,0.9015,0.0095
2025-07-21,0.9052,0.0040999999999999995
2025-07-22,0.9129,0.0085
2025-07-23,0.9137,0.0009
2025-07-24,0.9175,0.0042
2025-07-25,0.9158,-0.0019
2025-07-28,0.9192,0.0037
2025-07-29,0.922,0.003
2025-07-30,0.9236,0.0017000000000000001
2025-07-31,0.9095,-0.015300000000000001
2025-08-01,0.9031,-0.006999999999999999
2025-08-04,0.9079,0.0053
2025-08-05,0.9159,0.0088
2025-08-06,0.9145,-0.0015
2025-08-07,0.918,0.0038
2025-08-08,0.9173,-0.0008
2025-08-11,0.9187,0.0015
2025-08-12,0.931,0.0134
2025-08-13,0.9404,0.0101
2025-08-14,0.9487,0.0088
2025-08-15,0.9512,0.0026
2025-08-18,0.9541,0.003
2025-08-19,0.9521,-0.0021
2025-08-20,0.9634,0.011899999999999999
2025-08-21,0.9679,0.004699999999999999
2025-08-22,0.9929,0.0258
2025-08-25,1.0191,0.0264
2025-08-26,1.0128,-0.0062
2025-08-27,0.998,-0.0146
2025-08-28,1.0161,0.0181
2025-08-29,1.0264,0.0101
2025-09-01,1.0329,0.0063
2025-09-02,1.0312,-0.0016
2025-09-03,1.0267,-0.0044
2025-09-04,1.0015,-0.0245
2025-09-05,1.0256,0.0241
2025-09-08,1.019,-0.0064
2025-09-09,1.0125,-0.0064
2025-09-10,1.0218,0.0092
2025-09-11,1.053,0.0305
2025-09-12,1.0522,-0.0008
2025-09-15,1.0548,0.0025
2025-09-16,1.0517,-0.0029
2025-09-17,1.0577,0.005699999999999999
2025-09-18,1.0483,-0.0089
2025-09-19,1.0486,0.0003
2025-09-22,1.0607,0.0115
2025-09-23,1.0626,0.0018
2025-09-24,1.0688,0.0058
2025-09-25,1.0779,0.0085
2025-09-26,1.062,-0.0148
2025-09-29,1.074,0.0113
2025-09-30,1.0742,0.0002
2025-10-09,1.0903,0.015
2025-10-10,1.0645,-0.023700000000000002
2025-10-13,1.0548,-0.0091
2025-10-14,1.0368,-0.0171
2025-10-15,1.0589,0.0213
2025-10-16,1.0631,0.004
2025-10-17,1.0446,-0.0174
2025-10-20,1.0522,0.0073
2025-10-21,1.0746,0.0213
2025-10-22,1.0721,-0.0023
2025-10-23,1.0732,0.001
2025-10-24,1.0915,0.0171
2025-10-27,1.107,0.014199999999999999
2025-10-28,1.1,-0.0063
2025-10-29,1.1128,0.0116
2025-10-30,1.1019,-0.0098
2025-10-31,1.0807,-0.0192
2025-11-03,1.0832,0.0023
2025-11-04,1.0747,-0.0078000000000000005
2025-11-05,1.0773,0.0024
2025-11-06,1.0942,0.015700000000000002
2025-11-07,1.0878,-0.0058
2025-11-10,1.0885,0.0006
2025-11-11,1.0767,-0.0108
2025-11-12,1.0827,0.005600000000000001
2025-11-13,1.0948,0.011200000000000002
2025-11-14,1.0753,-0.0178
2025-11-17,1.0672,-0.0075
2025-11-18,1.0632,-0.0037
2025-11-19,1.0698,0.0062
2025-11-20,1.0641,-0.0053
2025-11-21,1.0389,-0.023700000000000002
2025-11-24,1.0337,-0.005
2025-11-25,1.0432,0.0092
2025-11-26,1.0548,0.0111
2025-11-27,1.0567,0.0018
2025-11-28,1.0587,0.0019
2025-12-01,1.07,0.010700000000000001
2025-12-02,1.0676,-0.0022
2025-12-03,1.0633,-0.004
2025-12-04,1.0693,0.005600000000000001
2025-12-05,1.077,0.0072
2025-12-08,1.0882,0.0104
2025-12-09,1.0874,-0.0007000000000000001
2025-12-10,1.0823,-0.004699999999999999
2025-12-11,1.0745,-0.0072
2025-12-12,1.0788,0.004
2025-12-15,1.071,-0.0072
2025-12-16,1.0564,-0.013600000000000001
2025-12-17,1.0758,0.0184
2025-12-18,1.0685,-0.0068000000000000005
2025-12-19,1.0707,0.0021
2025-12-22,1.0835,0.012
2025-12-23,1.0903,0.0063
2025-12-24,1.0914,0.001
2025-12-25,1.0935,0.0019
2025-12-26,1.0959,0.0022
2025-12-29,1.0926,-0.003
2025-12-30,1.0961,0.0032
2025-12-31,1.0883,-0.0070999999999999995
2026-01-05,1.1061,0.016399999999999998
2026-01-06,1.1202,0.0127
2026-01-07,1.1145,-0.0051
2026-01-08,1.1061,-0.0075
2026-01-09,1.1099,0.0034000000000000002
2026-01-12,1.1093,-0.0005
2026-01-13,1.1028,-0.0059
2026-01-14,1.1001,-0.0024
2026-01-15,1.1035,0.0031
2026-01-16,1.0987,-0.0043
2026-01-19,1.0954,-0.003
2026-01-20,1.0901,-0.0048
2026-01-21,1.0905,0.0004
2026-01-22,1.0894,-0.001
2026-01-23,1.0768,-0.0116
2026-01-26,1.0818,0.0046
2026-01-27,1.0834,0.0015
2026-01-28,1.088,0.0042
2026-01-29,1.0974,0.0086
2026-01-30,1.0875,-0.009000000000000001
2026-02-02,1.0624,-0.0231
2026-02-03,1.0683,0.005600000000000001
2026-02-04,1.0763,0.0075
2026-02-05,1.0707,-0.0052
2026-02-06,1.0642,-0.0060999999999999995
2026-02-09,1.0791,0.013999999999999999
2026-02-10,1.0804,0.0012
2026-02-11,1.0787,-0.0016
2026-02-12,1.0774,-0.0012
2026-02-13,1.0628,-0.013600000000000001
2026-02-24,1.0674,0.0043
2026-02-25,1.0754,0.0075
2026-02-26,1.0687,-0.0062
2026-02-27,1.0639,-0.0045000000000000005
2026-03-02,1.0746,0.0101
2026-03-03,1.0634,-0.0104
2026-03-04,1.0479,-0.0146
2026-03-05,1.0601,0.0116
2026-03-06,1.0608,0.0007000000000000001
2026-03-09,1.0504,-0.0098
2026-03-10,1.064,0.0129
2026-03-11,1.0722,0.0077
2026-03-12,1.0645,-0.0072
2026-03-13,1.061,-0.0033
2026-03-16,1.0648,0.0036
2026-03-17,1.0606,-0.0039000000000000003
2026-03-18,1.0653,0.0044
2026-03-19,1.0503,-0.0141
2026-03-20,1.052,0.0016
2026-03-23,1.022,-0.0285
2026-03-24,1.0335,0.0113
2026-03-25,1.0484,0.0144
2026-03-26,1.0371,-0.0108
2026-03-27,1.0434,0.0060999999999999995
2026-03-30,1.0406,-0.0027
2026-03-31,1.0352,-0.0052
2026-04-01,1.0537,0.0179
2026-04-02,1.0419,-0.011200000000000002
2026-04-03,1.0339,-0.0077
2026-04-07,1.0357,0.0017000000000000001
2026-04-08,1.0713,0.0344
2026-04-09,1.0646,-0.0063
2026-04-10,1.0827,0.017
2026-04-13,1.0863,0.0033
2026-04-14,1.1021,0.014499999999999999
2026-04-15,1.1042,0.0019
2026-04-16,1.1196,0.0139
2026-04-17,1.1191,-0.0004
2026-04-20,1.1242,0.0046
2026-04-21,1.1261,0.0017000000000000001
2026-04-22,1.1366,0.009300000000000001
2026-04-23,1.1358,-0.0007000000000000001
2026-04-24,1.1322,-0.0032
2026-04-27,1.1315,-0.0006
2026-04-28,1.1296,-0.0017000000000000001
2026-04-29,1.1394,0.0087
2026-04-30,1.1393,-0.0001
2026-05-06,1.1562,0.0148
2026-05-07,1.1597,0.003
2026-05-08,1.1489,-0.009300000000000001
2026-05-11,1.1681,0.0167
2026-05-12,1.1758,0.0066
2026-05-13,1.189,0.011200000000000002
2026-05-14,1.1687,-0.0171
2026-05-15,1.153,-0.0134
2026-05-18,1.1448,-0.0070999999999999995
2026-05-19,1.1486,0.0033
2026-05-20,1.1471,-0.0013
2026-05-21,1.13,-0.0149
2026-05-22,1.1407,0.0095
2026-05-25,1.1632,0.0197
2026-05-26,1.1732,0.0086
2026-05-27,1.1638,-0.008
2026-05-28,1.1724,0.0074
2026-05-29,1.1687,-0.0032
2026-06-01,1.1522,-0.0141
2026-06-02,1.1809,0.024900000000000002
2026-06-03,1.1875,0.005600000000000001
2026-06-04,1.1731,-0.0121
2026-06-05,1.1477,-0.0217
2026-06-08,1.1236,-0.021
2026-06-09,1.142,0.016399999999999998
2026-06-10,1.1328,-0.008100000000000001
2026-06-11,1.1281,-0.0040999999999999995
2026-06-12,1.148,0.0176
2026-06-15,1.1745,0.0231
2026-06-16,1.1646,-0.0084
2026-06-17,1.1688,0.0036
2026-06-18,1.1793,0.009000000000000001
2026-06-22,1.2013,0.0187
2026-06-23,1.166,-0.0294
2026-06-24,1.1703,0.0037
2026-06-25,1.1792,0.0076
2026-06-26,1.1444,-0.029500000000000002
2026-06-29,1.1603,0.0139
2026-06-30,1.1725,0.0105
2026-07-01,1.1589,-0.0116
2026-07-02,1.1279,-0.026699999999999998
2026-07-03,1.1371,0.008199999999999999
2026-07-06,1.1407,0.0032
2026-07-07,1.1372,-0.0031
2026-07-08,1.1367,-0.0004
2026-07-09,1.1646,0.0245
2026-07-10,1.1373,-0.023399999999999997
2026-07-13,1.1296,-0.0068000000000000005
2026-07-14,1.1564,0.023700000000000002
2026-07-15,1.1564,0.0
2026-07-16,1.1419,-0.0125
2026-07-17,1.1072,-0.0304
2026-07-20,1.1337,0.0239
2026-07-21,1.165,0.0276
2026-07-22,1.1597,-0.0045000000000000005
2026-07-23,1.1626,0.0025
2026-07-24,1.1472,-0.0132
2026-07-27,1.1637,0.0144
2026-07-28,1.1323,-0.027000000000000003
2026-07-29,1.1384,0.0054
2026-07-30,1.1273,-0.0098
2026-07-31,1.1323,0.0044
2026-08-03,1.1196,-0.011200000000000002
2026-08-04,1.1332,0.0121
