date,nav,ret
2025-07-03,1.5936,0.0062
2025-07-04,1.6002,0.0040999999999999995
2025-07-07,1.5997,-0.0003
2025-07-08,1.6082,0.0053
2025-07-09,1.6048,-0.0021
2025-07-10,1.6201,0.0095
2025-07-11,1.615,-0.0031
2025-07-14,1.6248,0.0060999999999999995
2025-07-15,1.6153,-0.0058
2025-07-16,1.6097,-0.0034999999999999996
2025-07-17,1.6109,0.0007000000000000001
2025-07-18,1.6261,0.009399999999999999
2025-07-21,1.6455,0.011899999999999999
2025-07-22,1.6442,-0.0008
2025-07-23,1.6363,-0.0048
2025-07-24,1.6414,0.0031
2025-07-25,1.6362,-0.0032
2025-07-28,1.6382,0.0012
2025-07-29,1.6307,-0.0046
2025-07-30,1.6322,0.0009
2025-07-31,1.6043,-0.0171
2025-08-01,1.6032,-0.0007000000000000001
2025-08-04,1.6115,0.0052
2025-08-05,1.6331,0.0134
2025-08-06,1.6329,-0.0001
2025-08-07,1.6309,-0.0012
2025-08-08,1.6436,0.0078000000000000005
2025-08-11,1.6399,-0.0023
2025-08-12,1.6465,0.004
2025-08-13,1.6545,0.0049
2025-08-14,1.642,-0.0076
2025-08-15,1.6538,0.0072
2025-08-18,1.6575,0.0022
2025-08-19,1.655,-0.0015
2025-08-20,1.6632,0.005
2025-08-21,1.6658,0.0016
2025-08-22,1.6659,0.0001
2025-08-25,1.6845,0.011200000000000002
2025-08-26,1.6769,-0.0045000000000000005
2025-08-27,1.6446,-0.019299999999999998
2025-08-28,1.6526,0.0049
2025-08-29,1.648,-0.0028000000000000004
2025-09-01,1.6494,0.0008
2025-09-02,1.6414,-0.0049
2025-09-03,1.6262,-0.009300000000000001
2025-09-04,1.6173,-0.0055000000000000005
2025-09-05,1.6447,0.0169
2025-09-08,1.65,0.0032
2025-09-09,1.6609,0.0066
2025-09-10,1.6624,0.0009
2025-09-11,1.6754,0.0078000000000000005
2025-09-12,1.6731,-0.0014000000000000002
2025-09-15,1.6646,-0.0051
2025-09-16,1.6567,-0.004699999999999999
2025-09-17,1.665,0.005
2025-09-18,1.6395,-0.015300000000000001
2025-09-19,1.6453,0.0034999999999999996
2025-09-22,1.6346,-0.006500000000000001
2025-09-23,1.6316,-0.0018
2025-09-24,1.6442,0.0077
2025-09-25,1.6396,-0.0028000000000000004
2025-09-26,1.6426,0.0018
2025-09-29,1.6667,0.0147
2025-09-30,1.6734,0.004
2025-10-09,1.7116,0.022799999999999997
2025-10-10,1.7081,-0.002
2025-10-13,1.7058,-0.0013
2025-10-14,1.6922,-0.008
2025-10-15,1.7112,0.011200000000000002
2025-10-16,1.7069,-0.0025
2025-10-17,1.672,-0.0204
2025-10-20,1.6776,0.0033
2025-10-21,1.6946,0.0101
2025-10-22,1.6894,-0.0031
2025-10-23,1.7019,0.0074
2025-10-24,1.7051,0.0019
2025-10-27,1.7143,0.0054
2025-10-28,1.6933,-0.012199999999999999
2025-10-29,1.6991,0.0034000000000000002
2025-10-30,1.7055,0.0038
2025-10-31,1.6891,-0.0096
2025-11-03,1.6962,0.0042
2025-11-04,1.692,-0.0025
2025-11-05,1.6988,0.004
2025-11-06,1.7209,0.013000000000000001
2025-11-07,1.721,0.0001
2025-11-10,1.7302,0.0053
2025-11-11,1.7278,-0.0014000000000000002
2025-11-12,1.7331,0.0031
2025-11-13,1.7439,0.0062
2025-11-14,1.73,-0.008
2025-11-17,1.7147,-0.0088
2025-11-18,1.6926,-0.0129
2025-11-19,1.6936,0.0006
2025-11-20,1.6931,-0.0003
2025-11-21,1.6498,-0.0256
2025-11-24,1.6499,0.0001
2025-11-25,1.664,0.0085
2025-11-26,1.6654,0.0008
2025-11-27,1.6668,0.0008
2025-11-28,1.6699,0.0019
2025-12-01,1.6823,0.0074
2025-12-02,1.6851,0.0017000000000000001
2025-12-03,1.6786,-0.0039000000000000003
2025-12-04,1.6813,0.0016
2025-12-05,1.7039,0.0134
2025-12-08,1.7063,0.0014000000000000002
2025-12-09,1.6857,-0.0121
2025-12-10,1.6842,-0.0009
2025-12-11,1.673,-0.0067
2025-12-12,1.6868,0.008199999999999999
2025-12-15,1.7005,0.008100000000000001
2025-12-16,1.6793,-0.0125
2025-12-17,1.6932,0.0083
2025-12-18,1.7005,0.0043
2025-12-19,1.714,0.0079
2025-12-22,1.7165,0.0015
2025-12-23,1.7164,-0.0001
2025-12-24,1.7178,0.0008
2025-12-25,1.7255,0.0045000000000000005
2025-12-26,1.7247,-0.0005
2025-12-29,1.733,0.0048
2025-12-30,1.7227,-0.0059
2025-12-31,1.7255,0.0016
2026-01-05,1.7559,0.0176
2026-01-06,1.7895,0.0191
2026-01-07,1.7842,-0.003
2026-01-08,1.7688,-0.0086
2026-01-09,1.7798,0.0062
2026-01-12,1.7837,0.0022
2026-01-13,1.7809,-0.0016
2026-01-14,1.7799,-0.0006
2026-01-15,1.7731,-0.0038
2026-01-16,1.7636,-0.0054
2026-01-19,1.7776,0.0079
2026-01-20,1.7864,0.005
2026-01-21,1.7856,-0.0004
2026-01-22,1.7832,-0.0013
2026-01-23,1.7856,0.0013
2026-01-26,1.7837,-0.0011
2026-01-27,1.7815,-0.0012
2026-01-28,1.7916,0.005699999999999999
2026-01-29,1.8232,0.0176
2026-01-30,1.7917,-0.0173
2026-02-02,1.7434,-0.027000000000000003
2026-02-03,1.7702,0.0154
2026-02-04,1.7952,0.0141
2026-02-05,1.7855,-0.0054
2026-02-06,1.7722,-0.0074
2026-02-09,1.7909,0.0106
2026-02-10,1.7938,0.0016
2026-02-11,1.7965,0.0015
2026-02-12,1.7882,-0.0046
2026-02-13,1.759,-0.0163
2026-02-24,1.7721,0.0074
2026-02-25,1.7856,0.0076
2026-02-26,1.7702,-0.0086
2026-02-27,1.7766,0.0036
2026-03-02,1.7705,-0.0034000000000000002
2026-03-03,1.7415,-0.016399999999999998
2026-03-04,1.716,-0.0146
2026-03-05,1.7224,0.0037
2026-03-06,1.7354,0.0075
2026-03-09,1.7125,-0.0132
2026-03-10,1.7256,0.0076
2026-03-11,1.734,0.0049
2026-03-12,1.7346,0.0003
2026-03-13,1.727,-0.0044
2026-03-16,1.716,-0.0064
2026-03-17,1.7119,-0.0024
2026-03-18,1.713,0.0006
2026-03-19,1.6798,-0.0194
2026-03-20,1.6651,-0.0088
2026-03-23,1.5976,-0.0405
2026-03-24,1.6368,0.0245
2026-03-25,1.6579,0.0129
2026-03-26,1.6394,-0.011200000000000002
2026-03-27,1.6468,0.0045000000000000005
2026-03-30,1.6441,-0.0016
2026-03-31,1.636,-0.0049
2026-04-01,1.6563,0.0124
2026-04-02,1.6417,-0.0088
2026-04-03,1.6268,-0.0091
2026-04-07,1.6325,0.0034999999999999996
2026-04-08,1.6716,0.024
2026-04-09,1.6585,-0.0078000000000000005
2026-04-10,1.6736,0.0091
2026-04-13,1.6624,-0.0067
2026-04-14,1.6755,0.0079
2026-04-15,1.6783,0.0017000000000000001
2026-04-16,1.6933,0.0089
2026-04-17,1.6825,-0.0064
2026-04-20,1.6846,0.0012
2026-04-21,1.6926,0.004699999999999999
2026-04-22,1.6924,-0.0001
2026-04-23,1.6779,-0.0086
2026-04-24,1.6796,0.001
2026-04-27,1.67,-0.005699999999999999
2026-04-28,1.671,0.0006
2026-04-29,1.6989,0.0167
2026-04-30,1.6877,-0.0066
2026-05-06,1.6998,0.0072
2026-05-07,1.7037,0.0023
2026-05-08,1.7053,0.0009
2026-05-11,1.714,0.0051
2026-05-12,1.7094,-0.0027
2026-05-13,1.7018,-0.0044
2026-05-14,1.6818,-0.0118
2026-05-15,1.6603,-0.0128
2026-05-18,1.644,-0.0098
2026-05-19,1.6483,0.0026
2026-05-20,1.6427,-0.0034000000000000002
2026-05-21,1.6186,-0.0147
2026-05-22,1.6224,0.0023
2026-05-25,1.6238,0.0009
2026-05-26,1.6292,0.0033
2026-05-27,1.6025,-0.016399999999999998
2026-05-28,1.5922,-0.0064
2026-05-29,1.6021,0.0062
2026-06-01,1.6258,0.0148
2026-06-02,1.6325,0.0040999999999999995
2026-06-03,1.6229,-0.0059
2026-06-04,1.6005,-0.0138
2026-06-05,1.5941,-0.004
2026-06-08,1.5701,-0.0151
2026-06-09,1.5752,0.0032
2026-06-10,1.5727,-0.0016
2026-06-11,1.5629,-0.0062
2026-06-12,1.5937,0.0197
2026-06-15,1.6051,0.0072
2026-06-16,1.5854,-0.0123
2026-06-17,1.5721,-0.0084
2026-06-18,1.546,-0.0166
2026-06-22,1.5604,0.009300000000000001
2026-06-23,1.538,-0.0144
2026-06-24,1.5195,-0.012
2026-06-25,1.5057,-0.0091
2026-06-26,1.4721,-0.0223
2026-06-29,1.4868,0.01
2026-06-30,1.4726,-0.0096
2026-07-01,1.4905,0.012199999999999999
2026-07-02,1.5022,0.0078000000000000005
2026-07-03,1.5315,0.0195
2026-07-06,1.5502,0.012199999999999999
2026-07-07,1.5236,-0.0172
2026-07-08,1.5245,0.0006
2026-07-09,1.5135,-0.0072
2026-07-10,1.5184,0.0032
2026-07-13,1.5147,-0.0024
2026-07-14,1.5406,0.0171
2026-07-15,1.563,0.014499999999999999
2026-07-16,1.556,-0.0045000000000000005
2026-07-17,1.5346,-0.0138
2026-07-20,1.5673,0.0213
2026-07-21,1.5759,0.0055000000000000005
2026-07-22,1.5781,0.0014000000000000002
2026-07-23,1.5972,0.0121
2026-07-24,1.5751,-0.0138
2026-07-27,1.5937,0.0118
2026-07-28,1.5918,-0.0012
2026-07-29,1.6156,0.015
2026-07-30,1.6292,0.0084
2026-07-31,1.6203,-0.0055000000000000005
