date,nav,ret
2021-05-31,2.3912,0.0219
2021-06-01,2.4095,0.0077
2021-06-02,2.3828,-0.0111
2021-06-03,2.3646,-0.0076
2021-06-04,2.3869,0.009399999999999999
2021-06-07,2.3774,-0.004
2021-06-08,2.3418,-0.015
2021-06-09,2.3405,-0.0006
2021-06-10,2.3815,0.0175
2021-06-11,2.3798,-0.0007000000000000001
2021-06-15,2.3768,-0.0013
2021-06-16,2.2982,-0.0331
2021-06-17,2.3364,0.0166
2021-06-18,2.3686,0.0138
2021-06-21,2.3824,0.0058
2021-06-22,2.4007,0.0077
2021-06-23,2.4127,0.005
2021-06-24,2.3972,-0.0064
2021-06-25,2.432,0.014499999999999999
2021-06-28,2.4368,0.002
2021-06-29,2.4296,-0.003
2021-06-30,2.4349,0.0022
2021-07-01,2.4393,0.0018
2021-07-02,2.3566,-0.0339
2021-07-05,2.3568,0.0001
2021-07-06,2.3169,-0.0169
2021-07-07,2.3756,0.0253
2021-07-08,2.3348,-0.0172
2021-07-09,2.3555,0.0089
2021-07-12,2.4091,0.022799999999999997
2021-07-13,2.4333,0.01
2021-07-14,2.4115,-0.009000000000000001
2021-07-15,2.4409,0.012199999999999999
2021-07-16,2.3922,-0.02
2021-07-19,2.3852,-0.0029
2021-07-20,2.4004,0.0064
2021-07-21,2.4409,0.0169
2021-07-22,2.4317,-0.0038
2021-07-23,2.3791,-0.0216
2021-07-26,2.3172,-0.026000000000000002
2021-07-27,2.2174,-0.0431
2021-07-28,2.2739,0.0255
2021-07-29,2.3468,0.0321
2021-07-30,2.3068,-0.017
2021-08-02,2.335,0.012199999999999999
2021-08-03,2.3417,0.0029
2021-08-04,2.3949,0.0227
2021-08-05,2.3819,-0.0054
2021-08-06,2.3582,-0.01
2021-08-09,2.3525,-0.0024
2021-08-10,2.3525,0.0
2021-08-11,2.346,-0.0028000000000000004
2021-08-12,2.3263,-0.0084
2021-08-13,2.3112,-0.006500000000000001
2021-08-16,2.2698,-0.0179
2021-08-17,2.2229,-0.0207
2021-08-18,2.2236,0.0003
2021-08-19,2.2606,0.0166
2021-08-20,2.2247,-0.0159
2021-08-23,2.2561,0.0141
2021-08-24,2.2972,0.0182
2021-08-25,2.3032,0.0026
2021-08-26,2.2432,-0.026099999999999998
2021-08-27,2.2443,0.0005
2021-08-30,2.2481,0.0017000000000000001
2021-08-31,2.2427,-0.0024
2021-09-01,2.1937,-0.0218
2021-09-02,2.1956,0.0009
2021-09-03,2.1442,-0.023399999999999997
2021-09-06,2.2024,0.0271
2021-09-07,2.2359,0.0152
2021-09-08,2.2195,-0.0073
2021-09-09,2.2106,-0.004
2021-09-10,2.2147,0.0019
2021-09-13,2.2115,-0.0014000000000000002
2021-09-14,2.2355,0.0109
2021-09-15,2.2478,0.0055000000000000005
2021-09-16,2.2032,-0.019799999999999998
2021-09-17,2.2499,0.0212
2021-09-22,2.2491,-0.0004
2021-09-23,2.2286,-0.0091
2021-09-24,2.2318,0.0014000000000000002
2021-09-27,2.2017,-0.013500000000000002
2021-09-28,2.1924,-0.0042
2021-09-29,2.1562,-0.0165
2021-09-30,2.2082,0.0241
2021-10-08,2.1909,-0.0078000000000000005
2021-10-11,2.1573,-0.015300000000000001
2021-10-12,2.0977,-0.0276
2021-10-13,2.1403,0.0203
2021-10-14,2.1288,-0.0054
2021-10-15,2.1514,0.0106
2021-10-18,2.1547,0.0015
2021-10-19,2.1719,0.008
2021-10-20,2.1653,-0.003
2021-10-21,2.1623,-0.0014000000000000002
2021-10-22,2.1642,0.0009
2021-10-25,2.187,0.0105
2021-10-26,2.1731,-0.0064
2021-10-27,2.1777,0.0021
2021-10-28,2.1619,-0.0073
2021-10-29,2.1901,0.013000000000000001
2021-11-01,2.1748,-0.006999999999999999
2021-11-02,2.1554,-0.0089
2021-11-03,2.1373,-0.0084
2021-11-04,2.1414,0.0019
2021-11-05,2.1247,-0.0078000000000000005
2021-11-08,2.1264,0.0008
2021-11-09,2.1498,0.011000000000000001
2021-11-10,2.1395,-0.0048
2021-11-11,2.1582,0.0087
2021-11-12,2.1683,0.004699999999999999
2021-11-15,2.1545,-0.0064
2021-11-16,2.1507,-0.0018
2021-11-17,2.1757,0.0116
2021-11-18,2.1645,-0.0051
2021-11-19,2.1802,0.0073
2021-11-22,2.2074,0.0125
2021-11-23,2.1918,-0.0070999999999999995
2021-11-24,2.1837,-0.0037
2021-11-25,2.1675,-0.0074
2021-11-26,2.1738,0.0029
2021-11-29,2.2228,0.0225
2021-11-30,2.2178,-0.0022
2021-12-01,2.1937,-0.0109
2021-12-02,2.1692,-0.011200000000000002
2021-12-03,2.1704,0.0006
2021-12-06,2.1387,-0.0146
2021-12-07,2.1137,-0.011699999999999999
2021-12-08,2.1548,0.0194
2021-12-09,2.1706,0.0073
2021-12-10,2.1879,0.008
2021-12-13,2.1861,-0.0008
2021-12-14,2.1861,0.0
2021-12-15,2.1566,-0.013500000000000002
2021-12-16,2.1835,0.0125
2021-12-17,2.1553,-0.0129
2021-12-20,2.0973,-0.0269
2021-12-21,2.1136,0.0078000000000000005
2021-12-22,2.125,0.0054
2021-12-23,2.136,0.0052
2021-12-24,2.1087,-0.0128
2021-12-27,2.1036,-0.0024
2021-12-28,2.1318,0.0134
2021-12-29,2.1259,-0.0028000000000000004
2021-12-30,2.156,0.014199999999999999
2021-12-31,2.1749,0.0088
2022-01-04,2.1206,-0.025
2022-01-05,2.0434,-0.0364
2022-01-06,2.022,-0.0105
2022-01-07,1.9915,-0.0151
2022-01-10,1.9904,-0.0006
2022-01-11,1.9486,-0.021
2022-01-12,1.9918,0.0222
2022-01-13,1.9484,-0.0218
2022-01-14,1.9698,0.011000000000000001
2022-01-17,2.0018,0.016200000000000003
2022-01-18,1.9963,-0.0027
2022-01-19,1.9561,-0.020099999999999996
2022-01-20,1.9395,-0.0085
2022-01-21,1.8976,-0.0216
2022-01-24,1.9115,0.0073
2022-01-25,1.8736,-0.019799999999999998
2022-01-26,1.8713,-0.0012
2022-01-27,1.8297,-0.0222
2022-01-28,1.8299,0.0001
2022-02-07,1.825,-0.0027
2022-02-08,1.7864,-0.0212
2022-02-09,1.8078,0.012
2022-02-10,1.7808,-0.0149
2022-02-11,1.7436,-0.0209
2022-02-14,1.7454,0.001
2022-02-15,1.7961,0.028999999999999998
2022-02-16,1.7901,-0.0033
2022-02-17,1.8061,0.0089
2022-02-18,1.7913,-0.008199999999999999
2022-02-21,1.7887,-0.0015
2022-02-22,1.7658,-0.0128
2022-02-23,1.8238,0.032799999999999996
2022-02-24,1.8031,-0.0113
2022-02-25,1.822,0.0105
2022-02-28,1.8443,0.012199999999999999
2022-03-01,1.8422,-0.0011
2022-03-02,1.8147,-0.0149
2022-03-03,1.7869,-0.015300000000000001
2022-03-04,1.7679,-0.0106
2022-03-07,1.7225,-0.025699999999999997
2022-03-08,1.7032,-0.011200000000000002
2022-03-09,1.6907,-0.0073
2022-03-10,1.731,0.023799999999999998
2022-03-11,1.7238,-0.0042
2022-03-14,1.6904,-0.0194
2022-03-15,1.6514,-0.0231
2022-03-16,1.7012,0.0302
2022-03-17,1.717,0.009300000000000001
2022-03-18,1.7154,-0.0009
2022-03-21,1.7282,0.0075
2022-03-22,1.7123,-0.0092
2022-03-23,1.7275,0.0089
2022-03-24,1.7334,0.0034000000000000002
2022-03-25,1.7059,-0.0159
2022-03-28,1.6941,-0.0069
2022-03-29,1.6815,-0.0074
2022-03-30,1.7092,0.0165
2022-03-31,1.6885,-0.0121
2022-04-01,1.6945,0.0036
2022-04-06,1.6759,-0.011000000000000001
2022-04-07,1.6521,-0.014199999999999999
2022-04-08,1.6489,-0.0019
2022-04-11,1.6057,-0.0262
2022-04-12,1.6338,0.0175
2022-04-13,1.6066,-0.0166
2022-04-14,1.6372,0.019
2022-04-15,1.628,-0.005600000000000001
2022-04-18,1.6444,0.0101
2022-04-19,1.6392,-0.0032
2022-04-20,1.6208,-0.011200000000000002
2022-04-21,1.5853,-0.0219
2022-04-22,1.5904,0.0032
2022-04-25,1.517,-0.0462
2022-04-26,1.4995,-0.0115
2022-04-27,1.5601,0.0404
2022-04-28,1.5588,-0.0008
2022-04-29,1.6016,0.0275
2022-05-05,1.6056,0.0025
2022-05-06,1.568,-0.023399999999999997
2022-05-09,1.5593,-0.0055000000000000005
2022-05-10,1.5829,0.0151
2022-05-11,1.6084,0.0161
2022-05-12,1.6096,0.0007000000000000001
2022-05-13,1.6117,0.0013
2022-05-16,1.6048,-0.0043
2022-05-17,1.6291,0.0151
2022-05-18,1.626,-0.0019
2022-05-19,1.6364,0.0064
2022-05-20,1.6566,0.0123
2022-05-23,1.6609,0.0026
2022-05-24,1.6121,-0.0294
2022-05-25,1.6185,0.004
2022-05-26,1.6305,0.0074
2022-05-27,1.6331,0.0016
2022-05-30,1.6521,0.0116
2022-05-31,1.6824,0.0183
2022-06-01,1.6716,-0.0064
2022-06-02,1.6831,0.0069
2022-06-06,1.7337,0.0301
2022-06-07,1.7219,-0.0068000000000000005
2022-06-08,1.736,0.008199999999999999
2022-06-09,1.7093,-0.0154
2022-06-10,1.7356,0.0154
2022-06-13,1.7204,-0.0088
2022-06-14,1.7157,-0.0027
2022-06-15,1.698,-0.0103
2022-06-16,1.7031,0.003
2022-06-17,1.7206,0.0103
2022-06-20,1.7245,0.0023
2022-06-21,1.7186,-0.0034000000000000002
2022-06-22,1.6909,-0.0161
2022-06-23,1.7188,0.0165
2022-06-24,1.7528,0.019799999999999998
2022-06-27,1.767,0.008100000000000001
2022-06-28,1.7967,0.0168
2022-06-29,1.7518,-0.025
2022-06-30,1.7905,0.022099999999999998
2022-07-01,1.7841,-0.0036
2022-07-04,1.7927,0.0048
2022-07-05,1.7868,-0.0033
2022-07-06,1.772,-0.0083
2022-07-07,1.7874,0.0087
2022-07-08,1.7728,-0.008199999999999999
2022-07-11,1.738,-0.0196
2022-07-12,1.7079,-0.0173
2022-07-13,1.7149,0.0040999999999999995
2022-07-14,1.7638,0.0285
2022-07-15,1.7584,-0.0031
2022-07-18,1.7629,0.0026
2022-07-19,1.7546,-0.004699999999999999
2022-07-20,1.7638,0.0052
2022-07-21,1.7604,-0.0019
2022-07-22,1.7522,-0.004699999999999999
2022-07-25,1.728,-0.0138
2022-07-26,1.747,0.011000000000000001
2022-07-27,1.7697,0.013000000000000001
2022-07-28,1.7755,0.0033
2022-07-29,1.7752,-0.0002
2022-08-01,1.7959,0.011699999999999999
2022-08-02,1.7821,-0.0077
2022-08-03,1.748,-0.0191
2022-08-04,1.7429,-0.0029
2022-08-05,1.7534,0.006
2022-08-08,1.7776,0.0138
2022-08-09,1.7742,-0.0019
2022-08-10,1.771,-0.0018
2022-08-11,1.7769,0.0033
2022-08-12,1.7564,-0.0115
2022-08-15,1.7716,0.0087
2022-08-16,1.7836,0.0068000000000000005
2022-08-17,1.781,-0.0015
2022-08-18,1.7979,0.0095
2022-08-19,1.764,-0.0189
2022-08-22,1.797,0.0187
2022-08-23,1.8026,0.0031
2022-08-24,1.7303,-0.0401
2022-08-25,1.7275,-0.0016
2022-08-26,1.732,0.0026
2022-08-29,1.7336,0.0009
2022-08-30,1.7203,-0.0077
2022-08-31,1.672,-0.0281
2022-09-01,1.6621,-0.0059
2022-09-02,1.6794,0.0104
2022-09-05,1.6741,-0.0032
2022-09-06,1.7034,0.0175
2022-09-07,1.7311,0.0163
2022-09-08,1.7219,-0.0053
2022-09-09,1.7186,-0.0019
2022-09-13,1.7252,0.0038
2022-09-14,1.6974,-0.0161
2022-09-15,1.6356,-0.0364
2022-09-16,1.6273,-0.0051
2022-09-19,1.612,-0.009399999999999999
2022-09-20,1.6352,0.0144
2022-09-21,1.6188,-0.01
2022-09-22,1.6272,0.0052
2022-09-23,1.5988,-0.0175
2022-09-26,1.6175,0.011699999999999999
2022-09-27,1.6323,0.0091
2022-09-28,1.5868,-0.0279
2022-09-29,1.6048,0.0113
2022-09-30,1.5611,-0.027200000000000002
2022-10-10,1.5023,-0.0377
2022-10-11,1.5294,0.018000000000000002
2022-10-12,1.5665,0.024300000000000002
2022-10-13,1.5637,-0.0018
2022-10-14,1.5927,0.018500000000000003
2022-10-17,1.584,-0.0055000000000000005
2022-10-18,1.5802,-0.0024
2022-10-19,1.5683,-0.0075
2022-10-20,1.5438,-0.015600000000000001
2022-10-21,1.5424,-0.0009
2022-10-24,1.5281,-0.009300000000000001
2022-10-25,1.5363,0.0054
2022-10-26,1.543,0.0044
2022-10-27,1.5206,-0.014499999999999999
2022-10-28,1.4746,-0.030299999999999997
2022-10-31,1.4837,0.0062
2022-11-01,1.5168,0.0223
2022-11-02,1.5439,0.0179
2022-11-03,1.5577,0.0089
2022-11-04,1.6041,0.0298
2022-11-07,1.5981,-0.0037
2022-11-08,1.5799,-0.011399999999999999
2022-11-09,1.5721,-0.0049
2022-11-10,1.5371,-0.0223
2022-11-11,1.558,0.013600000000000001
2022-11-14,1.5386,-0.0125
2022-11-15,1.568,0.0191
2022-11-16,1.545,-0.0147
2022-11-17,1.527,-0.011699999999999999
2022-11-18,1.5204,-0.0043
2022-11-21,1.536,0.0103
2022-11-22,1.5208,-0.009899999999999999
2022-11-23,1.5116,-0.006
2022-11-24,1.5127,0.0007000000000000001
2022-11-25,1.4974,-0.0101
2022-11-28,1.485,-0.0083
2022-11-29,1.4975,0.0084
2022-11-30,1.5023,0.0032
2022-12-01,1.521,0.0124
2022-12-02,1.5155,-0.0036
2022-12-05,1.5179,0.0016
2022-12-06,1.5209,0.002
2022-12-07,1.519,-0.0012
2022-12-08,1.5141,-0.0032
2022-12-09,1.5268,0.0084
2022-12-12,1.5239,-0.0019
2022-12-13,1.5013,-0.0148
2022-12-14,1.4963,-0.0033
2022-12-15,1.5046,0.0055000000000000005
2022-12-16,1.4881,-0.011000000000000001
2022-12-19,1.4802,-0.0053
2022-12-20,1.4641,-0.0109
2022-12-21,1.4553,-0.006
2022-12-22,1.4497,-0.0038
2022-12-23,1.4376,-0.0083
2022-12-26,1.4651,0.0191
2022-12-27,1.4875,0.015300000000000001
2022-12-28,1.4685,-0.0128
2022-12-29,1.478,0.006500000000000001
2022-12-30,1.4782,0.0001
2022-12-31,1.4781,-0.0001
2023-01-03,1.4948,0.011200000000000002
2023-01-04,1.4939,-0.0006
2023-01-05,1.519,0.0168
2023-01-06,1.5247,0.0038
2023-01-09,1.5324,0.0051
2023-01-10,1.5312,-0.0008
2023-01-11,1.5244,-0.0044
2023-01-12,1.5261,0.0011
2023-01-13,1.5372,0.0073
2023-01-16,1.5594,0.0144
2023-01-17,1.5638,0.0028000000000000004
2023-01-18,1.562,-0.0012
2023-01-19,1.5807,0.012
2023-01-20,1.582,0.0008
2023-01-30,1.5918,0.0062
2023-01-31,1.5859,-0.0037
2023-02-01,1.5993,0.0084
2023-02-02,1.6048,0.0034000000000000002
2023-02-03,1.5968,-0.005
2023-02-06,1.5661,-0.0192
2023-02-07,1.5759,0.0063
2023-02-08,1.5648,-0.006999999999999999
2023-02-09,1.5858,0.0134
2023-02-10,1.5694,-0.0103
2023-02-13,1.5888,0.0124
2023-02-14,1.5861,-0.0017000000000000001
2023-02-15,1.5683,-0.011200000000000002
2023-02-16,1.5453,-0.0147
2023-02-17,1.5318,-0.0087
2023-02-20,1.5597,0.0182
2023-02-21,1.5588,-0.0006
2023-02-22,1.5498,-0.0058
2023-02-23,1.5543,0.0029
2023-02-24,1.5397,-0.009399999999999999
2023-02-27,1.5306,-0.0059
2023-02-28,1.535,0.0029
2023-03-01,1.5542,0.0125
2023-03-02,1.546,-0.0053
2023-03-03,1.5475,0.001
2023-03-06,1.5436,-0.0025
2023-03-07,1.5166,-0.0175
2023-03-08,1.5107,-0.0039000000000000003
2023-03-09,1.5069,-0.0025
2023-03-10,1.4897,-0.011399999999999999
2023-03-13,1.4985,0.0059
2023-03-14,1.486,-0.0083
2023-03-15,1.4859,-0.0001
2023-03-16,1.463,-0.0154
2023-03-17,1.4643,0.0009
2023-03-20,1.4477,-0.0113
2023-03-21,1.4639,0.011200000000000002
2023-03-22,1.4645,0.0004
2023-03-23,1.4748,0.006999999999999999
2023-03-24,1.4669,-0.0054
2023-03-27,1.4702,0.0022
2023-03-28,1.4706,0.0003
2023-03-29,1.4758,0.0034999999999999996
2023-03-30,1.4916,0.010700000000000001
2023-03-31,1.4958,0.0028000000000000004
2023-04-03,1.5008,0.0033
2023-04-04,1.5018,0.0007000000000000001
2023-04-06,1.509,0.0048
2023-04-07,1.5252,0.010700000000000001
2023-04-10,1.5057,-0.0128
2023-04-11,1.5084,0.0018
2023-04-12,1.5041,-0.0029
2023-04-13,1.4986,-0.0037
2023-04-14,1.5096,0.0073
2023-04-17,1.527,0.0115
2023-04-18,1.5188,-0.0054
2023-04-19,1.5113,-0.0049
2023-04-20,1.5133,0.0013
2023-04-21,1.4814,-0.021099999999999997
2023-04-24,1.4692,-0.008199999999999999
2023-04-25,1.4644,-0.0033
2023-04-26,1.4501,-0.0098
2023-04-27,1.4567,0.0046
2023-04-28,1.4647,0.0055000000000000005
2023-05-04,1.4617,-0.002
2023-05-05,1.4469,-0.0101
2023-05-08,1.4501,0.0022
2023-05-09,1.4274,-0.015700000000000002
2023-05-10,1.4136,-0.0097
2023-05-11,1.3963,-0.012199999999999999
2023-05-12,1.3888,-0.0054
2023-05-15,1.3983,0.0068000000000000005
2023-05-16,1.4009,0.0019
2023-05-17,1.3986,-0.0016
2023-05-18,1.4101,0.008199999999999999
2023-05-19,1.4152,0.0036
2023-05-22,1.4191,0.0028000000000000004
2023-05-23,1.4021,-0.012
2023-05-24,1.3856,-0.0118
2023-05-25,1.3785,-0.0051
2023-05-26,1.3989,0.0148
2023-05-29,1.4037,0.0034000000000000002
2023-05-30,1.4022,-0.0011
2023-05-31,1.3924,-0.006999999999999999
2023-06-01,1.3899,-0.0018
2023-06-02,1.4031,0.0095
2023-06-05,1.4123,0.0066
2023-06-06,1.3915,-0.0147
2023-06-07,1.3897,-0.0013
2023-06-08,1.3886,-0.0008
2023-06-09,1.3947,0.0044
2023-06-12,1.4005,0.0042
2023-06-13,1.4028,0.0016
2023-06-14,1.4168,0.01
2023-06-15,1.4286,0.0083
2023-06-16,1.4343,0.004
2023-06-19,1.4326,-0.0012
2023-06-20,1.4362,0.0025
2023-06-21,1.416,-0.0141
2023-06-26,1.3955,-0.014499999999999999
2023-06-27,1.4177,0.0159
2023-06-28,1.4181,0.0003
2023-06-29,1.4271,0.0063
2023-06-30,1.4349,0.0055000000000000005
2023-07-03,1.4248,-0.006999999999999999
2023-07-04,1.4164,-0.0059
2023-07-05,1.4028,-0.0096
2023-07-06,1.3896,-0.009399999999999999
2023-07-07,1.3808,-0.0063
2023-07-10,1.3756,-0.0038
2023-07-11,1.3881,0.0091
2023-07-12,1.3775,-0.0076
2023-07-13,1.3913,0.01
2023-07-14,1.3979,0.004699999999999999
2023-07-17,1.3932,-0.0034000000000000002
2023-07-18,1.3829,-0.0074
2023-07-19,1.3851,0.0016
2023-07-20,1.3722,-0.009300000000000001
2023-07-21,1.3701,-0.0015
2023-07-24,1.3646,-0.004
2023-07-25,1.3965,0.023399999999999997
2023-07-26,1.3818,-0.0105
2023-07-27,1.38,-0.0013
2023-07-28,1.402,0.0159
2023-07-31,1.4065,0.0032
2023-08-01,1.4028,-0.0026
2023-08-02,1.3961,-0.0048
2023-08-03,1.4002,0.0029
2023-08-04,1.403,0.002
2023-08-07,1.396,-0.005
2023-08-08,1.3935,-0.0018
2023-08-09,1.3814,-0.0087
2023-08-10,1.3774,-0.0029
2023-08-11,1.3543,-0.0168
2023-08-14,1.3521,-0.0016
2023-08-15,1.3473,-0.0036
2023-08-16,1.3316,-0.011699999999999999
2023-08-17,1.3431,0.0086
2023-08-18,1.3195,-0.0176
2023-08-21,1.3101,-0.0070999999999999995
2023-08-22,1.3197,0.0073
2023-08-23,1.3026,-0.013000000000000001
2023-08-24,1.3171,0.0111
2023-08-25,1.3045,-0.0096
2023-08-28,1.3116,0.0054
2023-08-29,1.3362,0.018799999999999997
2023-08-30,1.3429,0.005
2023-08-31,1.336,-0.0051
2023-09-01,1.3422,0.0046
2023-09-04,1.3555,0.009899999999999999
2023-09-05,1.3469,-0.0063
2023-09-06,1.3424,-0.0033
2023-09-07,1.3272,-0.0113
2023-09-08,1.3291,0.0014000000000000002
2023-09-11,1.3439,0.0111
2023-09-12,1.3401,-0.0028000000000000004
2023-09-13,1.3275,-0.009399999999999999
2023-09-14,1.3274,-0.0001
2023-09-15,1.3258,-0.0012
2023-09-18,1.3272,0.0011
2023-09-19,1.3231,-0.0031
2023-09-20,1.3167,-0.0048
2023-09-21,1.306,-0.008100000000000001
2023-09-22,1.3244,0.0141
2023-09-25,1.3209,-0.0026
2023-09-26,1.3141,-0.0051
2023-09-27,1.3164,0.0018
2023-09-28,1.3104,-0.0046
2023-10-09,1.3081,-0.0018
2023-10-10,1.2962,-0.0091
2023-10-11,1.3007,0.0034999999999999996
2023-10-12,1.3079,0.0055000000000000005
2023-10-13,1.2895,-0.0141
2023-10-16,1.2814,-0.0063
2023-10-17,1.2833,0.0015
2023-10-18,1.2653,-0.013999999999999999
2023-10-19,1.2478,-0.0138
2023-10-20,1.2347,-0.0105
2023-10-23,1.2174,-0.013999999999999999
2023-10-24,1.2239,0.0053
2023-10-25,1.2243,0.0003
2023-10-26,1.2256,0.0011
2023-10-27,1.2434,0.014499999999999999
2023-10-30,1.255,0.009300000000000001
2023-10-31,1.2514,-0.0029
2023-11-01,1.2455,-0.004699999999999999
2023-11-02,1.2378,-0.0062
2023-11-03,1.2465,0.006999999999999999
2023-11-06,1.2593,0.0103
2023-11-07,1.2529,-0.0051
2023-11-08,1.2447,-0.006500000000000001
2023-11-09,1.2476,0.0023
2023-11-10,1.2434,-0.0034000000000000002
2023-11-13,1.2459,0.002
2023-11-14,1.2449,-0.0008
2023-11-15,1.2585,0.0109
2023-11-16,1.246,-0.009899999999999999
2023-11-17,1.2521,0.0049
2023-11-20,1.2569,0.0038
2023-11-21,1.2526,-0.0034000000000000002
2023-11-22,1.2384,-0.0113
2023-11-23,1.2475,0.0073
2023-11-24,1.2358,-0.009399999999999999
2023-11-27,1.2347,-0.0009
2023-11-28,1.2384,0.003
2023-11-29,1.2348,-0.0029
2023-11-30,1.2356,0.0006
2023-12-01,1.2292,-0.0052
2023-12-04,1.2305,0.0011
2023-12-05,1.2081,-0.0182
2023-12-06,1.2144,0.0052
2023-12-07,1.2096,-0.004
2023-12-08,1.2055,-0.0034000000000000002
2023-12-11,1.2152,0.008
2023-12-12,1.2154,0.0002
2023-12-13,1.1995,-0.0131
2023-12-14,1.1982,-0.0011
2023-12-15,1.1947,-0.0029
2023-12-18,1.1848,-0.0083
2023-12-19,1.1905,0.0048
2023-12-20,1.1821,-0.0070999999999999995
2023-12-21,1.1911,0.0076
2023-12-22,1.1911,0.0
2023-12-25,1.1957,0.0039000000000000003
2023-12-26,1.1896,-0.0051
2023-12-27,1.1981,0.0070999999999999995
2023-12-28,1.2199,0.0182
2023-12-29,1.2316,0.0096
2023-12-31,1.2315,-0.0001
2024-01-02,1.2236,-0.0064
2024-01-03,1.2188,-0.0039000000000000003
2024-01-04,1.2148,-0.0033
2024-01-05,1.2023,-0.0103
2024-01-08,1.1876,-0.012199999999999999
2024-01-09,1.189,0.0012
2024-01-10,1.1857,-0.0028000000000000004
2024-01-11,1.1977,0.0101
2024-01-12,1.195,-0.0023
2024-01-15,1.1925,-0.0021
2024-01-16,1.1911,-0.0012
2024-01-17,1.1642,-0.0226
2024-01-18,1.17,0.005
2024-01-19,1.1589,-0.0095
2024-01-22,1.1223,-0.0316
2024-01-23,1.133,0.0095
2024-01-24,1.1454,0.0109
2024-01-25,1.1621,0.0146
2024-01-26,1.1538,-0.0070999999999999995
2024-01-29,1.1368,-0.0147
2024-01-30,1.1202,-0.0146
2024-01-31,1.1075,-0.0113
2024-02-01,1.1064,-0.001
2024-02-02,1.0933,-0.0118
2024-02-05,1.0899,-0.0031
2024-02-06,1.1321,0.0387
2024-02-07,1.1563,0.021400000000000002
2024-02-08,1.1647,0.0073
2024-02-19,1.1747,0.0086
2024-02-20,1.1816,0.0059
2024-02-21,1.1825,0.0008
2024-02-22,1.1939,0.0096
2024-02-23,1.1985,0.0039000000000000003
2024-02-26,1.1904,-0.0068000000000000005
2024-02-27,1.2032,0.0108
2024-02-28,1.1842,-0.0158
2024-02-29,1.2059,0.0183
2024-03-01,1.2192,0.011000000000000001
2024-03-04,1.2333,0.0116
2024-03-05,1.2362,0.0024
2024-03-06,1.2441,0.0064
2024-03-07,1.2493,0.0042
2024-03-08,1.2629,0.0109
2024-03-11,1.2758,0.0102
2024-03-12,1.2593,-0.0129
2024-03-13,1.2621,0.0022
2024-03-14,1.2699,0.0062
2024-03-15,1.2797,0.0077
2024-03-18,1.2868,0.0055000000000000005
2024-03-19,1.2747,-0.009399999999999999
2024-03-20,1.276,0.001
2024-03-21,1.2775,0.0012
2024-03-22,1.2612,-0.0128
2024-03-25,1.2615,0.0002
2024-03-26,1.27,0.0067
2024-03-27,1.2623,-0.0060999999999999995
2024-03-28,1.2765,0.011200000000000002
2024-03-29,1.3042,0.0217
2024-04-01,1.3228,0.0143
2024-04-02,1.3239,0.0008
2024-04-03,1.334,0.0076
2024-04-08,1.326,-0.006
2024-04-09,1.3221,-0.0029
2024-04-10,1.3267,0.0034999999999999996
2024-04-11,1.3298,0.0023
2024-04-12,1.335,0.0039000000000000003
2024-04-15,1.3501,0.0113
2024-04-16,1.3238,-0.0195
2024-04-17,1.34,0.012199999999999999
2024-04-18,1.3443,0.0032
2024-04-19,1.3463,0.0015
2024-04-22,1.3238,-0.0167
2024-04-23,1.3003,-0.0178
2024-04-24,1.3107,0.008
2024-04-25,1.3103,-0.0003
2024-04-26,1.3388,0.0218
2024-04-29,1.3383,-0.0004
2024-04-30,1.3354,-0.0022
2024-05-06,1.3514,0.012
2024-05-07,1.3524,0.0007000000000000001
2024-05-08,1.3427,-0.0072
2024-05-09,1.3595,0.0125
2024-05-10,1.3677,0.006
2024-05-13,1.3694,0.0012
2024-05-14,1.3705,0.0008
2024-05-15,1.3638,-0.0049
2024-05-16,1.3613,-0.0018
2024-05-17,1.3631,0.0013
2024-05-20,1.3811,0.0132
2024-05-21,1.3619,-0.0139
2024-05-22,1.3562,-0.0042
2024-05-23,1.3423,-0.0102
2024-05-24,1.3381,-0.0031
2024-05-27,1.3552,0.0128
2024-05-28,1.3482,-0.0052
2024-05-29,1.3483,0.0001
2024-05-30,1.3322,-0.011899999999999999
2024-05-31,1.3276,-0.0034999999999999996
2024-06-03,1.3301,0.0019
2024-06-04,1.3436,0.0101
2024-06-05,1.3283,-0.011399999999999999
2024-06-06,1.3431,0.0111
2024-06-07,1.3341,-0.0067
2024-06-11,1.3195,-0.0109
2024-06-12,1.3217,0.0017000000000000001
2024-06-13,1.3086,-0.009899999999999999
2024-06-14,1.3127,0.0031
2024-06-17,1.3113,-0.0011
2024-06-18,1.3151,0.0029
2024-06-19,1.3173,0.0017000000000000001
2024-06-20,1.3142,-0.0024
2024-06-21,1.3068,-0.005600000000000001
2024-06-24,1.3008,-0.0046
2024-06-25,1.2987,-0.0016
2024-06-26,1.3015,0.0022
2024-06-27,1.2845,-0.0131
2024-06-28,1.2954,0.0085
2024-06-30,1.2953,-0.0001
2024-07-01,1.3124,0.0132
2024-07-02,1.3013,-0.0085
2024-07-03,1.2997,-0.0012
2024-07-04,1.3028,0.0024
2024-07-05,1.3171,0.011000000000000001
2024-07-08,1.3087,-0.0064
2024-07-09,1.3186,0.0076
2024-07-10,1.304,-0.0111
2024-07-11,1.3289,0.0191
2024-07-12,1.3297,0.0006
2024-07-15,1.3331,0.0026
