date,nav,ret
2021-03-25,1.153,0.0018
2021-03-26,1.1887,0.031
2021-03-29,1.1771,-0.0098
2021-03-30,1.2027,0.0217
2021-03-31,1.2017,-0.0008
2021-04-01,1.2603,0.048799999999999996
2021-04-02,1.2631,0.0022
2021-04-06,1.2597,-0.0027
2021-04-07,1.2502,-0.0075
2021-04-08,1.25,-0.0002
2021-04-09,1.2287,-0.017
2021-04-12,1.1915,-0.030299999999999997
2021-04-13,1.1694,-0.018500000000000003
2021-04-14,1.1974,0.0239
2021-04-15,1.1954,-0.0017000000000000001
2021-04-16,1.2081,0.0106
2021-04-19,1.2353,0.0225
2021-04-20,1.232,-0.0027
2021-04-21,1.215,-0.0138
2021-04-22,1.2234,0.0069
2021-04-23,1.2476,0.019799999999999998
2021-04-26,1.2425,-0.0040999999999999995
2021-04-27,1.2432,0.0006
2021-04-28,1.249,0.004699999999999999
2021-04-29,1.2403,-0.006999999999999999
2021-04-30,1.2204,-0.016
2021-05-06,1.1926,-0.022799999999999997
2021-05-07,1.1653,-0.0229
2021-05-10,1.1559,-0.008100000000000001
2021-05-11,1.1365,-0.0168
2021-05-12,1.1517,0.0134
2021-05-13,1.1334,-0.0159
2021-05-14,1.1396,0.0055000000000000005
2021-05-17,1.1688,0.0256
2021-05-18,1.184,0.013000000000000001
2021-05-19,1.1835,-0.0004
2021-05-20,1.1844,0.0008
2021-05-21,1.1845,0.0001
2021-05-24,1.1845,0.0
2021-05-25,1.2102,0.0217
2021-05-26,1.2231,0.010700000000000001
2021-05-27,1.231,0.006500000000000001
2021-05-28,1.2119,-0.0155
2021-05-31,1.2385,0.0219
2021-06-01,1.256,0.0141
2021-06-02,1.2473,-0.0069
2021-06-03,1.2328,-0.0116
2021-06-04,1.2344,0.0013
2021-06-07,1.2352,0.0006
2021-06-08,1.223,-0.009899999999999999
2021-06-09,1.2298,0.005600000000000001
2021-06-10,1.2306,0.0007000000000000001
2021-06-11,1.2357,0.0040999999999999995
2021-06-15,1.2335,-0.0018
2021-06-16,1.1967,-0.0298
2021-06-17,1.2102,0.0113
2021-06-18,1.2414,0.0258
2021-06-21,1.2425,0.0009
2021-06-22,1.2418,-0.0006
2021-06-23,1.2761,0.0276
2021-06-24,1.2824,0.0049
2021-06-25,1.2985,0.0126
2021-06-28,1.3073,0.0068000000000000005
2021-06-29,1.3045,-0.0021
2021-06-30,1.2995,-0.0038
2021-07-01,1.3013,0.0014000000000000002
2021-07-02,1.266,-0.0271
2021-07-05,1.2513,-0.0116
2021-07-06,1.235,-0.013000000000000001
2021-07-07,1.2514,0.013300000000000001
2021-07-08,1.2057,-0.0365
2021-07-09,1.2257,0.0166
2021-07-12,1.2424,0.013600000000000001
2021-07-13,1.2562,0.0111
2021-07-14,1.2592,0.0024
2021-07-15,1.2696,0.0083
2021-07-16,1.2604,-0.0072
2021-07-19,1.2315,-0.0229
2021-07-20,1.2228,-0.0070999999999999995
2021-07-21,1.2264,0.0029
2021-07-22,1.24,0.0111
2021-07-23,1.1959,-0.0356
2021-07-26,1.1201,-0.0634
2021-07-27,1.0258,-0.0842
2021-07-28,1.0862,0.058899999999999994
2021-07-29,1.1438,0.053
2021-07-30,1.1166,-0.023799999999999998
2021-08-02,1.1161,-0.0004
2021-08-03,1.1223,0.005600000000000001
2021-08-04,1.1449,0.020099999999999996
2021-08-05,1.1171,-0.024300000000000002
2021-08-06,1.1031,-0.0125
2021-08-09,1.1089,0.0053
2021-08-10,1.1504,0.0374
2021-08-11,1.144,-0.005600000000000001
2021-08-12,1.1287,-0.0134
2021-08-13,1.1239,-0.0043
2021-08-16,1.1024,-0.0191
2021-08-17,1.0811,-0.019299999999999998
2021-08-18,1.0828,0.0016
2021-08-19,1.0651,-0.0163
2021-08-20,1.0337,-0.029500000000000002
2021-08-23,1.0609,0.0263
2021-08-24,1.1096,0.045899999999999996
2021-08-25,1.1185,0.008
2021-08-26,1.0987,-0.0177
2021-08-27,1.097,-0.0015
2021-08-30,1.1088,0.0108
2021-08-31,1.1329,0.0217
2021-09-01,1.1338,0.0008
2021-09-02,1.1287,-0.0045000000000000005
2021-09-03,1.1282,-0.0004
2021-09-06,1.1426,0.0128
2021-09-07,1.1538,0.0098
2021-09-08,1.1444,-0.008100000000000001
2021-09-09,1.1149,-0.0258
2021-09-10,1.1298,0.0134
2021-09-13,1.1097,-0.0178
2021-09-14,1.0999,-0.0088
2021-09-15,1.0776,-0.0203
2021-09-16,1.0503,-0.0253
2021-09-17,1.0838,0.0319
2021-09-22,1.0572,-0.0245
2021-09-23,1.0738,0.015700000000000002
2021-09-24,1.0524,-0.0199
2021-09-27,1.057,0.0044
2021-09-28,1.0723,0.014499999999999999
2021-09-29,1.0649,-0.0069
2021-09-30,1.0774,0.011699999999999999
2021-10-08,1.0576,-0.0184
2021-10-11,1.0692,0.011000000000000001
2021-10-12,1.0571,-0.0113
2021-10-13,1.0629,0.0055000000000000005
2021-10-14,1.0607,-0.0021
2021-10-15,1.0805,0.0187
2021-10-18,1.0897,0.0085
2021-10-19,1.1048,0.0139
2021-10-20,1.1063,0.0014000000000000002
2021-10-21,1.0965,-0.0089
2021-10-22,1.1177,0.019299999999999998
2021-10-25,1.1014,-0.0146
2021-10-26,1.0901,-0.0103
2021-10-27,1.0678,-0.020499999999999997
2021-10-28,1.0592,-0.008100000000000001
2021-10-29,1.0552,-0.0038
2021-11-01,1.0351,-0.019
2021-11-02,1.0204,-0.014199999999999999
2021-11-03,1.0225,0.0021
2021-11-04,1.0275,0.0049
2021-11-05,1.0123,-0.0148
2021-11-08,1.0053,-0.0069
2021-11-09,1.0115,0.0062
2021-11-10,1.0362,0.024399999999999998
2021-11-11,1.0503,0.013600000000000001
2021-11-12,1.0542,0.0037
2021-11-15,1.0493,-0.0046
2021-11-16,1.0679,0.0177
2021-11-17,1.0676,-0.0003
2021-11-18,1.0445,-0.0216
2021-11-19,1.0501,0.0054
2021-11-22,1.0504,0.0003
2021-11-23,1.0359,-0.0138
2021-11-24,1.0347,-0.0012
2021-11-25,1.0391,0.0043
2021-11-26,1.0185,-0.019799999999999998
2021-11-29,1.0138,-0.0046
2021-11-30,1.0089,-0.0048
2021-12-01,1.0044,-0.0045000000000000005
2021-12-02,1.0016,-0.0028000000000000004
2021-12-03,0.9976,-0.004
2021-12-06,0.9658,-0.0319
2021-12-07,0.9838,0.018600000000000002
2021-12-08,0.995,0.011399999999999999
2021-12-09,1.0099,0.015
2021-12-10,0.9973,-0.0125
2021-12-13,0.9883,-0.009000000000000001
2021-12-14,0.9731,-0.0154
2021-12-15,0.9324,-0.0418
2021-12-16,0.9439,0.0123
2021-12-17,0.9296,-0.0151
2021-12-20,0.8986,-0.0333
2021-12-21,0.9133,0.016399999999999998
2021-12-22,0.9179,0.005
2021-12-23,0.9206,0.0029
2021-12-24,0.9123,-0.009000000000000001
2021-12-27,0.9129,0.0007000000000000001
2021-12-28,0.915,0.0023
2021-12-29,0.9037,-0.0123
2021-12-30,0.908,0.0048
2021-12-31,0.9271,0.021
2022-01-04,0.8943,-0.0354
2022-01-05,0.8648,-0.033
2022-01-06,0.8657,0.001
2022-01-07,0.8702,0.0052
2022-01-10,0.8879,0.0203
2022-01-11,0.8967,0.009899999999999999
2022-01-12,0.9256,0.0322
2022-01-13,0.9111,-0.015700000000000002
2022-01-14,0.9128,0.0019
2022-01-17,0.8995,-0.0146
2022-01-18,0.8988,-0.0008
2022-01-19,0.8946,-0.004699999999999999
2022-01-20,0.9231,0.0319
2022-01-21,0.9249,0.0019
2022-01-24,0.9212,-0.004
2022-01-25,0.9078,-0.014499999999999999
2022-01-26,0.8952,-0.0139
2022-01-27,0.8709,-0.0271
2022-01-28,0.8634,-0.0086
2022-02-07,0.8939,0.0353
2022-02-08,0.8615,-0.0362
2022-02-09,0.875,0.015700000000000002
2022-02-10,0.8734,-0.0018
2022-02-11,0.8617,-0.0134
2022-02-14,0.85,-0.013600000000000001
2022-02-15,0.8606,0.0125
2022-02-16,0.8657,0.0059
2022-02-17,0.8795,0.0159
2022-02-18,0.8626,-0.0192
2022-02-21,0.8533,-0.0108
2022-02-22,0.8387,-0.0171
2022-02-23,0.8489,0.012199999999999999
2022-02-24,0.8238,-0.0296
2022-02-25,0.8364,0.015300000000000001
2022-02-28,0.8342,-0.0026
2022-03-01,0.8387,0.0054
2022-03-02,0.8248,-0.0166
2022-03-03,0.8137,-0.013500000000000002
2022-03-04,0.793,-0.0254
2022-03-07,0.7645,-0.0359
2022-03-08,0.7395,-0.0327
2022-03-09,0.726,-0.0183
2022-03-10,0.7422,0.0223
2022-03-11,0.7238,-0.0248
2022-03-14,0.6644,-0.0821
2022-03-15,0.6307,-0.0507
2022-03-16,0.7093,0.1246
2022-03-17,0.763,0.0757
2022-03-18,0.7487,-0.0187
2022-03-21,0.7419,-0.0091
2022-03-22,0.7633,0.0288
2022-03-23,0.7789,0.0204
2022-03-24,0.7827,0.0049
2022-03-25,0.7513,-0.0401
2022-03-28,0.7518,0.0007000000000000001
2022-03-29,0.7593,0.01
2022-03-30,0.785,0.0338
2022-03-31,0.7705,-0.018500000000000003
2022-04-01,0.7725,0.0026
2022-04-06,0.7825,0.0129
2022-04-07,0.7644,-0.0231
2022-04-08,0.7622,-0.0029
2022-04-11,0.7254,-0.0483
2022-04-12,0.741,0.0215
2022-04-13,0.7368,-0.005699999999999999
2022-04-14,0.7521,0.0208
2022-04-15,0.7546,0.0033
2022-04-18,0.7542,-0.0005
2022-04-19,0.7318,-0.0297
2022-04-20,0.7202,-0.0159
2022-04-21,0.7014,-0.026099999999999998
2022-04-22,0.7109,0.013500000000000002
2022-04-25,0.6775,-0.047
2022-04-26,0.6931,0.023
2022-04-27,0.7069,0.0199
2022-04-28,0.7138,0.0098
2022-04-29,0.7522,0.0538
2022-05-05,0.72,-0.042800000000000005
2022-05-06,0.6939,-0.0362
2022-05-09,0.6986,0.0068000000000000005
2022-05-10,0.6918,-0.0097
2022-05-11,0.7155,0.034300000000000004
2022-05-12,0.6996,-0.0222
2022-05-13,0.7218,0.0317
2022-05-16,0.7233,0.0021
2022-05-17,0.7436,0.0281
2022-05-18,0.7449,0.0017000000000000001
2022-05-19,0.7331,-0.0158
2022-05-20,0.7499,0.0229
2022-05-23,0.7301,-0.0264
2022-05-24,0.7068,-0.0319
2022-05-25,0.7066,-0.0003
2022-05-26,0.7042,-0.0034000000000000002
2022-05-27,0.7202,0.0227
2022-05-30,0.7384,0.0253
2022-05-31,0.7571,0.0253
2022-06-01,0.7575,0.0005
2022-06-02,0.7579,0.0005
2022-06-06,0.7879,0.039599999999999996
2022-06-07,0.7899,0.0025
2022-06-08,0.8145,0.0311
2022-06-09,0.804,-0.0129
2022-06-10,0.8113,0.0091
2022-06-13,0.7817,-0.0365
2022-06-14,0.7866,0.0063
2022-06-15,0.7973,0.013600000000000001
2022-06-16,0.7794,-0.0225
2022-06-17,0.7899,0.013500000000000002
2022-06-20,0.808,0.0229
2022-06-21,0.8167,0.0108
2022-06-22,0.8022,-0.0178
2022-06-23,0.8157,0.0168
2022-06-24,0.8457,0.0368
2022-06-27,0.8552,0.011200000000000002
2022-06-28,0.8601,0.005699999999999999
2022-06-29,0.8423,-0.0207
2022-06-30,0.8424,0.0001
2022-07-01,0.8389,-0.0042
2022-07-04,0.8484,0.0113
2022-07-05,0.8513,0.0034000000000000002
2022-07-06,0.8506,-0.0008
2022-07-07,0.8592,0.0101
2022-07-08,0.8493,-0.0115
2022-07-11,0.822,-0.0321
2022-07-12,0.8071,-0.0181
2022-07-13,0.8105,0.0042
2022-07-14,0.823,0.0154
2022-07-15,0.8067,-0.019799999999999998
2022-07-18,0.8189,0.0151
2022-07-19,0.8091,-0.012
2022-07-20,0.8197,0.0131
2022-07-21,0.81,-0.0118
2022-07-22,0.8092,-0.001
2022-07-25,0.7975,-0.014499999999999999
2022-07-26,0.8077,0.0128
2022-07-27,0.7966,-0.0137
2022-07-28,0.795,-0.002
2022-07-29,0.7744,-0.0259
2022-08-01,0.7725,-0.0025
2022-08-02,0.7593,-0.0171
2022-08-03,0.7572,-0.0028000000000000004
2022-08-04,0.768,0.0143
2022-08-05,0.7679,-0.0001
2022-08-08,0.7616,-0.008199999999999999
2022-08-09,0.7669,0.006999999999999999
2022-08-10,0.7458,-0.0275
2022-08-11,0.7664,0.0276
2022-08-12,0.7699,0.0046
2022-08-15,0.7723,0.0031
2022-08-16,0.767,-0.0069
2022-08-17,0.7764,0.0123
2022-08-18,0.7758,-0.0008
2022-08-19,0.7725,-0.0043
2022-08-22,0.7757,0.0040999999999999995
2022-08-23,0.7726,-0.004
2022-08-24,0.7522,-0.0264
2022-08-25,0.7696,0.0231
2022-08-26,0.777,0.0096
2022-08-29,0.7737,-0.0042
2022-08-30,0.7683,-0.006999999999999999
2022-08-31,0.7656,-0.0034999999999999996
2022-09-01,0.7485,-0.0223
2022-09-02,0.7402,-0.0111
2022-09-05,0.7298,-0.0141
2022-09-06,0.7342,0.006
2022-09-07,0.7369,0.0037
2022-09-08,0.7299,-0.0095
2022-09-09,0.7446,0.020099999999999996
2022-09-13,0.7193,-0.034
2022-09-14,0.7074,-0.0165
2022-09-15,0.7051,-0.0033
2022-09-16,0.6923,-0.0182
2022-09-19,0.6827,-0.0139
2022-09-20,0.6944,0.0171
2022-09-21,0.6822,-0.0176
2022-09-22,0.6772,-0.0073
2022-09-23,0.6626,-0.0216
2022-09-26,0.6787,0.024300000000000002
2022-09-27,0.6905,0.0174
2022-09-28,0.6734,-0.0248
2022-09-29,0.6661,-0.0108
2022-09-30,0.6506,-0.0233
2022-10-10,0.6428,-0.012
2022-10-11,0.6351,-0.012
2022-10-12,0.6416,0.0102
2022-10-13,0.6337,-0.0123
2022-10-14,0.6561,0.0353
2022-10-17,0.6504,-0.0087
2022-10-18,0.6656,0.023399999999999997
2022-10-19,0.6434,-0.0334
2022-10-20,0.6241,-0.03
2022-10-21,0.6216,-0.004
2022-10-24,0.5833,-0.0616
2022-10-25,0.5907,0.0127
2022-10-26,0.6011,0.0176
2022-10-27,0.6006,-0.0008
2022-10-28,0.5726,-0.0466
2022-10-31,0.5642,-0.0147
2022-11-01,0.6026,0.0681
2022-11-02,0.6233,0.0344
2022-11-03,0.6147,-0.0138
2022-11-04,0.6531,0.0625
2022-11-07,0.6691,0.0245
2022-11-08,0.6615,-0.011399999999999999
2022-11-09,0.6479,-0.0206
2022-11-10,0.6336,-0.022099999999999998
2022-11-11,0.6829,0.07780000000000001
2022-11-14,0.678,-0.0072
2022-11-15,0.6994,0.0316
2022-11-16,0.6948,-0.0066
2022-11-17,0.6867,-0.011699999999999999
2022-11-18,0.6876,0.0013
2022-11-21,0.6803,-0.0106
2022-11-22,0.6656,-0.0216
2022-11-23,0.6622,-0.0051
2022-11-24,0.6658,0.0054
2022-11-25,0.6585,-0.011000000000000001
2022-11-28,0.6577,-0.0012
2022-11-29,0.6905,0.0499
2022-11-30,0.71,0.0282
2022-12-01,0.711,0.0014000000000000002
2022-12-02,0.7091,-0.0027
2022-12-05,0.732,0.0323
2022-12-06,0.7199,-0.0165
2022-12-07,0.704,-0.022099999999999998
2022-12-08,0.7296,0.0364
2022-12-09,0.7431,0.018500000000000003
2022-12-12,0.7201,-0.031
2022-12-13,0.7211,0.0014000000000000002
2022-12-14,0.7241,0.0042
2022-12-15,0.7139,-0.0141
2022-12-16,0.723,0.0127
2022-12-19,0.7173,-0.0079
2022-12-20,0.7053,-0.0167
2022-12-21,0.7077,0.0034000000000000002
2022-12-22,0.7257,0.0254
2022-12-23,0.7217,-0.0055000000000000005
2022-12-26,0.7243,0.0036
2022-12-27,0.7238,-0.0007000000000000001
2022-12-28,0.7444,0.0285
2022-12-29,0.7477,0.0044
2022-12-30,0.7461,-0.0021
2022-12-31,0.746,-0.0001
2023-01-03,0.763,0.0227
2023-01-04,0.776,0.017
2023-01-05,0.7901,0.0182
2023-01-06,0.7863,-0.0048
2023-01-09,0.7958,0.0121
2023-01-10,0.7882,-0.0096
2023-01-11,0.7922,0.0051
2023-01-12,0.7871,-0.0064
2023-01-13,0.7978,0.013600000000000001
2023-01-16,0.7962,-0.002
2023-01-17,0.7871,-0.011399999999999999
2023-01-18,0.7896,0.0032
2023-01-19,0.7959,0.008
2023-01-20,0.8105,0.0183
2023-01-30,0.8039,-0.008100000000000001
2023-01-31,0.7924,-0.0143
2023-02-01,0.8059,0.017
2023-02-02,0.7984,-0.009300000000000001
2023-02-03,0.7906,-0.0098
2023-02-06,0.7671,-0.0297
2023-02-07,0.7721,0.006500000000000001
2023-02-08,0.7656,-0.0084
2023-02-09,0.7793,0.0179
2023-02-10,0.7613,-0.0231
2023-02-13,0.7693,0.0105
2023-02-14,0.7614,-0.0103
2023-02-15,0.7499,-0.0151
2023-02-16,0.7511,0.0016
2023-02-17,0.741,-0.0134
2023-02-20,0.7515,0.014199999999999999
2023-02-21,0.7361,-0.020499999999999997
2023-02-22,0.7297,-0.0087
2023-02-23,0.7317,0.0027
2023-02-24,0.7138,-0.0245
2023-02-27,0.7139,0.0001
2023-02-28,0.7104,-0.0049
2023-03-01,0.743,0.045899999999999996
2023-03-02,0.7336,-0.0127
2023-03-03,0.7385,0.0067
2023-03-06,0.7307,-0.0106
2023-03-07,0.7199,-0.0148
2023-03-08,0.7046,-0.0213
2023-03-09,0.6962,-0.011899999999999999
2023-03-10,0.6813,-0.021400000000000002
2023-03-13,0.6841,0.0040999999999999995
2023-03-14,0.6707,-0.0196
2023-03-15,0.6752,0.0067
2023-03-16,0.6691,-0.009000000000000001
2023-03-17,0.6691,0.0
2023-03-20,0.6522,-0.0253
2023-03-21,0.6723,0.0308
2023-03-22,0.6758,0.0052
2023-03-23,0.6952,0.0287
2023-03-24,0.6896,-0.008100000000000001
2023-03-27,0.6749,-0.0213
2023-03-28,0.6797,0.0070999999999999995
2023-03-29,0.6908,0.0163
2023-03-30,0.6975,0.0097
2023-03-31,0.6914,-0.0087
2023-04-03,0.6854,-0.0087
2023-04-04,0.671,-0.021
2023-04-06,0.6754,0.0066
2023-04-07,0.6762,0.0012
2023-04-10,0.6771,0.0013
2023-04-11,0.6887,0.0171
2023-04-12,0.6768,-0.0173
2023-04-13,0.6821,0.0078000000000000005
2023-04-14,0.6898,0.0113
2023-04-17,0.6946,0.006999999999999999
2023-04-18,0.6907,-0.005600000000000001
2023-04-19,0.6803,-0.0151
2023-04-20,0.6749,-0.0079
2023-04-21,0.6634,-0.017
2023-04-24,0.6594,-0.006
2023-04-25,0.6413,-0.0274
2023-04-26,0.6535,0.019
2023-04-27,0.6547,0.0018
2023-04-28,0.6586,0.006
2023-05-04,0.6514,-0.0109
2023-05-05,0.6534,0.0031
2023-05-08,0.6568,0.0052
2023-05-09,0.6413,-0.0236
2023-05-10,0.6409,-0.0006
2023-05-11,0.6388,-0.0033
2023-05-12,0.6272,-0.0182
2023-05-15,0.639,0.018799999999999997
2023-05-16,0.6402,0.0019
2023-05-17,0.6285,-0.0183
2023-05-18,0.6316,0.0049
2023-05-19,0.6275,-0.006500000000000001
2023-05-22,0.6347,0.0115
2023-05-23,0.6285,-0.0098
2023-05-24,0.6224,-0.0097
2023-05-25,0.6093,-0.021
2023-05-26,0.6092,-0.0002
2023-05-29,0.6008,-0.0138
2023-05-30,0.6079,0.0118
2023-05-31,0.5983,-0.0158
2023-06-01,0.6034,0.0085
2023-06-02,0.6266,0.0384
2023-06-05,0.6235,-0.0049
2023-06-06,0.6237,0.0003
2023-06-07,0.6242,0.0008
2023-06-08,0.6226,-0.0026
2023-06-09,0.6304,0.0125
2023-06-12,0.6333,0.0046
2023-06-13,0.6403,0.0111
2023-06-14,0.6432,0.0045000000000000005
2023-06-15,0.6628,0.0305
2023-06-16,0.6726,0.0148
2023-06-19,0.6681,-0.0067
2023-06-20,0.6554,-0.019
2023-06-21,0.6404,-0.0229
2023-06-26,0.6342,-0.0097
2023-06-27,0.6403,0.0096
2023-06-28,0.6397,-0.0009
2023-06-29,0.6325,-0.0113
2023-06-30,0.6364,0.0062
2023-07-03,0.6461,0.0152
2023-07-04,0.6505,0.0068000000000000005
2023-07-05,0.6382,-0.0189
2023-07-06,0.629,-0.0144
2023-07-07,0.6213,-0.012199999999999999
2023-07-10,0.6223,0.0016
2023-07-11,0.6283,0.0096
2023-07-12,0.6274,-0.0014000000000000002
2023-07-13,0.6402,0.0204
2023-07-14,0.6409,0.0011
2023-07-17,0.6413,0.0006
2023-07-18,0.633,-0.0129
2023-07-19,0.6325,-0.0008
2023-07-20,0.6278,-0.0074
2023-07-21,0.6287,0.0014000000000000002
2023-07-24,0.6211,-0.0121
2023-07-25,0.6396,0.0298
2023-07-26,0.638,-0.0025
2023-07-27,0.6402,0.0034000000000000002
2023-07-28,0.6469,0.0105
2023-07-31,0.6516,0.0073
2023-08-01,0.6532,0.0025
2023-08-02,0.6426,-0.016200000000000003
2023-08-03,0.6433,0.0011
2023-08-04,0.6519,0.0134
2023-08-07,0.6514,-0.0008
2023-08-08,0.6467,-0.0072
2023-08-09,0.6474,0.0011
2023-08-10,0.6456,-0.0028000000000000004
2023-08-11,0.6385,-0.011000000000000001
2023-08-14,0.6334,-0.008
2023-08-15,0.6259,-0.0118
2023-08-16,0.6199,-0.0096
2023-08-17,0.6216,0.0027
2023-08-18,0.6097,-0.0191
2023-08-21,0.6012,-0.0139
2023-08-22,0.6101,0.0148
2023-08-23,0.6032,-0.0113
2023-08-24,0.6163,0.0217
2023-08-25,0.6069,-0.015300000000000001
2023-08-28,0.6106,0.0060999999999999995
2023-08-29,0.6223,0.0192
2023-08-30,0.624,0.0027
2023-08-31,0.6234,-0.001
2023-09-01,0.6217,-0.0027
2023-09-04,0.6385,0.027000000000000003
2023-09-05,0.6292,-0.0146
2023-09-06,0.6289,-0.0005
2023-09-07,0.6197,-0.0146
2023-09-08,0.6207,0.0016
2023-09-11,0.6259,0.0084
2023-09-12,0.6223,-0.0058
2023-09-13,0.6183,-0.0064
2023-09-14,0.6205,0.0036
2023-09-15,0.6217,0.0019
2023-09-18,0.6166,-0.008199999999999999
2023-09-19,0.6198,0.0052
2023-09-20,0.6148,-0.008100000000000001
2023-09-21,0.6063,-0.0138
2023-09-22,0.6196,0.0219
2023-09-25,0.6112,-0.013600000000000001
2023-09-26,0.6059,-0.0087
2023-09-27,0.612,0.0101
2023-09-28,0.6105,-0.0025
2023-10-09,0.6084,-0.0034000000000000002
2023-10-10,0.6073,-0.0018
2023-10-11,0.6137,0.0105
2023-10-12,0.6173,0.0059
2023-10-13,0.6071,-0.0165
2023-10-16,0.6007,-0.0105
2023-10-17,0.6032,0.0042
2023-10-18,0.5958,-0.0123
2023-10-19,0.5847,-0.018600000000000002
2023-10-20,0.5826,-0.0036
2023-10-23,0.5821,-0.0009
2023-10-24,0.5787,-0.0058
2023-10-25,0.5762,-0.0043
2023-10-26,0.5755,-0.0012
2023-10-27,0.5842,0.0151
2023-10-30,0.5846,0.0007000000000000001
2023-10-31,0.5741,-0.018000000000000002
2023-11-01,0.5723,-0.0031
2023-11-02,0.572,-0.0005
2023-11-03,0.5839,0.0208
2023-11-06,0.5952,0.0194
2023-11-07,0.5938,-0.0024
2023-11-08,0.5904,-0.005699999999999999
2023-11-09,0.5893,-0.0019
2023-11-10,0.5823,-0.011899999999999999
2023-11-13,0.5895,0.0124
2023-11-14,0.5893,-0.0003
2023-11-15,0.6041,0.025099999999999997
2023-11-16,0.5996,-0.0074
2023-11-17,0.596,-0.006
2023-11-20,0.6035,0.0126
2023-11-21,0.5991,-0.0073
2023-11-22,0.5916,-0.0125
2023-11-23,0.5971,0.009300000000000001
2023-11-24,0.5874,-0.016200000000000003
2023-11-27,0.5883,0.0015
2023-11-28,0.584,-0.0073
2023-11-29,0.578,-0.0103
2023-11-30,0.5804,0.0042
2023-12-01,0.576,-0.0076
2023-12-04,0.5655,-0.0182
2023-12-05,0.5572,-0.0147
2023-12-06,0.5612,0.0072
2023-12-07,0.5574,-0.0068000000000000005
2023-12-08,0.5561,-0.0023
2023-12-11,0.5571,0.0018
2023-12-12,0.5592,0.0038
2023-12-13,0.55,-0.0165
2023-12-14,0.5548,0.0087
2023-12-15,0.5577,0.0052
2023-12-18,0.5529,-0.0086
2023-12-19,0.5516,-0.0024
2023-12-20,0.5511,-0.0009
2023-12-21,0.5528,0.0031
2023-12-22,0.5423,-0.019
2023-12-25,0.5427,0.0007000000000000001
2023-12-26,0.541,-0.0031
2023-12-27,0.5472,0.0115
2023-12-28,0.5555,0.0152
2023-12-29,0.5588,0.0059
2023-12-31,0.5588,0.0
2024-01-02,0.555,-0.0068000000000000005
2024-01-03,0.5522,-0.005
2024-01-04,0.5533,0.002
2024-01-05,0.5504,-0.0052
2024-01-08,0.5449,-0.01
2024-01-09,0.5471,0.004
2024-01-10,0.5454,-0.0031
2024-01-11,0.5474,0.0037
2024-01-12,0.5472,-0.0004
2024-01-15,0.5501,0.0053
2024-01-16,0.5469,-0.0058
2024-01-17,0.5313,-0.0285
2024-01-18,0.5378,0.012199999999999999
2024-01-19,0.5307,-0.0132
2024-01-22,0.5206,-0.019
2024-01-23,0.5263,0.0109
2024-01-24,0.5383,0.022799999999999997
2024-01-25,0.5493,0.0204
2024-01-26,0.5391,-0.018600000000000002
2024-01-29,0.5337,-0.01
2024-01-30,0.5234,-0.019299999999999998
2024-01-31,0.519,-0.0084
2024-02-01,0.5203,0.0025
2024-02-02,0.5196,-0.0013
2024-02-05,0.5167,-0.005600000000000001
2024-02-06,0.5296,0.025
2024-02-07,0.5299,0.0006
2024-02-08,0.5316,0.0032
2024-02-19,0.5548,0.0436
2024-02-20,0.5612,0.0115
2024-02-21,0.5588,-0.0043
2024-02-22,0.5727,0.024900000000000002
2024-02-23,0.5703,-0.0042
2024-02-26,0.5679,-0.0042
2024-02-27,0.5764,0.015
2024-02-28,0.566,-0.018000000000000002
2024-02-29,0.5642,-0.0032
2024-03-01,0.569,0.0085
2024-03-04,0.5802,0.0197
2024-03-05,0.5737,-0.011200000000000002
2024-03-06,0.579,0.0092
2024-03-07,0.5778,-0.0021
2024-03-08,0.5869,0.015700000000000002
2024-03-11,0.5831,-0.006500000000000001
2024-03-12,0.5826,-0.0009
2024-03-13,0.5882,0.0096
2024-03-14,0.5873,-0.0015
2024-03-15,0.5919,0.0078000000000000005
2024-03-18,0.5907,-0.002
2024-03-19,0.5868,-0.0066
2024-03-20,0.588,0.002
2024-03-21,0.5925,0.0077
2024-03-22,0.5861,-0.0108
2024-03-25,0.5845,-0.0027
2024-03-26,0.5776,-0.0118
2024-03-27,0.5721,-0.0095
2024-03-28,0.5762,0.0072
2024-03-29,0.5758,-0.0007000000000000001
2024-04-01,0.5794,0.0063
2024-04-02,0.5869,0.0129
2024-04-03,0.5845,-0.0040999999999999995
2024-04-08,0.5864,0.0033
2024-04-09,0.5862,-0.0003
2024-04-10,0.5907,0.0077
2024-04-11,0.5925,0.003
2024-04-12,0.5927,0.0003
2024-04-15,0.5962,0.0059
2024-04-16,0.5897,-0.0109
2024-04-17,0.5953,0.0095
2024-04-18,0.5936,-0.0029
2024-04-19,0.594,0.0007000000000000001
2024-04-22,0.5859,-0.013600000000000001
2024-04-23,0.5865,0.001
2024-04-24,0.5974,0.018600000000000002
2024-04-25,0.6004,0.005
2024-04-26,0.6125,0.0202
2024-04-29,0.6105,-0.0033
2024-04-30,0.6146,0.0067
2024-05-06,0.6217,0.0116
2024-05-07,0.6217,0.0
2024-05-08,0.6219,0.0003
2024-05-09,0.6272,0.0085
2024-05-10,0.6385,0.018000000000000002
2024-05-13,0.6391,0.0009
2024-05-14,0.634,-0.008
2024-05-15,0.6339,-0.0002
2024-05-16,0.6364,0.0039000000000000003
2024-05-17,0.6382,0.0028000000000000004
