date,nav,ret
2024-04-03,0.5139,-0.009300000000000001
2024-04-08,0.5051,-0.0171
2024-04-09,0.5059,0.0016
2024-04-10,0.5045,-0.0028000000000000004
2024-04-11,0.5064,0.0038
2024-04-12,0.503,-0.0067
2024-04-15,0.5094,0.0127
2024-04-16,0.5035,-0.0116
2024-04-17,0.5076,0.008100000000000001
2024-04-18,0.5108,0.0063
2024-04-19,0.5054,-0.0106
2024-04-22,0.5093,0.0077
2024-04-23,0.5121,0.0055000000000000005
2024-04-24,0.5182,0.011899999999999999
2024-04-25,0.5161,-0.0040999999999999995
2024-04-26,0.5254,0.018000000000000002
2024-04-29,0.5281,0.0051
2024-04-30,0.5305,0.0045000000000000005
2024-05-06,0.548,0.033
2024-05-07,0.5449,-0.005699999999999999
2024-05-08,0.5406,-0.0079
2024-05-09,0.545,0.008100000000000001
2024-05-10,0.5456,0.0011
2024-05-13,0.545,-0.0011
2024-05-14,0.5453,0.0006
2024-05-15,0.5436,-0.0031
2024-05-16,0.5436,0.0
2024-05-17,0.543,-0.0011
2024-05-20,0.5447,0.0031
2024-05-21,0.5408,-0.0072
2024-05-22,0.5371,-0.0068000000000000005
2024-05-23,0.533,-0.0076
2024-05-24,0.5271,-0.0111
2024-05-27,0.53,0.0055000000000000005
2024-05-28,0.5263,-0.006999999999999999
2024-05-29,0.5216,-0.0089
2024-05-30,0.5161,-0.0105
2024-05-31,0.5143,-0.0034999999999999996
2024-06-03,0.5189,0.0089
2024-06-04,0.5246,0.011000000000000001
2024-06-05,0.5195,-0.0097
2024-06-06,0.5176,-0.0037
2024-06-07,0.5119,-0.011000000000000001
2024-06-11,0.506,-0.0115
2024-06-12,0.5033,-0.0053
2024-06-13,0.5018,-0.003
2024-06-14,0.5025,0.0014000000000000002
2024-06-17,0.5023,-0.0004
2024-06-18,0.5008,-0.003
2024-06-19,0.5015,0.0014000000000000002
2024-06-20,0.4963,-0.0104
2024-06-21,0.4919,-0.0089
2024-06-24,0.4897,-0.0045000000000000005
2024-06-25,0.4892,-0.001
2024-06-26,0.4902,0.002
2024-06-27,0.4833,-0.0141
2024-06-28,0.4799,-0.006999999999999999
2024-06-30,0.4799,0.0
2024-07-01,0.4795,-0.0008
2024-07-02,0.4766,-0.006
2024-07-03,0.475,-0.0034000000000000002
2024-07-04,0.472,-0.0063
2024-07-05,0.4701,-0.004
2024-07-08,0.4654,-0.01
2024-07-09,0.4679,0.0054
2024-07-10,0.467,-0.0019
2024-07-11,0.4742,0.0154
2024-07-12,0.4792,0.0105
2024-07-15,0.4749,-0.009000000000000001
2024-07-16,0.4726,-0.0048
2024-07-17,0.4737,0.0023
2024-07-18,0.4743,0.0013
2024-07-19,0.4731,-0.0025
2024-07-22,0.4718,-0.0027
2024-07-23,0.4607,-0.0235
2024-07-24,0.4552,-0.011899999999999999
2024-07-25,0.4516,-0.0079
2024-07-26,0.4559,0.0095
2024-07-29,0.454,-0.0042
2024-07-30,0.4486,-0.011899999999999999
2024-07-31,0.4606,0.026699999999999998
2024-08-01,0.4561,-0.0098
2024-08-02,0.4519,-0.0092
2024-08-05,0.4502,-0.0038
2024-08-06,0.4496,-0.0013
2024-08-07,0.4521,0.005600000000000001
2024-08-08,0.4544,0.0051
2024-08-09,0.4539,-0.0011
2024-08-12,0.4545,0.0013
2024-08-13,0.4542,-0.0007000000000000001
2024-08-14,0.4503,-0.0086
2024-08-15,0.4499,-0.0009
2024-08-16,0.4534,0.0078000000000000005
2024-08-19,0.4538,0.0009
2024-08-20,0.4519,-0.0042
2024-08-21,0.4519,0.0
2024-08-22,0.4534,0.0033
2024-08-23,0.4562,0.0062
2024-08-26,0.4573,0.0024
2024-08-27,0.4566,-0.0015
2024-08-28,0.4532,-0.0074
2024-08-29,0.4568,0.0079
2024-08-30,0.4627,0.0129
2024-09-02,0.457,-0.0123
2024-09-03,0.4598,0.0060999999999999995
2024-09-04,0.458,-0.0039000000000000003
2024-09-05,0.4583,0.0007000000000000001
2024-09-06,0.4545,-0.0083
2024-09-09,0.4491,-0.011899999999999999
2024-09-10,0.4492,0.0002
2024-09-11,0.4496,0.0009
2024-09-12,0.4467,-0.006500000000000001
2024-09-13,0.4439,-0.0063
2024-09-18,0.4491,0.011699999999999999
2024-09-19,0.454,0.0109
2024-09-20,0.4554,0.0031
2024-09-23,0.455,-0.0009
2024-09-24,0.4715,0.0363
2024-09-25,0.4735,0.0042
2024-09-26,0.4998,0.0555
2024-09-27,0.5198,0.04
2024-09-30,0.5516,0.061200000000000004
2024-10-08,0.5663,0.026600000000000002
2024-10-09,0.5376,-0.0507
2024-10-10,0.5496,0.0223
2024-10-11,0.5401,-0.0173
2024-10-14,0.5399,-0.0004
2024-10-15,0.523,-0.0313
2024-10-16,0.5187,-0.008199999999999999
2024-10-17,0.5136,-0.0098
2024-10-18,0.5323,0.0364
2024-10-21,0.5272,-0.0096
2024-10-22,0.5324,0.009899999999999999
2024-10-23,0.5364,0.0075
2024-10-24,0.5289,-0.013999999999999999
2024-10-25,0.5293,0.0008
2024-10-28,0.5314,0.004
2024-10-29,0.5275,-0.0073
2024-10-30,0.521,-0.0123
2024-10-31,0.5157,-0.0102
2024-11-01,0.5186,0.005600000000000001
2024-11-04,0.5242,0.0108
2024-11-05,0.5342,0.0191
2024-11-06,0.5274,-0.0127
2024-11-07,0.5502,0.0432
2024-11-08,0.5407,-0.0173
2024-11-11,0.5386,-0.0039000000000000003
2024-11-12,0.5323,-0.011699999999999999
2024-11-13,0.5315,-0.0015
2024-11-14,0.5221,-0.0177
2024-11-15,0.5131,-0.0172
2024-11-18,0.5072,-0.0115
2024-11-19,0.5112,0.0079
2024-11-20,0.5161,0.0096
2024-11-21,0.5152,-0.0017000000000000001
2024-11-22,0.5013,-0.027000000000000003
2024-11-25,0.5003,-0.002
2024-11-26,0.5012,0.0018
2024-11-27,0.5138,0.025099999999999997
2024-11-28,0.5076,-0.0121
2024-11-29,0.5138,0.012199999999999999
2024-12-02,0.5178,0.0078000000000000005
2024-12-03,0.5179,0.0002
2024-12-04,0.5136,-0.0083
2024-12-05,0.5116,-0.0039000000000000003
2024-12-06,0.5183,0.0131
2024-12-09,0.5233,0.0096
2024-12-10,0.5263,0.005699999999999999
2024-12-11,0.5282,0.0036
2024-12-12,0.5362,0.0151
2024-12-13,0.5223,-0.0259
2024-12-16,0.5152,-0.013600000000000001
2024-12-17,0.5129,-0.0045000000000000005
2024-12-18,0.5136,0.0014000000000000002
2024-12-19,0.5131,-0.001
2024-12-20,0.5158,0.0053
2024-12-23,0.511,-0.009300000000000001
2024-12-24,0.5178,0.013300000000000001
2024-12-25,0.5147,-0.006
2024-12-26,0.5152,0.001
2024-12-27,0.5157,0.001
2024-12-30,0.513,-0.0052
2024-12-31,0.5089,-0.008
2025-01-02,0.4991,-0.019299999999999998
2025-01-03,0.4939,-0.0104
2025-01-06,0.4896,-0.0087
2025-01-07,0.4912,0.0033
2025-01-08,0.4891,-0.0043
2025-01-09,0.4898,0.0014000000000000002
2025-01-10,0.482,-0.0159
2025-01-13,0.4789,-0.0064
2025-01-14,0.4898,0.022799999999999997
2025-01-15,0.4873,-0.0051
2025-01-16,0.4879,0.0012
2025-01-17,0.4894,0.0031
2025-01-20,0.4959,0.013300000000000001
2025-01-21,0.4975,0.0032
2025-01-22,0.4926,-0.0098
2025-01-23,0.4917,-0.0018
2025-01-24,0.4954,0.0075
2025-01-27,0.4939,-0.003
2025-02-05,0.4925,-0.0028000000000000004
2025-02-06,0.4981,0.011399999999999999
2025-02-07,0.5038,0.011399999999999999
2025-02-10,0.5083,0.0089
2025-02-11,0.5054,-0.005699999999999999
2025-02-12,0.5104,0.009899999999999999
2025-02-13,0.5056,-0.009399999999999999
2025-02-14,0.5157,0.02
2025-02-17,0.519,0.0064
2025-02-18,0.5135,-0.0106
2025-02-19,0.5208,0.014199999999999999
2025-02-20,0.5191,-0.0033
2025-02-21,0.5376,0.0356
2025-02-24,0.5364,-0.0022
2025-02-25,0.5287,-0.0144
2025-02-26,0.5348,0.0115
2025-02-27,0.5311,-0.0069
2025-02-28,0.5095,-0.0407
2025-03-03,0.5102,0.0014000000000000002
2025-03-04,0.5122,0.0039000000000000003
2025-03-05,0.5223,0.0197
2025-03-06,0.5383,0.030600000000000002
2025-03-07,0.5364,-0.0034999999999999996
2025-03-10,0.5277,-0.016200000000000003
2025-03-11,0.5329,0.009899999999999999
2025-03-12,0.5307,-0.0040999999999999995
2025-03-13,0.5238,-0.013000000000000001
2025-03-14,0.5356,0.0225
2025-03-17,0.5365,0.0017000000000000001
2025-03-18,0.5432,0.0125
2025-03-19,0.5397,-0.0064
2025-03-20,0.5319,-0.014499999999999999
2025-03-21,0.5172,-0.0276
2025-03-24,0.5175,0.0006
2025-03-25,0.5046,-0.024900000000000002
2025-03-26,0.509,0.0087
2025-03-27,0.5202,0.022000000000000002
2025-03-28,0.5194,-0.0015
2025-03-31,0.5166,-0.0054
2025-04-01,0.5239,0.0141
2025-04-02,0.521,-0.0055000000000000005
2025-04-03,0.516,-0.0096
2025-04-07,0.4617,-0.1052
2025-04-08,0.468,0.013600000000000001
2025-04-09,0.4775,0.0203
2025-04-10,0.4876,0.0212
2025-04-11,0.4914,0.0078000000000000005
2025-04-14,0.503,0.0236
2025-04-15,0.5025,-0.001
2025-04-16,0.4952,-0.014499999999999999
2025-04-17,0.496,0.0016
2025-04-18,0.4923,-0.0075
2025-04-21,0.4985,0.0126
2025-04-22,0.5029,0.0088
2025-04-23,0.5047,0.0036
2025-04-24,0.5066,0.0038
2025-04-25,0.5046,-0.0039000000000000003
2025-04-28,0.5025,-0.0042
2025-04-29,0.509,0.0129
2025-04-30,0.5063,-0.0053
2025-05-06,0.5136,0.0144
2025-05-07,0.5057,-0.0154
2025-05-08,0.5042,-0.003
2025-05-09,0.5063,0.0042
2025-05-12,0.5073,0.002
2025-05-13,0.5089,0.0032
2025-05-14,0.5137,0.009399999999999999
2025-05-15,0.5163,0.0051
2025-05-16,0.5145,-0.0034999999999999996
2025-05-19,0.5162,0.0033
2025-05-20,0.5329,0.032400000000000005
2025-05-21,0.5383,0.0101
2025-05-22,0.5348,-0.006500000000000001
2025-05-23,0.5293,-0.0103
2025-05-26,0.5287,-0.0011
2025-05-27,0.5307,0.0038
2025-05-28,0.5298,-0.0017000000000000001
2025-05-29,0.5374,0.0143
2025-05-30,0.534,-0.0063
2025-06-03,0.5465,0.023399999999999997
2025-06-04,0.5605,0.0256
2025-06-05,0.5528,-0.0137
2025-06-06,0.5502,-0.004699999999999999
2025-06-09,0.5593,0.0165
2025-06-10,0.5623,0.0054
2025-06-11,0.564,0.003
2025-06-12,0.5711,0.0126
2025-06-13,0.5689,-0.0039000000000000003
2025-06-16,0.5723,0.006
2025-06-17,0.5634,-0.015600000000000001
2025-06-18,0.562,-0.0025
2025-06-19,0.5505,-0.020499999999999997
2025-06-20,0.5454,-0.009300000000000001
2025-06-23,0.5528,0.013600000000000001
2025-06-24,0.5615,0.015700000000000002
2025-06-25,0.5652,0.0066
2025-06-26,0.562,-0.005699999999999999
2025-06-27,0.5593,-0.0048
2025-06-30,0.5712,0.0213
2025-07-01,0.5742,0.0053
2025-07-02,0.5659,-0.014499999999999999
2025-07-03,0.57,0.0072
2025-07-04,0.5732,0.005600000000000001
2025-07-07,0.5706,-0.0045000000000000005
2025-07-08,0.5765,0.0103
2025-07-09,0.5764,-0.0002
2025-07-10,0.5694,-0.0121
2025-07-11,0.5645,-0.0086
2025-07-14,0.5681,0.0064
2025-07-15,0.5757,0.0134
2025-07-16,0.5719,-0.0066
2025-07-17,0.5804,0.0149
2025-07-18,0.5804,0.0
2025-07-21,0.5804,0.0
2025-07-22,0.5789,-0.0026
2025-07-23,0.5782,-0.0012
2025-07-24,0.5825,0.0074
2025-07-25,0.5827,0.0003
2025-07-28,0.5892,0.011200000000000002
2025-07-29,0.5996,0.0177
2025-07-30,0.5938,-0.0097
2025-07-31,0.5915,-0.0039000000000000003
2025-08-01,0.5841,-0.0125
2025-08-04,0.5891,0.0086
2025-08-05,0.5939,0.008100000000000001
2025-08-06,0.5974,0.0059
2025-08-07,0.5934,-0.0067
2025-08-08,0.586,-0.0125
2025-08-11,0.5873,0.0022
2025-08-12,0.5887,0.0024
2025-08-13,0.6033,0.0248
2025-08-14,0.6027,-0.001
2025-08-15,0.6086,0.0098
2025-08-18,0.6153,0.011000000000000001
2025-08-19,0.615,-0.0005
2025-08-20,0.6154,0.0007000000000000001
2025-08-21,0.6142,-0.0019
2025-08-22,0.6299,0.0256
2025-08-25,0.6406,0.017
2025-08-26,0.6361,-0.006999999999999999
2025-08-27,0.6249,-0.0176
2025-08-28,0.6366,0.0187
2025-08-29,0.6404,0.006
2025-09-01,0.6489,0.013300000000000001
2025-09-02,0.6373,-0.0179
2025-09-03,0.6349,-0.0038
2025-09-04,0.6119,-0.0362
2025-09-05,0.6305,0.0304
2025-09-08,0.6307,0.0003
2025-09-09,0.6297,-0.0016
2025-09-10,0.6334,0.0059
2025-09-11,0.645,0.0183
2025-09-12,0.6493,0.0067
2025-09-15,0.6503,0.0015
2025-09-16,0.6516,0.002
2025-09-17,0.6573,0.0087
2025-09-18,0.6532,-0.0062
2025-09-19,0.6443,-0.013600000000000001
2025-09-22,0.6538,0.0147
2025-09-23,0.6498,-0.0060999999999999995
2025-09-24,0.6606,0.0166
2025-09-25,0.6656,0.0076
2025-09-26,0.6475,-0.027200000000000002
2025-09-29,0.657,0.0147
2025-09-30,0.6625,0.0084
2025-10-09,0.6586,-0.0059
2025-10-10,0.6363,-0.0339
2025-10-13,0.6295,-0.010700000000000001
2025-10-14,0.6071,-0.0356
2025-10-15,0.6199,0.021099999999999997
2025-10-16,0.6227,0.0045000000000000005
2025-10-17,0.5987,-0.0385
2025-10-20,0.6072,0.014199999999999999
2025-10-21,0.6206,0.022099999999999998
2025-10-22,0.6164,-0.0068000000000000005
2025-10-23,0.6123,-0.0067
2025-10-24,0.6304,0.0296
2025-10-27,0.6401,0.0154
2025-10-28,0.6338,-0.0098
2025-10-29,0.6418,0.0126
2025-10-30,0.6323,-0.0148
2025-10-31,0.6177,-0.0231
2025-11-03,0.6204,0.0044
2025-11-04,0.609,-0.0184
2025-11-05,0.6094,0.0007000000000000001
2025-11-06,0.6247,0.025099999999999997
2025-11-07,0.6149,-0.015700000000000002
2025-11-10,0.6162,0.0021
2025-11-11,0.6082,-0.013000000000000001
2025-11-12,0.6094,0.002
2025-11-13,0.6169,0.0123
2025-11-14,0.6005,-0.026600000000000002
2025-11-17,0.5946,-0.0098
2025-11-18,0.5925,-0.0034999999999999996
2025-11-19,0.5918,-0.0012
2025-11-20,0.5883,-0.0059
2025-11-21,0.5708,-0.0297
2025-11-24,0.5759,0.0089
2025-11-25,0.5842,0.0144
2025-11-26,0.5906,0.011000000000000001
2025-11-27,0.5896,-0.0017000000000000001
2025-11-28,0.592,0.0040999999999999995
2025-12-01,0.5964,0.0074
2025-12-02,0.593,-0.005699999999999999
2025-12-03,0.5851,-0.013300000000000001
2025-12-04,0.5867,0.0027
2025-12-05,0.5907,0.0068000000000000005
2025-12-08,0.5937,0.0051
2025-12-09,0.5922,-0.0025
2025-12-10,0.5936,0.0024
2025-12-11,0.5858,-0.0131
2025-12-12,0.5903,0.0077
2025-12-15,0.5826,-0.013000000000000001
2025-12-16,0.5736,-0.0154
2025-12-17,0.5874,0.0241
2025-12-18,0.5805,-0.011699999999999999
2025-12-19,0.5867,0.010700000000000001
2025-12-22,0.5921,0.0092
2025-12-23,0.5919,-0.0003
2025-12-24,0.5934,0.0025
2025-12-25,0.5947,0.0022
2025-12-26,0.5924,-0.0039000000000000003
2025-12-29,0.5864,-0.0101
2025-12-30,0.5867,0.0005
2025-12-31,0.5796,-0.0121
2026-01-05,0.5981,0.0319
2026-01-06,0.606,0.0132
2026-01-07,0.6102,0.0069
2026-01-08,0.6083,-0.0031
2026-01-09,0.6159,0.0125
2026-01-12,0.6231,0.011699999999999999
2026-01-13,0.6176,-0.0088
2026-01-14,0.6179,0.0005
2026-01-15,0.6149,-0.0049
2026-01-16,0.6161,0.002
2026-01-19,0.6152,-0.0015
2026-01-20,0.616,0.0013
2026-01-21,0.6149,-0.0018
2026-01-22,0.6111,-0.0062
2026-01-23,0.6083,-0.0046
2026-01-26,0.6015,-0.011200000000000002
2026-01-27,0.6101,0.0143
2026-01-28,0.6115,0.0023
2026-01-29,0.6136,0.0034000000000000002
2026-01-30,0.6093,-0.006999999999999999
2026-02-02,0.5951,-0.0233
2026-02-03,0.6024,0.0123
2026-02-04,0.6047,0.0038
2026-02-05,0.6029,-0.003
2026-02-06,0.5977,-0.0086
2026-02-09,0.6073,0.0161
2026-02-10,0.6069,-0.0007000000000000001
2026-02-11,0.6011,-0.0096
2026-02-12,0.5984,-0.0045000000000000005
2026-02-13,0.5914,-0.011699999999999999
2026-02-24,0.5816,-0.0166
2026-02-25,0.5837,0.0036
2026-02-26,0.577,-0.0115
2026-02-27,0.5792,0.0038
2026-03-02,0.5697,-0.016399999999999998
2026-03-03,0.5515,-0.0319
2026-03-04,0.5429,-0.015600000000000001
2026-03-05,0.5461,0.0059
2026-03-06,0.55,0.0070999999999999995
2026-03-09,0.5402,-0.0178
2026-03-10,0.5563,0.0298
2026-03-11,0.5589,0.004699999999999999
2026-03-12,0.5526,-0.0113
2026-03-13,0.5459,-0.0121
2026-03-16,0.5508,0.009000000000000001
2026-03-17,0.5385,-0.0223
2026-03-18,0.5477,0.0171
2026-03-19,0.5349,-0.023399999999999997
2026-03-20,0.5325,-0.0045000000000000005
2026-03-23,0.5148,-0.0332
2026-03-24,0.5269,0.0235
2026-03-25,0.5356,0.0165
2026-03-26,0.5282,-0.0138
2026-03-27,0.5355,0.0138
2026-03-30,0.535,-0.0009
2026-03-31,0.527,-0.015
2026-04-01,0.5463,0.0366
2026-04-02,0.5452,-0.002
2026-04-03,0.5436,-0.0029
2026-04-07,0.5405,-0.005699999999999999
2026-04-08,0.5586,0.0335
2026-04-09,0.5568,-0.0032
2026-04-10,0.5598,0.0054
2026-04-13,0.5573,-0.0045000000000000005
2026-04-14,0.5598,0.0045000000000000005
2026-04-15,0.56,0.0004
2026-04-16,0.5725,0.0223
2026-04-17,0.5759,0.0059
2026-04-20,0.5773,0.0024
2026-04-21,0.5804,0.0054
2026-04-22,0.5863,0.0102
2026-04-23,0.5838,-0.0043
2026-04-24,0.5861,0.0039000000000000003
2026-04-27,0.5866,0.0009
2026-04-28,0.5788,-0.013300000000000001
2026-04-29,0.5881,0.0161
2026-04-30,0.5912,0.0053
2026-05-06,0.6161,0.0421
2026-05-07,0.6233,0.011699999999999999
2026-05-08,0.6188,-0.0072
2026-05-11,0.633,0.0229
2026-05-12,0.6333,0.0005
2026-05-13,0.646,0.020099999999999996
2026-05-14,0.6308,-0.0235
2026-05-15,0.6146,-0.025699999999999997
2026-05-18,0.6119,-0.0044
2026-05-19,0.6119,0.0
2026-05-20,0.6219,0.0163
2026-05-21,0.6059,-0.025699999999999997
2026-05-22,0.6232,0.0286
2026-05-25,0.64,0.027000000000000003
2026-05-26,0.6317,-0.013000000000000001
2026-05-27,0.6229,-0.0139
2026-05-28,0.6353,0.0199
2026-05-29,0.6213,-0.022000000000000002
2026-06-01,0.6,-0.034300000000000004
2026-06-02,0.608,0.013300000000000001
2026-06-03,0.6085,0.0008
2026-06-04,0.6101,0.0026
2026-06-05,0.5911,-0.0311
2026-06-08,0.5775,-0.023
2026-06-09,0.596,0.032
2026-06-10,0.5864,-0.0161
2026-06-11,0.5887,0.0039000000000000003
2026-06-12,0.5882,-0.0008
2026-06-15,0.6142,0.044199999999999996
2026-06-16,0.6191,0.008
2026-06-17,0.633,0.0225
2026-06-18,0.6383,0.0084
2026-06-22,0.6456,0.011399999999999999
2026-06-23,0.623,-0.035
2026-06-24,0.6311,0.013000000000000001
2026-06-25,0.6411,0.0158
2026-06-26,0.6294,-0.0182
2026-06-29,0.6333,0.0062
2026-06-30,0.6427,0.0148
2026-07-01,0.6366,-0.0095
2026-07-02,0.6108,-0.0405
2026-07-03,0.6164,0.0092
2026-07-06,0.6142,-0.0036
2026-07-07,0.6067,-0.012199999999999999
2026-07-08,0.5932,-0.0223
2026-07-09,0.6165,0.0393
2026-07-10,0.5999,-0.0269
2026-07-13,0.5851,-0.024700000000000003
2026-07-14,0.5969,0.0202
2026-07-15,0.5891,-0.0131
2026-07-16,0.5748,-0.024300000000000002
2026-07-17,0.5402,-0.0602
2026-07-20,0.5349,-0.0098
2026-07-21,0.5489,0.0262
2026-07-22,0.5425,-0.011699999999999999
2026-07-23,0.5419,-0.0011
2026-07-24,0.5392,-0.005
2026-07-27,0.5509,0.0217
2026-07-28,0.5358,-0.0274
2026-07-29,0.5359,0.0002
2026-07-30,0.5248,-0.0207
2026-07-31,0.5291,0.008199999999999999
2026-08-03,0.5214,-0.0146
2026-08-04,0.5311,0.018600000000000002
2026-08-05,0.5406,0.0179
2026-08-06,0.539,-0.003
2026-08-07,0.5454,0.011899999999999999
