date,nav,ret
2022-09-16,1.295,-0.0023
2022-09-19,1.293,-0.0015
2022-09-20,1.295,0.0015
2022-09-21,1.292,-0.0023
2022-09-22,1.293,0.0008
2022-09-23,1.289,-0.0031
2022-09-26,1.287,-0.0016
2022-09-27,1.295,0.0062
2022-09-28,1.287,-0.0062
2022-09-29,1.289,0.0016
2022-09-30,1.284,-0.0039000000000000003
2022-10-10,1.272,-0.009300000000000001
2022-10-11,1.272,0.0
2022-10-12,1.279,0.0055000000000000005
2022-10-13,1.279,0.0
2022-10-14,1.287,0.0063
2022-10-17,1.291,0.0031
2022-10-18,1.293,0.0015
2022-10-19,1.292,-0.0008
2022-10-20,1.294,0.0015
2022-10-21,1.297,0.0023
2022-10-24,1.3,0.0023
2022-10-25,1.297,-0.0023
2022-10-26,1.303,0.0046
2022-10-27,1.298,-0.0038
2022-10-28,1.293,-0.0039000000000000003
2022-10-31,1.296,0.0023
2022-11-01,1.301,0.0039000000000000003
2022-11-02,1.303,0.0015
2022-11-03,1.304,0.0008
2022-11-04,1.309,0.0038
2022-11-07,1.305,-0.0031
2022-11-08,1.304,-0.0008
2022-11-09,1.302,-0.0015
2022-11-10,1.297,-0.0038
2022-11-11,1.299,0.0015
2022-11-14,1.296,-0.0023
2022-11-15,1.305,0.0069
2022-11-16,1.301,-0.0031
2022-11-17,1.302,0.0008
2022-11-18,1.298,-0.0031
2022-11-21,1.301,0.0023
2022-11-22,1.296,-0.0038
2022-11-23,1.297,0.0008
2022-11-24,1.297,0.0
2022-11-25,1.292,-0.0039000000000000003
2022-11-28,1.291,-0.0008
2022-11-29,1.293,0.0015
2022-11-30,1.291,-0.0015
2022-12-01,1.297,0.0046
2022-12-02,1.297,0.0
2022-12-05,1.298,0.0008
2022-12-06,1.298,0.0
2022-12-07,1.295,-0.0023
2022-12-08,1.293,-0.0015
2022-12-09,1.291,-0.0015
2022-12-12,1.293,0.0015
2022-12-13,1.285,-0.0062
2022-12-14,1.283,-0.0016
2022-12-15,1.287,0.0031
2022-12-16,1.279,-0.0062
2022-12-19,1.275,-0.0031
2022-12-20,1.273,-0.0016
2022-12-21,1.268,-0.0039000000000000003
2022-12-22,1.264,-0.0032
2022-12-23,1.263,-0.0008
2022-12-26,1.274,0.0087
2022-12-27,1.279,0.0039000000000000003
2022-12-28,1.276,-0.0023
2022-12-29,1.278,0.0016
2022-12-30,1.28,0.0016
2022-12-31,1.28,0.0
2023-01-03,1.292,0.009399999999999999
2023-01-04,1.292,0.0
2023-01-05,1.296,0.0031
2023-01-06,1.299,0.0023
2023-01-09,1.299,0.0
2023-01-10,1.298,-0.0008
2023-01-11,1.293,-0.0039000000000000003
2023-01-12,1.295,0.0015
2023-01-13,1.293,-0.0015
2023-01-16,1.298,0.0039000000000000003
2023-01-17,1.299,0.0008
2023-01-18,1.3,0.0008
2023-01-19,1.303,0.0023
2023-01-20,1.307,0.0031
2023-01-30,1.309,0.0015
2023-01-31,1.31,0.0008
2023-02-01,1.314,0.0031
2023-02-02,1.312,-0.0015
2023-02-03,1.312,0.0
2023-02-06,1.31,-0.0015
2023-02-07,1.312,0.0015
2023-02-08,1.308,-0.003
2023-02-09,1.314,0.0046
2023-02-10,1.31,-0.003
2023-02-13,1.313,0.0023
2023-02-14,1.312,-0.0008
2023-02-15,1.311,-0.0008
2023-02-16,1.304,-0.0053
2023-02-17,1.3,-0.0031
2023-02-20,1.304,0.0031
2023-02-21,1.304,0.0
2023-02-22,1.303,-0.0008
2023-02-23,1.306,0.0023
2023-02-24,1.303,-0.0023
2023-02-27,1.301,-0.0015
2023-02-28,1.302,0.0008
2023-03-01,1.302,0.0
2023-03-02,1.298,-0.0031
2023-03-03,1.298,0.0
2023-03-06,1.301,0.0023
2023-03-07,1.295,-0.0046
2023-03-08,1.295,0.0
2023-03-09,1.294,-0.0008
2023-03-10,1.29,-0.0031
2023-03-13,1.294,0.0031
2023-03-14,1.291,-0.0023
2023-03-15,1.291,0.0
2023-03-16,1.285,-0.0046
2023-03-17,1.286,0.0008
2023-03-20,1.286,0.0
2023-03-21,1.29,0.0031
2023-03-22,1.288,-0.0016
2023-03-23,1.288,0.0
2023-03-24,1.288,0.0
2023-03-27,1.29,0.0016
2023-03-28,1.287,-0.0023
2023-03-29,1.285,-0.0016
2023-03-30,1.286,0.0008
2023-03-31,1.287,0.0008
2023-04-03,1.29,0.0023
2023-04-04,1.289,-0.0008
2023-04-06,1.29,0.0008
2023-04-07,1.292,0.0016
2023-04-10,1.295,0.0023
2023-04-11,1.293,-0.0015
2023-04-12,1.293,0.0
2023-04-13,1.291,-0.0015
2023-04-14,1.294,0.0023
2023-04-17,1.299,0.0039000000000000003
2023-04-18,1.298,-0.0008
2023-04-19,1.293,-0.0039000000000000003
2023-04-20,1.292,-0.0008
2023-04-21,1.284,-0.0062
2023-04-24,1.278,-0.004699999999999999
2023-04-25,1.273,-0.0039000000000000003
2023-04-26,1.28,0.0055000000000000005
2023-04-27,1.281,0.0008
2023-04-28,1.286,0.0039000000000000003
2023-05-04,1.282,-0.0031
2023-05-05,1.278,-0.0031
2023-05-08,1.281,0.0023
2023-05-09,1.276,-0.0039000000000000003
2023-05-10,1.275,-0.0008
2023-05-11,1.274,-0.0008
2023-05-12,1.267,-0.0055000000000000005
2023-05-15,1.273,0.004699999999999999
2023-05-16,1.272,-0.0008
2023-05-17,1.275,0.0024
2023-05-18,1.273,-0.0016
2023-05-19,1.271,-0.0016
2023-05-22,1.271,0.0
2023-05-23,1.266,-0.0039000000000000003
2023-05-24,1.265,-0.0008
2023-05-25,1.269,0.0032
2023-05-26,1.268,-0.0008
2023-05-29,1.266,-0.0016
2023-05-30,1.268,0.0016
2023-05-31,1.267,-0.0008
2023-06-01,1.268,0.0008
2023-06-02,1.269,0.0008
2023-06-05,1.268,-0.0008
2023-06-06,1.265,-0.0024
2023-06-07,1.266,0.0008
2023-06-08,1.265,-0.0008
2023-06-09,1.27,0.004
2023-06-12,1.269,-0.0008
2023-06-13,1.268,-0.0008
2023-06-14,1.27,0.0016
2023-06-15,1.278,0.0063
2023-06-16,1.283,0.0039000000000000003
2023-06-19,1.28,-0.0023
2023-06-20,1.279,-0.0008
2023-06-21,1.275,-0.0031
2023-06-26,1.272,-0.0024
2023-06-27,1.277,0.0039000000000000003
2023-06-28,1.276,-0.0008
2023-06-29,1.28,0.0031
2023-06-30,1.283,0.0023
2023-07-03,1.284,0.0008
2023-07-04,1.285,0.0008
2023-07-05,1.282,-0.0023
2023-07-06,1.281,-0.0008
2023-07-07,1.277,-0.0031
2023-07-10,1.279,0.0016
2023-07-11,1.282,0.0023
2023-07-12,1.277,-0.0039000000000000003
2023-07-13,1.279,0.0016
2023-07-14,1.277,-0.0016
2023-07-17,1.276,-0.0008
2023-07-18,1.278,0.0016
2023-07-19,1.277,-0.0008
2023-07-20,1.273,-0.0031
2023-07-21,1.27,-0.0024
2023-07-24,1.27,0.0
2023-07-25,1.278,0.0063
2023-07-26,1.277,-0.0008
2023-07-27,1.276,-0.0008
2023-07-28,1.284,0.0063
2023-07-31,1.287,0.0023
2023-08-01,1.285,-0.0016
2023-08-02,1.284,-0.0008
2023-08-03,1.287,0.0023
2023-08-04,1.288,0.0008
2023-08-07,1.286,-0.0016
2023-08-08,1.284,-0.0016
2023-08-09,1.283,-0.0008
2023-08-10,1.283,0.0
2023-08-11,1.276,-0.0055000000000000005
2023-08-14,1.276,0.0
2023-08-15,1.274,-0.0016
2023-08-16,1.271,-0.0024
2023-08-17,1.275,0.0031
2023-08-18,1.27,-0.0039000000000000003
2023-08-21,1.264,-0.004699999999999999
2023-08-22,1.268,0.0032
2023-08-23,1.261,-0.0055000000000000005
2023-08-24,1.261,0.0
2023-08-25,1.256,-0.004
2023-08-28,1.26,0.0032
2023-08-29,1.267,0.005600000000000001
2023-08-30,1.265,-0.0016
2023-08-31,1.264,-0.0008
2023-09-01,1.266,0.0016
2023-09-04,1.27,0.0032
2023-09-05,1.268,-0.0016
2023-09-06,1.268,0.0
2023-09-07,1.261,-0.0055000000000000005
2023-09-08,1.262,0.0008
2023-09-11,1.266,0.0032
2023-09-12,1.265,-0.0008
2023-09-13,1.26,-0.004
2023-09-14,1.256,-0.0032
2023-09-15,1.256,0.0
2023-09-18,1.256,0.0
2023-09-19,1.254,-0.0016
2023-09-20,1.252,-0.0016
2023-09-21,1.252,0.0
2023-09-22,1.252,0.0
2023-09-25,1.252,0.0
2023-09-26,1.252,0.0
2023-09-27,1.252,0.0
2023-09-28,1.252,0.0
2023-10-09,1.253,0.0008
2023-10-10,1.252,-0.0008
2023-10-11,1.252,0.0
2023-10-12,1.252,0.0
2023-10-13,1.253,0.0008
2023-10-16,1.252,-0.0008
2023-10-17,1.252,0.0
2023-10-18,1.252,0.0
2023-10-19,1.252,0.0
2023-10-20,1.25,-0.0016
2023-10-23,1.248,-0.0016
2023-10-24,1.25,0.0016
2023-10-25,1.251,0.0008
2023-10-26,1.251,0.0
2023-10-27,1.254,0.0024
2023-10-30,1.256,0.0016
2023-10-31,1.255,-0.0008
2023-11-01,1.255,0.0
2023-11-02,1.253,-0.0016
2023-11-03,1.255,0.0016
2023-11-06,1.259,0.0032
2023-11-07,1.259,0.0
2023-11-08,1.256,-0.0024
2023-11-09,1.254,-0.0016
2023-11-10,1.255,0.0008
2023-11-13,1.26,0.004
2023-11-14,1.261,0.0008
2023-11-15,1.262,0.0008
2023-11-16,1.259,-0.0024
2023-11-17,1.263,0.0032
2023-11-20,1.267,0.0032
2023-11-21,1.263,-0.0032
2023-11-22,1.26,-0.0024
2023-11-23,1.262,0.0016
2023-11-24,1.259,-0.0024
2023-11-27,1.26,0.0008
2023-11-28,1.26,0.0
2023-11-29,1.258,-0.0016
2023-11-30,1.255,-0.0024
2023-12-01,1.254,-0.0008
2023-12-04,1.254,0.0
2023-12-05,1.251,-0.0024
2023-12-06,1.252,0.0008
2023-12-07,1.251,-0.0008
2023-12-08,1.252,0.0008
2023-12-11,1.255,0.0024
2023-12-12,1.256,0.0008
2023-12-13,1.254,-0.0016
2023-12-14,1.254,0.0
2023-12-15,1.253,-0.0008
2023-12-18,1.25,-0.0024
2023-12-19,1.251,0.0008
2023-12-20,1.249,-0.0016
2023-12-21,1.25,0.0008
2023-12-22,1.249,-0.0008
2023-12-25,1.25,0.0008
2023-12-26,1.248,-0.0016
2023-12-27,1.247,-0.0008
2023-12-28,1.248,0.0008
2023-12-29,1.248,0.0
2023-12-31,1.248,0.0
2024-01-02,1.248,0.0
2024-01-03,1.249,0.0008
2024-01-04,1.249,0.0
2024-01-05,1.249,0.0
2024-01-08,1.248,-0.0008
2024-01-09,1.249,0.0008
2024-01-10,1.248,-0.0008
2024-01-11,1.246,-0.0016
2024-01-12,1.246,0.0
2024-01-15,1.247,0.0008
2024-01-16,1.247,0.0
2024-01-17,1.246,-0.0008
2024-01-18,1.246,0.0
2024-01-19,1.244,-0.0016
2024-01-22,1.242,-0.0016
2024-01-23,1.244,0.0016
2024-01-24,1.246,0.0016
2024-01-25,1.25,0.0032
2024-01-26,1.25,0.0
2024-01-29,1.249,-0.0008
2024-01-30,1.249,0.0
2024-01-31,1.25,0.0008
2024-02-01,1.248,-0.0016
2024-02-02,1.248,0.0
2024-02-05,1.251,0.0024
2024-02-06,1.252,0.0008
2024-02-07,1.255,0.0024
2024-02-08,1.254,-0.0008
2024-02-19,1.259,0.004
2024-02-20,1.261,0.0016
2024-02-21,1.261,0.0
2024-02-22,1.264,0.0024
2024-02-23,1.263,-0.0008
2024-02-26,1.263,0.0
2024-02-27,1.263,0.0
2024-02-28,1.262,-0.0008
2024-02-29,1.262,0.0
2024-03-01,1.263,0.0008
2024-03-04,1.266,0.0024
2024-03-05,1.266,0.0
2024-03-06,1.267,0.0008
2024-03-07,1.268,0.0008
2024-03-08,1.269,0.0008
2024-03-11,1.265,-0.0032
2024-03-12,1.261,-0.0032
2024-03-13,1.26,-0.0008
2024-03-14,1.26,0.0
2024-03-15,1.259,-0.0008
2024-03-18,1.259,0.0
2024-03-19,1.259,0.0
2024-03-20,1.26,0.0008
2024-03-21,1.26,0.0
2024-03-22,1.258,-0.0016
2024-03-25,1.26,0.0016
2024-03-26,1.261,0.0008
2024-03-27,1.26,-0.0008
2024-03-28,1.26,0.0
2024-03-29,1.265,0.004
2024-04-01,1.266,0.0008
2024-04-02,1.269,0.0024
2024-04-03,1.272,0.0024
2024-04-08,1.269,-0.0024
2024-04-09,1.268,-0.0008
2024-04-10,1.269,0.0008
2024-04-11,1.271,0.0016
2024-04-12,1.271,0.0
2024-04-15,1.277,0.004699999999999999
2024-04-16,1.276,-0.0008
2024-04-17,1.282,0.004699999999999999
2024-04-18,1.283,0.0008
2024-04-19,1.289,0.004699999999999999
2024-04-22,1.278,-0.0085
2024-04-23,1.272,-0.004699999999999999
2024-04-24,1.273,0.0008
2024-04-25,1.273,0.0
2024-04-26,1.276,0.0024
2024-04-29,1.279,0.0024
2024-04-30,1.284,0.0039000000000000003
2024-05-06,1.295,0.0086
2024-05-07,1.299,0.0031
2024-05-08,1.301,0.0015
2024-05-09,1.305,0.0031
2024-05-10,1.307,0.0015
2024-05-13,1.303,-0.0031
2024-05-14,1.304,0.0008
2024-05-15,1.305,0.0008
2024-05-16,1.309,0.0031
2024-05-17,1.312,0.0023
2024-05-20,1.318,0.0046
2024-05-21,1.31,-0.0060999999999999995
2024-05-22,1.307,-0.0023
2024-05-23,1.297,-0.0077
2024-05-24,1.297,0.0
2024-05-27,1.302,0.0039000000000000003
2024-05-28,1.305,0.0023
2024-05-29,1.308,0.0023
2024-05-30,1.301,-0.0054
2024-05-31,1.298,-0.0023
2024-06-03,1.298,0.0
2024-06-04,1.295,-0.0023
2024-06-05,1.289,-0.0046
2024-06-06,1.298,0.006999999999999999
2024-06-07,1.299,0.0008
2024-06-11,1.291,-0.0062
2024-06-12,1.297,0.0046
2024-06-13,1.289,-0.0062
2024-06-14,1.289,0.0
2024-06-17,1.286,-0.0023
2024-06-18,1.291,0.0039000000000000003
2024-06-19,1.288,-0.0023
2024-06-20,1.29,0.0016
2024-06-21,1.288,-0.0016
2024-06-24,1.283,-0.0039000000000000003
2024-06-25,1.285,0.0016
2024-06-26,1.286,0.0008
2024-06-27,1.277,-0.006999999999999999
2024-06-28,1.287,0.0078000000000000005
2024-06-30,1.287,0.0
2024-07-01,1.297,0.0078000000000000005
2024-07-02,1.293,-0.0031
2024-07-03,1.289,-0.0031
2024-07-04,1.288,-0.0008
2024-07-05,1.293,0.0039000000000000003
2024-07-08,1.291,-0.0015
2024-07-09,1.292,0.0008
2024-07-10,1.284,-0.0062
2024-07-11,1.289,0.0039000000000000003
2024-07-12,1.281,-0.0062
2024-07-15,1.288,0.0055000000000000005
2024-07-16,1.292,0.0031
2024-07-17,1.285,-0.0054
2024-07-18,1.286,0.0008
2024-07-19,1.28,-0.004699999999999999
2024-07-22,1.276,-0.0031
2024-07-23,1.266,-0.0078000000000000005
2024-07-24,1.268,0.0016
2024-07-25,1.262,-0.004699999999999999
2024-07-26,1.263,0.0008
2024-07-29,1.263,0.0
2024-07-30,1.26,-0.0024
2024-07-31,1.267,0.005600000000000001
2024-08-01,1.265,-0.0016
2024-08-02,1.267,0.0016
2024-08-05,1.262,-0.0039000000000000003
2024-08-06,1.259,-0.0024
2024-08-07,1.263,0.0032
2024-08-08,1.264,0.0008
2024-08-09,1.264,0.0
2024-08-12,1.263,-0.0008
2024-08-13,1.265,0.0016
2024-08-14,1.263,-0.0016
2024-08-15,1.266,0.0024
2024-08-16,1.266,0.0
2024-08-19,1.269,0.0024
2024-08-20,1.266,-0.0024
2024-08-21,1.266,0.0
2024-08-22,1.265,-0.0008
2024-08-23,1.266,0.0008
2024-08-26,1.267,0.0008
2024-08-27,1.268,0.0008
2024-08-28,1.268,0.0
2024-08-29,1.267,-0.0008
2024-08-30,1.268,0.0008
2024-09-02,1.27,0.0016
2024-09-03,1.268,-0.0016
2024-09-04,1.263,-0.0039000000000000003
2024-09-05,1.261,-0.0016
2024-09-06,1.26,-0.0008
2024-09-09,1.256,-0.0032
2024-09-10,1.257,0.0008
2024-09-11,1.256,-0.0008
2024-09-12,1.256,0.0
2024-09-13,1.256,0.0
2024-09-18,1.26,0.0032
2024-09-19,1.26,0.0
2024-09-20,1.262,0.0016
2024-09-23,1.263,0.0008
2024-09-24,1.274,0.0087
2024-09-25,1.273,-0.0008
2024-09-26,1.287,0.011000000000000001
2024-09-27,1.298,0.0085
2024-09-30,1.333,0.027000000000000003
2024-10-08,1.335,0.0015
2024-10-09,1.27,-0.0487
2024-10-10,1.281,0.0087
2024-10-11,1.271,-0.0078000000000000005
2024-10-14,1.277,0.004699999999999999
2024-10-15,1.263,-0.011000000000000001
2024-10-16,1.264,0.0008
2024-10-17,1.258,-0.004699999999999999
2024-10-18,1.265,0.005600000000000001
2024-10-21,1.269,0.0032
2024-10-22,1.273,0.0032
2024-10-23,1.275,0.0016
2024-10-24,1.269,-0.004699999999999999
2024-10-25,1.274,0.0039000000000000003
2024-10-28,1.276,0.0016
2024-10-29,1.261,-0.0118
2024-10-30,1.258,-0.0024
2024-10-31,1.256,-0.0016
2024-11-01,1.264,0.0064
2024-11-04,1.268,0.0032
2024-11-05,1.278,0.0079
2024-11-06,1.271,-0.0055000000000000005
2024-11-07,1.28,0.0070999999999999995
2024-11-08,1.274,-0.004699999999999999
2024-11-11,1.276,0.0016
2024-11-12,1.264,-0.009399999999999999
2024-11-13,1.265,0.0008
2024-11-14,1.248,-0.0134
2024-11-15,1.234,-0.011200000000000002
2024-11-18,1.227,-0.005699999999999999
2024-11-19,1.24,0.0106
2024-11-20,1.242,0.0016
2024-11-21,1.244,0.0016
2024-11-22,1.215,-0.0233
2024-11-25,1.215,0.0
2024-11-26,1.216,0.0008
2024-11-27,1.225,0.0074
2024-11-28,1.219,-0.0049
2024-11-29,1.221,0.0016
2024-12-02,1.226,0.0040999999999999995
2024-12-03,1.228,0.0016
2024-12-04,1.225,-0.0024
2024-12-05,1.224,-0.0008
2024-12-06,1.223,-0.0008
2024-12-09,1.222,-0.0008
2024-12-10,1.221,-0.0008
2024-12-11,1.225,0.0033
2024-12-12,1.231,0.0049
2024-12-13,1.209,-0.0179
2024-12-16,1.201,-0.0066
2024-12-17,1.195,-0.005
2024-12-18,1.197,0.0017000000000000001
2024-12-19,1.195,-0.0017000000000000001
2024-12-20,1.189,-0.005
2024-12-23,1.192,0.0025
2024-12-24,1.199,0.0059
2024-12-25,1.197,-0.0017000000000000001
2024-12-26,1.195,-0.0017000000000000001
2024-12-27,1.191,-0.0033
2024-12-30,1.195,0.0034000000000000002
2024-12-31,1.188,-0.0059
2025-01-02,1.178,-0.0084
2025-01-03,1.172,-0.0051
2025-01-06,1.176,0.0034000000000000002
2025-01-07,1.18,0.0034000000000000002
2025-01-08,1.176,-0.0034000000000000002
2025-01-09,1.171,-0.0043
2025-01-10,1.169,-0.0017000000000000001
2025-01-13,1.173,0.0034000000000000002
2025-01-14,1.188,0.0128
2025-01-15,1.18,-0.0067
2025-01-16,1.202,0.018600000000000002
2025-01-17,1.209,0.0058
2025-01-20,1.205,-0.0033
2025-01-21,1.205,0.0
2025-01-22,1.2,-0.0040999999999999995
2025-01-23,1.19,-0.0083
2025-01-24,1.198,0.0067
2025-01-27,1.2,0.0017000000000000001
2025-02-05,1.202,0.0017000000000000001
2025-02-06,1.201,-0.0008
2025-02-07,1.21,0.0075
2025-02-10,1.213,0.0025
2025-02-11,1.223,0.008199999999999999
2025-02-12,1.214,-0.0074
2025-02-13,1.207,-0.0058
2025-02-14,1.21,0.0025
2025-02-17,1.195,-0.0124
2025-02-18,1.186,-0.0075
2025-02-19,1.184,-0.0017000000000000001
2025-02-20,1.186,0.0017000000000000001
2025-02-21,1.183,-0.0025
2025-02-24,1.183,0.0
2025-02-25,1.166,-0.0144
2025-02-26,1.175,0.0077
2025-02-27,1.17,-0.0043
2025-02-28,1.159,-0.009399999999999999
2025-03-03,1.166,0.006
2025-03-04,1.177,0.009399999999999999
2025-03-05,1.191,0.011899999999999999
2025-03-06,1.201,0.0084
2025-03-07,1.215,0.011699999999999999
2025-03-10,1.227,0.009899999999999999
2025-03-11,1.225,-0.0016
2025-03-12,1.226,0.0008
2025-03-13,1.229,0.0024
2025-03-14,1.237,0.006500000000000001
2025-03-17,1.228,-0.0073
2025-03-18,1.238,0.008100000000000001
2025-03-19,1.238,0.0
2025-03-20,1.234,-0.0032
2025-03-21,1.216,-0.0146
2025-03-24,1.222,0.0049
2025-03-25,1.226,0.0033
2025-03-26,1.22,-0.0049
2025-03-27,1.225,0.0040999999999999995
2025-03-28,1.222,-0.0024
2025-03-31,1.225,0.0025
2025-04-01,1.231,0.0049
2025-04-02,1.226,-0.0040999999999999995
2025-04-03,1.199,-0.022000000000000002
2025-04-07,1.113,-0.0717
2025-04-08,1.122,0.008100000000000001
2025-04-09,1.118,-0.0036
2025-04-10,1.153,0.0313
2025-04-11,1.161,0.0069
2025-04-14,1.183,0.0189
2025-04-15,1.179,-0.0034000000000000002
2025-04-16,1.178,-0.0008
2025-04-17,1.171,-0.0059
2025-04-18,1.169,-0.0017000000000000001
2025-04-21,1.192,0.0197
2025-04-22,1.195,0.0025
2025-04-23,1.185,-0.0084
2025-04-24,1.183,-0.0017000000000000001
2025-04-25,1.188,0.0042
2025-04-28,1.19,0.0017000000000000001
2025-04-29,1.19,0.0
2025-04-30,1.186,-0.0034000000000000002
2025-05-06,1.209,0.0194
2025-05-07,1.213,0.0033
2025-05-08,1.203,-0.008199999999999999
2025-05-09,1.201,-0.0017000000000000001
2025-05-12,1.202,0.0008
2025-05-13,1.21,0.0067
2025-05-14,1.215,0.0040999999999999995
2025-05-15,1.205,-0.008199999999999999
2025-05-16,1.202,-0.0025
2025-05-19,1.2,-0.0017000000000000001
2025-05-20,1.208,0.0067
2025-05-21,1.228,0.0166
2025-05-22,1.219,-0.0073
2025-05-23,1.221,0.0016
2025-05-26,1.222,0.0008
2025-05-27,1.207,-0.0123
2025-05-28,1.213,0.005
2025-05-29,1.214,0.0008
2025-05-30,1.211,-0.0025
2025-06-03,1.222,0.0091
2025-06-04,1.228,0.0049
2025-06-05,1.224,-0.0033
2025-06-06,1.236,0.0098
2025-06-09,1.235,-0.0008
2025-06-10,1.235,0.0
2025-06-11,1.245,0.008100000000000001
2025-06-12,1.256,0.0088
2025-06-13,1.267,0.0088
2025-06-16,1.263,-0.0032
2025-06-17,1.262,-0.0008
2025-06-18,1.259,-0.0024
2025-06-19,1.243,-0.0127
2025-06-20,1.237,-0.0048
2025-06-23,1.234,-0.0024
2025-06-24,1.237,0.0024
2025-06-25,1.239,0.0016
2025-06-26,1.241,0.0016
2025-06-27,1.261,0.0161
2025-06-30,1.268,0.005600000000000001
2025-07-01,1.287,0.015
2025-07-02,1.29,0.0023
2025-07-03,1.284,-0.004699999999999999
2025-07-04,1.272,-0.009300000000000001
2025-07-07,1.277,0.0039000000000000003
2025-07-08,1.281,0.0031
2025-07-09,1.257,-0.0187
2025-07-10,1.255,-0.0016
2025-07-11,1.253,-0.0016
2025-07-14,1.26,0.005600000000000001
2025-07-15,1.256,-0.0032
2025-07-16,1.257,0.0008
2025-07-17,1.255,-0.0016
2025-07-18,1.262,0.005600000000000001
2025-07-21,1.278,0.0127
2025-07-22,1.304,0.0203
2025-07-23,1.296,-0.0060999999999999995
2025-07-24,1.301,0.0039000000000000003
2025-07-25,1.296,-0.0038
2025-07-28,1.289,-0.0054
2025-07-29,1.285,-0.0031
2025-07-30,1.29,0.0039000000000000003
2025-07-31,1.265,-0.0194
2025-08-01,1.265,0.0
2025-08-04,1.293,0.022099999999999998
2025-08-05,1.304,0.0085
2025-08-06,1.322,0.0138
2025-08-07,1.339,0.0129
2025-08-08,1.346,0.0052
2025-08-11,1.334,-0.0089
2025-08-12,1.34,0.0045000000000000005
2025-08-13,1.362,0.016399999999999998
2025-08-14,1.352,-0.0073
2025-08-15,1.38,0.0207
2025-08-18,1.389,0.006500000000000001
2025-08-19,1.385,-0.0029
2025-08-20,1.401,0.0116
2025-08-21,1.405,0.0029
2025-08-22,1.42,0.010700000000000001
2025-08-25,1.492,0.0507
2025-08-26,1.512,0.0134
2025-08-27,1.494,-0.011899999999999999
2025-08-28,1.506,0.008
2025-08-29,1.544,0.0252
2025-09-01,1.6,0.0363
2025-09-02,1.574,-0.016200000000000003
2025-09-03,1.568,-0.0038
2025-09-04,1.526,-0.0268
2025-09-05,1.567,0.0269
2025-09-08,1.583,0.0102
2025-09-09,1.595,0.0076
2025-09-10,1.576,-0.011899999999999999
2025-09-11,1.597,0.013300000000000001
2025-09-12,1.602,0.0031
2025-09-15,1.586,-0.01
2025-09-16,1.579,-0.0044
2025-09-17,1.569,-0.0063
2025-09-18,1.537,-0.0204
2025-09-19,1.553,0.0104
2025-09-22,1.557,0.0026
2025-09-23,1.544,-0.0083
2025-09-24,1.567,0.0149
2025-09-25,1.582,0.0096
2025-09-26,1.588,0.0038
2025-09-29,1.635,0.0296
2025-09-30,1.671,0.022000000000000002
2025-10-09,1.749,0.0467
2025-10-10,1.717,-0.0183
2025-10-13,1.7204,0.002
2025-10-14,1.6485,-0.0418
2025-10-15,1.6755,0.016399999999999998
2025-10-16,1.6412,-0.020499999999999997
2025-10-17,1.6111,-0.0183
2025-10-20,1.6059,-0.0032
2025-10-21,1.6239,0.011200000000000002
2025-10-22,1.6075,-0.0101
2025-10-23,1.6296,0.0137
2025-10-24,1.6359,0.0039000000000000003
2025-10-27,1.6639,0.0171
2025-10-28,1.6346,-0.0176
2025-10-29,1.7001,0.0401
2025-10-30,1.6938,-0.0037
2025-10-31,1.688,-0.0034000000000000002
2025-11-03,1.6647,-0.0138
2025-11-04,1.6138,-0.030600000000000002
2025-11-05,1.6272,0.0083
2025-11-06,1.6824,0.0339
2025-11-07,1.718,0.0212
2025-11-10,1.7579,0.0232
2025-11-11,1.746,-0.0068000000000000005
2025-11-12,1.748,0.0011
2025-11-13,1.8016,0.030699999999999998
2025-11-14,1.773,-0.0159
2025-11-17,1.7466,-0.0149
2025-11-18,1.7006,-0.0263
2025-11-19,1.729,0.0167
2025-11-20,1.7061,-0.0132
2025-11-21,1.6503,-0.0327
2025-11-24,1.6555,0.0032
2025-11-25,1.6837,0.017
2025-11-26,1.6734,-0.0060999999999999995
2025-11-27,1.6899,0.009899999999999999
2025-11-28,1.7086,0.0111
2025-12-01,1.7384,0.0174
2025-12-02,1.7218,-0.0095
2025-12-03,1.7437,0.0127
2025-12-04,1.7368,-0.004
2025-12-05,1.7758,0.0225
2025-12-08,1.7729,-0.0016
2025-12-09,1.73,-0.0242
2025-12-10,1.7413,0.006500000000000001
2025-12-11,1.7237,-0.0101
2025-12-12,1.7442,0.011899999999999999
2025-12-15,1.7603,0.0092
2025-12-16,1.7338,-0.0151
2025-12-17,1.7696,0.0206
2025-12-18,1.7733,0.0021
2025-12-19,1.8006,0.0154
2025-12-22,1.8292,0.0159
2025-12-23,1.8212,-0.0044
2025-12-24,1.8485,0.015
2025-12-25,1.8657,0.009300000000000001
2025-12-26,1.8918,0.013999999999999999
2025-12-29,1.867,-0.0131
2025-12-30,1.8999,0.0176
2025-12-31,1.8937,-0.0033
2026-01-05,1.8993,0.003
2026-01-06,1.975,0.039900000000000005
2026-01-07,1.9649,-0.0051
2026-01-08,1.9463,-0.0095
2026-01-09,1.957,0.0055000000000000005
2026-01-12,1.9385,-0.0095
2026-01-13,1.9501,0.006
2026-01-14,1.9648,0.0075
2026-01-15,1.9845,0.01
2026-01-16,1.9675,-0.0086
2026-01-19,2.0544,0.044199999999999996
2026-01-20,2.1152,0.0296
2026-01-21,2.136,0.0098
2026-01-22,2.1602,0.0113
