date,nav,ret
2019-03-05,1.767,0.0022689999999999997
2019-03-06,1.78,0.007357
2019-03-07,1.771,-0.005056000000000001
2019-03-08,1.733,-0.021457
2019-03-11,1.753,0.011541
2019-03-12,1.76,0.003993
2019-03-13,1.751,-0.005114
2019-03-14,1.744,-0.003998
2019-03-15,1.76,0.009174
2019-03-18,1.792,0.018182
2019-03-19,1.785,-0.003906
2019-03-20,1.787,0.0011200000000000001
2019-03-21,1.788,0.0005600000000000001
2019-03-22,1.788,0.0
2019-03-25,1.761,-0.015101
2019-03-26,1.751,-0.005679
2019-03-27,1.767,0.009138
2019-03-28,1.762,-0.0028299999999999996
2019-03-29,1.8,0.021566000000000002
2019-04-01,1.828,0.015556
2019-04-02,1.8223,-0.003118
2019-04-03,1.8411,0.010317
2019-04-04,1.8529,0.006409000000000001
2019-04-08,1.8562,0.001781
2019-04-09,1.8578,0.000862
2019-04-10,1.8636,0.0031219999999999998
2019-04-11,1.8263,-0.020015
2019-04-12,1.8251,-0.0006569999999999999
2019-04-15,1.8214,-0.0020269999999999997
2019-04-16,1.8638,0.023279
2019-04-17,1.8581,-0.003058
2019-04-18,1.8524,-0.003068
2019-04-19,1.8757,0.012578
2019-04-22,1.8334,-0.022552
2019-04-23,1.8368,0.0018540000000000002
2019-04-24,1.8367,-5.4000000000000005e-05
2019-04-25,1.8166,-0.010944
2019-04-26,1.7967,-0.010955
2019-04-29,1.8033,0.003673
2019-04-30,1.804,0.000388
2019-05-06,1.7172,-0.048115
2019-05-07,1.7293,0.007046
2019-05-08,1.7147,-0.008443
2019-05-09,1.684,-0.017904
2019-05-10,1.7257,0.024762
2019-05-13,1.7021,-0.013675999999999999
2019-05-14,1.6918,-0.006051
2019-05-15,1.7278,0.021279
2019-05-16,1.7356,0.004514000000000001
2019-05-17,1.694,-0.023969
2019-05-20,1.6824,-0.006848
2019-05-21,1.702,0.01165
2019-05-22,1.6928,-0.005405
2019-05-23,1.6677,-0.014828
2019-05-24,1.6721,0.0026379999999999997
2019-05-27,1.6908,0.011184000000000001
2019-05-28,1.7042,0.007925
2019-05-29,1.7018,-0.0014080000000000002
2019-05-30,1.6938,-0.004701
2019-05-31,1.6908,-0.001771
2019-06-03,1.6932,0.001419
2019-06-04,1.6768,-0.009686
2019-06-05,1.6805,0.002207
2019-06-06,1.6699,-0.006308
2019-06-10,1.6851,0.009102
2019-06-11,1.7314,0.027475999999999997
2019-06-12,1.7218,-0.005545
2019-06-13,1.7196,-0.001278
2019-06-14,1.7073,-0.0071530000000000005
2019-06-17,1.7084,0.000644
2019-06-18,1.713,0.0026929999999999996
2019-06-19,1.7366,0.013777
2019-06-20,1.7884,0.029828
2019-06-21,1.7904,0.001118
2019-06-24,1.7927,0.0012850000000000001
2019-06-25,1.7746,-0.010097
2019-06-26,1.5722,-0.001352
2019-06-27,1.5892,0.010813
2019-06-28,1.587,-0.001384
2019-06-30,1.5869,0.0
2019-07-01,1.6293,0.026654
2019-07-02,1.6277,-0.000982
2019-07-03,1.6128,-0.009154
2019-07-04,1.6054,-0.004588
2019-07-05,1.6126,0.004485
2019-07-08,1.5761,-0.022633999999999998
2019-07-09,1.573,-0.001967
2019-07-10,1.5715,-0.000954
2019-07-11,1.5716,6.4e-05
2019-07-12,1.5848,0.008399
2019-07-15,1.5919,0.0044800000000000005
2019-07-16,1.5855,-0.00402
2019-07-17,1.5835,-0.001261
2019-07-18,1.5666,-0.010672999999999998
2019-07-19,1.584,0.011107
2019-07-22,1.586,0.001263
2019-07-23,1.5891,0.001955
2019-07-24,1.5994,0.006482
2019-07-25,1.6135,0.008816000000000001
2019-07-26,1.6164,0.001797
2019-07-29,1.6149,-0.0009279999999999999
2019-07-30,1.6195,0.002848
2019-07-31,1.6034,-0.009941
2019-08-01,1.5899,-0.00842
2019-08-02,1.5699,-0.012579
2019-08-05,1.5427,-0.017325999999999998
2019-08-06,1.5297,-0.008427
2019-08-07,1.5223,-0.004838
2019-08-08,1.5426,0.013335
2019-08-09,1.5275,-0.009788999999999999
2019-08-12,1.555,0.018003
2019-08-13,1.5417,-0.008553
2019-08-14,1.5488,0.004605000000000001
2019-08-15,1.5518,0.0019370000000000001
2019-08-16,1.5582,0.004124
2019-08-19,1.5882,0.019253
2019-08-20,1.5863,-0.001196
2019-08-21,1.5863,0.0
2019-08-22,1.5907,0.002774
2019-08-23,1.6034,0.007984
2019-08-26,1.5803,-0.014407000000000001
2019-08-27,1.6011,0.013162
2019-08-28,1.5968,-0.002686
2019-08-29,1.5912,-0.003507
2019-08-30,1.5933,0.00132
2019-09-02,1.6144,0.013243
2019-09-03,1.6143,-6.2e-05
2019-09-04,1.6305,0.010035
2019-09-05,1.6429,0.007605
2019-09-06,1.6472,0.002617
2019-09-09,1.6627,0.00941
2019-09-10,1.6572,-0.0033079999999999997
2019-09-11,1.6433,-0.008388
2019-09-12,1.6591,0.009615
2019-09-16,1.6515,-0.004581
2019-09-17,1.6255,-0.015743
2019-09-18,1.6319,0.0039369999999999995
2019-09-19,1.6369,0.003064
2019-09-20,1.6422,0.0032379999999999996
2019-09-23,1.6305,-0.007125
2019-09-24,1.6306,6.1000000000000005e-05
2019-09-25,1.467,-0.00834
2019-09-26,1.4526,-0.009816
2019-09-27,1.4555,0.001996
2019-09-30,1.4433,-0.008381999999999999
2019-10-08,1.4554,0.008384
2019-10-09,1.4603,0.003367
2019-10-10,1.4723,0.008217
2019-10-11,1.4874,0.010256000000000001
2019-10-14,1.4985,0.007463
2019-10-15,1.493,-0.00367
2019-10-16,1.4856,-0.0049559999999999995
2019-10-17,1.4855,-6.7e-05
2019-10-18,1.4614,-0.016223
2019-10-21,1.4695,0.005543
2019-10-22,1.4744,0.0033339999999999997
2019-10-23,1.466,-0.005697
2019-10-24,1.4645,-0.001023
2019-10-25,1.474,0.006487000000000001
2019-10-28,1.4831,0.006174
2019-10-29,1.4775,-0.003776
2019-10-30,1.4726,-0.003316
2019-10-31,1.4681,-0.0030559999999999997
2019-11-01,1.4921,0.016348
2019-11-04,1.5015,0.0063
2019-11-05,1.5118,0.006860000000000001
2019-11-06,1.5023,-0.006284
2019-11-07,1.5057,0.002263
2019-11-08,1.4993,-0.004251
2019-11-11,1.4761,-0.015474000000000002
2019-11-12,1.4763,0.000135
2019-11-13,1.4794,0.0021
2019-11-14,1.4843,0.003312
2019-11-15,1.473,-0.007613
2019-11-18,1.4876,0.009911999999999999
2019-11-19,1.5025,0.010016
2019-11-20,1.4867,-0.010516000000000001
2019-11-21,1.4776,-0.006121
2019-11-22,1.4556,-0.014889
2019-11-25,1.4587,0.00213
2019-11-26,1.4625,0.002605
2019-11-27,1.4589,-0.002462
2019-11-28,1.4557,-0.002193
2019-11-29,1.4405,-0.010442
2019-12-02,1.4429,0.001666
2019-12-03,1.4491,0.0042970000000000005
2019-12-04,1.4494,0.000207
2019-12-05,1.4623,0.0089
2019-12-06,1.4727,0.007112
2019-12-09,1.4698,-0.001969
2019-12-10,1.4717,0.0012929999999999999
2019-12-11,1.4738,0.0014269999999999999
2019-12-12,1.47,-0.0025779999999999996
2019-12-13,1.5006,0.020815999999999998
2019-12-16,1.5084,0.005198
2019-12-17,1.5287,0.013458000000000001
2019-12-18,1.5249,-0.002486
2019-12-19,1.5227,-0.001443
2019-12-20,1.5172,-0.003612
2019-12-23,1.4969,-0.013380000000000001
2019-12-24,1.5063,0.00628
2019-12-25,1.5063,0.0
2019-12-26,1.5188,0.008298
2019-12-27,1.3679,-0.000593
2019-12-30,1.3875,0.014329000000000001
2019-12-31,1.3922,0.003387
2020-01-02,1.4131,0.015012000000000001
2020-01-03,1.4095,-0.0025480000000000004
2020-01-06,1.403,-0.004612
2020-01-07,1.4154,0.008838
2020-01-08,1.3988,-0.011728
2020-01-09,1.4196,0.014870000000000001
2020-01-10,1.4213,0.001198
2020-01-13,1.4368,0.010906
2020-01-14,1.4285,-0.005777
2020-01-15,1.4231,-0.00378
2020-01-16,1.4191,-0.002811
2020-01-17,1.4207,0.001127
2020-01-20,1.4356,0.010487999999999999
2020-01-21,1.4124,-0.01616
2020-01-22,1.4216,0.006514
2020-01-23,1.3766,-0.031654
2020-02-03,1.2677,-0.079108
2020-02-04,1.2993,0.024927
2020-02-05,1.3111,0.009082
2020-02-06,1.3332,0.016856
2020-02-07,1.3336,0.0003
2020-02-10,1.3414,0.005849
2020-02-11,1.358,0.012375
2020-02-12,1.368,0.007364000000000001
2020-02-13,1.3629,-0.0037280000000000004
2020-02-14,1.3746,0.008585
2020-02-17,1.4031,0.020733
2020-02-18,1.3971,-0.004275999999999999
2020-02-19,1.3957,-0.001002
2020-02-20,1.4317,0.025794
2020-02-21,1.4391,0.005169
2020-02-24,1.4246,-0.010076
2020-02-25,1.4219,-0.001895
2020-02-26,1.403,-0.013292
2020-02-27,1.4113,0.005916
2020-02-28,1.36,-0.036349
2020-03-02,1.4053,0.033309000000000005
2020-03-03,1.41,0.0033439999999999998
2020-03-04,1.4186,0.006099
2020-03-05,1.4528,0.024108
2020-03-06,1.4277,-0.017277
2020-03-09,1.3775,-0.035161
2020-03-10,1.4091,0.022940000000000002
2020-03-11,1.3882,-0.014832000000000001
2020-03-12,1.3621,-0.018801000000000002
2020-03-13,1.3453,-0.012334000000000001
2020-03-16,1.2836,-0.045862999999999994
2020-03-17,1.2787,-0.0038169999999999996
2020-03-18,1.2518,-0.021037
2020-03-19,1.241,-0.008628
2020-03-20,1.2634,0.01805
2020-03-23,1.216,-0.037517999999999996
2020-03-24,1.2482,0.02648
2020-03-25,1.2835,0.028281
2020-03-26,1.2748,-0.006777999999999999
2020-03-27,1.2769,0.001647
2020-03-30,1.2635,-0.010494000000000002
2020-03-31,1.268,0.003562
2020-04-01,1.2645,-0.0027600000000000003
2020-04-02,1.2853,0.016449000000000002
2020-04-03,1.2791,-0.004824
2020-04-07,1.3081,0.022671999999999998
2020-04-08,1.3022,-0.00451
2020-04-09,1.3059,0.002841
2020-04-10,1.2996,-0.004824
2020-04-13,1.2914,-0.00631
2020-04-14,1.3179,0.02052
2020-04-15,1.3108,-0.005386999999999999
2020-04-16,1.3123,0.001144
2020-04-17,1.3282,0.012116
2020-04-20,1.3326,0.003313
2020-04-21,1.3178,-0.011106
2020-04-22,1.3278,0.007588
2020-04-23,1.3255,-0.001732
2020-04-24,1.3152,-0.007771
2020-04-27,1.3246,0.007147
2020-04-28,1.3344,0.007398
2020-04-29,1.3378,0.0025480000000000004
2020-04-30,1.3498,0.00897
2020-05-06,1.3604,0.007853
2020-05-07,1.3588,-0.001176
2020-05-08,1.3724,0.010008999999999999
2020-05-11,1.3706,-0.001312
2020-05-12,1.3697,-0.0006569999999999999
2020-05-13,1.3735,0.002774
2020-05-14,1.357,-0.012013000000000001
2020-05-15,1.3533,-0.002727
2020-05-18,1.3571,0.0028079999999999997
2020-05-19,1.3672,0.007442
2020-05-20,1.3593,-0.005778
2020-05-21,1.3532,-0.004488
2020-05-22,1.3242,-0.021431
2020-05-25,1.3275,0.002492
2020-05-26,1.3425,0.011298999999999998
2020-05-27,1.3337,-0.006555
2020-05-28,1.3368,0.002324
2020-05-29,1.3438,0.005235999999999999
2020-06-01,1.3786,0.025897
2020-06-02,1.3826,0.0029010000000000004
2020-06-03,1.3818,-0.000579
2020-06-04,1.3819,7.2e-05
2020-06-05,1.3867,0.003473
2020-06-08,1.3926,0.004255
2020-06-09,1.4047,0.008689
2020-06-10,1.4062,0.0010680000000000002
2020-06-11,1.3929,-0.009458
2020-06-12,1.3958,0.002082
2020-06-15,1.2426,-0.008024
2020-06-16,1.2631,0.016498
2020-06-17,1.2656,0.001979
2020-06-18,1.2734,0.006162999999999999
2020-06-19,1.2928,0.015235
2020-06-22,1.296,0.0024749999999999998
2020-06-23,1.305,0.0069440000000000005
2020-06-24,1.3151,0.007739
2020-06-29,1.3088,-0.004791
2020-06-30,1.3258,0.012988999999999999
2020-07-01,1.3497,0.018027
2020-07-02,1.3747,0.018523
2020-07-03,1.3993,0.017895
2020-07-06,1.4689,0.049739000000000005
2020-07-07,1.4834,0.009871
2020-07-08,1.5064,0.015505
2020-07-09,1.5281,0.014405
2020-07-10,1.5079,-0.013219000000000002
2020-07-13,1.5378,0.019829
2020-07-14,1.5267,-0.007218
2020-07-15,1.5182,-0.005568
2020-07-16,1.4661,-0.034317
2020-07-17,1.4734,0.004979
2020-07-20,1.5148,0.028098
2020-07-21,1.52,0.003433
2020-07-22,1.5289,0.005855
2020-07-23,1.5279,-0.000654
2020-07-24,1.4688,-0.038681
2020-07-27,1.4741,0.003608
2020-07-28,1.4961,0.014924
2020-07-29,1.5327,0.024464
2020-07-30,1.524,-0.005676
2020-07-31,1.5375,0.008858
2020-08-03,1.5573,0.012878
2020-08-04,1.556,-0.000835
2020-08-05,1.5595,0.0022489999999999997
2020-08-06,1.5569,-0.0016669999999999999
2020-08-07,1.5419,-0.009635
2020-08-10,1.5522,0.00668
2020-08-11,1.5451,-0.004574
2020-08-12,1.5295,-0.010096
2020-08-13,1.5294,-6.5e-05
2020-08-14,1.5531,0.015496000000000001
2020-08-17,1.5834,0.019509000000000002
2020-08-18,1.5865,0.001958
2020-08-19,1.5708,-0.009896
2020-08-20,1.5529,-0.011394999999999999
2020-08-21,1.5652,0.007921000000000001
2020-08-24,1.5843,0.012199999999999999
2020-08-25,1.5937,0.0059
2020-08-26,1.5717,-0.0138
2020-08-27,1.5805,0.005600000000000001
2020-08-28,1.62,0.025
2020-08-31,1.6097,-0.0064
2020-09-01,1.6205,0.0067
2020-09-02,1.6259,0.0033
2020-09-03,1.6164,-0.0058
2020-09-04,1.5965,-0.0123
2020-09-07,1.5653,-0.0195
2020-09-08,1.5716,0.004
2020-09-09,1.54,-0.020099999999999996
2020-09-10,1.5485,0.0055000000000000005
2020-09-11,1.5664,0.0116
2020-09-14,1.575,0.0055000000000000005
2020-09-15,1.5876,0.008
2020-09-16,1.5798,-0.0049
2020-09-17,1.5708,-0.005699999999999999
2020-09-18,1.6028,0.0204
2020-09-21,1.588,-0.0092
2020-09-22,1.5721,-0.01
2020-09-23,1.5782,0.0039000000000000003
2020-09-24,1.5517,-0.0168
2020-09-25,1.5553,0.0023
2020-09-28,1.5622,0.0044
2020-09-29,1.5673,0.0033
2020-09-30,1.5665,-0.0005
2020-10-09,1.5948,0.0181
2020-10-12,1.6436,0.030600000000000002
2020-10-13,1.6523,0.0053
2020-10-14,1.6421,-0.0062
2020-10-15,1.6396,-0.0015
2020-10-16,1.6367,-0.0018
2020-10-19,1.542,-0.0102
2020-10-20,1.5592,0.011200000000000002
2020-10-21,1.5586,-0.0004
2020-10-22,1.5544,-0.0027
2020-10-23,1.5291,-0.0163
2020-10-26,1.5185,-0.0069
2020-10-27,1.5238,0.0034999999999999996
2020-10-28,1.5399,0.0106
2020-10-29,1.5574,0.011399999999999999
2020-10-30,1.534,-0.015
2020-11-02,1.5363,0.0015
2020-11-03,1.5475,0.0073
2020-11-04,1.564,0.010700000000000001
2020-11-05,1.5836,0.0125
2020-11-06,1.5837,0.0001
2020-11-09,1.6086,0.015700000000000002
2020-11-10,1.6016,-0.0044
2020-11-11,1.5856,-0.01
2020-11-12,1.5872,0.001
2020-11-13,1.5695,-0.011200000000000002
2020-11-16,1.5818,0.0078000000000000005
2020-11-17,1.5783,-0.0022
2020-11-18,1.5725,-0.0037
2020-11-19,1.584,0.0073
2020-11-20,1.5893,0.0033
2020-11-23,1.608,0.0118
2020-11-24,1.5992,-0.0055000000000000005
2020-11-25,1.5757,-0.0147
2020-11-26,1.578,0.0015
2020-11-27,1.5919,0.0088
2020-11-30,1.5784,-0.0085
2020-12-01,1.6098,0.0199
2020-12-02,1.6126,0.0017000000000000001
2020-12-03,1.6153,0.0017000000000000001
2020-12-04,1.6245,0.005699999999999999
2020-12-07,1.6183,-0.0038
2020-12-08,1.617,-0.0008
2020-12-09,1.6016,-0.0095
2020-12-10,1.6083,0.0042
2020-12-11,1.5895,-0.011699999999999999
2020-12-14,1.6046,0.0095
2020-12-15,1.61,0.0034000000000000002
2020-12-16,1.6158,0.0036
2020-12-17,1.6377,0.013600000000000001
2020-12-18,1.634,-0.0023
2020-12-21,1.6454,0.006999999999999999
2020-12-22,1.626,-0.0118
2020-12-23,1.6363,0.0063
2020-12-24,1.6338,-0.0015
2020-12-25,1.6514,0.0108
2020-12-28,1.5763,0.0029
2020-12-29,1.5663,-0.0063
2020-12-30,1.5869,0.0132
2020-12-31,1.6208,0.021400000000000002
2021-01-04,1.6349,0.0087
2021-01-05,1.6609,0.0159
2021-01-06,1.6781,0.0104
2021-01-07,1.7103,0.0192
2021-01-08,1.7,-0.006
2021-01-11,1.6862,-0.008100000000000001
2021-01-12,1.7283,0.025
2021-01-13,1.7205,-0.0045000000000000005
2021-01-14,1.6862,-0.0199
2021-01-15,1.6842,-0.0012
2021-01-18,1.7046,0.0121
2021-01-19,1.6807,-0.013999999999999999
2021-01-20,1.6985,0.0106
2021-01-21,1.7242,0.0151
2021-01-22,1.7352,0.0064
2021-01-25,1.7614,0.0151
2021-01-26,1.719,-0.0241
2021-01-27,1.719,0.0
2021-01-28,1.6775,-0.0241
2021-01-29,1.6753,-0.0013
2021-02-01,1.7009,0.015300000000000001
2021-02-02,1.7292,0.0166
2021-02-03,1.7327,0.002
2021-02-04,1.7337,0.0006
2021-02-05,1.7428,0.0052
2021-02-08,1.7709,0.0161
2021-02-09,1.8067,0.0202
2021-02-10,1.8433,0.0203
2021-02-18,1.8212,-0.012
2021-02-19,1.8104,-0.0059
2021-02-22,1.7384,-0.0398
2021-02-23,1.7302,-0.004699999999999999
2021-02-24,1.6852,-0.026000000000000002
2021-02-25,1.6991,0.008199999999999999
2021-02-26,1.6465,-0.031
2021-03-01,1.6745,0.017
2021-03-02,1.6511,-0.013999999999999999
2021-03-03,1.6849,0.020499999999999997
2021-03-04,1.6297,-0.032799999999999996
2021-03-05,1.6262,-0.0021
2021-03-08,1.5701,-0.0345
2021-03-09,1.5412,-0.0184
2021-03-10,1.5513,0.0066
2021-03-11,1.5924,0.0265
2021-03-12,1.5981,0.0036
2021-03-15,1.5646,-0.021
2021-03-16,1.58,0.0098
2021-03-17,1.5879,0.005
2021-03-18,1.6041,0.0102
2021-03-19,1.5624,-0.026000000000000002
2021-03-22,1.5742,0.0076
2021-03-23,1.5614,-0.008100000000000001
2021-03-24,1.5396,-0.013999999999999999
2021-03-25,1.5426,0.0019
2021-03-26,1.576,0.0217
2021-03-29,1.5787,0.0017000000000000001
2021-03-30,1.5936,0.009399999999999999
2021-03-31,1.5783,-0.0096
2021-04-01,1.5981,0.0125
2021-04-02,1.6151,0.0106
2021-04-06,1.6077,-0.0046
2021-04-07,1.5956,-0.0075
2021-04-08,1.5994,0.0024
2021-04-09,1.5751,-0.0152
2021-04-12,1.5485,-0.0169
2021-04-13,1.5452,-0.0021
2021-04-14,1.5524,0.004699999999999999
2021-04-15,1.5409,-0.0074
2021-04-16,1.5414,0.0003
2021-04-19,1.5788,0.024300000000000002
2021-04-20,1.5786,-0.0001
2021-04-21,1.5808,0.0014000000000000002
2021-04-22,1.577,-0.0024
2021-04-23,1.5954,0.011699999999999999
2021-04-26,1.5776,-0.011200000000000002
2021-04-27,1.5807,0.002
2021-04-28,1.5885,0.0049
2021-04-29,1.6001,0.0073
2021-04-30,1.5884,-0.0073
2021-05-06,1.5686,-0.0125
2021-05-07,1.5436,-0.0159
2021-05-10,1.5421,-0.001
2021-05-11,1.5537,0.0075
2021-05-12,1.5581,0.0028000000000000004
2021-05-13,1.5381,-0.0128
2021-05-14,1.5727,0.0225
2021-05-17,1.597,0.0155
2021-05-18,1.5959,-0.0007000000000000001
2021-05-19,1.5974,0.0009
2021-05-20,1.6026,0.0033
2021-05-21,1.587,-0.0097
2021-05-24,1.5947,0.0049
2021-05-25,1.6483,0.0336
2021-05-26,1.6467,-0.001
2021-05-27,1.6565,0.006
2021-05-28,1.6492,-0.0044
2021-05-31,1.6517,0.0015
2021-06-01,1.6643,0.0076
2021-06-02,1.6543,-0.006
2021-06-03,1.6466,-0.004699999999999999
2021-06-04,1.6574,0.0066
2021-06-07,1.6599,0.0015
2021-06-08,1.6375,-0.013500000000000002
2021-06-09,1.6404,0.0018
2021-06-10,1.6559,0.009399999999999999
2021-06-11,1.6382,-0.010700000000000001
2021-06-15,1.6248,-0.008199999999999999
2021-06-16,1.5964,-0.0175
2021-06-17,1.6028,0.004
2021-06-18,1.6041,0.0008
2021-06-21,1.6038,-0.0002
2021-06-22,1.6208,0.0106
2021-06-23,1.6335,0.0078000000000000005
2021-06-24,1.6303,-0.002
2021-06-25,1.6551,0.0152
2021-06-28,1.6587,0.0022
2021-06-29,1.6386,-0.0121
2021-06-30,1.6519,0.008100000000000001
2021-07-01,1.6546,0.0016
2021-07-02,1.6179,-0.0222
2021-07-05,1.627,0.005600000000000001
2021-07-06,1.6261,-0.0006
2021-07-07,1.6522,0.0161
2021-07-08,1.6396,-0.0076
2021-07-09,1.6334,-0.0038
2021-07-12,1.6597,0.0161
2021-07-13,1.6624,0.0016
2021-07-14,1.6401,-0.0134
2021-07-15,1.6715,0.0191
2021-07-16,1.6386,-0.0197
2021-07-19,1.647,0.0051
2021-07-20,1.6522,0.0032
2021-07-21,1.6795,0.0165
2021-07-22,1.6781,-0.0008
2021-07-23,1.6492,-0.0172
2021-07-26,1.591,-0.0353
2021-07-27,1.5384,-0.0331
2021-07-28,1.549,0.0069
2021-07-29,1.5817,0.021099999999999997
2021-07-30,1.5646,-0.0108
2021-08-02,1.5963,0.0203
2021-08-03,1.5863,-0.0063
2021-08-04,1.6175,0.0197
2021-08-05,1.6083,-0.005699999999999999
2021-08-06,1.6042,-0.0025
2021-08-09,1.6139,0.006
2021-08-10,1.6273,0.0083
2021-08-11,1.6223,-0.0031
2021-08-12,1.6125,-0.006
2021-08-13,1.6038,-0.0054
2021-08-16,1.5997,-0.0026
2021-08-17,1.5605,-0.0245
2021-08-18,1.5736,0.0084
2021-08-19,1.5758,0.0014000000000000002
2021-08-20,1.5438,-0.0203
2021-08-23,1.5695,0.0166
2021-08-24,1.5182,0.016399999999999998
2021-08-25,1.5174,-0.0005
2021-08-26,1.4925,-0.016399999999999998
2021-08-27,1.5066,0.009399999999999999
2021-08-30,1.5085,0.0013
2021-08-31,1.5018,-0.0044
2021-09-01,1.5025,0.0005
2021-09-02,1.5069,0.0029
2021-09-03,1.4886,-0.0121
2021-09-06,1.5178,0.0196
2021-09-07,1.5471,0.019299999999999998
2021-09-08,1.5424,-0.003
2021-09-09,1.5453,0.0019
2021-09-10,1.5533,0.0052
2021-09-13,1.5553,0.0013
2021-09-14,1.5327,-0.014499999999999999
2021-09-15,1.5235,-0.006
2021-09-16,1.4987,-0.0163
2021-09-17,1.5118,0.0087
2021-09-22,1.5133,0.001
2021-09-23,1.5215,0.0054
2021-09-24,1.5088,-0.0083
2021-09-27,1.4938,-0.009899999999999999
2021-09-28,1.4971,0.0022
2021-09-29,1.4653,-0.0212
2021-09-30,1.4784,0.0089
2021-10-08,1.4852,0.0046
2021-10-11,1.4847,-0.0003
2021-10-12,1.4571,-0.018600000000000002
2021-10-13,1.472,0.0102
2021-10-14,1.4701,-0.0013
2021-10-15,1.4889,0.0128
2021-10-18,1.4777,-0.0075
2021-10-19,1.4862,0.0058
2021-10-20,1.4801,-0.0040999999999999995
2021-10-21,1.4835,0.0023
2021-10-22,1.4742,-0.0063
2021-10-25,1.4965,0.0151
2021-10-26,1.4958,-0.0005
2021-10-27,1.4831,-0.0085
2021-10-28,1.4582,-0.0168
2021-10-29,1.4847,0.0182
2021-11-01,1.4616,-0.015600000000000001
2021-11-02,1.4548,-0.004699999999999999
2021-11-03,1.4399,-0.0102
2021-11-04,1.4453,0.0038
2021-11-05,1.4388,-0.0045000000000000005
2021-11-08,1.4452,0.0044
2021-11-09,1.4449,-0.0002
2021-11-10,1.4357,-0.0064
2021-11-11,1.4542,0.0129
2021-11-12,1.4557,0.001
2021-11-15,1.4533,-0.0016
2021-11-16,1.4533,0.0
2021-11-17,1.4565,0.0022
2021-11-18,1.4445,-0.008199999999999999
2021-11-19,1.454,0.0066
2021-11-22,1.4611,0.0049
2021-11-23,1.3856,-0.0023
2021-11-24,1.3807,-0.0034999999999999996
2021-11-25,1.3731,-0.0055000000000000005
2021-11-26,1.3661,-0.0051
2021-11-29,1.3715,0.004
2021-11-30,1.3757,0.0031
2021-12-01,1.378,0.0017000000000000001
2021-12-02,1.3819,0.0028000000000000004
2021-12-03,1.3993,0.0126
2021-12-06,1.3923,-0.005
2021-12-07,1.3878,-0.0032
2021-12-08,1.4014,0.0098
2021-12-09,1.416,0.0104
2021-12-10,1.4122,-0.0027
2021-12-13,1.4166,0.0031
2021-12-14,1.4084,-0.0058
2021-12-15,1.3974,-0.0078000000000000005
2021-12-16,1.4054,0.005699999999999999
2021-12-17,1.3845,-0.0149
2021-12-20,1.3731,-0.008199999999999999
2021-12-21,1.3808,0.005600000000000001
2021-12-22,1.3812,0.0003
2021-12-23,1.3892,0.0058
2021-12-24,1.3883,-0.0006
2021-12-27,1.3828,-0.004
2021-12-28,1.3933,0.0076
2021-12-29,1.374,-0.0139
2021-12-30,1.3847,0.0078000000000000005
2021-12-31,1.3883,0.0026
2022-01-04,1.3824,-0.0042
2022-01-05,1.3675,-0.0108
2022-01-06,1.3525,-0.011000000000000001
2022-01-07,1.3527,0.0001
2022-01-10,1.3584,0.0042
2022-01-11,1.3515,-0.0051
2022-01-12,1.3652,0.0101
2022-01-13,1.3483,-0.0124
2022-01-14,1.3362,-0.009000000000000001
2022-01-17,1.3429,0.005
2022-01-18,1.357,0.0105
2022-01-19,1.351,-0.0044
2022-01-20,1.3657,0.0109
2022-01-21,1.3541,-0.0085
2022-01-24,1.3563,0.0016
2022-01-25,1.3307,-0.0189
2022-01-26,1.3406,0.0074
2022-01-27,1.322,-0.0139
2022-01-28,1.3049,-0.0129
2022-02-07,1.3257,0.0159
2022-02-08,1.3218,-0.0029
2022-02-09,1.3336,0.0089
2022-02-10,1.3353,0.0013
2022-02-11,1.3267,-0.0064
2022-02-14,1.3107,-0.0121
2022-02-15,1.3164,0.0043
2022-02-16,1.3213,0.0037
2022-02-17,1.3219,0.0005
2022-02-18,1.3295,0.005699999999999999
2022-02-21,1.3248,-0.0034999999999999996
2022-02-22,1.3078,-0.0128
2022-02-23,1.3161,0.0063
2022-02-24,1.2909,-0.0191
2022-02-25,1.3032,0.0095
2022-02-28,1.3042,0.0008
2022-03-01,1.3113,0.0054
2022-03-02,1.3016,-0.0074
2022-03-03,1.2943,-0.005600000000000001
2022-03-04,1.2821,-0.009399999999999999
2022-03-07,1.2428,-0.030699999999999998
2022-03-08,1.2204,-0.018000000000000002
2022-03-09,1.2085,-0.0098
2022-03-10,1.2293,0.0172
2022-03-11,1.2348,0.0045000000000000005
2022-03-14,1.1971,-0.0305
2022-03-15,1.1505,-0.038900000000000004
2022-03-16,1.1969,0.0403
2022-03-17,1.2185,0.018000000000000002
2022-03-18,1.2204,0.0016
2022-03-21,1.2213,0.0007000000000000001
2022-03-22,1.2194,-0.0016
2022-03-23,1.2276,0.0067
2022-03-24,1.2231,-0.0037
2022-03-25,1.204,-0.015600000000000001
2022-03-28,1.1985,-0.0046
2022-03-29,1.1966,-0.0016
2022-03-30,1.223,0.022099999999999998
2022-03-31,1.2152,-0.0064
2022-04-01,1.231,0.013000000000000001
2022-04-06,1.2252,-0.004699999999999999
2022-04-07,1.2119,-0.0109
2022-04-08,1.2209,0.0074
2022-04-11,1.1854,-0.0291
2022-04-12,1.2073,0.018500000000000003
2022-04-13,1.2,-0.006
2022-04-14,1.2139,0.0116
2022-04-15,1.2105,-0.0028000000000000004
2022-04-18,1.2008,-0.008
