date,nav,ret
2022-01-26,1.096,0.0101
2022-01-27,1.077,-0.0173
2022-01-28,1.065,-0.0111
2022-02-07,1.078,0.012199999999999999
2022-02-08,1.059,-0.0176
2022-02-09,1.066,0.0066
2022-02-10,1.061,-0.004699999999999999
2022-02-11,1.046,-0.0141
2022-02-14,1.038,-0.0076
2022-02-15,1.064,0.025
2022-02-16,1.063,-0.0009
2022-02-17,1.065,0.0019
2022-02-18,1.068,0.0028000000000000004
2022-02-21,1.06,-0.0075
2022-02-22,1.047,-0.0123
2022-02-23,1.064,0.016200000000000003
2022-02-24,1.049,-0.0141
2022-02-25,1.063,0.013300000000000001
2022-02-28,1.069,0.005600000000000001
2022-03-01,1.074,0.004699999999999999
2022-03-02,1.064,-0.009300000000000001
2022-03-03,1.056,-0.0075
2022-03-04,1.044,-0.011399999999999999
2022-03-07,1.018,-0.024900000000000002
2022-03-08,1.009,-0.0088
2022-03-09,1.008,-0.001
2022-03-10,1.021,0.0129
2022-03-11,1.02,-0.001
2022-03-14,0.991,-0.028399999999999998
2022-03-15,0.957,-0.034300000000000004
2022-03-16,0.991,0.0355
2022-03-17,1.008,0.0172
2022-03-18,1.011,0.003
2022-03-21,1.013,0.002
2022-03-22,1.008,-0.0049
2022-03-23,1.013,0.005
2022-03-24,1.004,-0.0089
2022-03-25,0.985,-0.0189
2022-03-28,0.979,-0.0060999999999999995
2022-03-29,0.971,-0.008199999999999999
2022-03-30,1.001,0.030899999999999997
2022-03-31,0.99,-0.011000000000000001
2022-04-01,0.996,0.0060999999999999995
2022-04-06,0.983,-0.0131
2022-04-07,0.969,-0.014199999999999999
2022-04-08,0.976,0.0072
2022-04-11,0.95,-0.026600000000000002
2022-04-12,0.951,0.0011
2022-04-13,0.946,-0.0053
2022-04-14,0.956,0.0106
2022-04-15,0.962,0.0063
2022-04-18,0.965,0.0031
2022-04-19,0.954,-0.011399999999999999
2022-04-20,0.931,-0.0241
2022-04-21,0.917,-0.015
2022-04-22,0.917,0.0
2022-04-25,0.876,-0.0447
2022-04-26,0.87,-0.0068000000000000005
2022-04-27,0.898,0.0322
2022-04-28,0.905,0.0078000000000000005
2022-04-29,0.921,0.0177
2022-05-05,0.919,-0.0022
2022-05-06,0.9,-0.0207
2022-05-09,0.893,-0.0078000000000000005
2022-05-10,0.91,0.019
2022-05-11,0.926,0.0176
2022-05-12,0.925,-0.0011
2022-05-13,0.934,0.0097
2022-05-16,0.923,-0.0118
2022-05-17,0.936,0.0141
2022-05-18,0.935,-0.0011
2022-05-19,0.94,0.0053
2022-05-20,0.952,0.0128
2022-05-23,0.945,-0.0074
2022-05-24,0.922,-0.024300000000000002
2022-05-25,0.923,0.0011
2022-05-26,0.923,0.0
2022-05-27,0.926,0.0033
2022-05-30,0.937,0.011899999999999999
2022-05-31,0.958,0.022400000000000003
2022-06-01,0.96,0.0021
2022-06-02,0.976,0.0167
2022-06-06,1.003,0.0277
2022-06-07,1.001,-0.002
2022-06-08,1.005,0.004
2022-06-09,0.989,-0.0159
2022-06-10,1.004,0.0152
2022-06-13,0.986,-0.0179
2022-06-14,0.982,-0.0040999999999999995
2022-06-15,0.987,0.0051
2022-06-16,0.994,0.0070999999999999995
2022-06-17,1.013,0.0191
2022-06-20,1.016,0.003
2022-06-21,1.008,-0.0079
2022-06-22,1.002,-0.006
2022-06-23,1.022,0.02
2022-06-24,1.033,0.0108
2022-06-27,1.043,0.0097
2022-06-28,1.051,0.0077
2022-06-29,1.032,-0.0181
2022-06-30,1.048,0.0155
2022-07-01,1.042,-0.005699999999999999
2022-07-04,1.042,0.0
2022-07-05,1.039,-0.0029
2022-07-06,1.032,-0.0067
2022-07-07,1.044,0.0116
2022-07-08,1.034,-0.0096
2022-07-11,1.017,-0.016399999999999998
2022-07-12,1.007,-0.0098
2022-07-13,1.021,0.0139
2022-07-14,1.041,0.0196
2022-07-15,1.033,-0.0077
2022-07-18,1.039,0.0058
2022-07-19,1.029,-0.0096
2022-07-20,1.029,0.0
2022-07-21,1.021,-0.0078000000000000005
2022-07-22,1.023,0.002
2022-07-25,1.011,-0.011699999999999999
2022-07-26,1.018,0.0069
2022-07-27,1.022,0.0039000000000000003
2022-07-28,1.011,-0.0108
2022-07-29,1.005,-0.0059
2022-08-01,1.026,0.0209
2022-08-02,1.007,-0.018500000000000003
2022-08-03,0.985,-0.0218
2022-08-04,0.987,0.002
2022-08-05,0.995,0.008100000000000001
2022-08-08,0.995,0.0
2022-08-09,1.001,0.006
2022-08-10,0.984,-0.017
2022-08-11,0.992,0.008100000000000001
2022-08-12,0.985,-0.0070999999999999995
2022-08-15,1.002,0.0173
2022-08-16,1.0,-0.002
2022-08-17,0.995,-0.005
2022-08-18,0.994,-0.001
2022-08-19,0.969,-0.0252
2022-08-22,0.985,0.0165
2022-08-23,0.989,0.0040999999999999995
2022-08-24,0.956,-0.0334
2022-08-25,0.948,-0.0084
2022-08-26,0.951,0.0032
2022-08-29,0.951,0.0
2022-08-30,0.942,-0.0095
2022-08-31,0.921,-0.0223
2022-09-01,0.912,-0.0098
2022-09-02,0.913,0.0011
2022-09-05,0.905,-0.0088
2022-09-06,0.916,0.012199999999999999
2022-09-07,0.927,0.012
2022-09-08,0.919,-0.0086
2022-09-09,0.927,0.0087
2022-09-13,0.925,-0.0022
2022-09-14,0.914,-0.011899999999999999
2022-09-15,0.892,-0.0241
2022-09-16,0.878,-0.015700000000000002
2022-09-19,0.879,0.0011
2022-09-20,0.889,0.011399999999999999
2022-09-21,0.876,-0.0146
2022-09-22,0.876,0.0
2022-09-23,0.867,-0.0103
2022-09-26,0.879,0.0138
2022-09-27,0.891,0.0137
2022-09-28,0.874,-0.0191
2022-09-29,0.878,0.0046
2022-09-30,0.862,-0.0182
2022-10-10,0.839,-0.026699999999999998
2022-10-11,0.85,0.0131
2022-10-12,0.867,0.02
2022-10-13,0.86,-0.008100000000000001
2022-10-14,0.877,0.019799999999999998
2022-10-17,0.874,-0.0034000000000000002
2022-10-18,0.876,0.0023
2022-10-19,0.864,-0.0137
2022-10-20,0.853,-0.0127
2022-10-21,0.851,-0.0023
2022-10-24,0.841,-0.0118
2022-10-25,0.846,0.0059
2022-10-26,0.856,0.0118
2022-10-27,0.842,-0.016399999999999998
2022-10-28,0.824,-0.021400000000000002
2022-10-31,0.826,0.0024
2022-11-01,0.856,0.0363
2022-11-02,0.872,0.0187
2022-11-03,0.864,-0.0092
2022-11-04,0.889,0.028900000000000002
2022-11-07,0.886,-0.0034000000000000002
2022-11-08,0.884,-0.0023
2022-11-09,0.878,-0.0068000000000000005
2022-11-10,0.866,-0.0137
2022-11-11,0.896,0.0346
2022-11-14,0.899,0.0033
2022-11-15,0.91,0.012199999999999999
2022-11-16,0.898,-0.0132
2022-11-17,0.892,-0.0067
2022-11-18,0.888,-0.0045000000000000005
2022-11-21,0.886,-0.0023
2022-11-22,0.882,-0.0045000000000000005
2022-11-23,0.88,-0.0023
2022-11-24,0.881,0.0011
2022-11-25,0.885,0.0045000000000000005
2022-11-28,0.874,-0.0124
2022-11-29,0.908,0.038900000000000004
2022-11-30,0.906,-0.0022
2022-12-01,0.919,0.0143
2022-12-02,0.908,-0.012
2022-12-05,0.922,0.0154
2022-12-06,0.927,0.0054
2022-12-07,0.923,-0.0043
2022-12-08,0.925,0.0022
2022-12-09,0.945,0.0216
2022-12-12,0.928,-0.018000000000000002
2022-12-13,0.928,0.0
2022-12-14,0.933,0.0054
2022-12-15,0.929,-0.0043
2022-12-16,0.924,-0.0054
2022-12-19,0.913,-0.011899999999999999
2022-12-20,0.89,-0.0252
2022-12-21,0.897,0.0079
2022-12-22,0.904,0.0078000000000000005
2022-12-23,0.898,-0.0066
2022-12-26,0.904,0.0067
2022-12-27,0.915,0.012199999999999999
2022-12-28,0.913,-0.0022
2022-12-29,0.908,-0.0055000000000000005
2022-12-30,0.911,0.0033
2022-12-31,0.911,0.0
2023-01-03,0.912,0.0011
2023-01-04,0.927,0.016399999999999998
2023-01-05,0.944,0.0183
2023-01-06,0.957,0.0138
2023-01-09,0.959,0.0021
2023-01-10,0.958,-0.001
2023-01-11,0.962,0.0042
2023-01-12,0.964,0.0021
2023-01-13,0.975,0.011399999999999999
2023-01-16,0.984,0.0092
2023-01-17,0.982,-0.002
2023-01-18,0.977,-0.0051
2023-01-19,0.977,0.0
2023-01-20,0.976,-0.001
2023-01-30,0.985,0.0092
2023-01-31,0.973,-0.012199999999999999
2023-02-01,0.972,-0.001
2023-02-02,0.975,0.0031
2023-02-03,0.964,-0.0113
2023-02-06,0.953,-0.011399999999999999
2023-02-07,0.952,-0.001
2023-02-08,0.949,-0.0032
2023-02-09,0.958,0.0095
2023-02-10,0.957,-0.001
2023-02-13,0.976,0.0199
2023-02-14,0.972,-0.0040999999999999995
2023-02-15,0.961,-0.0113
2023-02-16,0.95,-0.011399999999999999
2023-02-17,0.938,-0.0126
2023-02-20,0.968,0.032
2023-02-21,0.967,-0.001
2023-02-22,0.963,-0.0040999999999999995
2023-02-23,0.962,-0.001
2023-02-24,0.951,-0.011399999999999999
2023-02-27,0.944,-0.0074
2023-02-28,0.947,0.0032
2023-03-01,0.962,0.0158
2023-03-02,0.964,0.0021
2023-03-03,0.954,-0.0104
2023-03-06,0.943,-0.0115
2023-03-07,0.925,-0.0191
2023-03-08,0.92,-0.0054
2023-03-09,0.918,-0.0022
2023-03-10,0.907,-0.012
2023-03-13,0.91,0.0033
2023-03-14,0.903,-0.0077
2023-03-15,0.903,0.0
2023-03-16,0.89,-0.0144
2023-03-17,0.884,-0.0067
2023-03-20,0.881,-0.0034000000000000002
2023-03-21,0.895,0.0159
2023-03-22,0.902,0.0078000000000000005
2023-03-23,0.901,-0.0011
2023-03-24,0.902,0.0011
2023-03-27,0.899,-0.0033
2023-03-28,0.896,-0.0033
2023-03-29,0.895,-0.0011
2023-03-30,0.904,0.0101
2023-03-31,0.893,-0.012199999999999999
2023-04-03,0.897,0.0045000000000000005
2023-04-04,0.888,-0.01
2023-04-06,0.887,-0.0011
2023-04-07,0.893,0.0068000000000000005
2023-04-10,0.892,-0.0011
2023-04-11,0.883,-0.0101
2023-04-12,0.873,-0.0113
2023-04-13,0.867,-0.0069
2023-04-14,0.866,-0.0012
2023-04-17,0.868,0.0023
2023-04-18,0.878,0.0115
2023-04-19,0.861,-0.0194
2023-04-20,0.851,-0.0116
2023-04-21,0.842,-0.0106
2023-04-24,0.83,-0.0143
2023-04-25,0.814,-0.019299999999999998
2023-04-26,0.812,-0.0025
2023-04-27,0.824,0.0148
2023-04-28,0.824,0.0
2023-05-04,0.816,-0.0097
2023-05-05,0.809,-0.0086
2023-05-08,0.81,0.0012
2023-05-09,0.797,-0.016
2023-05-10,0.798,0.0013
2023-05-11,0.797,-0.0013
2023-05-12,0.788,-0.0113
2023-05-15,0.794,0.0076
2023-05-16,0.79,-0.005
2023-05-17,0.786,-0.0051
2023-05-18,0.782,-0.0051
2023-05-19,0.78,-0.0026
2023-05-22,0.781,0.0013
2023-05-23,0.772,-0.0115
2023-05-24,0.764,-0.0104
2023-05-25,0.764,0.0
2023-05-26,0.771,0.0092
2023-05-29,0.768,-0.0039000000000000003
2023-05-30,0.775,0.0091
2023-05-31,0.771,-0.0052
2023-06-01,0.771,0.0
2023-06-02,0.785,0.0182
2023-06-05,0.78,-0.0064
2023-06-06,0.776,-0.0051
2023-06-07,0.77,-0.0077
2023-06-08,0.773,0.0039000000000000003
2023-06-09,0.779,0.0078000000000000005
2023-06-12,0.789,0.0128
2023-06-13,0.795,0.0076
2023-06-14,0.802,0.0088
2023-06-15,0.813,0.0137
2023-06-16,0.82,0.0086
2023-06-19,0.812,-0.0098
2023-06-20,0.813,0.0012
2023-06-21,0.796,-0.0209
2023-06-26,0.787,-0.0113
2023-06-27,0.795,0.0102
2023-06-28,0.793,-0.0025
2023-06-29,0.793,0.0
2023-06-30,0.795,0.0025
2023-07-03,0.798,0.0038
2023-07-04,0.801,0.0038
2023-07-05,0.795,-0.0075
2023-07-06,0.792,-0.0038
2023-07-07,0.789,-0.0038
2023-07-10,0.787,-0.0025
2023-07-11,0.792,0.0064
2023-07-12,0.784,-0.0101
2023-07-13,0.792,0.0102
2023-07-14,0.789,-0.0038
2023-07-17,0.777,-0.0152
2023-07-18,0.784,0.009000000000000001
2023-07-19,0.78,-0.0051
2023-07-20,0.773,-0.009000000000000001
2023-07-21,0.771,-0.0026
2023-07-24,0.766,-0.006500000000000001
2023-07-25,0.794,0.0366
2023-07-26,0.789,-0.0063
2023-07-27,0.784,-0.0063
2023-07-28,0.793,0.0115
2023-07-31,0.796,0.0038
2023-08-01,0.791,-0.0063
2023-08-02,0.789,-0.0025
2023-08-03,0.789,0.0
2023-08-04,0.794,0.0063
2023-08-07,0.792,-0.0025
2023-08-08,0.791,-0.0013
2023-08-09,0.788,-0.0038
2023-08-10,0.788,0.0
2023-08-11,0.776,-0.0152
2023-08-14,0.769,-0.009000000000000001
2023-08-15,0.762,-0.0091
2023-08-16,0.756,-0.0079
2023-08-17,0.757,0.0013
2023-08-18,0.747,-0.0132
2023-08-21,0.737,-0.0134
2023-08-22,0.743,0.008100000000000001
2023-08-23,0.726,-0.0229
2023-08-24,0.736,0.0138
2023-08-25,0.726,-0.013600000000000001
2023-08-28,0.724,-0.0028000000000000004
2023-08-29,0.746,0.0304
2023-08-30,0.753,0.009399999999999999
2023-08-31,0.751,-0.0027
2023-09-01,0.753,0.0027
2023-09-04,0.756,0.004
2023-09-05,0.754,-0.0026
2023-09-06,0.752,-0.0027
2023-09-07,0.742,-0.013300000000000001
2023-09-08,0.741,-0.0013
2023-09-11,0.747,0.008100000000000001
2023-09-12,0.747,0.0
2023-09-13,0.739,-0.010700000000000001
2023-09-14,0.731,-0.0108
2023-09-15,0.727,-0.0055000000000000005
2023-09-18,0.733,0.0083
2023-09-19,0.73,-0.0040999999999999995
2023-09-20,0.724,-0.008199999999999999
2023-09-21,0.718,-0.0083
2023-09-22,0.726,0.0111
2023-09-25,0.725,-0.0014000000000000002
2023-09-26,0.724,-0.0014000000000000002
2023-09-27,0.727,0.0040999999999999995
2023-09-28,0.724,-0.0040999999999999995
2023-10-09,0.721,-0.0040999999999999995
2023-10-10,0.71,-0.015300000000000001
2023-10-11,0.709,-0.0014000000000000002
2023-10-12,0.709,0.0
2023-10-13,0.701,-0.0113
2023-10-16,0.697,-0.005699999999999999
2023-10-17,0.696,-0.0014000000000000002
2023-10-18,0.693,-0.0043
2023-10-19,0.683,-0.0144
2023-10-20,0.675,-0.011699999999999999
2023-10-23,0.665,-0.0148
2023-10-24,0.668,0.0045000000000000005
2023-10-25,0.673,0.0075
2023-10-26,0.674,0.0015
2023-10-27,0.684,0.0148
2023-10-30,0.694,0.0146
2023-10-31,0.688,-0.0086
2023-11-01,0.688,0.0
2023-11-02,0.683,-0.0073
2023-11-03,0.692,0.0132
2023-11-06,0.703,0.0159
2023-11-07,0.7,-0.0043
2023-11-08,0.699,-0.0014000000000000002
2023-11-09,0.699,0.0
2023-11-10,0.693,-0.0086
2023-11-13,0.691,-0.0029
2023-11-14,0.692,0.0014000000000000002
2023-11-15,0.7,0.0116
2023-11-16,0.694,-0.0086
2023-11-17,0.7,0.0086
2023-11-20,0.702,0.0029
2023-11-21,0.701,-0.0014000000000000002
2023-11-22,0.692,-0.0128
2023-11-23,0.7,0.0116
2023-11-24,0.695,-0.0070999999999999995
2023-11-27,0.691,-0.0058
2023-11-28,0.694,0.0043
2023-11-29,0.692,-0.0029
2023-11-30,0.69,-0.0029
2023-12-01,0.685,-0.0072
2023-12-04,0.681,-0.0058
2023-12-05,0.67,-0.016200000000000003
2023-12-06,0.668,-0.003
2023-12-07,0.664,-0.006
2023-12-08,0.663,-0.0015
2023-12-11,0.671,0.0121
2023-12-12,0.671,0.0
2023-12-13,0.664,-0.0104
2023-12-14,0.662,-0.003
2023-12-15,0.66,-0.003
2023-12-18,0.655,-0.0076
2023-12-19,0.656,0.0015
2023-12-20,0.649,-0.010700000000000001
2023-12-21,0.655,0.0092
2023-12-22,0.657,0.0031
2023-12-25,0.661,0.0060999999999999995
2023-12-26,0.656,-0.0076
2023-12-27,0.657,0.0015
2023-12-28,0.672,0.022799999999999997
2023-12-29,0.678,0.0089
2023-12-31,0.678,0.0
2024-01-02,0.667,-0.016200000000000003
2024-01-03,0.659,-0.012
2024-01-04,0.654,-0.0076
2024-01-05,0.646,-0.012199999999999999
2024-01-08,0.636,-0.0155
2024-01-09,0.638,0.0031
2024-01-10,0.638,0.0
2024-01-11,0.641,0.004699999999999999
2024-01-12,0.639,-0.0031
2024-01-15,0.635,-0.0063
2024-01-16,0.636,0.0016
2024-01-17,0.617,-0.029900000000000003
2024-01-18,0.624,0.0113
2024-01-19,0.622,-0.0032
2024-01-22,0.602,-0.0322
2024-01-23,0.607,0.0083
2024-01-24,0.608,0.0016
2024-01-25,0.614,0.009899999999999999
2024-01-26,0.604,-0.0163
2024-01-29,0.592,-0.0199
2024-01-30,0.582,-0.0169
2024-01-31,0.574,-0.0137
2024-02-01,0.575,0.0017000000000000001
2024-02-02,0.563,-0.0209
2024-02-05,0.562,-0.0018
2024-02-06,0.59,0.049800000000000004
2024-02-07,0.606,0.0271
2024-02-08,0.611,0.0083
2024-02-19,0.607,-0.006500000000000001
2024-02-20,0.606,-0.0016
2024-02-21,0.616,0.0165
2024-02-22,0.62,0.006500000000000001
2024-02-23,0.625,0.008100000000000001
2024-02-26,0.624,-0.0016
2024-02-27,0.635,0.0176
2024-02-28,0.619,-0.0252
2024-02-29,0.638,0.030699999999999998
2024-03-01,0.642,0.0063
2024-03-04,0.645,0.004699999999999999
2024-03-05,0.645,0.0
2024-03-06,0.645,0.0
2024-03-07,0.636,-0.013999999999999999
2024-03-08,0.642,0.009399999999999999
2024-03-11,0.661,0.0296
2024-03-12,0.668,0.0106
2024-03-13,0.667,-0.0015
2024-03-14,0.661,-0.009000000000000001
2024-03-15,0.663,0.003
2024-03-18,0.669,0.009000000000000001
2024-03-19,0.668,-0.0015
2024-03-20,0.666,-0.003
2024-03-21,0.66,-0.009000000000000001
2024-03-22,0.649,-0.0167
2024-03-25,0.644,-0.0077
2024-03-26,0.652,0.0124
2024-03-27,0.637,-0.023
2024-03-28,0.644,0.011000000000000001
2024-03-29,0.647,0.004699999999999999
2024-04-01,0.662,0.0232
2024-04-02,0.66,-0.003
2024-04-03,0.66,0.0
2024-04-08,0.648,-0.0182
2024-04-09,0.651,0.0046
2024-04-10,0.645,-0.0092
2024-04-11,0.645,0.0
2024-04-12,0.641,-0.0062
2024-04-15,0.654,0.0203
2024-04-16,0.641,-0.0199
2024-04-17,0.649,0.0125
2024-04-18,0.65,0.0015
2024-04-19,0.64,-0.0154
2024-04-22,0.643,0.004699999999999999
2024-04-23,0.64,-0.004699999999999999
2024-04-24,0.644,0.0062
2024-04-25,0.642,-0.0031
2024-04-26,0.655,0.0202
2024-04-29,0.671,0.024399999999999998
2024-04-30,0.67,-0.0015
2024-05-06,0.685,0.022400000000000003
2024-05-07,0.685,0.0
2024-05-08,0.675,-0.0146
2024-05-09,0.686,0.0163
2024-05-10,0.681,-0.0073
2024-05-13,0.673,-0.011699999999999999
2024-05-14,0.671,-0.003
2024-05-15,0.669,-0.003
2024-05-16,0.67,0.0015
2024-05-17,0.675,0.0075
2024-05-20,0.678,0.0044
2024-05-21,0.669,-0.013300000000000001
2024-05-22,0.674,0.0075
2024-05-23,0.664,-0.0148
2024-05-24,0.655,-0.013600000000000001
2024-05-27,0.659,0.0060999999999999995
2024-05-28,0.652,-0.0106
2024-05-29,0.654,0.0031
2024-05-30,0.652,-0.0031
2024-05-31,0.651,-0.0015
2024-06-03,0.651,0.0
2024-06-04,0.66,0.0138
2024-06-05,0.654,-0.0091
2024-06-06,0.65,-0.0060999999999999995
2024-06-07,0.641,-0.0138
2024-06-11,0.639,-0.0031
2024-06-12,0.638,-0.0016
2024-06-13,0.636,-0.0031
2024-06-14,0.636,0.0
2024-06-17,0.639,0.004699999999999999
2024-06-18,0.643,0.0063
2024-06-19,0.634,-0.013999999999999999
2024-06-20,0.627,-0.011000000000000001
2024-06-21,0.626,-0.0016
2024-06-24,0.62,-0.0096
2024-06-25,0.614,-0.0097
2024-06-26,0.618,0.006500000000000001
2024-06-27,0.61,-0.0129
2024-06-28,0.607,-0.0049
2024-06-30,0.607,0.0
2024-07-01,0.607,0.0
2024-07-02,0.599,-0.0132
2024-07-03,0.596,-0.005
2024-07-04,0.592,-0.0067
2024-07-05,0.593,0.0017000000000000001
2024-07-08,0.583,-0.0169
2024-07-09,0.591,0.0137
2024-07-10,0.591,0.0
2024-07-11,0.6,0.0152
2024-07-12,0.598,-0.0033
2024-07-15,0.597,-0.0017000000000000001
2024-07-16,0.605,0.0134
2024-07-17,0.602,-0.005
2024-07-18,0.61,0.013300000000000001
2024-07-19,0.61,0.0
2024-07-22,0.608,-0.0033
2024-07-23,0.59,-0.0296
2024-07-24,0.582,-0.013600000000000001
2024-07-25,0.581,-0.0017000000000000001
2024-07-26,0.586,0.0086
2024-07-29,0.578,-0.0137
2024-07-30,0.576,-0.0034999999999999996
2024-07-31,0.594,0.031200000000000002
2024-08-01,0.584,-0.0168
2024-08-02,0.577,-0.012
2024-08-05,0.572,-0.0087
2024-08-06,0.579,0.012199999999999999
2024-08-07,0.579,0.0
2024-08-08,0.578,-0.0017000000000000001
2024-08-09,0.574,-0.0069
2024-08-12,0.572,-0.0034999999999999996
2024-08-13,0.576,0.006999999999999999
2024-08-14,0.568,-0.0139
2024-08-15,0.572,0.006999999999999999
2024-08-16,0.57,-0.0034999999999999996
2024-08-19,0.568,-0.0034999999999999996
2024-08-20,0.563,-0.0088
2024-08-21,0.563,0.0
2024-08-22,0.558,-0.0089
2024-08-23,0.557,-0.0018
2024-08-26,0.561,0.0072
2024-08-27,0.559,-0.0036
2024-08-28,0.558,-0.0018
2024-08-29,0.57,0.0215
2024-08-30,0.578,0.013999999999999999
2024-09-02,0.567,-0.019
2024-09-03,0.575,0.0141
2024-09-04,0.575,0.0
2024-09-05,0.579,0.006999999999999999
2024-09-06,0.572,-0.0121
2024-09-09,0.566,-0.0105
2024-09-10,0.566,0.0
2024-09-11,0.577,0.0194
2024-09-12,0.575,-0.0034999999999999996
2024-09-13,0.568,-0.012199999999999999
2024-09-18,0.572,0.006999999999999999
2024-09-19,0.575,0.0052
2024-09-20,0.573,-0.0034999999999999996
2024-09-23,0.571,-0.0034999999999999996
2024-09-24,0.591,0.035
2024-09-25,0.593,0.0034000000000000002
2024-09-26,0.61,0.0287
2024-09-27,0.649,0.0639
2024-09-30,0.711,0.0955
2024-10-08,0.768,0.0802
2024-10-09,0.719,-0.0638
2024-10-10,0.715,-0.005600000000000001
2024-10-11,0.696,-0.026600000000000002
2024-10-14,0.706,0.0144
2024-10-15,0.691,-0.0212
2024-10-16,0.681,-0.014499999999999999
2024-10-17,0.673,-0.011699999999999999
2024-10-18,0.696,0.0342
2024-10-21,0.703,0.0101
2024-10-22,0.715,0.0171
2024-10-23,0.731,0.022400000000000003
2024-10-24,0.717,-0.0192
2024-10-25,0.74,0.0321
2024-10-28,0.752,0.016200000000000003
2024-10-29,0.741,-0.0146
2024-10-30,0.737,-0.0054
2024-10-31,0.745,0.0109
2024-11-01,0.733,-0.0161
2024-11-04,0.743,0.013600000000000001
2024-11-05,0.759,0.0215
2024-11-06,0.753,-0.0079
2024-11-07,0.756,0.004
2024-11-08,0.757,0.0013
2024-11-11,0.773,0.021099999999999997
2024-11-12,0.766,-0.0091
2024-11-13,0.769,0.0039000000000000003
2024-11-14,0.751,-0.023399999999999997
2024-11-15,0.73,-0.027999999999999997
2024-11-18,0.725,-0.0068000000000000005
2024-11-19,0.744,0.0262
2024-11-20,0.74,-0.0054
2024-11-21,0.744,0.0054
2024-11-22,0.721,-0.030899999999999997
2024-11-25,0.723,0.0028000000000000004
2024-11-26,0.717,-0.0083
2024-11-27,0.729,0.0167
2024-11-28,0.722,-0.0096
2024-11-29,0.73,0.0111
2024-12-02,0.736,0.008199999999999999
2024-12-03,0.736,0.0
2024-12-04,0.728,-0.0109
2024-12-05,0.725,-0.0040999999999999995
2024-12-06,0.73,0.0069
2024-12-09,0.727,-0.0040999999999999995
2024-12-10,0.729,0.0028000000000000004
2024-12-11,0.73,0.0014000000000000002
2024-12-12,0.732,0.0027
2024-12-13,0.716,-0.0219
2024-12-16,0.705,-0.0154
2024-12-17,0.707,0.0028000000000000004
2024-12-18,0.707,0.0
2024-12-19,0.705,-0.0028000000000000004
2024-12-20,0.701,-0.005699999999999999
2024-12-23,0.699,-0.0029
2024-12-24,0.709,0.0143
2024-12-25,0.704,-0.0070999999999999995
2024-12-26,0.702,-0.0028000000000000004
2024-12-27,0.697,-0.0070999999999999995
2024-12-30,0.7,0.0043
2024-12-31,0.689,-0.015700000000000002
2025-01-02,0.674,-0.0218
2025-01-03,0.662,-0.0178
2025-01-06,0.664,0.003
2025-01-07,0.666,0.003
2025-01-08,0.666,0.0
2025-01-09,0.665,-0.0015
2025-01-10,0.653,-0.018000000000000002
2025-01-13,0.652,-0.0015
2025-01-14,0.669,0.026099999999999998
2025-01-15,0.666,-0.0045000000000000005
2025-01-16,0.67,0.006
2025-01-17,0.672,0.003
2025-01-20,0.679,0.0104
2025-01-21,0.674,-0.0074
2025-01-22,0.664,-0.0148
2025-01-23,0.661,-0.0045000000000000005
2025-01-24,0.67,0.013600000000000001
2025-01-27,0.665,-0.0075
2025-02-05,0.662,-0.0045000000000000005
2025-02-06,0.676,0.021099999999999997
2025-02-07,0.699,0.034
2025-02-10,0.693,-0.0086
2025-02-11,0.684,-0.013000000000000001
2025-02-12,0.69,0.0088
2025-02-13,0.686,-0.0058
2025-02-14,0.695,0.0131
2025-02-17,0.692,-0.0043
2025-02-18,0.684,-0.0116
2025-02-19,0.694,0.0146
2025-02-20,0.687,-0.0101
2025-02-21,0.694,0.0102
2025-02-24,0.693,-0.0014000000000000002
2025-02-25,0.69,-0.0043
2025-02-26,0.701,0.0159
2025-02-27,0.702,0.0014000000000000002
2025-02-28,0.69,-0.0171
2025-03-03,0.7,0.014499999999999999
2025-03-04,0.697,-0.0043
2025-03-05,0.69,-0.01
2025-03-06,0.695,0.0072
2025-03-07,0.692,-0.0043
2025-03-10,0.695,0.0043
2025-03-11,0.693,-0.0029
2025-03-12,0.69,-0.0043
2025-03-13,0.685,-0.0072
2025-03-14,0.696,0.0161
2025-03-17,0.692,-0.005699999999999999
2025-03-18,0.694,0.0029
2025-03-19,0.693,-0.0014000000000000002
2025-03-20,0.688,-0.0072
2025-03-21,0.679,-0.0131
2025-03-24,0.677,-0.0029
2025-03-25,0.685,0.0118
2025-03-26,0.688,0.0044
2025-03-27,0.684,-0.0058
2025-03-28,0.68,-0.0058
2025-03-31,0.671,-0.0132
2025-04-01,0.674,0.0045000000000000005
2025-04-02,0.675,0.0015
2025-04-03,0.654,-0.0311
2025-04-07,0.585,-0.10550000000000001
2025-04-08,0.588,0.0051
2025-04-09,0.592,0.0068000000000000005
2025-04-10,0.607,0.0253
2025-04-11,0.61,0.0049
2025-04-14,0.615,0.008199999999999999
2025-04-15,0.608,-0.011399999999999999
2025-04-16,0.6,-0.0132
2025-04-17,0.599,-0.0017000000000000001
2025-04-18,0.597,-0.0033
2025-04-21,0.604,0.011699999999999999
2025-04-22,0.602,-0.0033
2025-04-23,0.607,0.0083
2025-04-24,0.602,-0.008199999999999999
2025-04-25,0.605,0.005
2025-04-28,0.603,-0.0033
2025-04-29,0.599,-0.0066
2025-04-30,0.603,0.0067
2025-05-06,0.613,0.0166
2025-05-07,0.614,0.0016
2025-05-08,0.621,0.011399999999999999
2025-05-09,0.614,-0.0113
