date,nav,ret
2022-07-28,1.1594,-0.0003
2022-07-29,1.1461,-0.0115
2022-08-01,1.1516,0.0048
2022-08-02,1.1304,-0.0184
2022-08-03,1.1191,-0.01
2022-08-04,1.1287,0.0086
2022-08-05,1.1439,0.013500000000000002
2022-08-08,1.1404,-0.0031
2022-08-09,1.145,0.004
2022-08-10,1.1323,-0.0111
2022-08-11,1.1544,0.0195
2022-08-12,1.1542,-0.0002
2022-08-15,1.1564,0.0019
2022-08-16,1.1536,-0.0024
2022-08-17,1.1644,0.009399999999999999
2022-08-18,1.1545,-0.0085
2022-08-19,1.1468,-0.0067
2022-08-22,1.1556,0.0077
2022-08-23,1.1507,-0.0042
2022-08-24,1.1285,-0.019299999999999998
2022-08-25,1.1365,0.0070999999999999995
2022-08-26,1.1331,-0.003
2022-08-29,1.1288,-0.0038
2022-08-30,1.1234,-0.0048
2022-08-31,1.1243,0.0008
2022-09-01,1.1143,-0.0089
2022-09-02,1.1089,-0.0048
2022-09-05,1.1058,-0.0028000000000000004
2022-09-06,1.1139,0.0073
2022-09-07,1.1154,0.0013
2022-09-08,1.109,-0.005699999999999999
2022-09-09,1.1256,0.015
2022-09-13,1.1301,0.004
2022-09-14,1.117,-0.0116
2022-09-15,1.1067,-0.0092
2022-09-16,1.0834,-0.021099999999999997
2022-09-19,1.0826,-0.0007000000000000001
2022-09-20,1.0835,0.0008
2022-09-21,1.0735,-0.0092
2022-09-22,1.0631,-0.0097
2022-09-23,1.0598,-0.0031
2022-09-26,1.056,-0.0036
2022-09-27,1.0701,0.0134
2022-09-28,1.0516,-0.0173
2022-09-29,1.0533,0.0016
2022-09-30,1.0471,-0.0059
2022-10-10,1.026,-0.0202
2022-10-11,1.0295,0.0034000000000000002
2022-10-12,1.0438,0.0139
2022-10-13,1.0329,-0.0104
2022-10-14,1.0592,0.0255
2022-10-17,1.0603,0.001
2022-10-18,1.0579,-0.0023
2022-10-19,1.0413,-0.015700000000000002
2022-10-20,1.0346,-0.0064
2022-10-21,1.0307,-0.0038
2022-10-24,0.9996,-0.0302
2022-10-25,0.9969,-0.0027
2022-10-26,1.004,0.0070999999999999995
2022-10-27,0.9974,-0.0066
2022-10-28,0.9702,-0.0273
2022-10-31,0.9618,-0.0087
2022-11-01,0.9963,0.0359
2022-11-02,1.0073,0.011000000000000001
2022-11-03,0.9985,-0.0087
2022-11-04,1.0304,0.0319
2022-11-07,1.0338,0.0033
2022-11-08,1.0276,-0.006
2022-11-09,1.017,-0.0103
2022-11-10,1.0067,-0.0101
2022-11-11,1.036,0.0291
2022-11-14,1.038,0.0019
2022-11-15,1.0578,0.0191
2022-11-16,1.0499,-0.0075
2022-11-17,1.0439,-0.005699999999999999
2022-11-18,1.0408,-0.003
2022-11-21,1.0322,-0.0083
2022-11-22,1.031,-0.0012
2022-11-23,1.0314,0.0004
2022-11-24,1.0272,-0.0040999999999999995
2022-11-25,1.0318,0.0045000000000000005
2022-11-28,1.0189,-0.0125
2022-11-29,1.0499,0.0304
2022-11-30,1.051,0.001
2022-12-01,1.0637,0.0121
2022-12-02,1.0571,-0.0062
2022-12-05,1.0748,0.0167
2022-12-06,1.0804,0.0052
2022-12-07,1.0794,-0.0009
2022-12-08,1.0794,0.0
2022-12-09,1.0911,0.0108
2022-12-12,1.0809,-0.009300000000000001
2022-12-13,1.0769,-0.0037
2022-12-14,1.079,0.002
2022-12-15,1.0807,0.0016
2022-12-16,1.0802,-0.0005
2022-12-19,1.0661,-0.0131
2022-12-20,1.0485,-0.0165
2022-12-21,1.049,0.0005
2022-12-22,1.05,0.001
2022-12-23,1.0482,-0.0017000000000000001
2022-12-26,1.052,0.0036
2022-12-27,1.0632,0.0106
2022-12-28,1.0585,-0.0044
2022-12-29,1.0548,-0.0034999999999999996
2022-12-30,1.0571,0.0022
2022-12-31,1.0571,0.0
2023-01-03,1.0635,0.0060999999999999995
2023-01-04,1.0638,0.0003
2023-01-05,1.0863,0.0212
2023-01-06,1.0902,0.0036
2023-01-09,1.0983,0.0074
2023-01-10,1.1004,0.0019
2023-01-11,1.0994,-0.0009
2023-01-12,1.1021,0.0025
2023-01-13,1.1168,0.013300000000000001
2023-01-16,1.1342,0.015600000000000001
2023-01-17,1.1341,-0.0001
2023-01-18,1.1325,-0.0014000000000000002
2023-01-19,1.1401,0.0067
2023-01-20,1.1486,0.0075
2023-01-30,1.1542,0.0049
2023-01-31,1.1439,-0.0089
2023-02-01,1.1547,0.009399999999999999
2023-02-02,1.1507,-0.0034999999999999996
2023-02-03,1.1392,-0.01
2023-02-06,1.1242,-0.0132
2023-02-07,1.1251,0.0008
2023-02-08,1.121,-0.0036
2023-02-09,1.1341,0.011699999999999999
2023-02-10,1.1267,-0.006500000000000001
2023-02-13,1.1367,0.0089
2023-02-14,1.1366,-0.0001
2023-02-15,1.1305,-0.0054
2023-02-16,1.124,-0.005699999999999999
2023-02-17,1.1065,-0.015600000000000001
2023-02-20,1.1331,0.024
2023-02-21,1.1371,0.0034999999999999996
2023-02-22,1.1247,-0.0109
2023-02-23,1.1239,-0.0007000000000000001
2023-02-24,1.1115,-0.011000000000000001
2023-02-27,1.1057,-0.0052
2023-02-28,1.113,0.0066
2023-03-01,1.1293,0.0146
2023-03-02,1.1261,-0.0028000000000000004
2023-03-03,1.1285,0.0021
2023-03-06,1.1233,-0.0046
2023-03-07,1.1072,-0.0143
2023-03-08,1.1022,-0.0045000000000000005
2023-03-09,1.0996,-0.0024
2023-03-10,1.0871,-0.011399999999999999
2023-03-13,1.0975,0.0096
2023-03-14,1.0918,-0.0052
2023-03-15,1.0925,0.0006
2023-03-16,1.0776,-0.013600000000000001
2023-03-17,1.0834,0.0054
2023-03-20,1.0772,-0.005699999999999999
2023-03-21,1.0902,0.0121
2023-03-22,1.0951,0.0045000000000000005
2023-03-23,1.1038,0.0079
2023-03-24,1.1,-0.0034000000000000002
2023-03-27,1.0968,-0.0029
2023-03-28,1.0917,-0.0046
2023-03-29,1.0937,0.0018
2023-03-30,1.1025,0.008
2023-03-31,1.1058,0.003
2023-04-03,1.1146,0.008
2023-04-04,1.115,0.0004
2023-04-06,1.1136,-0.0013
2023-04-07,1.1236,0.009000000000000001
2023-04-10,1.1225,-0.001
2023-04-11,1.1214,-0.001
2023-04-12,1.1212,-0.0002
2023-04-13,1.1122,-0.008
2023-04-14,1.1195,0.0066
2023-04-17,1.1335,0.0125
2023-04-18,1.1357,0.0019
2023-04-19,1.1258,-0.0087
2023-04-20,1.1201,-0.0051
2023-04-21,1.0998,-0.0181
2023-04-24,1.0862,-0.0124
2023-04-25,1.0769,-0.0086
2023-04-26,1.08,0.0029
2023-04-27,1.0886,0.008
2023-04-28,1.0982,0.0088
2023-05-04,1.0942,-0.0036
2023-05-05,1.088,-0.005699999999999999
2023-05-08,1.0963,0.0076
2023-05-09,1.0858,-0.0096
2023-05-10,1.0838,-0.0018
2023-05-11,1.0828,-0.0009
2023-05-12,1.0685,-0.0132
2023-05-15,1.0844,0.0149
2023-05-16,1.0799,-0.0040999999999999995
2023-05-17,1.0749,-0.0046
2023-05-18,1.0709,-0.0037
2023-05-19,1.0691,-0.0017000000000000001
2023-05-22,1.0769,0.0073
2023-05-23,1.0633,-0.0126
2023-05-24,1.0504,-0.0121
2023-05-25,1.0461,-0.0040999999999999995
2023-05-26,1.0435,-0.0025
2023-05-29,1.0382,-0.0051
2023-05-30,1.0407,0.0024
2023-05-31,1.0289,-0.0113
2023-06-01,1.0345,0.0054
2023-06-02,1.0522,0.0171
2023-06-05,1.0468,-0.0051
2023-06-06,1.0387,-0.0077
2023-06-07,1.0328,-0.005699999999999999
2023-06-08,1.0404,0.0074
2023-06-09,1.0448,0.0042
2023-06-12,1.0464,0.0015
2023-06-13,1.0519,0.0053
2023-06-14,1.0535,0.0015
2023-06-15,1.0731,0.018600000000000002
2023-06-16,1.0838,0.01
2023-06-19,1.0737,-0.009300000000000001
2023-06-20,1.0739,0.0002
2023-06-21,1.0591,-0.0138
2023-06-26,1.0478,-0.010700000000000001
2023-06-27,1.0569,0.0087
2023-06-28,1.0566,-0.0003
2023-06-29,1.0509,-0.0054
2023-06-30,1.0565,0.0053
2023-07-03,1.0682,0.0111
2023-07-04,1.0696,0.0013
2023-07-05,1.064,-0.0052
2023-07-06,1.0563,-0.0072
2023-07-07,1.0506,-0.0054
2023-07-10,1.0573,0.0064
2023-07-11,1.0638,0.0060999999999999995
2023-07-12,1.0598,-0.0038
2023-07-13,1.0745,0.0139
2023-07-14,1.0755,0.0009
2023-07-17,1.0677,-0.0073
2023-07-18,1.0648,-0.0027
2023-07-19,1.064,-0.0008
2023-07-20,1.0584,-0.0053
2023-07-21,1.058,-0.0004
2023-07-24,1.052,-0.005699999999999999
2023-07-25,1.0811,0.0277
2023-07-26,1.0794,-0.0016
2023-07-27,1.0775,-0.0018
2023-07-28,1.0998,0.0207
2023-07-31,1.1048,0.0045000000000000005
2023-08-01,1.101,-0.0034000000000000002
2023-08-02,1.0941,-0.0063
2023-08-03,1.1022,0.0074
2023-08-04,1.1058,0.0033
2023-08-07,1.0976,-0.0074
2023-08-08,1.0953,-0.0021
2023-08-09,1.0935,-0.0016
2023-08-10,1.0945,0.0009
2023-08-11,1.0715,-0.021
2023-08-14,1.064,-0.006999999999999999
2023-08-15,1.0602,-0.0036
2023-08-16,1.0523,-0.0075
2023-08-17,1.0565,0.004
2023-08-18,1.0436,-0.012199999999999999
2023-08-21,1.0311,-0.012
2023-08-22,1.037,0.005699999999999999
2023-08-23,1.0204,-0.016
2023-08-24,1.0293,0.0087
2023-08-25,1.0269,-0.0023
2023-08-28,1.041,0.0137
2023-08-29,1.0523,0.0109
2023-08-30,1.0545,0.0021
2023-08-31,1.0497,-0.0046
2023-09-01,1.0564,0.0064
2023-09-04,1.0721,0.0149
2023-09-05,1.0659,-0.0058
2023-09-06,1.0632,-0.0025
2023-09-07,1.0478,-0.014499999999999999
2023-09-08,1.041,-0.006500000000000001
2023-09-11,1.0469,0.005699999999999999
2023-09-12,1.0455,-0.0013
2023-09-13,1.0391,-0.0060999999999999995
2023-09-14,1.0378,-0.0013
2023-09-15,1.0313,-0.0063
2023-09-18,1.0375,0.006
2023-09-19,1.035,-0.0024
2023-09-20,1.0309,-0.004
2023-09-21,1.0215,-0.0091
2023-09-22,1.0412,0.019299999999999998
2023-09-25,1.0339,-0.006999999999999999
2023-09-26,1.0264,-0.0073
2023-09-27,1.0293,0.0028000000000000004
2023-09-28,1.0252,-0.004
2023-10-09,1.0238,-0.0014000000000000002
2023-10-10,1.017,-0.0066
2023-10-11,1.0213,0.0042
2023-10-12,1.0304,0.0089
2023-10-13,1.0191,-0.011000000000000001
2023-10-16,1.008,-0.0109
2023-10-17,1.0109,0.0029
2023-10-18,1.0045,-0.0063
2023-10-19,0.983,-0.021400000000000002
2023-10-20,0.9771,-0.006
2023-10-23,0.9685,-0.0088
2023-10-24,0.9702,0.0018
2023-10-25,0.9743,0.0042
2023-10-26,0.9759,0.0016
2023-10-27,0.9898,0.014199999999999999
2023-10-30,0.9984,0.0087
2023-10-31,0.9936,-0.0048
2023-11-01,0.9934,-0.0002
2023-11-02,0.9895,-0.0039000000000000003
2023-11-03,0.9981,0.0087
2023-11-06,1.0112,0.0131
2023-11-07,1.006,-0.0051
2023-11-08,1.0044,-0.0016
2023-11-09,1.0036,-0.0008
2023-11-10,0.9961,-0.0075
2023-11-13,0.9937,-0.0024
2023-11-14,0.9924,-0.0013
2023-11-15,1.0002,0.0079
2023-11-16,0.9901,-0.0101
2023-11-17,0.9878,-0.0023
2023-11-20,0.9897,0.0019
2023-11-21,0.9917,0.002
2023-11-22,0.9813,-0.0105
2023-11-23,0.9859,0.004699999999999999
2023-11-24,0.9789,-0.0070999999999999995
2023-11-27,0.9707,-0.0084
2023-11-28,0.9732,0.0026
2023-11-29,0.9654,-0.008
2023-11-30,0.9667,0.0013
2023-12-01,0.9619,-0.005
2023-12-04,0.9551,-0.0070999999999999995
2023-12-05,0.938,-0.0179
2023-12-06,0.9405,0.0027
2023-12-07,0.9375,-0.0032
2023-12-08,0.9408,0.0034999999999999996
2023-12-11,0.9465,0.0060999999999999995
2023-12-12,0.948,0.0016
2023-12-13,0.9323,-0.0166
2023-12-14,0.9281,-0.0045000000000000005
2023-12-15,0.9261,-0.0022
2023-12-18,0.9224,-0.004
2023-12-19,0.9248,0.0026
2023-12-20,0.9175,-0.0079
2023-12-21,0.9274,0.0108
2023-12-22,0.9299,0.0027
2023-12-25,0.9314,0.0016
2023-12-26,0.9266,-0.0052
2023-12-27,0.93,0.0037
2023-12-28,0.9523,0.024
2023-12-29,0.9558,0.0037
2023-12-31,0.9557,-0.0001
2024-01-02,0.9434,-0.0129
2024-01-03,0.9407,-0.0029
2024-01-04,0.9323,-0.0089
2024-01-05,0.9278,-0.0048
2024-01-08,0.917,-0.0116
2024-01-09,0.9188,0.002
2024-01-10,0.9136,-0.005699999999999999
2024-01-11,0.9192,0.0060999999999999995
2024-01-12,0.9159,-0.0036
2024-01-15,0.9149,-0.0011
2024-01-16,0.9198,0.0054
2024-01-17,0.8996,-0.022000000000000002
2024-01-18,0.9136,0.015600000000000001
2024-01-19,0.9138,0.0002
2024-01-22,0.9026,-0.0123
2024-01-23,0.9052,0.0029
2024-01-24,0.9153,0.011200000000000002
2024-01-25,0.932,0.0182
2024-01-26,0.9277,-0.0046
2024-01-29,0.9176,-0.0109
2024-01-30,0.9023,-0.0167
2024-01-31,0.8962,-0.0068000000000000005
2024-02-01,0.8968,0.0007000000000000001
2024-02-02,0.8858,-0.0123
2024-02-05,0.894,0.009300000000000001
2024-02-06,0.9229,0.0323
2024-02-07,0.9328,0.010700000000000001
2024-02-08,0.9383,0.0059
2024-02-19,0.9449,0.006999999999999999
2024-02-20,0.9459,0.0011
2024-02-21,0.9566,0.0113
2024-02-22,0.9633,0.006999999999999999
2024-02-23,0.9622,-0.0011
2024-02-26,0.9533,-0.0092
2024-02-27,0.9641,0.0113
2024-02-28,0.9528,-0.011699999999999999
2024-02-29,0.97,0.0181
2024-03-01,0.9762,0.0064
2024-03-04,0.9772,0.001
2024-03-05,0.9837,0.0067
2024-03-06,0.9808,-0.0029
2024-03-07,0.9761,-0.0048
2024-03-08,0.9787,0.0027
2024-03-11,0.9929,0.014499999999999999
2024-03-12,0.9952,0.0023
2024-03-13,0.9887,-0.006500000000000001
2024-03-14,0.9865,-0.0022
2024-03-15,0.9865,0.0
2024-03-18,0.994,0.0076
2024-03-19,0.9868,-0.0072
2024-03-20,0.9897,0.0029
2024-03-21,0.9886,-0.0011
2024-03-22,0.9807,-0.008
2024-03-25,0.9768,-0.004
2024-03-26,0.9812,0.0045000000000000005
2024-03-27,0.9711,-0.0103
2024-03-28,0.977,0.0060999999999999995
2024-03-29,0.9824,0.0055000000000000005
2024-04-01,0.9984,0.0163
2024-04-02,0.9957,-0.0027
2024-04-03,0.994,-0.0017000000000000001
2024-04-08,0.9866,-0.0074
2024-04-09,0.985,-0.0016
2024-04-10,0.9775,-0.0076
2024-04-11,0.9766,-0.0009
2024-04-12,0.9693,-0.0075
2024-04-15,0.9887,0.02
2024-04-16,0.9808,-0.008
2024-04-17,0.9935,0.0129
2024-04-18,0.993,-0.0005
2024-04-19,0.9859,-0.0072
2024-04-22,0.9837,-0.0022
2024-04-23,0.9757,-0.008100000000000001
2024-04-24,0.9783,0.0027
2024-04-25,0.9808,0.0026
2024-04-26,0.9953,0.0148
2024-04-29,1.0061,0.0109
2024-04-30,1.0003,-0.0058
2024-05-06,1.0173,0.017
2024-05-07,1.0179,0.0006
2024-05-08,1.0095,-0.0083
2024-05-09,1.0195,0.009899999999999999
2024-05-10,1.0192,-0.0003
2024-05-13,1.0177,-0.0015
2024-05-14,1.0141,-0.0034999999999999996
2024-05-15,1.0078,-0.0062
2024-05-16,1.0106,0.0028000000000000004
2024-05-17,1.0213,0.0106
2024-05-20,1.0236,0.0023
2024-05-21,1.0185,-0.005
2024-05-22,1.021,0.0025
2024-05-23,1.0097,-0.0111
2024-05-24,0.9991,-0.0105
2024-05-27,1.0072,0.008100000000000001
2024-05-28,1.0006,-0.0066
2024-05-29,1.0037,0.0031
2024-05-30,0.9986,-0.0051
2024-05-31,0.9928,-0.0058
2024-06-03,0.9984,0.005600000000000001
2024-06-04,1.0068,0.0084
2024-06-05,1.0015,-0.0053
2024-06-06,1.003,0.0015
2024-06-07,0.9966,-0.0064
2024-06-11,0.9882,-0.0084
2024-06-12,0.9882,0.0
2024-06-13,0.9831,-0.0052
2024-06-14,0.9885,0.0055000000000000005
2024-06-17,0.9874,-0.0011
2024-06-18,0.9896,0.0022
2024-06-19,0.987,-0.0026
2024-06-20,0.9815,-0.005600000000000001
2024-06-21,0.9788,-0.0028000000000000004
2024-06-24,0.9765,-0.0023
2024-06-25,0.9722,-0.0044
2024-06-26,0.978,0.006
2024-06-27,0.9719,-0.0062
2024-06-28,0.975,0.0032
2024-06-30,0.975,0.0
2024-07-01,0.9772,0.0023
2024-07-02,0.9755,-0.0017000000000000001
2024-07-03,0.9756,0.0001
2024-07-04,0.9721,-0.0036
2024-07-05,0.9686,-0.0036
2024-07-08,0.9614,-0.0074
2024-07-09,0.9713,0.0103
2024-07-10,0.969,-0.0024
2024-07-11,0.9823,0.0137
2024-07-12,0.9864,0.0042
2024-07-15,0.9853,-0.0011
2024-07-16,0.9923,0.0070999999999999995
2024-07-17,0.9927,0.0004
2024-07-18,0.9992,0.006500000000000001
2024-07-19,1.0045,0.0053
2024-07-22,0.9982,-0.0063
2024-07-23,0.9768,-0.021400000000000002
2024-07-24,0.9706,-0.0063
2024-07-25,0.9652,-0.005600000000000001
2024-07-26,0.9711,0.0060999999999999995
2024-07-29,0.9634,-0.0079
2024-07-30,0.9569,-0.0067
2024-07-31,0.9766,0.0206
2024-08-01,0.9697,-0.0070999999999999995
2024-08-02,0.9599,-0.0101
2024-08-05,0.9494,-0.0109
2024-08-06,0.9484,-0.0011
2024-08-07,0.9474,-0.0011
2024-08-08,0.948,0.0006
2024-08-09,0.9459,-0.0022
2024-08-12,0.9444,-0.0016
2024-08-13,0.9464,0.0021
2024-08-14,0.9392,-0.0076
2024-08-15,0.9488,0.0102
2024-08-16,0.9507,0.002
2024-08-19,0.9525,0.0019
2024-08-20,0.9478,-0.0049
2024-08-21,0.9461,-0.0018
2024-08-22,0.9455,-0.0006
2024-08-23,0.9498,0.0045000000000000005
2024-08-26,0.9496,-0.0002
2024-08-27,0.945,-0.0048
2024-08-28,0.9407,-0.0046
2024-08-29,0.9398,-0.001
2024-08-30,0.9541,0.0152
2024-09-02,0.9382,-0.0167
2024-09-03,0.9422,0.0043
2024-09-04,0.9361,-0.006500000000000001
2024-09-05,0.9366,0.0005
2024-09-06,0.9286,-0.0085
2024-09-09,0.9185,-0.0109
2024-09-10,0.9182,-0.0003
2024-09-11,0.9189,0.0008
2024-09-12,0.9153,-0.0039000000000000003
2024-09-13,0.9126,-0.0029
2024-09-18,0.9164,0.0042
2024-09-19,0.9219,0.006
2024-09-20,0.9235,0.0017000000000000001
2024-09-23,0.9252,0.0018
2024-09-24,0.9623,0.0401
2024-09-25,0.9762,0.0144
2024-09-26,1.0139,0.038599999999999995
2024-09-27,1.057,0.0425
2024-09-30,1.1378,0.0764
2024-10-08,1.1967,0.0518
2024-10-09,1.12,-0.0641
2024-10-10,1.1347,0.0131
2024-10-11,1.1029,-0.027999999999999997
2024-10-14,1.1221,0.0174
2024-10-15,1.0954,-0.023799999999999998
2024-10-16,1.0857,-0.0089
2024-10-17,1.0714,-0.0132
2024-10-18,1.1094,0.0355
2024-10-21,1.1152,0.0052
2024-10-22,1.1206,0.0048
2024-10-23,1.1249,0.0038
2024-10-24,1.1124,-0.0111
2024-10-25,1.1216,0.0083
2024-10-28,1.1224,0.0007000000000000001
2024-10-29,1.1125,-0.0088
2024-10-30,1.1042,-0.0075
2024-10-31,1.1026,-0.0014000000000000002
2024-11-01,1.1047,0.0019
2024-11-04,1.118,0.012
2024-11-05,1.1418,0.0213
2024-11-06,1.135,-0.006
2024-11-07,1.1623,0.0241
2024-11-08,1.1545,-0.0067
2024-11-11,1.1626,0.006999999999999999
2024-11-12,1.1513,-0.0097
2024-11-13,1.1588,0.006500000000000001
2024-11-14,1.1385,-0.0175
2024-11-15,1.1191,-0.017
2024-11-18,1.1117,-0.0066
2024-11-19,1.1183,0.0059
2024-11-20,1.1203,0.0018
2024-11-21,1.1193,-0.0009
2024-11-22,1.0889,-0.027200000000000002
2024-11-25,1.0824,-0.006
2024-11-26,1.0806,-0.0017000000000000001
2024-11-27,1.0961,0.0143
2024-11-28,1.0867,-0.0086
2024-11-29,1.0989,0.011200000000000002
2024-12-02,1.1072,0.0076
2024-12-03,1.1069,-0.0003
2024-12-04,1.103,-0.0034999999999999996
2024-12-05,1.0996,-0.0031
2024-12-06,1.1145,0.013600000000000001
2024-12-09,1.1134,-0.001
2024-12-10,1.1212,0.006999999999999999
2024-12-11,1.1201,-0.001
2024-12-12,1.1311,0.0098
2024-12-13,1.1054,-0.0227
2024-12-16,1.1012,-0.0038
2024-12-17,1.106,0.0044
2024-12-18,1.1124,0.0058
2024-12-19,1.1148,0.0022
2024-12-20,1.1103,-0.004
2024-12-23,1.1133,0.0027
2024-12-24,1.1265,0.011899999999999999
2024-12-25,1.1273,0.0007000000000000001
2024-12-26,1.1277,0.0004
2024-12-27,1.1252,-0.0022
2024-12-30,1.1302,0.0044
2024-12-31,1.1148,-0.013600000000000001
2025-01-02,1.0865,-0.0254
2025-01-03,1.0766,-0.0091
2025-01-06,1.0748,-0.0017000000000000001
2025-01-07,1.0814,0.0060999999999999995
2025-01-08,1.0795,-0.0018
2025-01-09,1.0779,-0.0015
2025-01-10,1.067,-0.0101
2025-01-13,1.0647,-0.0022
2025-01-14,1.0882,0.022099999999999998
2025-01-15,1.0818,-0.0059
2025-01-16,1.0803,-0.0014000000000000002
2025-01-17,1.0835,0.003
2025-01-20,1.0901,0.0060999999999999995
2025-01-21,1.0905,0.0004
2025-01-22,1.0797,-0.009899999999999999
2025-01-23,1.0803,0.0006
2025-01-24,1.0885,0.0076
2025-01-27,1.0855,-0.0028000000000000004
2025-02-05,1.0824,-0.0029
2025-02-06,1.0961,0.0127
2025-02-07,1.1103,0.013000000000000001
2025-02-10,1.1133,0.0027
2025-02-11,1.1078,-0.0049
2025-02-12,1.1196,0.010700000000000001
2025-02-13,1.1154,-0.0038
2025-02-14,1.1266,0.01
2025-02-17,1.127,0.0004
2025-02-18,1.119,-0.0070999999999999995
2025-02-19,1.1266,0.0068000000000000005
2025-02-20,1.1229,-0.0033
2025-02-21,1.1405,0.015700000000000002
2025-02-24,1.1377,-0.0025
2025-02-25,1.126,-0.0103
2025-02-26,1.1337,0.0068000000000000005
2025-02-27,1.1366,0.0026
2025-02-28,1.1164,-0.0178
2025-03-03,1.1168,0.0004
2025-03-04,1.1145,-0.0021
2025-03-05,1.1188,0.0039000000000000003
2025-03-06,1.1357,0.0151
2025-03-07,1.1321,-0.0032
2025-03-10,1.1284,-0.0033
2025-03-11,1.1316,0.0028000000000000004
2025-03-12,1.1269,-0.0042
2025-03-13,1.1229,-0.0034999999999999996
2025-03-14,1.1487,0.023
2025-03-17,1.1454,-0.0029
2025-03-18,1.1502,0.0042
2025-03-19,1.1542,0.0034999999999999996
2025-03-20,1.1431,-0.0096
2025-03-21,1.1251,-0.015700000000000002
2025-03-24,1.1308,0.0051
2025-03-25,1.1302,-0.0005
2025-03-26,1.1257,-0.004
2025-03-27,1.1299,0.0037
2025-03-28,1.1256,-0.0038
2025-03-31,1.1179,-0.0068000000000000005
2025-04-01,1.117,-0.0008
2025-04-02,1.1146,-0.0021
2025-04-03,1.1076,-0.0063
2025-04-07,1.036,-0.0646
2025-04-08,1.0539,0.0173
2025-04-09,1.0621,0.0078000000000000005
2025-04-10,1.0755,0.0126
2025-04-11,1.0819,0.006
2025-04-14,1.0828,0.0008
2025-04-15,1.0826,-0.0002
2025-04-16,1.086,0.0031
2025-04-17,1.086,0.0
2025-04-18,1.0859,-0.0001
2025-04-21,1.0898,0.0036
2025-04-22,1.0898,0.0
2025-04-23,1.0908,0.0009
2025-04-24,1.0903,-0.0005
2025-04-25,1.0918,0.0014000000000000002
2025-04-28,1.0906,-0.0011
2025-04-29,1.0897,-0.0008
2025-04-30,1.0887,-0.0009
2025-05-06,1.0987,0.0092
2025-05-07,1.1051,0.0058
2025-05-08,1.111,0.0053
2025-05-09,1.1102,-0.0007000000000000001
2025-05-12,1.1222,0.0108
2025-05-13,1.1233,0.001
2025-05-14,1.1354,0.0108
2025-05-15,1.1272,-0.0072
2025-05-16,1.1226,-0.0040999999999999995
2025-05-19,1.1199,-0.0024
2025-05-20,1.1267,0.0060999999999999995
2025-05-21,1.1325,0.0051
2025-05-22,1.1307,-0.0016
2025-05-23,1.1221,-0.0076
2025-05-26,1.1143,-0.006999999999999999
2025-05-27,1.1073,-0.0063
2025-05-28,1.1059,-0.0013
2025-05-29,1.111,0.0046
2025-05-30,1.1044,-0.0059
2025-06-03,1.1068,0.0022
2025-06-04,1.1107,0.0034999999999999996
2025-06-05,1.1135,0.0025
2025-06-06,1.1134,-0.0001
2025-06-09,1.1143,0.0008
2025-06-10,1.1075,-0.0060999999999999995
2025-06-11,1.1162,0.0079
2025-06-12,1.1165,0.0003
2025-06-13,1.1109,-0.005
2025-06-16,1.1114,0.0005
2025-06-17,1.1111,-0.0003
2025-06-18,1.1114,0.0003
2025-06-19,1.1034,-0.0072
2025-06-20,1.1058,0.0022
2025-06-23,1.1086,0.0025
2025-06-24,1.121,0.011200000000000002
2025-06-25,1.1337,0.0113
2025-06-26,1.1306,-0.0027
2025-06-27,1.1259,-0.0042
2025-06-30,1.1314,0.0049
2025-07-01,1.1325,0.001
2025-07-02,1.1334,0.0008
2025-07-03,1.1405,0.0063
2025-07-04,1.1431,0.0023
2025-07-07,1.1374,-0.005
2025-07-08,1.147,0.0084
2025-07-09,1.1449,-0.0018
2025-07-10,1.1511,0.0054
2025-07-11,1.156,0.0043
2025-07-14,1.1564,0.0003
2025-07-15,1.1561,-0.0003
2025-07-16,1.1533,-0.0024
2025-07-17,1.1604,0.0062
2025-07-18,1.1701,0.0084
2025-07-21,1.1796,0.008100000000000001
2025-07-22,1.1917,0.0103
2025-07-23,1.1931,0.0012
2025-07-24,1.2026,0.008
2025-07-25,1.1963,-0.0052
2025-07-28,1.1975,0.001
2025-07-29,1.2031,0.004699999999999999
2025-07-30,1.2029,-0.0002
2025-07-31,1.1803,-0.018799999999999997
2025-08-01,1.1725,-0.0066
2025-08-04,1.1769,0.0038
2025-08-05,1.1834,0.0055000000000000005
2025-08-06,1.1862,0.0024
2025-08-07,1.1865,0.0003
2025-08-08,1.1854,-0.0009
2025-08-11,1.1899,0.0038
2025-08-12,1.1955,0.004699999999999999
2025-08-13,1.2036,0.0068000000000000005
2025-08-14,1.2057,0.0017000000000000001
2025-08-15,1.2103,0.0038
2025-08-18,1.2193,0.0074
2025-08-19,1.2102,-0.0075
2025-08-20,1.2233,0.0108
2025-08-21,1.2304,0.0058
2025-08-22,1.2589,0.0232
2025-08-25,1.2858,0.021400000000000002
2025-08-26,1.2815,-0.0033
2025-08-27,1.2648,-0.013000000000000001
2025-08-28,1.2865,0.0172
2025-08-29,1.296,0.0074
2025-09-01,1.304,0.0062
2025-09-02,1.298,-0.0046
2025-09-03,1.293,-0.0039000000000000003
2025-09-04,1.2628,-0.023399999999999997
2025-09-05,1.2947,0.0253
2025-09-08,1.2994,0.0036
2025-09-09,1.2882,-0.0086
2025-09-10,1.2907,0.0019
2025-09-11,1.318,0.0212
2025-09-12,1.3145,-0.0027
2025-09-15,1.3193,0.0037
