date,nav,ret
2024-10-08,1.1152,-0.0008
2024-10-09,1.1142,-0.0009
2024-10-10,1.1154,0.0011
2024-10-11,1.1166,0.0011
2024-10-14,1.1181,0.0013
2024-10-15,1.1185,0.0004
2024-10-16,1.1185,0.0
2024-10-17,1.1187,0.0002
2024-10-18,1.1187,0.0
2024-10-21,1.1187,0.0
2024-10-22,1.1183,-0.0004
2024-10-23,1.1177,-0.0005
2024-10-24,1.1178,0.0001
2024-10-25,1.1177,-0.0001
2024-10-28,1.1176,-0.0001
2024-10-29,1.1176,0.0
2024-10-30,1.1177,0.0001
2024-10-31,1.118,0.0003
2024-11-01,1.1186,0.0005
2024-11-04,1.1188,0.0002
2024-11-05,1.1191,0.0003
2024-11-06,1.1192,0.0001
2024-11-07,1.1198,0.0005
2024-11-08,1.12,0.0002
2024-11-11,1.1203,0.0003
2024-11-12,1.1207,0.0004
2024-11-13,1.1206,-0.0001
2024-11-14,1.1207,0.0001
2024-11-15,1.1208,0.0001
2024-11-18,1.1207,-0.0001
2024-11-19,1.1208,0.0001
2024-11-20,1.1208,0.0
2024-11-21,1.121,0.0002
2024-11-22,1.1211,0.0001
2024-11-25,1.1216,0.0004
2024-11-26,1.1217,0.0001
2024-11-27,1.1217,0.0
2024-11-28,1.122,0.0003
2024-11-29,1.1226,0.0005
2024-12-02,1.124,0.0012
2024-12-03,1.1241,0.0001
2024-12-04,1.1247,0.0005
2024-12-05,1.1249,0.0002
2024-12-06,1.1249,0.0
2024-12-09,1.1253,0.0004
2024-12-10,1.1268,0.0013
2024-12-11,1.1269,0.0001
2024-12-12,1.1271,0.0002
2024-12-13,1.1282,0.001
2024-12-16,1.1292,0.0009
2024-12-17,1.1287,-0.0004
2024-12-18,1.1282,-0.0004
2024-12-19,1.1281,-0.0001
2024-12-20,1.1292,0.001
2024-12-23,1.1298,0.0005
2024-12-24,1.1294,-0.0004
2024-12-25,1.129,-0.0004
2024-12-26,1.1292,0.0002
2024-12-27,1.1301,0.0008
2024-12-30,1.1305,0.0004
2024-12-31,1.1316,0.001
2025-01-02,1.133,0.0012
2025-01-03,1.1335,0.0004
2025-01-06,1.1337,0.0002
2025-01-07,1.1332,-0.0004
2025-01-08,1.1331,-0.0001
2025-01-09,1.1323,-0.0007000000000000001
2025-01-10,1.1323,0.0
2025-01-13,1.1318,-0.0004
2025-01-14,1.132,0.0002
2025-01-15,1.1321,0.0001
2025-01-16,1.1316,-0.0004
2025-01-17,1.1311,-0.0004
2025-01-20,1.1308,-0.0003
2025-01-21,1.1313,0.0004
2025-01-22,1.1314,0.0001
2025-01-23,1.131,-0.0004
2025-01-24,1.131,0.0
2025-01-27,1.132,0.0009
2025-02-05,1.1326,0.0005
2025-02-06,1.1331,0.0004
2025-02-07,1.1333,0.0002
2025-02-10,1.1328,-0.0004
2025-02-11,1.1328,0.0
2025-02-12,1.1327,-0.0001
2025-02-13,1.1326,-0.0001
2025-02-14,1.132,-0.0005
2025-02-17,1.1313,-0.0006
2025-02-18,1.1308,-0.0004
2025-02-19,1.131,0.0002
2025-02-20,1.1302,-0.0007000000000000001
2025-02-21,1.1292,-0.0009
2025-02-24,1.128,-0.0011
2025-02-25,1.128,0.0
2025-02-26,1.1282,0.0002
2025-02-27,1.1275,-0.0006
2025-02-28,1.1277,0.0002
2025-03-03,1.1283,0.0005
2025-03-04,1.1283,0.0
2025-03-05,1.1285,0.0002
2025-03-06,1.1279,-0.0005
2025-03-07,1.1265,-0.0012
2025-03-10,1.1259,-0.0005
2025-03-11,1.1246,-0.0012
2025-03-12,1.1254,0.0007000000000000001
2025-03-13,1.1258,0.0004
2025-03-14,1.1264,0.0005
2025-03-17,1.1254,-0.0009
2025-03-18,1.1257,0.0003
2025-03-19,1.1263,0.0005
2025-03-20,1.1275,0.0011
2025-03-21,1.1277,0.0002
2025-03-24,1.1281,0.0004
2025-03-25,1.1284,0.0003
2025-03-26,1.1288,0.0004
2025-03-27,1.1288,0.0
2025-03-28,1.1288,0.0
2025-03-31,1.1291,0.0003
2025-04-01,1.1293,0.0002
2025-04-02,1.1298,0.0004
2025-04-03,1.1313,0.0013
2025-04-07,1.1329,0.0014000000000000002
2025-04-08,1.1323,-0.0005
2025-04-09,1.1323,0.0
2025-04-10,1.1323,0.0
2025-04-11,1.1324,0.0001
2025-04-14,1.1325,0.0001
2025-04-15,1.1325,0.0
2025-04-16,1.1326,0.0001
2025-04-17,1.1327,0.0001
2025-04-18,1.1328,0.0001
2025-04-21,1.1326,-0.0002
2025-04-22,1.1328,0.0002
2025-04-23,1.1325,-0.0003
2025-04-24,1.1324,-0.0001
2025-04-25,1.1323,-0.0001
2025-04-28,1.1325,0.0002
2025-04-29,1.133,0.0004
2025-04-30,1.1332,0.0002
2025-05-06,1.1335,0.0003
2025-05-07,1.1335,0.0
2025-05-08,1.1341,0.0005
2025-05-09,1.1345,0.0004
2025-05-12,1.1341,-0.0004
2025-05-13,1.1346,0.0004
2025-05-14,1.1347,0.0001
2025-05-15,1.1347,0.0
2025-05-16,1.1345,-0.0002
2025-05-19,1.1348,0.0003
2025-05-20,1.135,0.0002
2025-05-21,1.135,0.0
2025-05-22,1.1352,0.0002
2025-05-23,1.1352,0.0
2025-05-26,1.1354,0.0002
2025-05-27,1.1353,-0.0001
2025-05-28,1.135,-0.0003
2025-05-29,1.1345,-0.0004
2025-05-30,1.135,0.0004
2025-06-03,1.135,0.0
2025-06-04,1.1351,0.0001
2025-06-05,1.1352,0.0001
2025-06-06,1.1358,0.0005
2025-06-09,1.1362,0.0004
2025-06-10,1.1362,0.0
2025-06-11,1.1364,0.0002
2025-06-12,1.1364,0.0
2025-06-13,1.1364,0.0
2025-06-16,1.1365,0.0001
2025-06-17,1.1369,0.0004
2025-06-18,1.1371,0.0002
2025-06-19,1.1373,0.0002
2025-06-20,1.1375,0.0002
2025-06-23,1.1377,0.0002
2025-06-24,1.1374,-0.0003
2025-06-25,1.137,-0.0004
2025-06-26,1.137,0.0
2025-06-27,1.1372,0.0002
2025-06-30,1.1373,0.0001
2025-07-01,1.1377,0.0004
2025-07-02,1.1386,0.0008
2025-07-03,1.139,0.0004
2025-07-04,1.1393,0.0003
2025-07-07,1.1396,0.0003
2025-07-08,1.1393,-0.0003
2025-07-09,1.1391,-0.0002
2025-07-10,1.1386,-0.0004
2025-07-11,1.1384,-0.0002
2025-07-14,1.138,-0.0004
2025-07-15,1.1387,0.0006
2025-07-16,1.1389,0.0002
2025-07-17,1.1392,0.0003
2025-07-18,1.1394,0.0002
2025-07-21,1.139,-0.0004
2025-07-22,1.1384,-0.0005
2025-07-23,1.1376,-0.0007000000000000001
2025-07-24,1.136,-0.0014000000000000002
2025-07-25,1.1357,-0.0003
2025-07-28,1.1367,0.0009
2025-07-29,1.1358,-0.0008
2025-07-30,1.1364,0.0005
2025-07-31,1.1373,0.0008
2025-08-01,1.1377,0.0004
2025-08-04,1.1379,0.0002
2025-08-05,1.138,0.0001
2025-08-06,1.1382,0.0002
2025-08-07,1.1384,0.0002
2025-08-08,1.1385,0.0001
2025-08-11,1.138,-0.0004
2025-08-12,1.1374,-0.0005
2025-08-13,1.1374,0.0
2025-08-14,1.1372,-0.0002
2025-08-15,1.1369,-0.0003
2025-08-18,1.1352,-0.0015
2025-08-19,1.1352,0.0
2025-08-20,1.1351,-0.0001
2025-08-21,1.1354,0.0003
2025-08-22,1.1353,-0.0001
2025-08-25,1.1359,0.0005
2025-08-26,1.1363,0.0004
2025-08-27,1.1364,0.0001
2025-08-28,1.136,-0.0004
2025-08-29,1.136,0.0
2025-09-01,1.1363,0.0003
2025-09-02,1.1364,0.0001
2025-09-03,1.1369,0.0004
2025-09-04,1.1371,0.0002
2025-09-05,1.1367,-0.0004
2025-09-08,1.1362,-0.0004
2025-09-09,1.1358,-0.0004
2025-09-10,1.135,-0.0007000000000000001
2025-09-11,1.1348,-0.0002
2025-09-12,1.135,0.0002
2025-09-15,1.1354,0.0004
2025-09-16,1.1357,0.0003
2025-09-17,1.1361,0.0004
2025-09-18,1.1359,-0.0002
2025-09-19,1.1355,-0.0004
2025-09-22,1.1356,0.0001
2025-09-23,1.1351,-0.0004
2025-09-24,1.1342,-0.0008
2025-09-25,1.1337,-0.0004
2025-09-26,1.1337,0.0
2025-09-29,1.1337,0.0
2025-09-30,1.1341,0.0004
2025-10-09,1.1348,0.0006
2025-10-10,1.135,0.0002
2025-10-13,1.1358,0.0007000000000000001
2025-10-14,1.1359,0.0001
2025-10-15,1.1359,0.0
2025-10-16,1.1363,0.0004
2025-10-17,1.137,0.0006
2025-10-20,1.1369,-0.0001
2025-10-21,1.1371,0.0002
2025-10-22,1.1373,0.0002
2025-10-23,1.1374,0.0001
2025-10-24,1.1375,0.0001
2025-10-27,1.1378,0.0003
2025-10-28,1.1384,0.0005
2025-10-29,1.1388,0.0004
2025-10-30,1.1394,0.0005
2025-10-31,1.14,0.0005
2025-11-03,1.1403,0.0003
2025-11-04,1.1403,0.0
2025-11-05,1.1405,0.0002
2025-11-06,1.1402,-0.0003
2025-11-07,1.1399,-0.0003
2025-11-10,1.1399,0.0
2025-11-11,1.1401,0.0002
2025-11-12,1.1403,0.0002
2025-11-13,1.1403,0.0
2025-11-14,1.1405,0.0002
2025-11-17,1.1407,0.0002
2025-11-18,1.1408,0.0001
2025-11-19,1.1406,-0.0002
2025-11-20,1.1407,0.0001
2025-11-21,1.1405,-0.0002
2025-11-24,1.1407,0.0002
2025-11-25,1.1404,-0.0003
2025-11-26,1.1398,-0.0005
2025-11-27,1.1395,-0.0003
2025-11-28,1.1397,0.0002
2025-12-01,1.1398,0.0001
2025-12-02,1.1396,-0.0002
2025-12-03,1.1393,-0.0003
2025-12-04,1.1385,-0.0007000000000000001
2025-12-05,1.1386,0.0001
2025-12-08,1.1385,-0.0001
2025-12-09,1.1388,0.0003
2025-12-10,1.139,0.0002
2025-12-11,1.1394,0.0004
2025-12-12,1.1393,-0.0001
2025-12-15,1.139,-0.0003
2025-12-16,1.1391,0.0001
2025-12-17,1.1395,0.0004
2025-12-18,1.1397,0.0002
2025-12-19,1.1402,0.0004
2025-12-22,1.1406,0.0004
2025-12-23,1.141,0.0004
2025-12-24,1.1411,0.0001
2025-12-25,1.1411,0.0
2025-12-26,1.1411,0.0
2025-12-29,1.1409,-0.0002
2025-12-30,1.1409,0.0
2025-12-31,1.141,0.0001
2026-01-05,1.1413,0.0003
2026-01-06,1.141,-0.0003
2026-01-07,1.1408,-0.0002
2026-01-08,1.141,0.0002
2026-01-09,1.1412,0.0002
2026-01-12,1.1415,0.0003
2026-01-13,1.1416,0.0001
2026-01-14,1.1417,0.0001
2026-01-15,1.1418,0.0001
2026-01-16,1.142,0.0002
2026-01-19,1.1423,0.0003
2026-01-20,1.1426,0.0003
2026-01-21,1.1428,0.0002
2026-01-22,1.1428,0.0
2026-01-23,1.143,0.0002
2026-01-26,1.1433,0.0003
2026-01-27,1.1434,0.0001
2026-01-28,1.3272,0.1607
2026-01-29,1.3273,0.0001
2026-01-30,1.3273,0.0
2026-02-02,1.3274,0.0001
2026-02-03,1.3286,0.0009
2026-02-04,1.329,0.0003
2026-02-05,1.329,0.0
2026-02-06,1.329,0.0
2026-02-09,1.329,0.0
2026-02-10,1.329,0.0
2026-02-11,1.329,0.0
2026-02-12,1.3291,0.0001
2026-02-13,1.3291,0.0
2026-02-24,1.3295,0.0003
2026-02-25,1.3301,0.0005
2026-02-26,1.3301,0.0
2026-02-27,1.3302,0.0001
2026-03-02,1.3303,0.0001
2026-03-03,1.3305,0.0002
2026-03-04,1.3305,0.0
2026-03-05,1.3305,0.0
2026-03-06,1.3308,0.0002
2026-03-09,1.3309,0.0001
2026-03-10,1.3309,0.0
2026-03-11,1.3308,-0.0001
2026-03-12,1.3309,0.0001
2026-03-13,1.331,0.0001
2026-03-16,1.331,0.0
2026-03-17,1.3311,0.0001
2026-03-18,1.3311,0.0
2026-03-19,1.3312,0.0001
2026-03-20,1.3312,0.0
2026-03-23,1.3313,0.0001
2026-03-24,1.3313,0.0
2026-03-25,1.3313,0.0
2026-03-26,1.3314,0.0001
2026-03-27,1.3315,0.0001
2026-03-30,1.3318,0.0002
2026-03-31,1.3318,0.0
2026-04-01,1.3317,-0.0001
2026-04-02,1.3318,0.0001
2026-04-03,1.3319,0.0001
2026-04-07,1.3322,0.0002
2026-04-08,1.3321,-0.0001
2026-04-09,1.3323,0.0002
2026-04-10,1.3322,-0.0001
2026-04-13,1.3323,0.0001
2026-04-14,1.3324,0.0001
2026-04-15,1.3324,0.0
2026-04-16,1.3326,0.0002
2026-04-17,1.3326,0.0
2026-04-20,1.3327,0.0001
2026-04-21,1.3328,0.0001
2026-04-22,1.3329,0.0001
2026-04-23,1.3329,0.0
2026-04-24,1.3331,0.0002
2026-04-27,1.333,-0.0001
2026-04-28,1.3331,0.0001
2026-04-29,1.3331,0.0
2026-04-30,1.3332,0.0001
2026-05-06,1.3333,0.0001
2026-05-07,1.3333,0.0
2026-05-08,1.3333,0.0
2026-05-11,1.3334,0.0001
2026-05-12,1.3334,0.0
2026-05-13,1.3335,0.0001
2026-05-14,1.3335,0.0
2026-05-15,1.3335,0.0
2026-05-18,1.3336,0.0001
2026-05-19,1.3337,0.0001
2026-05-20,1.3338,0.0001
2026-05-21,1.3339,0.0001
2026-05-22,1.3339,0.0
2026-05-25,1.3338,-0.0001
2026-05-26,1.334,0.0001
2026-05-27,1.334,0.0
2026-05-28,1.3341,0.0001
2026-05-29,1.3341,0.0
2026-06-01,1.3341,0.0
2026-06-02,1.3341,0.0
2026-06-03,1.3341,0.0
2026-06-04,1.3342,0.0001
2026-06-05,1.3342,0.0
2026-06-08,1.3343,0.0001
2026-06-09,1.3343,0.0
2026-06-10,1.3343,0.0
2026-06-11,1.3342,-0.0001
2026-06-12,1.3342,0.0
2026-06-15,1.3343,0.0001
2026-06-16,1.3345,0.0001
2026-06-17,1.3344,-0.0001
2026-06-18,1.3349,0.0004
2026-06-22,1.335,0.0001
2026-06-23,1.335,0.0
2026-06-24,1.335,0.0
2026-06-25,1.3371,0.0016
2026-06-26,1.3373,0.0001
2026-06-29,1.3387,0.001
2026-06-30,1.3385,-0.0001
2026-07-01,1.3385,0.0
2026-07-02,1.3385,0.0
2026-07-03,1.3385,0.0
2026-07-06,1.3386,0.0001
2026-07-07,1.3386,0.0
2026-07-08,1.3386,0.0
2026-07-09,1.3386,0.0
2026-07-10,1.3386,0.0
2026-07-13,1.3387,0.0001
2026-07-14,1.3393,0.0004
2026-07-15,1.3398,0.0004
2026-07-16,1.3398,0.0
2026-07-17,1.3409,0.0008
2026-07-20,1.341,0.0001
2026-07-21,1.341,0.0
2026-07-22,1.341,0.0
2026-07-23,1.3411,0.0001
2026-07-24,1.3412,0.0001
2026-07-27,1.3412,0.0
2026-07-28,1.3412,0.0
2026-07-29,1.3412,0.0
2026-07-30,1.343,0.0013
2026-07-31,1.3428,-0.0001
2026-08-03,1.3429,0.0001
2026-08-04,1.3429,0.0
