date,nav,ret
2022-06-01,1.4231,0.0001
2022-06-02,1.4151,-0.005600000000000001
2022-06-06,1.4186,0.0025
2022-06-07,1.4142,-0.0031
2022-06-08,1.4168,0.0018
2022-06-09,1.4189,0.0015
2022-06-10,1.4287,0.0069
2022-06-13,1.4156,-0.0092
2022-06-14,1.4271,0.008100000000000001
2022-06-15,1.4254,-0.0012
2022-06-16,1.4148,-0.0074
2022-06-17,1.4188,0.0028000000000000004
2022-06-20,1.4113,-0.0053
2022-06-21,1.4119,0.0004
2022-06-22,1.4082,-0.0026
2022-06-23,1.4094,0.0009
2022-06-24,1.4126,0.0023
2022-06-27,1.414,0.001
2022-06-28,1.4173,0.0023
2022-06-29,1.4151,-0.0016
2022-06-30,1.4169,0.0013
2022-07-01,1.4333,0.0116
2022-07-04,1.4363,0.0021
2022-07-05,1.4342,-0.0015
2022-07-06,1.4334,-0.0006
2022-07-07,1.4376,0.0029
2022-07-08,1.443,0.0038
2022-07-11,1.4468,0.0026
2022-07-12,1.4543,0.0052
2022-07-13,1.4554,0.0008
2022-07-14,1.4509,-0.0031
2022-07-15,1.4409,-0.0069
2022-07-18,1.4525,0.008100000000000001
2022-07-19,1.4548,0.0016
2022-07-20,1.4558,0.0007000000000000001
2022-07-21,1.4521,-0.0025
2022-07-22,1.454,0.0013
2022-07-25,1.452,-0.0014000000000000002
2022-07-26,1.4533,0.0009
2022-07-27,1.4489,-0.003
2022-07-28,1.4478,-0.0008
2022-07-29,1.4456,-0.0015
2022-08-01,1.4463,0.0005
2022-08-02,1.4365,-0.0068000000000000005
2022-08-03,1.4339,-0.0018
2022-08-04,1.4413,0.0052
2022-08-05,1.4445,0.0022
2022-08-08,1.4472,0.0019
2022-08-09,1.4438,-0.0023
2022-08-10,1.4388,-0.0034999999999999996
2022-08-11,1.4456,0.004699999999999999
2022-08-12,1.4488,0.0022
2022-08-15,1.446,-0.0019
2022-08-16,1.4474,0.001
2022-08-17,1.4455,-0.0013
2022-08-18,1.441,-0.0031
2022-08-19,1.4466,0.0039000000000000003
2022-08-22,1.4468,0.0001
2022-08-23,1.4468,0.0
2022-08-24,1.4421,-0.0032
2022-08-25,1.4535,0.0079
2022-08-26,1.4467,-0.004699999999999999
2022-08-29,1.4469,0.0001
2022-08-30,1.4458,-0.0008
2022-08-31,1.4521,0.0044
2022-09-01,1.4536,0.001
2022-09-02,1.4524,-0.0008
2022-09-05,1.4547,0.0016
2022-09-06,1.4564,0.0012
2022-09-07,1.4537,-0.0019
2022-09-08,1.4533,-0.0003
2022-09-09,1.4573,0.0028000000000000004
2022-09-13,1.4556,-0.0012
2022-09-14,1.4513,-0.003
2022-09-15,1.4514,0.0001
2022-09-16,1.4406,-0.0074
2022-09-19,1.4393,-0.0009
2022-09-20,1.4384,-0.0006
2022-09-21,1.4425,0.0029
2022-09-22,1.4418,-0.0005
2022-09-23,1.4409,-0.0006
2022-09-26,1.4295,-0.0079
2022-09-27,1.426,-0.0024
2022-09-28,1.4198,-0.0043
2022-09-29,1.4166,-0.0023
2022-09-30,1.422,0.0038
2022-10-10,1.4282,0.0044
2022-10-11,1.434,0.0040999999999999995
2022-10-12,1.434,0.0
2022-10-13,1.4323,-0.0012
2022-10-14,1.4343,0.0014000000000000002
2022-10-17,1.4328,-0.001
2022-10-18,1.4291,-0.0026
2022-10-19,1.4268,-0.0016
2022-10-20,1.4201,-0.004699999999999999
2022-10-21,1.4212,0.0008
2022-10-24,1.4109,-0.0072
2022-10-25,1.4118,0.0006
2022-10-26,1.411,-0.0006
2022-10-27,1.3984,-0.0089
2022-10-28,1.3915,-0.0049
2022-10-31,1.3856,-0.0042
2022-11-01,1.3881,0.0018
2022-11-02,1.3914,0.0024
2022-11-03,1.3858,-0.004
2022-11-04,1.3901,0.0031
2022-11-07,1.3885,-0.0012
2022-11-08,1.3884,-0.0001
2022-11-09,1.3885,0.0001
2022-11-10,1.3842,-0.0031
2022-11-11,1.3921,0.005699999999999999
2022-11-14,1.3874,-0.0034000000000000002
2022-11-15,1.3948,0.0053
2022-11-16,1.392,-0.002
2022-11-17,1.3926,0.0004
2022-11-18,1.3892,-0.0024
2022-11-21,1.3887,-0.0004
2022-11-22,1.3908,0.0015
2022-11-23,1.3924,0.0012
2022-11-24,1.394,0.0011
2022-11-25,1.3996,0.004
2022-11-28,1.3957,-0.0028000000000000004
2022-11-29,1.3931,-0.0019
2022-11-30,1.3909,-0.0016
2022-12-01,1.3905,-0.0003
2022-12-02,1.3919,0.001
2022-12-05,1.3972,0.0038
2022-12-06,1.3915,-0.0040999999999999995
2022-12-07,1.384,-0.0054
2022-12-08,1.3829,-0.0008
2022-12-09,1.3798,-0.0022
2022-12-12,1.3773,-0.0018
2022-12-13,1.3729,-0.0032
2022-12-14,1.3726,-0.0002
2022-12-15,1.3701,-0.0018
2022-12-16,1.374,0.0028000000000000004
2022-12-19,1.3656,-0.0060999999999999995
2022-12-20,1.3636,-0.0015
2022-12-21,1.3655,0.0014000000000000002
2022-12-22,1.364,-0.0011
2022-12-23,1.3663,0.0017000000000000001
2022-12-26,1.3668,0.0004
2022-12-27,1.3708,0.0029
2022-12-28,1.3725,0.0012
2022-12-29,1.375,0.0018
2022-12-30,1.3799,0.0036
2022-12-31,1.3799,0.0
2023-01-03,1.38,0.0001
2023-01-04,1.3817,0.0012
2023-01-05,1.3845,0.002
2023-01-06,1.3838,-0.0005
2023-01-09,1.3835,-0.0002
2023-01-10,1.3805,-0.0022
2023-01-11,1.3807,0.0001
2023-01-12,1.3795,-0.0009
2023-01-13,1.3847,0.0038
2023-01-16,1.3856,0.0006
2023-01-17,1.3831,-0.0018
2023-01-18,1.3833,0.0001
2023-01-19,1.3828,-0.0004
2023-01-20,1.3895,0.0048
2023-01-30,1.3873,-0.0016
2023-01-31,1.3872,-0.0001
2023-02-01,1.3894,0.0016
2023-02-02,1.3934,0.0029
2023-02-03,1.3923,-0.0008
2023-02-06,1.3911,-0.0009
2023-02-07,1.3953,0.003
2023-02-08,1.3961,0.0006
2023-02-09,1.3976,0.0011
2023-02-10,1.3974,-0.0001
2023-02-13,1.4004,0.0021
2023-02-14,1.4032,0.002
2023-02-15,1.3996,-0.0026
2023-02-16,1.3978,-0.0013
2023-02-17,1.3951,-0.0019
2023-02-20,1.4024,0.0052
2023-02-21,1.4039,0.0011
2023-02-22,1.4035,-0.0003
2023-02-23,1.4014,-0.0015
2023-02-24,1.4,-0.001
2023-02-27,1.3982,-0.0013
2023-02-28,1.4038,0.004
2023-03-01,1.407,0.0023
2023-03-02,1.4087,0.0012
2023-03-03,1.413,0.0031
2023-03-06,1.4133,0.0002
2023-03-07,1.407,-0.0045000000000000005
2023-03-08,1.405,-0.0014000000000000002
2023-03-09,1.4036,-0.001
2023-03-10,1.4009,-0.0019
2023-03-13,1.4064,0.0039000000000000003
2023-03-14,1.4072,0.0006
2023-03-15,1.4108,0.0026
2023-03-16,1.4134,0.0018
2023-03-17,1.4143,0.0006
2023-03-20,1.4065,-0.0055000000000000005
2023-03-21,1.4095,0.0021
2023-03-22,1.4111,0.0011
2023-03-23,1.4096,-0.0011
2023-03-24,1.4061,-0.0025
2023-03-27,1.3996,-0.0046
2023-03-28,1.4005,0.0006
2023-03-29,1.4057,0.0037
2023-03-30,1.4129,0.0051
2023-03-31,1.4161,0.0023
2023-04-03,1.4128,-0.0023
2023-04-04,1.4163,0.0025
2023-04-06,1.4169,0.0004
2023-04-07,1.4191,0.0016
2023-04-10,1.4217,0.0018
2023-04-11,1.4216,-0.0001
2023-04-12,1.4246,0.0021
2023-04-13,1.4242,-0.0003
2023-04-14,1.4255,0.0009
2023-04-17,1.4291,0.0025
2023-04-18,1.4299,0.0006
2023-04-19,1.4244,-0.0038
2023-04-20,1.4228,-0.0011
2023-04-21,1.4191,-0.0026
2023-04-24,1.4174,-0.0012
2023-04-25,1.4177,0.0002
2023-04-26,1.4216,0.0028000000000000004
2023-04-27,1.4349,0.009399999999999999
2023-04-28,1.4372,0.0016
2023-05-04,1.4496,0.0086
2023-05-05,1.4445,-0.0034999999999999996
2023-05-08,1.4502,0.0039000000000000003
2023-05-09,1.4532,0.0021
2023-05-10,1.4484,-0.0033
2023-05-11,1.4524,0.0028000000000000004
2023-05-12,1.4519,-0.0003
2023-05-15,1.4535,0.0011
2023-05-16,1.4558,0.0016
2023-05-17,1.4549,-0.0006
2023-05-18,1.4577,0.0019
2023-05-19,1.4549,-0.0019
2023-05-22,1.4615,0.0045000000000000005
2023-05-23,1.4599,-0.0011
2023-05-24,1.4516,-0.005699999999999999
2023-05-25,1.4507,-0.0006
2023-05-26,1.4571,0.0044
2023-05-29,1.4615,0.003
2023-05-30,1.455,-0.0044
2023-05-31,1.4539,-0.0008
2023-06-01,1.4483,-0.0039000000000000003
2023-06-02,1.4484,0.0001
2023-06-05,1.4525,0.0028000000000000004
2023-06-06,1.4456,-0.0048
2023-06-07,1.4453,-0.0002
2023-06-08,1.4492,0.0027
2023-06-09,1.4565,0.005
2023-06-12,1.447,-0.006500000000000001
2023-06-13,1.4444,-0.0018
2023-06-14,1.4454,0.0007000000000000001
2023-06-15,1.4472,0.0012
2023-06-16,1.4443,-0.002
2023-06-19,1.4439,-0.0003
2023-06-20,1.4412,-0.0019
2023-06-21,1.4392,-0.0014000000000000002
2023-06-26,1.4384,-0.0006
2023-06-27,1.4409,0.0017000000000000001
2023-06-28,1.4471,0.0043
2023-06-29,1.4446,-0.0017000000000000001
2023-06-30,1.4482,0.0025
2023-07-03,1.448,-0.0001
2023-07-04,1.4442,-0.0026
2023-07-05,1.4408,-0.0024
2023-07-06,1.4385,-0.0016
2023-07-07,1.44,0.001
2023-07-10,1.4397,-0.0002
2023-07-11,1.442,0.0016
2023-07-12,1.44,-0.0014000000000000002
2023-07-13,1.4451,0.0034999999999999996
2023-07-14,1.4438,-0.0009
2023-07-17,1.4435,-0.0002
2023-07-18,1.4418,-0.0012
2023-07-19,1.4431,0.0009
2023-07-20,1.4397,-0.0024
2023-07-21,1.4426,0.002
2023-07-24,1.4448,0.0015
2023-07-25,1.4399,-0.0034000000000000002
2023-07-26,1.4432,0.0023
2023-07-27,1.4406,-0.0018
2023-07-28,1.4436,0.0021
2023-07-31,1.4407,-0.002
2023-08-01,1.4431,0.0017000000000000001
2023-08-02,1.4378,-0.0037
2023-08-03,1.4434,0.0039000000000000003
2023-08-04,1.4394,-0.0028000000000000004
2023-08-07,1.4348,-0.0032
2023-08-08,1.4387,0.0027
2023-08-09,1.4394,0.0005
2023-08-10,1.4398,0.0003
2023-08-11,1.4335,-0.0044
2023-08-14,1.4382,0.0033
2023-08-15,1.4427,0.0031
2023-08-16,1.4403,-0.0017000000000000001
2023-08-17,1.4427,0.0017000000000000001
2023-08-18,1.4388,-0.0027
2023-08-21,1.4373,-0.001
2023-08-22,1.439,0.0012
2023-08-23,1.4365,-0.0017000000000000001
2023-08-24,1.4348,-0.0012
2023-08-25,1.4389,0.0029
2023-08-28,1.4387,-0.0001
2023-08-29,1.4392,0.0003
2023-08-30,1.4376,-0.0011
2023-08-31,1.4396,0.0014000000000000002
2023-09-01,1.4357,-0.0027
2023-09-04,1.4336,-0.0015
2023-09-05,1.4356,0.0014000000000000002
2023-09-06,1.4315,-0.0029
2023-09-07,1.4294,-0.0015
2023-09-08,1.4299,0.0003
2023-09-11,1.4388,0.0062
2023-09-12,1.4417,0.002
2023-09-13,1.4426,0.0006
2023-09-14,1.4501,0.0052
2023-09-15,1.4496,-0.0003
2023-09-18,1.4503,0.0005
2023-09-19,1.4517,0.001
2023-09-20,1.4498,-0.0013
2023-09-21,1.4456,-0.0029
2023-09-22,1.4466,0.0007000000000000001
2023-09-25,1.4492,0.0018
2023-09-26,1.4474,-0.0012
2023-09-27,1.4473,-0.0001
2023-09-28,1.4468,-0.0003
2023-10-09,1.4505,0.0026
2023-10-10,1.4491,-0.001
2023-10-11,1.4493,0.0001
2023-10-12,1.4496,0.0002
2023-10-13,1.4517,0.0014000000000000002
2023-10-16,1.4504,-0.0009
2023-10-17,1.4536,0.0022
2023-10-18,1.4484,-0.0036
2023-10-19,1.4397,-0.006
2023-10-20,1.4335,-0.0043
2023-10-23,1.4257,-0.0054
2023-10-24,1.4329,0.0051
2023-10-25,1.4185,-0.01
2023-10-26,1.4271,0.0060999999999999995
2023-10-27,1.4339,0.0048
2023-10-30,1.4391,0.0036
2023-10-31,1.4405,0.001
2023-11-01,1.4415,0.0007000000000000001
2023-11-02,1.444,0.0017000000000000001
2023-11-03,1.4421,-0.0013
2023-11-06,1.437,-0.0034999999999999996
2023-11-07,1.4374,0.0003
2023-11-08,1.4394,0.0014000000000000002
2023-11-09,1.4407,0.0009
2023-11-10,1.4418,0.0008
2023-11-13,1.4378,-0.0028000000000000004
2023-11-14,1.4358,-0.0014000000000000002
2023-11-15,1.44,0.0029
2023-11-16,1.441,0.0007000000000000001
2023-11-17,1.4407,-0.0002
2023-11-20,1.4434,0.0019
2023-11-21,1.4432,-0.0001
2023-11-22,1.4428,-0.0003
2023-11-23,1.4435,0.0005
2023-11-24,1.4452,0.0012
2023-11-27,1.4421,-0.0021
2023-11-28,1.4427,0.0004
2023-11-29,1.4407,-0.0014000000000000002
2023-11-30,1.4462,0.0038
2023-12-01,1.4449,-0.0009
2023-12-04,1.4406,-0.003
2023-12-05,1.4378,-0.0019
2023-12-06,1.4376,-0.0001
2023-12-07,1.4369,-0.0005
2023-12-08,1.4382,0.0009
2023-12-11,1.4433,0.0034999999999999996
2023-12-12,1.4477,0.003
2023-12-13,1.4474,-0.0002
2023-12-14,1.4472,-0.0001
2023-12-15,1.4418,-0.0037
2023-12-18,1.4448,0.0021
2023-12-19,1.4444,-0.0003
2023-12-20,1.4482,0.0026
2023-12-21,1.4461,-0.0015
2023-12-22,1.4455,-0.0004
2023-12-25,1.4491,0.0025
2023-12-26,1.4508,0.0012
2023-12-27,1.454,0.0022
2023-12-28,1.4508,-0.0022
2023-12-29,1.4558,0.0034000000000000002
2023-12-31,1.4558,0.0
2024-01-02,1.462,0.0043
2024-01-03,1.4642,0.0015
2024-01-04,1.4633,-0.0006
2024-01-05,1.4581,-0.0036
2024-01-08,1.454,-0.0028000000000000004
2024-01-09,1.4526,-0.001
2024-01-10,1.4497,-0.002
2024-01-11,1.4461,-0.0025
2024-01-12,1.4509,0.0033
2024-01-15,1.4514,0.0003
2024-01-16,1.4517,0.0002
2024-01-17,1.4446,-0.0049
2024-01-18,1.4418,-0.0019
2024-01-19,1.4423,0.0003
2024-01-22,1.4282,-0.0098
2024-01-23,1.4307,0.0018
2024-01-24,1.4414,0.0075
2024-01-25,1.4488,0.0051
2024-01-26,1.4506,0.0012
2024-01-29,1.4527,0.0014000000000000002
2024-01-30,1.4468,-0.0040999999999999995
2024-01-31,1.4462,-0.0004
2024-02-01,1.4426,-0.0025
2024-02-02,1.441,-0.0011
2024-02-05,1.4447,0.0026
2024-02-06,1.4574,0.0088
2024-02-07,1.4659,0.0058
2024-02-08,1.4659,0.0
2024-02-19,1.4754,0.006500000000000001
2024-02-20,1.4828,0.005
2024-02-21,1.4805,-0.0016
2024-02-22,1.484,0.0024
2024-02-23,1.4859,0.0013
2024-02-26,1.4765,-0.0063
2024-02-27,1.4786,0.0014000000000000002
2024-02-28,1.4813,0.0018
2024-02-29,1.4834,0.0014000000000000002
2024-03-01,1.4838,0.0003
2024-03-04,1.4943,0.0070999999999999995
2024-03-05,1.4994,0.0034000000000000002
2024-03-06,1.4985,-0.0006
2024-03-07,1.4959,-0.0017000000000000001
2024-03-08,1.4974,0.001
2024-03-11,1.4978,0.0003
2024-03-12,1.4853,-0.0083
2024-03-13,1.4866,0.0009
2024-03-14,1.4869,0.0002
2024-03-15,1.4878,0.0006
2024-03-18,1.4914,0.0024
2024-03-19,1.4888,-0.0017000000000000001
2024-03-20,1.4933,0.003
2024-03-21,1.4935,0.0001
2024-03-22,1.4922,-0.0009
2024-03-25,1.4901,-0.0014000000000000002
2024-03-26,1.4881,-0.0013
2024-03-27,1.4877,-0.0003
2024-03-28,1.4896,0.0013
2024-03-29,1.4902,0.0004
2024-04-01,1.4887,-0.001
2024-04-02,1.4862,-0.0017000000000000001
2024-04-03,1.4859,-0.0002
2024-04-08,1.4911,0.0034999999999999996
2024-04-09,1.4895,-0.0011
2024-04-10,1.491,0.001
2024-04-11,1.4944,0.0023
2024-04-12,1.4922,-0.0015
2024-04-15,1.4995,0.0049
2024-04-16,1.4946,-0.0033
2024-04-17,1.4991,0.003
2024-04-18,1.4989,-0.0001
2024-04-19,1.4991,0.0001
2024-04-22,1.4994,0.0002
2024-04-23,1.4984,-0.0007000000000000001
2024-04-24,1.5021,0.0025
2024-04-25,1.5057,0.0024
2024-04-26,1.5075,0.0012
2024-04-29,1.5082,0.0005
2024-04-30,1.5142,0.004
2024-05-06,1.5148,0.0004
2024-05-07,1.5133,-0.001
2024-05-08,1.5115,-0.0012
2024-05-09,1.5156,0.0027
2024-05-10,1.5158,0.0001
2024-05-13,1.5175,0.0011
2024-05-14,1.5183,0.0005
2024-05-15,1.5148,-0.0023
2024-05-16,1.5125,-0.0015
2024-05-17,1.5141,0.0011
2024-05-20,1.517,0.0019
2024-05-21,1.5156,-0.0009
2024-05-22,1.5132,-0.0016
2024-05-23,1.5132,0.0
2024-05-24,1.5162,0.002
2024-05-27,1.5193,0.002
2024-05-28,1.5194,0.0001
2024-05-29,1.5194,0.0
2024-05-30,1.5195,0.0001
2024-05-31,1.5183,-0.0008
2024-06-03,1.5232,0.0032
2024-06-04,1.5279,0.0031
2024-06-05,1.53,0.0014000000000000002
2024-06-06,1.5291,-0.0006
2024-06-07,1.5291,0.0
2024-06-11,1.5294,0.0002
2024-06-12,1.5297,0.0002
2024-06-13,1.5302,0.0003
2024-06-14,1.5281,-0.0014000000000000002
2024-06-17,1.5275,-0.0004
2024-06-18,1.5267,-0.0005
2024-06-19,1.5264,-0.0002
2024-06-20,1.5262,-0.0001
2024-06-21,1.5269,0.0005
2024-06-24,1.5281,0.0008
2024-06-25,1.5264,-0.0011
2024-06-26,1.5276,0.0008
2024-06-27,1.5277,0.0001
2024-06-28,1.528,0.0002
2024-06-30,1.528,0.0
2024-07-01,1.5324,0.0029
2024-07-02,1.5329,0.0003
2024-07-03,1.531,-0.0012
2024-07-04,1.5295,-0.001
2024-07-05,1.5327,0.0021
2024-07-08,1.5346,0.0012
2024-07-09,1.5359,0.0008
2024-07-10,1.5342,-0.0011
2024-07-11,1.5362,0.0013
2024-07-12,1.5365,0.0002
2024-07-15,1.5373,0.0005
2024-07-16,1.5385,0.0008
2024-07-17,1.538,-0.0003
2024-07-18,1.542,0.0026
2024-07-19,1.5425,0.0003
2024-07-22,1.5442,0.0011
2024-07-23,1.5417,-0.0016
2024-07-24,1.543,0.0008
2024-07-25,1.5413,-0.0011
2024-07-26,1.539,-0.0015
2024-07-29,1.5379,-0.0007000000000000001
2024-07-30,1.5341,-0.0025
2024-07-31,1.5368,0.0018
2024-08-01,1.5384,0.001
2024-08-02,1.5404,0.0013
2024-08-05,1.5379,-0.0016
2024-08-06,1.5368,-0.0007000000000000001
2024-08-07,1.5387,0.0012
2024-08-08,1.5385,-0.0001
2024-08-09,1.5361,-0.0016
2024-08-12,1.5359,-0.0001
2024-08-13,1.5358,-0.0001
2024-08-14,1.5368,0.0007000000000000001
2024-08-15,1.5382,0.0009
2024-08-16,1.5373,-0.0006
2024-08-19,1.5377,0.0003
2024-08-20,1.536,-0.0011
2024-08-21,1.5365,0.0003
2024-08-22,1.5397,0.0021
2024-08-23,1.5365,-0.0021
2024-08-26,1.5359,-0.0004
2024-08-27,1.5358,-0.0001
2024-08-28,1.5366,0.0005
2024-08-29,1.5324,-0.0027
2024-08-30,1.5308,-0.001
2024-09-02,1.5324,0.001
2024-09-03,1.5318,-0.0004
2024-09-04,1.534,0.0014000000000000002
2024-09-05,1.5344,0.0003
2024-09-06,1.5339,-0.0003
2024-09-09,1.5335,-0.0003
2024-09-10,1.5324,-0.0007000000000000001
2024-09-11,1.5289,-0.0023
2024-09-12,1.5251,-0.0025
2024-09-13,1.525,-0.0001
2024-09-18,1.5259,0.0006
2024-09-19,1.5244,-0.001
2024-09-20,1.5185,-0.0039000000000000003
2024-09-23,1.5184,-0.0001
2024-09-24,1.5272,0.0058
2024-09-25,1.531,0.0025
2024-09-26,1.539,0.0052
2024-09-27,1.5476,0.005600000000000001
2024-09-30,1.5665,0.012199999999999999
2024-10-08,1.5735,0.0045000000000000005
2024-10-09,1.5559,-0.011200000000000002
2024-10-10,1.5615,0.0036
2024-10-11,1.5581,-0.0022
2024-10-14,1.5613,0.0021
2024-10-15,1.5566,-0.003
2024-10-16,1.5587,0.0013
2024-10-17,1.5564,-0.0015
2024-10-18,1.5568,0.0003
2024-10-21,1.5564,-0.0003
2024-10-22,1.5562,-0.0001
2024-10-23,1.5542,-0.0013
2024-10-24,1.5532,-0.0006
2024-10-25,1.5523,-0.0006
2024-10-28,1.5557,0.0022
2024-10-29,1.553,-0.0017000000000000001
2024-10-30,1.5512,-0.0012
2024-10-31,1.549,-0.0014000000000000002
2024-11-01,1.5544,0.0034999999999999996
2024-11-04,1.5563,0.0012
2024-11-05,1.5579,0.001
2024-11-06,1.5567,-0.0008
2024-11-07,1.5631,0.0040999999999999995
2024-11-08,1.561,-0.0013
2024-11-11,1.5585,-0.0016
2024-11-12,1.5564,-0.0013
2024-11-13,1.5588,0.0015
2024-11-14,1.55,-0.005600000000000001
2024-11-15,1.5496,-0.0003
2024-11-18,1.5488,-0.0005
2024-11-19,1.5495,0.0005
2024-11-20,1.5565,0.0045000000000000005
2024-11-21,1.5571,0.0004
2024-11-22,1.548,-0.0058
2024-11-25,1.5465,-0.001
2024-11-26,1.5477,0.0008
2024-11-27,1.5548,0.0046
2024-11-28,1.5521,-0.0017000000000000001
2024-11-29,1.5568,0.003
2024-12-02,1.5636,0.0044
2024-12-03,1.5675,0.0025
2024-12-04,1.5655,-0.0013
2024-12-05,1.5637,-0.0011
2024-12-06,1.5654,0.0011
2024-12-09,1.5681,0.0017000000000000001
2024-12-10,1.5636,-0.0029
2024-12-11,1.5648,0.0008
2024-12-12,1.5675,0.0017000000000000001
2024-12-13,1.5648,-0.0017000000000000001
2024-12-16,1.5698,0.0032
2024-12-17,1.5668,-0.0019
2024-12-18,1.5675,0.0004
2024-12-19,1.5635,-0.0026
2024-12-20,1.5631,-0.0003
2024-12-23,1.5645,0.0009
2024-12-24,1.5679,0.0022
2024-12-25,1.5713,0.0022
2024-12-26,1.5652,-0.0039000000000000003
2024-12-27,1.5693,0.0026
2024-12-30,1.5672,-0.0013
2024-12-31,1.5662,-0.0006
2025-01-02,1.5568,-0.006
2025-01-03,1.5533,-0.0022
2025-01-06,1.5507,-0.0017000000000000001
2025-01-07,1.5447,-0.0039000000000000003
2025-01-08,1.5471,0.0016
2025-01-09,1.5444,-0.0017000000000000001
2025-01-10,1.5414,-0.0019
2025-01-13,1.5395,-0.0012
2025-01-14,1.5437,0.0027
2025-01-15,1.5424,-0.0008
2025-01-16,1.5406,-0.0012
2025-01-17,1.5415,0.0006
2025-01-20,1.5451,0.0023
2025-01-21,1.5449,-0.0001
2025-01-22,1.5412,-0.0024
2025-01-23,1.5378,-0.0022
2025-01-24,1.5369,-0.0006
2025-01-27,1.5441,0.004699999999999999
2025-02-05,1.5377,-0.0040999999999999995
2025-02-06,1.5388,0.0007000000000000001
2025-02-07,1.5384,-0.0003
2025-02-10,1.5377,-0.0005
2025-02-11,1.5355,-0.0014000000000000002
2025-02-12,1.5345,-0.0007000000000000001
2025-02-13,1.5348,0.0002
2025-02-14,1.5376,0.0018
2025-02-17,1.5367,-0.0006
2025-02-18,1.5367,0.0
2025-02-19,1.5348,-0.0012
2025-02-20,1.5365,0.0011
2025-02-21,1.5373,0.0005
2025-02-24,1.5334,-0.0025
2025-02-25,1.528,-0.0034999999999999996
2025-02-26,1.5335,0.0036
2025-02-27,1.5362,0.0018
2025-02-28,1.5313,-0.0032
2025-03-03,1.5325,0.0008
2025-03-04,1.5344,0.0012
2025-03-05,1.5364,0.0013
2025-03-06,1.5346,-0.0012
2025-03-07,1.5346,0.0
2025-03-10,1.5373,0.0018
2025-03-11,1.5395,0.0014000000000000002
2025-03-12,1.5355,-0.0026
2025-03-13,1.5391,0.0023
2025-03-14,1.5425,0.0022
2025-03-17,1.5406,-0.0012
2025-03-18,1.5399,-0.0005
2025-03-19,1.547,0.0046
2025-03-20,1.5452,-0.0012
2025-03-21,1.5439,-0.0008
2025-03-24,1.5451,0.0008
2025-03-25,1.5493,0.0027
2025-03-26,1.5473,-0.0013
2025-03-27,1.5494,0.0014000000000000002
2025-03-28,1.553,0.0023
2025-03-31,1.5511,-0.0012
2025-04-01,1.564,0.0083
2025-04-02,1.5675,0.0022
2025-04-03,1.5719,0.0028000000000000004
2025-04-07,1.5505,-0.013600000000000001
2025-04-08,1.5581,0.0049
2025-04-09,1.5606,0.0016
2025-04-10,1.5638,0.0021
2025-04-11,1.5663,0.0016
2025-04-14,1.5678,0.001
2025-04-15,1.5677,-0.0001
2025-04-16,1.5687,0.0006
2025-04-17,1.5655,-0.002
2025-04-18,1.5646,-0.0006
2025-04-21,1.5679,0.0021
2025-04-22,1.5717,0.0024
2025-04-23,1.5667,-0.0032
2025-04-24,1.5724,0.0036
2025-04-25,1.5652,-0.0046
2025-04-28,1.5668,0.001
2025-04-29,1.5643,-0.0016
2025-04-30,1.5726,0.0053
2025-05-06,1.5697,-0.0018
2025-05-07,1.5694,-0.0002
2025-05-08,1.568,-0.0009
2025-05-09,1.5715,0.0022
2025-05-12,1.5673,-0.0027
2025-05-13,1.5705,0.002
2025-05-14,1.5728,0.0015
2025-05-15,1.579,0.0039000000000000003
2025-05-16,1.5767,-0.0015
2025-05-19,1.5785,0.0011
2025-05-20,1.5906,0.0077
2025-05-21,1.5946,0.0025
2025-05-22,1.5965,0.0012
2025-05-23,1.5958,-0.0004
2025-05-26,1.5877,-0.0051
2025-05-27,1.5863,-0.0009
2025-05-28,1.587,0.0004
2025-05-29,1.5891,0.0013
2025-05-30,1.5895,0.0003
2025-06-03,1.5897,0.0001
2025-06-04,1.5921,0.0015
2025-06-05,1.5819,-0.0064
2025-06-06,1.5826,0.0004
2025-06-09,1.5886,0.0038
2025-06-10,1.5916,0.0019
2025-06-11,1.5894,-0.0014000000000000002
2025-06-12,1.5939,0.0028000000000000004
2025-06-13,1.5891,-0.003
2025-06-16,1.5821,-0.0044
2025-06-17,1.5799,-0.0014000000000000002
2025-06-18,1.5805,0.0004
2025-06-19,1.5768,-0.0023
2025-06-20,1.5733,-0.0022
2025-06-23,1.5747,0.0009
2025-06-24,1.5777,0.0019
2025-06-25,1.5811,0.0022
2025-06-26,1.5815,0.0003
2025-06-27,1.5793,-0.0014000000000000002
2025-06-30,1.5803,0.0006
2025-07-01,1.588,0.0049
2025-07-02,1.5833,-0.003
2025-07-03,1.5886,0.0033
2025-07-04,1.5937,0.0032
2025-07-07,1.5901,-0.0023
2025-07-08,1.5849,-0.0033
2025-07-09,1.5843,-0.0004
2025-07-10,1.5852,0.0006
2025-07-11,1.5866,0.0009
2025-07-14,1.5883,0.0011
2025-07-15,1.5887,0.0003
2025-07-16,1.5931,0.0028000000000000004
2025-07-17,1.5984,0.0033
2025-07-18,1.6006,0.0014000000000000002
2025-07-21,1.6012,0.0004
2025-07-22,1.6065,0.0033
2025-07-23,1.6005,-0.0037
2025-07-24,1.6003,-0.0001
2025-07-25,1.5982,-0.0013
2025-07-28,1.5999,0.0011
2025-07-29,1.6043,0.0028000000000000004
2025-07-30,1.6122,0.0049
2025-07-31,1.6024,-0.0060999999999999995
2025-08-01,1.6015,-0.0006
