date,nav,ret
2024-09-13,0.5102,0.0034999999999999996
2024-09-18,0.5162,0.0118
2024-09-19,0.5204,0.008100000000000001
2024-09-20,0.5236,0.0060999999999999995
2024-09-23,0.5246,0.0019
2024-09-24,0.5456,0.04
2024-09-25,0.5498,0.0077
2024-09-26,0.5688,0.0346
2024-09-27,0.5806,0.0207
2024-09-30,0.6075,0.0463
2024-10-08,0.6284,0.0344
2024-10-09,0.6,-0.0452
2024-10-10,0.6176,0.029300000000000003
2024-10-11,0.6101,-0.0121
2024-10-14,0.6167,0.0108
2024-10-15,0.5988,-0.028999999999999998
2024-10-16,0.5995,0.0012
2024-10-17,0.5938,-0.0095
2024-10-18,0.6124,0.0313
2024-10-21,0.6089,-0.005699999999999999
2024-10-22,0.6129,0.0066
2024-10-23,0.6155,0.0042
2024-10-24,0.6089,-0.010700000000000001
2024-10-25,0.6058,-0.0051
2024-10-28,0.6041,-0.0028000000000000004
2024-10-29,0.6007,-0.005600000000000001
2024-10-30,0.5938,-0.0115
2024-10-31,0.5899,-0.0066
2024-11-01,0.5965,0.011200000000000002
2024-11-04,0.6002,0.0062
2024-11-05,0.611,0.018000000000000002
2024-11-06,0.603,-0.0131
2024-11-07,0.6152,0.0202
2024-11-08,0.6093,-0.0096
2024-11-11,0.607,-0.0038
2024-11-12,0.5976,-0.0155
2024-11-13,0.6006,0.005
2024-11-14,0.5876,-0.0216
2024-11-15,0.5828,-0.008199999999999999
2024-11-18,0.5803,-0.0043
2024-11-19,0.5868,0.011200000000000002
2024-11-20,0.59,0.0055000000000000005
2024-11-21,0.5886,-0.0024
2024-11-22,0.5734,-0.0258
2024-11-25,0.5712,-0.0038
2024-11-26,0.5722,0.0018
2024-11-27,0.584,0.0206
2024-11-28,0.5776,-0.011000000000000001
2024-11-29,0.5821,0.0078000000000000005
2024-12-02,0.5884,0.0108
2024-12-03,0.5887,0.0005
2024-12-04,0.5878,-0.0015
2024-12-05,0.5844,-0.0058
2024-12-06,0.5886,0.0072
2024-12-09,0.5963,0.0131
2024-12-10,0.5946,-0.0029
2024-12-11,0.5947,0.0002
2024-12-12,0.6,0.0089
2024-12-13,0.5886,-0.019
2024-12-16,0.5858,-0.0048
2024-12-17,0.587,0.002
2024-12-18,0.5887,0.0029
2024-12-19,0.5909,0.0037
2024-12-20,0.5881,-0.004699999999999999
2024-12-23,0.588,-0.0002
2024-12-24,0.5939,0.01
2024-12-25,0.5944,0.0008
2024-12-26,0.5983,0.0066
2024-12-27,0.5971,-0.002
2024-12-30,0.5976,0.0008
2024-12-31,0.5916,-0.01
2025-01-02,0.5759,-0.0265
2025-01-03,0.575,-0.0016
2025-01-06,0.5732,-0.0031
2025-01-07,0.5822,0.015700000000000002
2025-01-08,0.5808,-0.0024
2025-01-09,0.5855,0.008100000000000001
2025-01-10,0.5791,-0.0109
2025-01-13,0.5757,-0.0059
2025-01-14,0.5953,0.034
2025-01-15,0.5949,-0.0007000000000000001
2025-01-16,0.5972,0.0039000000000000003
2025-01-17,0.6045,0.012199999999999999
2025-01-20,0.61,0.0091
2025-01-21,0.6226,0.0207
2025-01-22,0.6193,-0.0053
2025-01-23,0.6145,-0.0078000000000000005
2025-01-24,0.6246,0.016399999999999998
2025-01-27,0.6163,-0.013300000000000001
2025-02-05,0.6189,0.0042
2025-02-06,0.6358,0.0273
2025-02-07,0.6411,0.0083
2025-02-10,0.645,0.0060999999999999995
2025-02-11,0.6429,-0.0033
2025-02-12,0.6506,0.012
2025-02-13,0.6397,-0.0168
2025-02-14,0.6456,0.0092
2025-02-17,0.6486,0.0046
2025-02-18,0.6465,-0.0032
2025-02-19,0.6638,0.0268
2025-02-20,0.6592,-0.0069
2025-02-21,0.6753,0.024399999999999998
2025-02-24,0.6739,-0.0021
2025-02-25,0.666,-0.011699999999999999
2025-02-26,0.6776,0.0174
2025-02-27,0.6732,-0.006500000000000001
2025-02-28,0.6442,-0.0431
2025-03-03,0.6422,-0.0031
2025-03-04,0.6453,0.0048
2025-03-05,0.6567,0.0177
2025-03-06,0.6707,0.0213
2025-03-07,0.6669,-0.005699999999999999
2025-03-10,0.6573,-0.0144
2025-03-11,0.6553,-0.003
2025-03-12,0.654,-0.002
2025-03-13,0.6445,-0.014499999999999999
2025-03-14,0.661,0.0256
2025-03-17,0.6593,-0.0026
2025-03-18,0.6703,0.0167
2025-03-19,0.6677,-0.0039000000000000003
2025-03-20,0.6612,-0.0097
2025-03-21,0.6434,-0.0269
2025-03-24,0.652,0.0134
2025-03-25,0.6453,-0.0103
2025-03-26,0.6465,0.0019
2025-03-27,0.6485,0.0031
2025-03-28,0.645,-0.0054
2025-03-31,0.6403,-0.0073
2025-04-01,0.6365,-0.0059
2025-04-02,0.6361,-0.0006
2025-04-03,0.6258,-0.016200000000000003
2025-04-07,0.5643,-0.0983
2025-04-08,0.5712,0.012199999999999999
2025-04-09,0.5789,0.013500000000000002
2025-04-10,0.5881,0.0159
2025-04-11,0.5986,0.0179
2025-04-14,0.6053,0.011200000000000002
2025-04-15,0.6039,-0.0023
2025-04-16,0.6031,-0.0013
2025-04-17,0.605,0.0032
2025-04-18,0.6064,0.0023
2025-04-21,0.6079,0.0025
2025-04-22,0.6127,0.0079
2025-04-23,0.6127,0.0
2025-04-24,0.6118,-0.0015
2025-04-25,0.6103,-0.0025
2025-04-28,0.6134,0.0051
2025-04-29,0.6128,-0.001
2025-04-30,0.6123,-0.0008
2025-05-06,0.6201,0.0127
2025-05-07,0.6224,0.0037
2025-05-08,0.6219,-0.0008
2025-05-09,0.6185,-0.0055000000000000005
2025-05-12,0.6288,0.0167
2025-05-13,0.6252,-0.005699999999999999
2025-05-14,0.6322,0.011200000000000002
2025-05-15,0.6243,-0.0125
2025-05-16,0.6231,-0.0019
2025-05-19,0.6247,0.0026
2025-05-20,0.6285,0.0060999999999999995
2025-05-21,0.6341,0.0089
2025-05-22,0.6331,-0.0016
2025-05-23,0.63,-0.0049
2025-05-26,0.6254,-0.0073
2025-05-27,0.62,-0.0086
2025-05-28,0.6217,0.0027
2025-05-29,0.6249,0.0051
2025-05-30,0.619,-0.009399999999999999
2025-06-03,0.6224,0.0055000000000000005
2025-06-04,0.6276,0.0084
2025-06-05,0.6299,0.0037
2025-06-06,0.632,0.0033
2025-06-09,0.6337,0.0027
2025-06-10,0.6368,0.0049
2025-06-11,0.6423,0.0086
2025-06-12,0.6468,0.006999999999999999
2025-06-13,0.6483,0.0023
2025-06-16,0.648,-0.0005
2025-06-17,0.648,0.0
2025-06-18,0.6533,0.008199999999999999
2025-06-19,0.6445,-0.013500000000000002
2025-06-20,0.6467,0.0034000000000000002
2025-06-23,0.6495,0.0043
2025-06-24,0.654,0.0069
2025-06-25,0.6605,0.009899999999999999
2025-06-26,0.6642,0.005600000000000001
2025-06-27,0.6658,0.0024
2025-06-30,0.665,-0.0012
2025-07-01,0.6668,0.0027
2025-07-02,0.6667,-0.0001
2025-07-03,0.6724,0.0085
2025-07-04,0.6751,0.004
2025-07-07,0.6674,-0.011399999999999999
2025-07-08,0.6757,0.0124
2025-07-09,0.6717,-0.0059
2025-07-10,0.6736,0.0028000000000000004
2025-07-11,0.6748,0.0018
2025-07-14,0.6814,0.0098
2025-07-15,0.6935,0.0178
2025-07-16,0.6918,-0.0025
2025-07-17,0.7001,0.012
2025-07-18,0.708,0.0113
2025-07-21,0.7145,0.0092
2025-07-22,0.7206,0.0085
2025-07-23,0.7178,-0.0039000000000000003
2025-07-24,0.7217,0.0054
2025-07-25,0.7203,-0.0019
2025-07-28,0.7234,0.0043
2025-07-29,0.7351,0.016200000000000003
2025-07-30,0.7315,-0.0049
2025-07-31,0.7224,-0.0124
2025-08-01,0.7126,-0.013600000000000001
2025-08-04,0.7195,0.0097
2025-08-05,0.7255,0.0083
2025-08-06,0.7305,0.0069
2025-08-07,0.7332,0.0037
2025-08-08,0.7361,0.004
2025-08-11,0.737,0.0012
2025-08-12,0.7482,0.0152
2025-08-13,0.7761,0.0373
2025-08-14,0.7669,-0.011899999999999999
2025-08-15,0.7818,0.0194
2025-08-18,0.7916,0.0125
2025-08-19,0.7922,0.0008
2025-08-20,0.7957,0.0044
2025-08-21,0.796,0.0004
2025-08-22,0.8272,0.0392
2025-08-25,0.8564,0.0353
2025-08-26,0.8482,-0.0096
2025-08-27,0.8514,0.0038
2025-08-28,0.8847,0.0391
2025-08-29,0.8849,0.0002
2025-09-01,0.9094,0.0277
2025-09-02,0.8883,-0.0232
2025-09-03,0.8925,0.004699999999999999
2025-09-04,0.8398,-0.059000000000000004
2025-09-05,0.8705,0.0366
2025-09-08,0.8576,-0.0148
2025-09-09,0.8541,-0.0040999999999999995
2025-09-10,0.86,0.0069
2025-09-11,0.8856,0.0298
2025-09-12,0.8878,0.0025
2025-09-15,0.8876,-0.0002
2025-09-16,0.8909,0.0037
2025-09-17,0.8979,0.0079
2025-09-18,0.8931,-0.0053
2025-09-19,0.8958,0.003
2025-09-22,0.9091,0.0148
2025-09-23,0.9015,-0.0084
2025-09-24,0.9135,0.013300000000000001
2025-09-25,0.9239,0.011399999999999999
2025-09-26,0.9121,-0.0128
2025-09-29,0.9408,0.0315
2025-09-30,0.9496,0.009399999999999999
2025-10-09,0.9739,0.0256
2025-10-10,0.9446,-0.0301
2025-10-13,0.9464,0.0019
2025-10-14,0.9038,-0.045
2025-10-15,0.9239,0.0222
2025-10-16,0.9296,0.0062
2025-10-17,0.9044,-0.0271
2025-10-20,0.9157,0.0125
2025-10-21,0.9314,0.0171
2025-10-22,0.9252,-0.0067
2025-10-23,0.9251,-0.0001
2025-10-24,0.9457,0.0223
2025-10-27,0.9699,0.0256
2025-10-28,0.9613,-0.0089
2025-10-29,0.9728,0.012
2025-10-30,0.9761,0.0034000000000000002
2025-10-31,0.957,-0.0196
2025-11-03,0.9621,0.0053
2025-11-04,0.9453,-0.0175
2025-11-05,0.9547,0.009899999999999999
2025-11-06,0.9796,0.026099999999999998
2025-11-07,0.9842,0.004699999999999999
2025-11-10,0.9832,-0.001
2025-11-11,0.9743,-0.0091
2025-11-12,0.9733,-0.001
2025-11-13,1.0007,0.0282
2025-11-14,0.9792,-0.0215
2025-11-17,0.9844,0.0053
2025-11-18,0.962,-0.022799999999999997
2025-11-19,0.9755,0.013999999999999999
2025-11-20,0.9738,-0.0017000000000000001
2025-11-21,0.9292,-0.0458
2025-11-24,0.9188,-0.011200000000000002
2025-11-25,0.9349,0.0175
2025-11-26,0.9407,0.0062
2025-11-27,0.9444,0.0039000000000000003
2025-11-28,0.9531,0.0092
2025-12-01,0.9601,0.0073
2025-12-02,0.9548,-0.0055000000000000005
2025-12-03,0.9499,-0.0051
2025-12-04,0.9529,0.0032
2025-12-05,0.9594,0.0068000000000000005
2025-12-08,0.9677,0.0087
2025-12-09,0.9587,-0.009300000000000001
2025-12-10,0.9658,0.0074
2025-12-11,0.9562,-0.009899999999999999
2025-12-12,0.9665,0.0108
2025-12-15,0.956,-0.0109
2025-12-16,0.9381,-0.0187
2025-12-17,0.9648,0.0285
2025-12-18,0.9596,-0.0054
2025-12-19,0.9706,0.0115
2025-12-22,0.9926,0.0227
2025-12-23,0.9984,0.0058
2025-12-24,1.0045,0.0060999999999999995
2025-12-25,0.9995,-0.005
2025-12-26,1.0072,0.0077
2025-12-29,0.9901,-0.017
2025-12-30,1.0009,0.0109
2025-12-31,0.9935,-0.0074
2026-01-05,1.0079,0.014499999999999999
2026-01-06,1.0235,0.0155
2026-01-07,1.0303,0.0066
2026-01-08,1.0194,-0.0106
2026-01-09,1.0215,0.0021
2026-01-12,1.0258,0.0042
2026-01-13,1.0251,-0.0007000000000000001
2026-01-14,1.0299,0.004699999999999999
2026-01-15,1.0348,0.0048
2026-01-16,1.0323,-0.0024
2026-01-19,1.0372,0.004699999999999999
2026-01-20,1.0334,-0.0037
2026-01-21,1.0567,0.0225
2026-01-22,1.0581,0.0013
2026-01-23,1.0612,0.0029
2026-01-26,1.0684,0.0068000000000000005
2026-01-27,1.0839,0.014499999999999999
2026-01-28,1.1047,0.0192
2026-01-29,1.1023,-0.0022
2026-01-30,1.0878,-0.0132
2026-02-02,1.0595,-0.026000000000000002
2026-02-03,1.0771,0.0166
2026-02-04,1.0727,-0.0040999999999999995
2026-02-05,1.0595,-0.0123
2026-02-06,1.0618,0.0022
2026-02-09,1.0838,0.0207
2026-02-10,1.0884,0.0042
2026-02-11,1.0852,-0.0029
2026-02-12,1.0975,0.0113
2026-02-13,1.0731,-0.0222
2026-02-24,1.1011,0.026099999999999998
2026-02-25,1.1111,0.0091
2026-02-26,1.1083,-0.0025
2026-02-27,1.1134,0.0046
2026-03-02,1.1294,0.0144
2026-03-03,1.1004,-0.025699999999999997
2026-03-04,1.0878,-0.0115
2026-03-05,1.0942,0.0059
2026-03-06,1.099,0.0044
2026-03-09,1.0851,-0.0126
2026-03-10,1.0985,0.0123
2026-03-11,1.1076,0.0083
2026-03-12,1.1007,-0.0062
2026-03-13,1.0864,-0.013000000000000001
2026-03-16,1.082,-0.0040999999999999995
2026-03-17,1.0598,-0.020499999999999997
2026-03-18,1.068,0.0077
2026-03-19,1.048,-0.0187
2026-03-20,1.0488,0.0008
2026-03-23,1.0219,-0.0256
2026-03-24,1.0297,0.0076
2026-03-25,1.0373,0.0074
2026-03-26,1.0243,-0.0125
2026-03-27,1.0296,0.0052
2026-03-30,1.0286,-0.001
2026-03-31,1.0115,-0.0166
2026-04-01,1.0244,0.0128
2026-04-02,1.0134,-0.010700000000000001
2026-04-03,1.0133,-0.0001
2026-04-07,1.0239,0.0105
2026-04-08,1.0485,0.024
2026-04-09,1.0478,-0.0007000000000000001
2026-04-10,1.0615,0.0131
2026-04-13,1.0601,-0.0013
2026-04-14,1.0744,0.013500000000000002
2026-04-15,1.0566,-0.0166
2026-04-16,1.0808,0.0229
2026-04-17,1.088,0.0067
2026-04-20,1.0885,0.0005
2026-04-21,1.0934,0.0045000000000000005
2026-04-22,1.1015,0.0074
2026-04-23,1.0988,-0.0025
2026-04-24,1.096,-0.0025
2026-04-27,1.1001,0.0037
2026-04-28,1.0918,-0.0075
2026-04-29,1.1004,0.0079
2026-04-30,1.0959,-0.0040999999999999995
2026-05-06,1.1047,0.008
2026-05-07,1.1201,0.0139
2026-05-08,1.1179,-0.002
2026-05-11,1.1439,0.0233
2026-05-12,1.1574,0.0118
2026-05-13,1.1838,0.022799999999999997
2026-05-14,1.1679,-0.0134
2026-05-15,1.1604,-0.0064
2026-05-18,1.1476,-0.011000000000000001
2026-05-19,1.1555,0.0069
2026-05-20,1.1877,0.0279
2026-05-21,1.1516,-0.0304
2026-05-22,1.1847,0.0287
2026-05-25,1.2017,0.0143
2026-05-26,1.2016,-0.0001
2026-05-27,1.1872,-0.012
2026-05-28,1.2058,0.015700000000000002
2026-05-29,1.1812,-0.0204
2026-06-01,1.162,-0.0163
2026-06-02,1.191,0.025
2026-06-03,1.212,0.0176
2026-06-04,1.2188,0.005600000000000001
2026-06-05,1.1839,-0.0286
2026-06-08,1.1507,-0.027999999999999997
2026-06-09,1.1799,0.0254
2026-06-10,1.1618,-0.015300000000000001
2026-06-11,1.1567,-0.0044
2026-06-12,1.1673,0.0092
2026-06-15,1.2198,0.045
2026-06-16,1.2205,0.0006
2026-06-17,1.2463,0.021099999999999997
2026-06-18,1.2623,0.0128
2026-06-22,1.2829,0.0163
2026-06-23,1.2586,-0.0189
2026-06-24,1.3052,0.037000000000000005
2026-06-25,1.3303,0.0192
2026-06-26,1.3033,-0.0203
2026-06-29,1.3202,0.013000000000000001
2026-06-30,1.3535,0.0252
2026-07-01,1.3347,-0.0139
2026-07-02,1.2664,-0.0512
2026-07-03,1.2648,-0.0013
2026-07-06,1.2635,-0.001
2026-07-07,1.2459,-0.0139
2026-07-08,1.2338,-0.0097
2026-07-09,1.2582,0.019799999999999998
2026-07-10,1.2213,-0.029300000000000003
2026-07-13,1.1946,-0.0219
2026-07-14,1.2305,0.0301
2026-07-15,1.2178,-0.0103
2026-07-16,1.1907,-0.0223
2026-07-17,1.1285,-0.052199999999999996
2026-07-20,1.1413,0.0113
2026-07-21,1.1889,0.0417
2026-07-22,1.1766,-0.0103
2026-07-23,1.1773,0.0006
2026-07-24,1.1606,-0.014199999999999999
2026-07-27,1.1764,0.013600000000000001
2026-07-28,1.13,-0.0394
2026-07-29,1.1396,0.0085
2026-07-30,1.12,-0.0172
2026-07-31,1.1261,0.0054
2026-08-03,1.1202,-0.0052
2026-08-04,1.1399,0.0176
2026-08-05,1.145,0.0045000000000000005
2026-08-06,1.1469,0.0017000000000000001
2026-08-07,1.1552,0.0072
