date,nav,ret
2020-11-10,1.3556,-0.0085
2020-11-11,1.3413,-0.0105
2020-11-12,1.348,0.005
2020-11-13,1.3458,-0.0016
2020-11-16,1.3628,0.0126
2020-11-17,1.3519,-0.008
2020-11-18,1.3518,-0.0001
2020-11-19,1.3559,0.003
2020-11-20,1.367,0.008199999999999999
2020-11-23,1.3805,0.009899999999999999
2020-11-24,1.3807,0.0001
2020-11-25,1.3544,-0.019
2020-11-26,1.3504,-0.003
2020-11-27,1.3546,0.0031
2020-11-30,1.3475,-0.0052
2020-12-01,1.3713,0.0177
2020-12-02,1.3717,0.0003
2020-12-03,1.3669,-0.0034999999999999996
2020-12-04,1.374,0.0052
2020-12-07,1.3674,-0.0048
2020-12-08,1.3667,-0.0005
2020-12-09,1.3456,-0.0154
2020-12-10,1.3533,0.005699999999999999
2020-12-11,1.3322,-0.015600000000000001
2020-12-14,1.344,0.0089
2020-12-15,1.3496,0.0042
2020-12-16,1.3473,-0.0017000000000000001
2020-12-17,1.3581,0.008
2020-12-18,1.3522,-0.0043
2020-12-21,1.3743,0.0163
2020-12-22,1.3451,-0.0212
2020-12-23,1.3567,0.0086
2020-12-24,1.3391,-0.013000000000000001
2020-12-25,1.3581,0.014199999999999999
2020-12-28,1.3489,-0.0068000000000000005
2020-12-29,1.3393,-0.0070999999999999995
2020-12-30,1.3565,0.0128
2020-12-31,1.3795,0.017
2021-01-04,1.4083,0.0209
2021-01-05,1.4197,0.008100000000000001
2021-01-06,1.4158,-0.0027
2021-01-07,1.4187,0.002
2021-01-08,1.424,0.0037
2021-01-11,1.4053,-0.0131
2021-01-12,1.4246,0.0137
2021-01-13,1.4154,-0.006500000000000001
2021-01-14,1.4071,-0.0059
2021-01-15,1.4035,-0.0026
2021-01-18,1.4252,0.0155
2021-01-19,1.4158,-0.0066
2021-01-20,1.4319,0.011399999999999999
2021-01-21,1.4543,0.015600000000000001
2021-01-22,1.4606,0.0043
2021-01-25,1.4603,-0.0002
2021-01-26,1.4409,-0.013300000000000001
2021-01-27,1.449,0.005600000000000001
2021-01-28,1.4169,-0.0222
2021-01-29,1.4047,-0.0086
2021-02-01,1.424,0.0137
2021-02-02,1.4381,0.009899999999999999
2021-02-03,1.431,-0.0049
2021-02-04,1.4153,-0.011000000000000001
2021-02-05,1.3936,-0.015300000000000001
2021-02-08,1.4134,0.014199999999999999
2021-02-09,1.4409,0.0195
2021-02-10,1.4536,0.0088
2021-02-18,1.4623,0.006
2021-02-19,1.4705,0.005600000000000001
2021-02-22,1.4474,-0.015700000000000002
2021-02-23,1.444,-0.0023
2021-02-24,1.4133,-0.0213
2021-02-25,1.4066,-0.004699999999999999
2021-02-26,1.3766,-0.0213
2021-03-01,1.4026,0.0189
2021-03-02,1.3925,-0.0072
2021-03-03,1.4155,0.0165
2021-03-04,1.3903,-0.0178
2021-03-05,1.3891,-0.0009
2021-03-08,1.3555,-0.0242
2021-03-09,1.3235,-0.0236
2021-03-10,1.3237,0.0002
2021-03-11,1.3534,0.022400000000000003
2021-03-12,1.3581,0.0034999999999999996
2021-03-15,1.3458,-0.0091
2021-03-16,1.3493,0.0026
2021-03-17,1.3508,0.0011
2021-03-18,1.369,0.013500000000000002
2021-03-19,1.3536,-0.011200000000000002
2021-03-22,1.3768,0.0171
2021-03-23,1.3543,-0.0163
2021-03-24,1.3343,-0.0148
2021-03-25,1.3407,0.0048
2021-03-26,1.3609,0.0151
2021-03-29,1.3669,0.0044
2021-03-30,1.3742,0.0053
2021-03-31,1.368,-0.0045000000000000005
2021-04-01,1.3799,0.0087
2021-04-02,1.3783,-0.0012
2021-04-06,1.3836,0.0038
2021-04-07,1.3846,0.0007000000000000001
2021-04-08,1.3901,0.004
2021-04-09,1.3893,-0.0006
2021-04-12,1.3608,-0.020499999999999997
2021-04-13,1.3573,-0.0026
2021-04-14,1.3766,0.014199999999999999
2021-04-15,1.376,-0.0004
2021-04-16,1.3887,0.0092
2021-04-19,1.4037,0.0108
2021-04-20,1.4046,0.0006
2021-04-21,1.4044,-0.0001
2021-04-22,1.4108,0.0046
2021-04-23,1.4169,0.0043
2021-04-26,1.4136,-0.0023
2021-04-27,1.4182,0.0033
2021-04-28,1.4326,0.0102
2021-04-29,1.4294,-0.0022
2021-04-30,1.4239,-0.0038
2021-05-06,1.4248,0.0006
2021-05-07,1.4196,-0.0036
2021-05-10,1.4223,0.0019
2021-05-11,1.4128,-0.0067
2021-05-12,1.434,0.015
2021-05-13,1.4157,-0.0128
2021-05-14,1.4321,0.0116
2021-05-17,1.4434,0.0079
2021-05-18,1.4451,0.0012
2021-05-19,1.4402,-0.0034000000000000002
2021-05-20,1.4349,-0.0037
2021-05-21,1.4353,0.0003
2021-05-24,1.4347,-0.0004
2021-05-25,1.4542,0.013600000000000001
2021-05-26,1.4552,0.0007000000000000001
2021-05-27,1.4747,0.0134
2021-05-28,1.4684,-0.0043
2021-05-31,1.48,0.0079
2021-06-01,1.4883,0.005600000000000001
2021-06-02,1.4818,-0.0044
2021-06-03,1.4784,-0.0023
2021-06-04,1.4814,0.002
2021-06-07,1.4949,0.0091
2021-06-08,1.4814,-0.009000000000000001
2021-06-09,1.4921,0.0072
2021-06-10,1.509,0.0113
2021-06-11,1.5046,-0.0029
2021-06-15,1.4951,-0.0063
2021-06-16,1.4662,-0.019299999999999998
2021-06-17,1.4798,0.009300000000000001
2021-06-18,1.4835,0.0025
2021-06-21,1.4939,0.006999999999999999
2021-06-22,1.5023,0.005600000000000001
2021-06-23,1.5134,0.0074
2021-06-24,1.5052,-0.0054
2021-06-25,1.5256,0.013600000000000001
2021-06-28,1.5304,0.0031
2021-06-29,1.5241,-0.0040999999999999995
2021-06-30,1.5342,0.0066
2021-07-01,1.5224,-0.0077
2021-07-02,1.5046,-0.011699999999999999
2021-07-05,1.5157,0.0074
2021-07-06,1.5145,-0.0008
2021-07-07,1.5277,0.0087
2021-07-08,1.5228,-0.0032
2021-07-09,1.528,0.0034000000000000002
2021-07-12,1.5412,0.0086
2021-07-13,1.558,0.0109
2021-07-14,1.5552,-0.0018
2021-07-15,1.568,0.008199999999999999
2021-07-16,1.573,0.0032
2021-07-19,1.5705,-0.0016
2021-07-20,1.5651,-0.0034000000000000002
2021-07-21,1.5777,0.008100000000000001
2021-07-22,1.5867,0.005699999999999999
2021-07-23,1.5794,-0.0046
2021-07-26,1.5497,-0.018799999999999997
2021-07-27,1.5192,-0.0197
2021-07-28,1.4974,-0.0143
2021-07-29,1.5243,0.018000000000000002
2021-07-30,1.5296,0.0034999999999999996
2021-08-02,1.5432,0.0089
2021-08-03,1.5307,-0.008100000000000001
2021-08-04,1.5577,0.0176
2021-08-05,1.5453,-0.008
2021-08-06,1.5499,0.003
2021-08-09,1.5624,0.008100000000000001
2021-08-10,1.5683,0.0038
2021-08-11,1.5832,0.0095
2021-08-12,1.5887,0.0034999999999999996
2021-08-13,1.5961,0.004699999999999999
2021-08-16,1.5966,0.0003
2021-08-17,1.5602,-0.022799999999999997
2021-08-18,1.5684,0.0053
2021-08-19,1.5691,0.0004
2021-08-20,1.5632,-0.0038
2021-08-23,1.581,0.011399999999999999
2021-08-24,1.5965,0.0098
2021-08-25,1.6132,0.0105
2021-08-26,1.603,-0.0063
2021-08-27,1.6197,0.0104
2021-08-30,1.6252,0.0034000000000000002
2021-08-31,1.6295,0.0026
2021-09-01,1.6132,-0.01
2021-09-02,1.628,0.0092
2021-09-03,1.615,-0.008
2021-09-06,1.6229,0.0049
2021-09-07,1.6567,0.0208
2021-09-08,1.6582,0.0009
2021-09-09,1.6786,0.0123
2021-09-10,1.6786,0.0
2021-09-13,1.6905,0.0070999999999999995
2021-09-14,1.6744,-0.0095
2021-09-15,1.6857,0.0067
2021-09-16,1.66,-0.0152
2021-09-17,1.6424,-0.0106
2021-09-22,1.6639,0.0131
2021-09-23,1.6666,0.0016
2021-09-24,1.6326,-0.0204
2021-09-27,1.5827,-0.030600000000000002
2021-09-28,1.5802,-0.0016
2021-09-29,1.5303,-0.0316
2021-09-30,1.5561,0.0169
2021-10-08,1.5421,-0.009000000000000001
2021-10-11,1.5393,-0.0018
2021-10-12,1.5089,-0.0197
2021-10-13,1.5087,-0.0001
2021-10-14,1.515,0.0042
2021-10-15,1.5183,0.0022
2021-10-18,1.528,0.0064
2021-10-19,1.5403,0.008
2021-10-20,1.5341,-0.004
2021-10-21,1.5329,-0.0008
2021-10-22,1.5123,-0.0134
2021-10-25,1.5268,0.0096
2021-10-26,1.5205,-0.0040999999999999995
2021-10-27,1.5095,-0.0072
2021-10-28,1.4806,-0.0191
2021-10-29,1.4909,0.006999999999999999
2021-11-01,1.496,0.0034000000000000002
2021-11-02,1.4703,-0.0172
2021-11-03,1.4715,0.0008
2021-11-04,1.4757,0.0029
2021-11-05,1.4522,-0.0159
2021-11-08,1.4568,0.0032
2021-11-09,1.469,0.0084
2021-11-10,1.4618,-0.0049
2021-11-11,1.4753,0.0092
2021-11-12,1.4791,0.0026
2021-11-15,1.4624,-0.0113
2021-11-16,1.4491,-0.0091
2021-11-17,1.4601,0.0076
2021-11-18,1.4627,0.0018
2021-11-19,1.4823,0.0134
2021-11-22,1.4976,0.0103
2021-11-23,1.4932,-0.0029
2021-11-24,1.4898,-0.0023
2021-11-25,1.4817,-0.0054
2021-11-26,1.4824,0.0005
2021-11-29,1.4819,-0.0003
2021-11-30,1.4849,0.002
2021-12-01,1.4932,0.005600000000000001
2021-12-02,1.4895,-0.0025
2021-12-03,1.4996,0.0068000000000000005
2021-12-06,1.488,-0.0077
2021-12-07,1.4795,-0.005699999999999999
2021-12-08,1.4976,0.012199999999999999
2021-12-09,1.4974,-0.0001
2021-12-10,1.5015,0.0027
2021-12-13,1.5036,0.0014000000000000002
2021-12-14,1.4889,-0.0098
2021-12-15,1.483,-0.004
2021-12-16,1.5022,0.0129
2021-12-17,1.4944,-0.0052
2021-12-20,1.4671,-0.0183
2021-12-21,1.4831,0.0109
2021-12-22,1.4847,0.0011
2021-12-23,1.4848,0.0001
2021-12-24,1.4705,-0.0096
2021-12-27,1.4672,-0.0022
2021-12-28,1.4697,0.0017000000000000001
2021-12-29,1.4706,0.0006
2021-12-30,1.4798,0.0063
2021-12-31,1.4909,0.0075
2022-01-04,1.4958,0.0033
2022-01-05,1.4679,-0.0187
2022-01-06,1.4647,-0.0022
2022-01-07,1.4565,-0.005600000000000001
2022-01-10,1.4662,0.0067
2022-01-11,1.4527,-0.0092
2022-01-12,1.4644,0.008100000000000001
2022-01-13,1.4485,-0.0109
2022-01-14,1.4503,0.0012
2022-01-17,1.4654,0.0104
2022-01-18,1.4671,0.0012
2022-01-19,1.4566,-0.0072
2022-01-20,1.4367,-0.0137
2022-01-21,1.427,-0.0068000000000000005
2022-01-24,1.4314,0.0031
2022-01-25,1.3905,-0.0286
2022-01-26,1.401,0.0076
2022-01-27,1.3686,-0.0231
2022-01-28,1.367,-0.0012
2022-02-07,1.3824,0.0113
2022-02-08,1.3928,0.0075
2022-02-09,1.4079,0.0108
2022-02-10,1.408,0.0001
2022-02-11,1.3925,-0.011000000000000001
2022-02-14,1.3877,-0.0034000000000000002
2022-02-15,1.4016,0.01
2022-02-16,1.4094,0.005600000000000001
2022-02-17,1.4139,0.0032
2022-02-18,1.4201,0.0044
2022-02-21,1.4236,0.0025
2022-02-22,1.4087,-0.0105
2022-02-23,1.4355,0.019
2022-02-24,1.4157,-0.0138
2022-02-25,1.4299,0.01
2022-02-28,1.4371,0.005
2022-03-01,1.4415,0.0031
2022-03-02,1.4401,-0.001
2022-03-03,1.4425,0.0017000000000000001
2022-03-04,1.4305,-0.0083
2022-03-07,1.4011,-0.0206
2022-03-08,1.3575,-0.0311
2022-03-09,1.3354,-0.0163
2022-03-10,1.3534,0.013500000000000002
2022-03-11,1.367,0.01
2022-03-14,1.335,-0.023399999999999997
2022-03-15,1.2608,-0.0556
2022-03-16,1.2963,0.0282
2022-03-17,1.3216,0.0195
2022-03-18,1.3313,0.0073
2022-03-21,1.3373,0.0045000000000000005
2022-03-22,1.3345,-0.0021
2022-03-23,1.3388,0.0032
2022-03-24,1.3281,-0.008
2022-03-25,1.3173,-0.008100000000000001
2022-03-28,1.3188,0.0011
2022-03-29,1.3112,-0.0058
2022-03-30,1.3341,0.0175
2022-03-31,1.3298,-0.0032
2022-04-01,1.3414,0.0087
2022-04-06,1.3415,0.0001
2022-04-07,1.3149,-0.019799999999999998
2022-04-08,1.3119,-0.0023
2022-04-11,1.2793,-0.0248
2022-04-12,1.3018,0.0176
2022-04-13,1.2925,-0.0070999999999999995
2022-04-14,1.3059,0.0104
2022-04-15,1.2918,-0.0108
2022-04-18,1.2906,-0.0009
2022-04-19,1.296,0.0042
2022-04-20,1.2783,-0.0137
2022-04-21,1.2382,-0.031400000000000004
2022-04-22,1.2289,-0.0075
2022-04-25,1.1479,-0.0659
2022-04-26,1.1243,-0.0206
2022-04-27,1.1616,0.0332
2022-04-28,1.1567,-0.0042
2022-04-29,1.1992,0.036699999999999997
2022-05-05,1.2077,0.0070999999999999995
2022-05-06,1.1836,-0.02
2022-05-09,1.1915,0.0067
2022-05-10,1.2076,0.013500000000000002
2022-05-11,1.2153,0.0064
2022-05-12,1.2228,0.0062
2022-05-13,1.2311,0.0068000000000000005
2022-05-16,1.2285,-0.0021
2022-05-17,1.2303,0.0015
2022-05-18,1.2255,-0.0039000000000000003
2022-05-19,1.2312,0.004699999999999999
2022-05-20,1.2512,0.016200000000000003
2022-05-23,1.2584,0.0058
2022-05-24,1.2151,-0.0344
2022-05-25,1.2334,0.0151
2022-05-26,1.2444,0.0089
2022-05-27,1.2424,-0.0016
2022-05-30,1.2512,0.0070999999999999995
2022-05-31,1.2633,0.0097
2022-06-01,1.2649,0.0013
2022-06-02,1.2737,0.006999999999999999
2022-06-06,1.2966,0.018000000000000002
2022-06-07,1.3005,0.003
2022-06-08,1.3058,0.0040999999999999995
2022-06-09,1.2913,-0.0111
2022-06-10,1.3163,0.0194
2022-06-13,1.315,-0.001
2022-06-14,1.3222,0.0055000000000000005
2022-06-15,1.3205,-0.0013
2022-06-16,1.3166,-0.003
2022-06-17,1.3268,0.0077
2022-06-20,1.3337,0.0052
2022-06-21,1.3208,-0.0097
2022-06-22,1.3031,-0.0134
2022-06-23,1.3264,0.0179
2022-06-24,1.3432,0.0127
2022-06-27,1.3531,0.0074
2022-06-28,1.3738,0.015300000000000001
2022-06-29,1.3547,-0.0139
2022-06-30,1.3699,0.011200000000000002
2022-07-01,1.3704,0.0004
2022-07-04,1.3898,0.014199999999999999
2022-07-05,1.3903,0.0004
2022-07-06,1.367,-0.0168
2022-07-07,1.3744,0.0054
2022-07-08,1.3684,-0.0044
2022-07-11,1.3491,-0.0141
2022-07-12,1.3322,-0.0125
2022-07-13,1.3371,0.0037
2022-07-14,1.3391,0.0015
2022-07-15,1.3173,-0.0163
2022-07-18,1.3376,0.0154
2022-07-19,1.348,0.0078000000000000005
2022-07-20,1.3617,0.0102
2022-07-21,1.3544,-0.0054
2022-07-22,1.3422,-0.009000000000000001
2022-07-25,1.3354,-0.0051
2022-07-26,1.3514,0.012
2022-07-27,1.3517,0.0002
2022-07-28,1.3566,0.0036
2022-07-29,1.3408,-0.0116
2022-08-01,1.3463,0.0040999999999999995
2022-08-02,1.307,-0.0292
2022-08-03,1.2998,-0.0055000000000000005
2022-08-04,1.3128,0.01
2022-08-05,1.3374,0.0187
2022-08-08,1.3453,0.0059
2022-08-09,1.3477,0.0018
2022-08-10,1.3417,-0.0045000000000000005
2022-08-11,1.3629,0.0158
2022-08-12,1.3628,-0.0001
2022-08-15,1.3677,0.0036
2022-08-16,1.3693,0.0012
2022-08-17,1.3698,0.0004
2022-08-18,1.3626,-0.0053
2022-08-19,1.3555,-0.0052
2022-08-22,1.3787,0.0171
2022-08-23,1.3763,-0.0017000000000000001
2022-08-24,1.3458,-0.0222
2022-08-25,1.3546,0.006500000000000001
2022-08-26,1.3527,-0.0014000000000000002
2022-08-29,1.3582,0.0040999999999999995
2022-08-30,1.35,-0.006
2022-08-31,1.3268,-0.0172
2022-09-01,1.3207,-0.0046
2022-09-02,1.323,0.0017000000000000001
2022-09-05,1.3264,0.0026
2022-09-06,1.3453,0.014199999999999999
2022-09-07,1.3424,-0.0022
2022-09-08,1.3349,-0.005600000000000001
2022-09-09,1.3456,0.008
2022-09-13,1.3442,-0.001
2022-09-14,1.3352,-0.0067
2022-09-15,1.3099,-0.0189
2022-09-16,1.2767,-0.0253
2022-09-19,1.272,-0.0037
2022-09-20,1.2817,0.0076
2022-09-21,1.2814,-0.0002
2022-09-22,1.2775,-0.003
2022-09-23,1.2626,-0.011699999999999999
2022-09-26,1.2463,-0.0129
2022-09-27,1.2678,0.0173
2022-09-28,1.2367,-0.0245
2022-09-29,1.2434,0.0054
2022-09-30,1.2308,-0.0101
2022-10-10,1.2126,-0.0148
2022-10-11,1.2237,0.0092
2022-10-12,1.2515,0.0227
2022-10-13,1.2584,0.0055000000000000005
2022-10-14,1.2906,0.0256
2022-10-17,1.2989,0.0064
2022-10-18,1.3028,0.003
2022-10-19,1.2916,-0.0086
2022-10-20,1.2847,-0.0053
2022-10-21,1.2796,-0.004
2022-10-24,1.2671,-0.0098
2022-10-25,1.2626,-0.0036
2022-10-26,1.2882,0.0203
2022-10-27,1.286,-0.0017000000000000001
2022-10-28,1.2429,-0.0335
2022-10-31,1.2381,-0.0039000000000000003
2022-11-01,1.2698,0.0256
2022-11-02,1.2818,0.0095
2022-11-03,1.2884,0.0051
2022-11-04,1.3124,0.018600000000000002
2022-11-07,1.3144,0.0015
2022-11-08,1.3095,-0.0037
2022-11-09,1.3078,-0.0013
2022-11-10,1.2952,-0.0096
2022-11-11,1.3081,0.01
2022-11-14,1.3042,-0.003
2022-11-15,1.3199,0.012
2022-11-16,1.3121,-0.0059
2022-11-17,1.312,-0.0001
2022-11-18,1.3095,-0.0019
2022-11-21,1.3098,0.0002
2022-11-22,1.2965,-0.0102
2022-11-23,1.2976,0.0008
2022-11-24,1.3031,0.0042
2022-11-25,1.291,-0.009300000000000001
2022-11-28,1.2826,-0.006500000000000001
2022-11-29,1.2982,0.012199999999999999
2022-11-30,1.295,-0.0025
2022-12-01,1.3011,0.004699999999999999
2022-12-02,1.2973,-0.0029
2022-12-05,1.2949,-0.0018
2022-12-06,1.2942,-0.0005
2022-12-07,1.2976,0.0026
2022-12-08,1.2932,-0.0034000000000000002
2022-12-09,1.2916,-0.0012
2022-12-12,1.2885,-0.0024
2022-12-13,1.2832,-0.0040999999999999995
2022-12-14,1.2749,-0.006500000000000001
2022-12-15,1.2759,0.0008
2022-12-16,1.2659,-0.0078000000000000005
2022-12-19,1.2411,-0.0196
2022-12-20,1.2308,-0.0083
2022-12-21,1.222,-0.0070999999999999995
2022-12-22,1.2122,-0.008
2022-12-23,1.2064,-0.0048
2022-12-26,1.2248,0.015300000000000001
2022-12-27,1.236,0.0091
2022-12-28,1.2345,-0.0012
2022-12-29,1.2337,-0.0006
2022-12-30,1.239,0.0043
2022-12-31,1.2389,-0.0001
2023-01-03,1.2584,0.015700000000000002
2023-01-04,1.2556,-0.0022
2023-01-05,1.2686,0.0104
2023-01-06,1.2723,0.0029
2023-01-09,1.2779,0.0044
2023-01-10,1.2779,0.0
2023-01-11,1.2705,-0.0058
2023-01-12,1.2716,0.0009
2023-01-13,1.2786,0.0055000000000000005
2023-01-16,1.2885,0.0077
2023-01-17,1.289,0.0004
2023-01-18,1.2925,0.0027
2023-01-19,1.2978,0.0040999999999999995
2023-01-20,1.3084,0.008199999999999999
2023-01-30,1.3167,0.0063
2023-01-31,1.3197,0.0023
2023-02-01,1.3316,0.009000000000000001
2023-02-02,1.3331,0.0011
2023-02-03,1.3265,-0.005
2023-02-06,1.3214,-0.0038
2023-02-07,1.3248,0.0026
2023-02-08,1.316,-0.0066
2023-02-09,1.3321,0.012199999999999999
2023-02-10,1.3288,-0.0025
2023-02-13,1.3354,0.005
2023-02-14,1.3361,0.0005
2023-02-15,1.3357,-0.0003
2023-02-16,1.3153,-0.015300000000000001
2023-02-17,1.3075,-0.0059
2023-02-20,1.3268,0.0148
2023-02-21,1.3339,0.0054
2023-02-22,1.3309,-0.0022
2023-02-23,1.3322,0.001
2023-02-24,1.3284,-0.0029
2023-02-27,1.3223,-0.0046
2023-02-28,1.3321,0.0074
2023-03-01,1.3384,0.004699999999999999
2023-03-02,1.3343,-0.0031
2023-03-03,1.3331,-0.0009
2023-03-06,1.3397,0.005
2023-03-07,1.3185,-0.0158
2023-03-08,1.3226,0.0031
2023-03-09,1.3224,-0.0002
2023-03-10,1.3044,-0.013600000000000001
2023-03-13,1.3092,0.0037
2023-03-14,1.2957,-0.0103
2023-03-15,1.3038,0.0063
2023-03-16,1.2867,-0.0131
2023-03-17,1.2923,0.0044
2023-03-20,1.291,-0.001
2023-03-21,1.3093,0.014199999999999999
2023-03-22,1.3158,0.005
2023-03-23,1.3195,0.0028000000000000004
2023-03-24,1.3188,-0.0005
2023-03-27,1.3176,-0.0009
2023-03-28,1.3087,-0.0068000000000000005
2023-03-29,1.3047,-0.0031
2023-03-30,1.3099,0.004
2023-03-31,1.3165,0.005
2023-04-03,1.3267,0.0077
2023-04-04,1.3176,-0.0069
2023-04-06,1.3173,-0.0002
2023-04-07,1.3264,0.0069
2023-04-10,1.326,-0.0003
2023-04-11,1.3249,-0.0008
2023-04-12,1.3244,-0.0004
2023-04-13,1.3199,-0.0034000000000000002
2023-04-14,1.3235,0.0027
2023-04-17,1.3305,0.0053
2023-04-18,1.3298,-0.0005
2023-04-19,1.3217,-0.0060999999999999995
2023-04-20,1.3149,-0.0051
2023-04-21,1.2863,-0.0218
2023-04-24,1.2814,-0.0038
2023-04-25,1.2599,-0.0168
2023-04-26,1.2719,0.0095
2023-04-27,1.2775,0.0044
2023-04-28,1.2845,0.0055000000000000005
2023-05-04,1.2878,0.0026
2023-05-05,1.2759,-0.0092
2023-05-08,1.2842,0.006500000000000001
2023-05-09,1.2723,-0.009300000000000001
2023-05-10,1.2717,-0.0005
2023-05-11,1.2722,0.0004
2023-05-12,1.258,-0.011200000000000002
2023-05-15,1.2689,0.0087
2023-05-16,1.2606,-0.006500000000000001
2023-05-17,1.2622,0.0013
2023-05-18,1.2624,0.0002
2023-05-19,1.2622,-0.0002
2023-05-22,1.266,0.003
2023-05-23,1.2557,-0.008100000000000001
2023-05-24,1.2493,-0.0051
2023-05-25,1.2459,-0.0027
2023-05-26,1.2518,0.004699999999999999
2023-05-29,1.25,-0.0014000000000000002
2023-05-30,1.2535,0.0028000000000000004
2023-05-31,1.2521,-0.0011
2023-06-01,1.256,0.0031
2023-06-02,1.2648,0.006999999999999999
2023-06-05,1.2637,-0.0009
2023-06-06,1.2416,-0.0175
2023-06-07,1.2437,0.0017000000000000001
2023-06-08,1.24,-0.003
2023-06-09,1.246,0.0048
2023-06-12,1.256,0.008
2023-06-13,1.2601,0.0033
2023-06-14,1.2619,0.0014000000000000002
2023-06-15,1.2735,0.0092
2023-06-16,1.2779,0.0034999999999999996
2023-06-19,1.2743,-0.0028000000000000004
2023-06-20,1.2713,-0.0024
2023-06-21,1.2529,-0.014499999999999999
2023-06-26,1.2353,-0.013999999999999999
2023-06-27,1.2491,0.011200000000000002
2023-06-28,1.2504,0.001
2023-06-29,1.2562,0.0046
2023-06-30,1.2668,0.0084
2023-07-03,1.2745,0.0060999999999999995
2023-07-04,1.2783,0.003
2023-07-05,1.271,-0.005699999999999999
2023-07-06,1.2658,-0.0040999999999999995
2023-07-07,1.2608,-0.004
2023-07-10,1.266,0.0040999999999999995
2023-07-11,1.275,0.0070999999999999995
2023-07-12,1.2621,-0.0101
2023-07-13,1.2761,0.0111
2023-07-14,1.2727,-0.0027
2023-07-17,1.2696,-0.0024
2023-07-18,1.2688,-0.0006
2023-07-19,1.2673,-0.0012
2023-07-20,1.2554,-0.009399999999999999
2023-07-21,1.2546,-0.0006
2023-07-24,1.2543,-0.0002
2023-07-25,1.2733,0.0151
2023-07-26,1.2696,-0.0029
2023-07-27,1.2614,-0.006500000000000001
2023-07-28,1.2761,0.011699999999999999
2023-07-31,1.2875,0.0089
2023-08-01,1.2856,-0.0015
2023-08-02,1.2816,-0.0031
2023-08-03,1.2866,0.0039000000000000003
2023-08-04,1.291,0.0034000000000000002
2023-08-07,1.2829,-0.0063
2023-08-08,1.2793,-0.0028000000000000004
2023-08-09,1.2697,-0.0075
2023-08-10,1.2735,0.003
2023-08-11,1.2523,-0.0166
2023-08-14,1.2519,-0.0003
2023-08-15,1.2468,-0.0040999999999999995
2023-08-16,1.2375,-0.0075
2023-08-17,1.2455,0.006500000000000001
2023-08-18,1.229,-0.0132
2023-08-21,1.2178,-0.0091
2023-08-22,1.2232,0.0044
2023-08-23,1.2039,-0.0158
2023-08-24,1.2091,0.0043
2023-08-25,1.1955,-0.011200000000000002
2023-08-28,1.2112,0.0131
2023-08-29,1.237,0.0213
2023-08-30,1.2381,0.0009
2023-08-31,1.2278,-0.0083
2023-09-01,1.2315,0.003
2023-09-04,1.2468,0.0124
2023-09-05,1.2396,-0.0058
2023-09-06,1.2386,-0.0008
2023-09-07,1.2214,-0.0139
2023-09-08,1.2222,0.0007000000000000001
2023-09-11,1.237,0.0121
2023-09-12,1.2364,-0.0005
2023-09-13,1.2246,-0.0095
2023-09-14,1.2224,-0.0018
2023-09-15,1.223,0.0005
2023-09-18,1.2278,0.0039000000000000003
2023-09-19,1.2201,-0.0063
2023-09-20,1.212,-0.0066
2023-09-21,1.2037,-0.0068000000000000005
2023-09-22,1.219,0.0127
2023-09-25,1.2149,-0.0034000000000000002
2023-09-26,1.2124,-0.0021
2023-09-27,1.2203,0.006500000000000001
2023-09-28,1.226,0.004699999999999999
2023-10-09,1.2215,-0.0037
2023-10-10,1.2118,-0.0079
2023-10-11,1.211,-0.0007000000000000001
2023-10-12,1.2189,0.006500000000000001
2023-10-13,1.2115,-0.0060999999999999995
2023-10-16,1.202,-0.0078000000000000005
2023-10-17,1.2048,0.0023
2023-10-18,1.1892,-0.0129
2023-10-19,1.1759,-0.011200000000000002
2023-10-20,1.1679,-0.0068000000000000005
2023-10-23,1.1434,-0.021
2023-10-24,1.1573,0.012199999999999999
2023-10-25,1.1671,0.0085
2023-10-26,1.176,0.0076
2023-10-27,1.1943,0.015600000000000001
2023-10-30,1.1977,0.0028000000000000004
2023-10-31,1.1925,-0.0043
2023-11-01,1.1899,-0.0022
2023-11-02,1.1795,-0.0087
2023-11-03,1.1883,0.0075
2023-11-06,1.2046,0.0137
2023-11-07,1.2035,-0.0009
2023-11-08,1.1999,-0.003
2023-11-09,1.1964,-0.0029
2023-11-10,1.1919,-0.0038
2023-11-13,1.1985,0.0055000000000000005
2023-11-14,1.2019,0.0028000000000000004
2023-11-15,1.2084,0.0054
2023-11-16,1.1992,-0.0076
2023-11-17,1.2064,0.006
2023-11-20,1.2102,0.0031
2023-11-21,1.2084,-0.0015
2023-11-22,1.1982,-0.0084
2023-11-23,1.2107,0.0104
2023-11-24,1.1993,-0.009399999999999999
2023-11-27,1.1989,-0.0003
2023-11-28,1.2027,0.0032
2023-11-29,1.1968,-0.0049
2023-11-30,1.1908,-0.005
2023-12-01,1.1929,0.0018
2023-12-04,1.1902,-0.0023
2023-12-05,1.1725,-0.0149
2023-12-06,1.1767,0.0036
2023-12-07,1.1767,0.0
2023-12-08,1.1775,0.0007000000000000001
2023-12-11,1.1912,0.0116
2023-12-12,1.1943,0.0026
2023-12-13,1.1833,-0.0092
2023-12-14,1.1807,-0.0022
2023-12-15,1.1736,-0.006
2023-12-18,1.1608,-0.0109
2023-12-19,1.1599,-0.0008
2023-12-20,1.1477,-0.0105
2023-12-21,1.1526,0.0043
