date,nav,ret
2025-05-30,0.7512,-0.008199999999999999
2025-06-03,0.7576,0.0085
2025-06-04,0.767,0.0124
2025-06-05,0.7707,0.0048
2025-06-06,0.7697,-0.0013
2025-06-09,0.7751,0.006999999999999999
2025-06-10,0.7752,0.0001
2025-06-11,0.7767,0.0019
2025-06-12,0.7815,0.0062
2025-06-13,0.7747,-0.0087
2025-06-16,0.7754,0.0009
2025-06-17,0.7675,-0.0102
2025-06-18,0.7744,0.009000000000000001
2025-06-19,0.7638,-0.0137
2025-06-20,0.7611,-0.0034999999999999996
2025-06-23,0.7663,0.0068000000000000005
2025-06-24,0.7778,0.015
2025-06-25,0.7874,0.0123
2025-06-26,0.7856,-0.0023
2025-06-27,0.7853,-0.0004
2025-06-30,0.7978,0.0159
2025-07-01,0.7984,0.0008
2025-07-02,0.792,-0.008
2025-07-03,0.7979,0.0074
2025-07-04,0.7988,0.0011
2025-07-07,0.7935,-0.0066
2025-07-08,0.805,0.014499999999999999
2025-07-09,0.8054,0.0005
2025-07-10,0.8022,-0.004
2025-07-11,0.7992,-0.0037
2025-07-14,0.8066,0.009300000000000001
2025-07-15,0.8162,0.011899999999999999
2025-07-16,0.816,-0.0002
2025-07-17,0.8271,0.013600000000000001
2025-07-18,0.8261,-0.0012
2025-07-21,0.8292,0.0038
2025-07-22,0.8328,0.0043
2025-07-23,0.832,-0.001
2025-07-24,0.8368,0.0058
2025-07-25,0.8314,-0.006500000000000001
2025-07-28,0.8444,0.015600000000000001
2025-07-29,0.8561,0.0139
2025-07-30,0.8479,-0.0096
2025-07-31,0.8426,-0.0063
2025-08-01,0.8312,-0.013500000000000002
2025-08-04,0.8433,0.0146
2025-08-05,0.8539,0.0126
2025-08-06,0.8551,0.0014000000000000002
2025-08-07,0.8539,-0.0014000000000000002
2025-08-08,0.85,-0.0046
2025-08-11,0.8496,-0.0005
2025-08-12,0.8559,0.0074
2025-08-13,0.8804,0.0286
2025-08-14,0.8791,-0.0015
2025-08-15,0.8965,0.019799999999999998
2025-08-18,0.9091,0.0141
2025-08-19,0.8987,-0.011399999999999999
2025-08-20,0.9095,0.012
2025-08-21,0.9079,-0.0018
2025-08-22,0.9364,0.031400000000000004
2025-08-25,0.9616,0.0269
2025-08-26,0.9516,-0.0104
2025-08-27,0.9377,-0.0146
2025-08-28,0.9609,0.024700000000000003
2025-08-29,0.9638,0.003
2025-09-01,0.9805,0.0173
2025-09-02,0.9672,-0.013600000000000001
2025-09-03,0.9686,0.0014000000000000002
2025-09-04,0.9346,-0.0351
2025-09-05,0.9745,0.042699999999999995
2025-09-08,0.9762,0.0017000000000000001
2025-09-09,0.9718,-0.0045000000000000005
2025-09-10,0.9731,0.0013
2025-09-11,1.0042,0.032
2025-09-12,0.9999,-0.0043
2025-09-15,1.0124,0.0125
2025-09-16,1.031,0.0184
2025-09-17,1.0488,0.0173
2025-09-18,1.0432,-0.0053
2025-09-19,1.0296,-0.013000000000000001
2025-09-22,1.055,0.024700000000000003
2025-09-23,1.0556,0.0006
2025-09-24,1.0678,0.0116
2025-09-25,1.0714,0.0034000000000000002
2025-09-26,1.0413,-0.0281
2025-09-29,1.0642,0.022000000000000002
2025-09-30,1.0654,0.0011
2025-10-09,1.0808,0.014499999999999999
2025-10-10,1.0402,-0.037599999999999995
2025-10-13,1.0283,-0.011399999999999999
2025-10-14,0.9876,-0.039599999999999996
2025-10-15,1.0181,0.030899999999999997
2025-10-16,1.0151,-0.0029
2025-10-17,0.9828,-0.0318
2025-10-20,0.9971,0.0146
2025-10-21,1.0227,0.025699999999999997
2025-10-22,1.014,-0.0085
2025-10-23,0.9975,-0.0163
2025-10-24,1.0249,0.0275
2025-10-27,1.0416,0.0163
2025-10-28,1.0377,-0.0037
2025-10-29,1.0508,0.0126
2025-10-30,1.0369,-0.0132
2025-10-31,1.0187,-0.0176
2025-11-03,1.0166,-0.0021
2025-11-04,0.9913,-0.024900000000000002
2025-11-05,0.9935,0.0022
2025-11-06,1.0261,0.032799999999999996
2025-11-07,1.0067,-0.0189
2025-11-10,1.001,-0.005699999999999999
2025-11-11,0.9961,-0.0049
2025-11-12,0.9978,0.0017000000000000001
2025-11-13,1.0181,0.0203
2025-11-14,0.9904,-0.027200000000000002
2025-11-17,0.9842,-0.0063
2025-11-18,0.9767,-0.0076
2025-11-19,0.9738,-0.003
2025-11-20,0.9661,-0.0079
2025-11-21,0.9362,-0.030899999999999997
2025-11-24,0.9466,0.0111
2025-11-25,0.9564,0.0104
2025-11-26,0.9641,0.008100000000000001
2025-11-27,0.9686,0.004699999999999999
2025-11-28,0.9739,0.0055000000000000005
2025-12-01,0.9814,0.0077
2025-12-02,0.9719,-0.0097
2025-12-03,0.9612,-0.011000000000000001
2025-12-04,0.969,0.008100000000000001
2025-12-05,0.9774,0.0087
2025-12-08,0.9837,0.0064
2025-12-09,0.9787,-0.0051
2025-12-10,0.9814,0.0028000000000000004
2025-12-11,0.9731,-0.0085
2025-12-12,0.984,0.011200000000000002
2025-12-15,0.9646,-0.0197
2025-12-16,0.9502,-0.0149
2025-12-17,0.9708,0.0217
2025-12-18,0.955,-0.0163
2025-12-19,0.9582,0.0034000000000000002
2025-12-22,0.983,0.0259
2025-12-23,0.9862,0.0033
2025-12-24,0.9938,0.0077
2025-12-25,0.9914,-0.0024
2025-12-26,0.9914,0.0
2025-12-29,0.9865,-0.0049
2025-12-30,0.9892,0.0027
2025-12-31,0.9808,-0.0085
2026-01-05,1.0126,0.032400000000000005
2026-01-06,1.0211,0.0084
2026-01-07,1.0287,0.0074
2026-01-08,1.0272,-0.0015
2026-01-09,1.0378,0.0103
2026-01-12,1.0374,-0.0004
2026-01-13,1.0326,-0.0046
2026-01-14,1.0331,0.0005
2026-01-15,1.0372,0.004
2026-01-16,1.0387,0.0014000000000000002
2026-01-19,1.0392,0.0005
2026-01-20,1.0354,-0.0037
2026-01-21,1.0558,0.0197
2026-01-22,1.0504,-0.0051
2026-01-23,1.046,-0.0042
2026-01-26,1.0414,-0.0044
2026-01-27,1.0465,0.0049
2026-01-28,1.0638,0.0165
2026-01-29,1.0556,-0.0077
2026-01-30,1.0431,-0.0118
2026-02-02,1.0086,-0.0331
2026-02-03,1.03,0.0212
2026-02-04,1.0258,-0.0040999999999999995
2026-02-05,1.0109,-0.014499999999999999
2026-02-06,1.0115,0.0006
2026-02-09,1.0337,0.0219
2026-02-10,1.0411,0.0072
2026-02-11,1.039,-0.002
2026-02-12,1.0524,0.0129
2026-02-13,1.0349,-0.0166
2026-02-24,1.0329,-0.0019
2026-02-25,1.0477,0.0143
2026-02-26,1.053,0.0051
2026-02-27,1.0621,0.0086
2026-03-02,1.0581,-0.0038
2026-03-03,1.0152,-0.0405
2026-03-04,1.0062,-0.0089
2026-03-05,1.015,0.0087
2026-03-06,1.0124,-0.0026
2026-03-09,0.9998,-0.0124
2026-03-10,1.0337,0.0339
2026-03-11,1.0274,-0.0060999999999999995
2026-03-12,1.0147,-0.0124
2026-03-13,1.0005,-0.013999999999999999
2026-03-16,1.0053,0.0048
2026-03-17,0.9822,-0.023
2026-03-18,0.9907,0.0087
2026-03-19,0.9592,-0.0318
2026-03-20,0.9528,-0.0067
2026-03-23,0.911,-0.043899999999999995
2026-03-24,0.9305,0.021400000000000002
2026-03-25,0.9394,0.0096
2026-03-26,0.9198,-0.0209
2026-03-27,0.9302,0.0113
2026-03-30,0.9339,0.004
2026-03-31,0.9132,-0.0222
2026-04-01,0.9458,0.035699999999999996
2026-04-02,0.927,-0.0199
2026-04-03,0.9241,-0.0031
2026-04-07,0.9241,0.0
2026-04-08,0.9767,0.056900000000000006
2026-04-09,0.9814,0.0048
2026-04-10,1.0002,0.0192
2026-04-13,1.0034,0.0032
2026-04-14,1.0237,0.0202
2026-04-15,1.022,-0.0017000000000000001
2026-04-16,1.0393,0.0169
2026-04-17,1.0474,0.0078000000000000005
2026-04-20,1.0554,0.0076
2026-04-21,1.058,0.0025
2026-04-22,1.077,0.018000000000000002
2026-04-23,1.0574,-0.0182
2026-04-24,1.0566,-0.0008
2026-04-27,1.0771,0.0194
2026-04-28,1.06,-0.0159
2026-04-29,1.074,0.0132
2026-04-30,1.0844,0.0097
2026-05-06,1.1108,0.024300000000000002
2026-05-07,1.1449,0.030699999999999998
2026-05-08,1.1346,-0.009000000000000001
2026-05-11,1.1633,0.0253
2026-05-12,1.1652,0.0016
2026-05-13,1.1878,0.0194
2026-05-14,1.1574,-0.0256
2026-05-15,1.1477,-0.0084
2026-05-18,1.1544,0.0058
2026-05-19,1.1709,0.0143
2026-05-20,1.179,0.0069
2026-05-21,1.1423,-0.0311
2026-05-22,1.1863,0.0385
2026-05-25,1.2282,0.0353
2026-05-26,1.2468,0.0151
2026-05-27,1.2245,-0.0179
2026-05-28,1.24,0.0127
2026-05-29,1.201,-0.0315
2026-06-01,1.1523,-0.0405
2026-06-02,1.1926,0.035
2026-06-03,1.2114,0.0158
2026-06-04,1.2154,0.0033
2026-06-05,1.1724,-0.0354
2026-06-08,1.1252,-0.0403
2026-06-09,1.1781,0.047
2026-06-10,1.1579,-0.0171
2026-06-11,1.1712,0.0115
2026-06-12,1.1697,-0.0013
2026-06-15,1.2282,0.05
2026-06-16,1.2539,0.0209
2026-06-17,1.2836,0.023700000000000002
2026-06-18,1.306,0.0175
2026-06-22,1.3111,0.0039000000000000003
2026-06-23,1.2695,-0.0317
2026-06-24,1.2971,0.0217
2026-06-25,1.3208,0.0183
2026-06-26,1.2877,-0.025099999999999997
2026-06-29,1.3068,0.0148
2026-06-30,1.334,0.0208
2026-07-01,1.3029,-0.0233
2026-07-02,1.2557,-0.0362
2026-07-03,1.2663,0.0084
2026-07-06,1.2573,-0.0070999999999999995
2026-07-07,1.2543,-0.0024
2026-07-08,1.2394,-0.011899999999999999
2026-07-09,1.304,0.0521
2026-07-10,1.2411,-0.0482
2026-07-13,1.187,-0.0436
2026-07-14,1.2163,0.024700000000000003
2026-07-15,1.1833,-0.0271
2026-07-16,1.1477,-0.0301
2026-07-17,1.0805,-0.058600000000000006
2026-07-20,1.0513,-0.027000000000000003
2026-07-21,1.1207,0.066
2026-07-22,1.1015,-0.0171
2026-07-23,1.0873,-0.0129
2026-07-24,1.0807,-0.0060999999999999995
2026-07-27,1.1186,0.0351
2026-07-28,1.0583,-0.053899999999999997
2026-07-29,1.0572,-0.001
2026-07-30,1.0104,-0.0443
2026-07-31,1.03,0.0194
2026-08-03,1.0006,-0.0285
2026-08-04,1.0361,0.0355
2026-08-05,1.0747,0.0373
2026-08-06,1.0764,0.0016
2026-08-07,1.1004,0.0223
