date,nav,ret
2022-01-12,1.1008,0.0026
2022-01-13,1.0916,-0.0084
2022-01-14,1.0793,-0.0113
2022-01-17,1.0859,0.0060999999999999995
2022-01-18,1.0927,0.0063
2022-01-19,1.0931,0.0004
2022-01-20,1.1071,0.0128
2022-01-21,1.1025,-0.0042
2022-01-24,1.1034,0.0008
2022-01-25,1.0961,-0.0066
2022-01-26,1.0966,0.0005
2022-01-27,1.0964,-0.0002
2022-01-28,1.097,0.0005
2022-02-07,1.0979,0.0008
2022-02-08,1.0982,0.0003
2022-02-09,1.0987,0.0005
2022-02-10,1.0985,-0.0002
2022-02-11,1.0985,0.0
2022-02-14,1.0984,-0.0001
2022-02-15,1.0985,0.0001
2022-02-16,1.0987,0.0002
2022-02-17,1.0987,0.0
2022-02-18,1.0989,0.0002
2022-02-21,1.1031,0.0038
2022-02-22,1.1079,0.0044
2022-02-23,1.1086,0.0006
2022-02-24,1.1081,-0.0005
2022-02-25,1.1085,0.0004
2022-02-28,1.1086,0.0001
2022-03-01,1.109,0.0004
2022-03-02,1.1093,0.0003
2022-03-03,1.1094,0.0001
2022-03-04,1.1096,0.0002
2022-03-07,1.1096,0.0
2022-03-08,1.1121,0.0023
2022-03-09,1.1116,-0.0004
2022-03-10,1.1116,0.0
2022-03-11,1.1116,0.0
2022-03-14,1.1124,0.0007000000000000001
2022-03-15,1.1116,-0.0007000000000000001
2022-03-16,1.1112,-0.0004
2022-03-17,1.1112,0.0
2022-03-18,1.1116,0.0004
2022-03-21,1.1155,0.0034999999999999996
2022-03-22,1.1154,-0.0001
2022-03-23,1.1154,0.0
2022-03-24,1.1154,0.0
2022-03-25,1.1154,0.0
2022-03-28,1.1159,0.0004
2022-03-29,1.1159,0.0
2022-03-30,1.1159,0.0
2022-03-31,1.116,0.0001
2022-04-01,1.1161,0.0001
2022-04-06,1.1164,0.0003
2022-04-07,1.1205,0.0037
2022-04-08,1.1245,0.0036
2022-04-11,1.1272,0.0024
2022-04-12,1.1296,0.0021
2022-04-13,1.1309,0.0012
2022-04-14,1.139,0.0072
2022-04-15,1.1396,0.0005
2022-04-18,1.1341,-0.0048
2022-04-19,1.1313,-0.0025
2022-04-20,1.117,-0.0126
2022-04-21,1.1052,-0.0106
2022-04-22,1.1126,0.0067
2022-04-25,1.0758,-0.0331
2022-04-26,1.0715,-0.004
2022-04-27,1.092,0.0191
2022-04-28,1.1035,0.0105
2022-04-29,1.1313,0.0252
2022-05-05,1.1269,-0.0039000000000000003
2022-05-06,1.0946,-0.0287
2022-05-09,1.0857,-0.008100000000000001
2022-05-10,1.102,0.015
2022-05-11,1.1076,0.0051
2022-05-12,1.1013,-0.005699999999999999
2022-05-13,1.1161,0.0134
2022-05-16,1.1112,-0.0044
2022-05-17,1.128,0.0151
2022-05-18,1.1214,-0.0059
2022-05-19,1.1352,0.0123
2022-05-20,1.1423,0.0063
2022-05-23,1.1411,-0.0011
2022-05-24,1.119,-0.0194
2022-05-25,1.1224,0.003
2022-05-26,1.1303,0.006999999999999999
2022-05-27,1.1258,-0.004
2022-05-30,1.1261,0.0003
2022-05-31,1.1382,0.010700000000000001
2022-06-01,1.1383,0.0001
2022-06-02,1.1421,0.0033
2022-06-06,1.1661,0.021
2022-06-07,1.1701,0.0034000000000000002
2022-06-08,1.1784,0.0070999999999999995
2022-06-09,1.176,-0.002
2022-06-10,1.1856,0.008199999999999999
2022-06-13,1.1769,-0.0073
2022-06-14,1.1808,0.0033
2022-06-15,1.1937,0.0109
2022-06-16,1.1862,-0.0063
2022-06-17,1.1937,0.0063
2022-06-20,1.2018,0.0068000000000000005
2022-06-21,1.2019,0.0001
2022-06-22,1.1891,-0.0106
2022-06-23,1.2041,0.0126
2022-06-24,1.2062,0.0017000000000000001
2022-06-27,1.2178,0.0096
2022-06-28,1.2281,0.0085
2022-06-29,1.225,-0.0025
2022-06-30,1.2375,0.0102
2022-07-01,1.2371,-0.0003
2022-07-04,1.2395,0.0019
2022-07-05,1.2354,-0.0033
2022-07-06,1.2299,-0.0045000000000000005
2022-07-07,1.2368,0.005600000000000001
2022-07-08,1.2328,-0.0032
2022-07-11,1.2153,-0.014199999999999999
2022-07-12,1.2087,-0.0054
2022-07-13,1.2058,-0.0024
2022-07-14,1.2055,-0.0002
2022-07-15,1.1985,-0.0058
2022-07-18,1.2083,0.008199999999999999
2022-07-19,1.2054,-0.0024
2022-07-20,1.2128,0.0060999999999999995
2022-07-21,1.1998,-0.010700000000000001
2022-07-22,1.2014,0.0013
2022-07-25,1.1944,-0.0058
2022-07-26,1.2108,0.0137
2022-07-27,1.2149,0.0034000000000000002
2022-07-28,1.2174,0.0021
2022-07-29,1.2118,-0.0046
2022-08-01,1.2292,0.0144
2022-08-02,1.2079,-0.0173
2022-08-03,1.1908,-0.014199999999999999
2022-08-04,1.1932,0.002
2022-08-05,1.2088,0.0131
2022-08-08,1.2136,0.004
2022-08-09,1.2211,0.0062
2022-08-10,1.2078,-0.0109
2022-08-11,1.225,0.014199999999999999
2022-08-12,1.2172,-0.0064
2022-08-15,1.2265,0.0076
2022-08-16,1.2345,0.006500000000000001
2022-08-17,1.2547,0.016399999999999998
2022-08-18,1.2509,-0.003
2022-08-19,1.2349,-0.0128
2022-08-22,1.2563,0.0173
2022-08-23,1.2552,-0.0009
2022-08-24,1.2213,-0.027000000000000003
2022-08-25,1.2195,-0.0015
2022-08-26,1.2133,-0.0051
2022-08-29,1.2086,-0.0039000000000000003
2022-08-30,1.2011,-0.0062
2022-08-31,1.1819,-0.016
2022-09-01,1.1697,-0.0103
2022-09-02,1.1669,-0.0024
2022-09-05,1.1758,0.0076
2022-09-06,1.1981,0.019
2022-09-07,1.2064,0.0069
2022-09-08,1.1969,-0.0079
2022-09-09,1.2051,0.0069
2022-09-13,1.2111,0.005
2022-09-14,1.1979,-0.0109
2022-09-15,1.1664,-0.0263
2022-09-16,1.1408,-0.0219
2022-09-19,1.1441,0.0029
2022-09-20,1.1562,0.0106
2022-09-21,1.1517,-0.0039000000000000003
2022-09-22,1.148,-0.0032
2022-09-23,1.1366,-0.009899999999999999
2022-09-26,1.1391,0.0022
2022-09-27,1.1485,0.0083
2022-09-28,1.1179,-0.026600000000000002
2022-09-29,1.1217,0.0034000000000000002
2022-09-30,1.1024,-0.0172
2022-10-10,1.0787,-0.0215
2022-10-11,1.0878,0.0084
2022-10-12,1.1152,0.0252
2022-10-13,1.1018,-0.012
2022-10-14,1.131,0.0265
2022-10-17,1.1257,-0.004699999999999999
2022-10-18,1.1287,0.0027
2022-10-19,1.122,-0.0059
2022-10-20,1.103,-0.0169
2022-10-21,1.1001,-0.0026
2022-10-24,1.0791,-0.0191
2022-10-25,1.085,0.0055000000000000005
2022-10-26,1.0824,-0.0024
2022-10-27,1.0723,-0.009300000000000001
2022-10-28,1.0349,-0.0349
2022-10-31,1.034,-0.0009
2022-11-01,1.0692,0.034
2022-11-02,1.0794,0.0095
2022-11-03,1.0766,-0.0026
2022-11-04,1.1228,0.0429
2022-11-07,1.1241,0.0012
2022-11-08,1.1199,-0.0037
2022-11-09,1.1065,-0.012
2022-11-10,1.0848,-0.0196
2022-11-11,1.1107,0.0239
2022-11-14,1.0987,-0.0108
2022-11-15,1.1179,0.0175
2022-11-16,1.0963,-0.019299999999999998
2022-11-17,1.0879,-0.0077
2022-11-18,1.0779,-0.0092
2022-11-21,1.0781,0.0002
2022-11-22,1.0684,-0.009000000000000001
2022-11-23,1.0751,0.0063
2022-11-24,1.0742,-0.0008
2022-11-25,1.0669,-0.0068000000000000005
2022-11-28,1.0539,-0.012199999999999999
2022-11-29,1.0776,0.0225
2022-11-30,1.0881,0.0097
2022-12-01,1.1005,0.011399999999999999
2022-12-02,1.0918,-0.0079
2022-12-05,1.0971,0.0049
2022-12-06,1.104,0.0063
2022-12-07,1.1056,0.0014000000000000002
2022-12-08,1.1062,0.0005
2022-12-09,1.1126,0.0058
2022-12-12,1.095,-0.0158
2022-12-13,1.0857,-0.0085
2022-12-14,1.0838,-0.0018
2022-12-15,1.0921,0.0077
2022-12-16,1.0818,-0.009399999999999999
2022-12-19,1.0743,-0.0069
2022-12-20,1.061,-0.0124
2022-12-21,1.0535,-0.0070999999999999995
2022-12-22,1.0475,-0.005699999999999999
2022-12-23,1.0399,-0.0073
2022-12-26,1.0601,0.0194
2022-12-27,1.0735,0.0126
2022-12-28,1.0628,-0.01
2022-12-29,1.0593,-0.0033
2022-12-30,1.0573,-0.0019
2022-12-31,1.0573,0.0
2023-01-03,1.0739,0.015700000000000002
2023-01-04,1.0605,-0.0125
2023-01-05,1.0862,0.0242
2023-01-06,1.0974,0.0103
2023-01-09,1.1044,0.0064
2023-01-10,1.1119,0.0068000000000000005
2023-01-11,1.1033,-0.0077
2023-01-12,1.1114,0.0073
2023-01-13,1.1162,0.0043
2023-01-16,1.1244,0.0073
2023-01-17,1.1274,0.0027
2023-01-18,1.1342,0.006
2023-01-19,1.1362,0.0018
2023-01-20,1.1466,0.0092
2023-01-30,1.1637,0.0149
2023-01-31,1.1623,-0.0012
2023-02-01,1.1768,0.0125
2023-02-02,1.1682,-0.0073
2023-02-03,1.1569,-0.0097
2023-02-06,1.1414,-0.0134
2023-02-07,1.1431,0.0015
2023-02-08,1.1394,-0.0032
2023-02-09,1.1522,0.011200000000000002
2023-02-10,1.1368,-0.0134
2023-02-13,1.139,0.0019
2023-02-14,1.139,0.0
2023-02-15,1.1343,-0.0040999999999999995
2023-02-16,1.1215,-0.0113
2023-02-17,1.0988,-0.0202
2023-02-20,1.1147,0.014499999999999999
2023-02-21,1.1177,0.0027
2023-02-22,1.1063,-0.0102
2023-02-23,1.1127,0.0058
2023-02-24,1.098,-0.0132
2023-02-27,1.0868,-0.0102
2023-02-28,1.0892,0.0022
2023-03-01,1.0974,0.0075
2023-03-02,1.0895,-0.0072
2023-03-03,1.0872,-0.0021
2023-03-06,1.0936,0.0059
2023-03-07,1.0779,-0.0144
2023-03-08,1.0689,-0.0083
2023-03-09,1.0653,-0.0034000000000000002
2023-03-10,1.0509,-0.013500000000000002
2023-03-13,1.046,-0.004699999999999999
2023-03-14,1.0369,-0.0087
2023-03-15,1.0341,-0.0027
2023-03-16,1.0075,-0.025699999999999997
2023-03-17,1.0049,-0.0026
2023-03-20,1.0121,0.0072
2023-03-21,1.0268,0.014499999999999999
2023-03-22,1.0275,0.0007000000000000001
2023-03-23,1.0313,0.0037
2023-03-24,1.0384,0.0069
2023-03-27,1.0406,0.0021
2023-03-28,1.0269,-0.0132
2023-03-29,1.0325,0.0055000000000000005
2023-03-30,1.0414,0.0086
2023-03-31,1.0459,0.0043
2023-04-03,1.0594,0.0129
2023-04-04,1.0491,-0.0097
2023-04-06,1.0544,0.0051
2023-04-07,1.06,0.0053
2023-04-10,1.0607,0.0007000000000000001
2023-04-11,1.0632,0.0024
2023-04-12,1.0536,-0.009000000000000001
2023-04-13,1.0397,-0.0132
2023-04-14,1.0526,0.0124
2023-04-17,1.0592,0.0063
2023-04-18,1.0647,0.0052
2023-04-19,1.0546,-0.0095
2023-04-20,1.0353,-0.0183
2023-04-21,1.017,-0.0177
2023-04-24,1.001,-0.015700000000000002
2023-04-25,0.9782,-0.022799999999999997
2023-04-26,1.0059,0.028300000000000002
2023-04-27,1.0101,0.0042
2023-04-28,1.004,-0.006
2023-05-04,0.9996,-0.0044
2023-05-05,0.9902,-0.009399999999999999
2023-05-08,0.9932,0.003
2023-05-09,0.9783,-0.015
2023-05-10,0.9892,0.0111
2023-05-11,0.9952,0.0060999999999999995
2023-05-12,0.9759,-0.0194
2023-05-15,1.0064,0.0313
2023-05-16,1.0085,0.0021
2023-05-17,1.0034,-0.0051
2023-05-18,0.9966,-0.0068000000000000005
2023-05-19,0.9975,0.0009
2023-05-22,0.9988,0.0013
2023-05-23,0.9927,-0.0060999999999999995
2023-05-24,0.9913,-0.0014000000000000002
2023-05-25,0.99,-0.0013
2023-05-26,0.9783,-0.0118
2023-05-29,0.9613,-0.0174
2023-05-30,0.9652,0.0040999999999999995
2023-05-31,0.9593,-0.0060999999999999995
2023-06-01,0.9614,0.0022
2023-06-02,0.98,0.019299999999999998
2023-06-05,0.9675,-0.0128
2023-06-06,0.9556,-0.0123
2023-06-07,0.9452,-0.0109
2023-06-08,0.9483,0.0033
2023-06-09,0.9591,0.011399999999999999
2023-06-12,0.9652,0.0064
2023-06-13,0.9707,0.005699999999999999
2023-06-14,0.9694,-0.0013
2023-06-15,0.9996,0.031200000000000002
2023-06-16,1.0117,0.0121
2023-06-19,1.0104,-0.0013
2023-06-20,1.0123,0.0019
2023-06-21,0.9923,-0.019799999999999998
2023-06-26,0.9868,-0.0055000000000000005
2023-06-27,0.9921,0.0054
2023-06-28,0.9913,-0.0008
2023-06-29,0.9899,-0.0014000000000000002
2023-06-30,1.002,0.012199999999999999
2023-07-03,1.0112,0.0092
2023-07-04,1.0118,0.0006
2023-07-05,1.0011,-0.0106
2023-07-06,0.9947,-0.0064
2023-07-07,0.982,-0.0128
2023-07-10,0.9933,0.0115
2023-07-11,0.9985,0.0052
2023-07-12,0.9936,-0.0049
2023-07-13,1.0043,0.0108
2023-07-14,0.996,-0.0083
2023-07-17,0.9876,-0.0084
2023-07-18,0.9858,-0.0018
2023-07-19,0.9785,-0.0074
2023-07-20,0.9717,-0.0069
2023-07-21,0.964,-0.0079
2023-07-24,0.9537,-0.010700000000000001
2023-07-25,0.9767,0.0241
2023-07-26,0.9764,-0.0003
2023-07-27,0.9707,-0.0058
2023-07-28,0.9848,0.014499999999999999
2023-07-31,0.9925,0.0078000000000000005
2023-08-01,0.9869,-0.005600000000000001
2023-08-02,0.9845,-0.0024
2023-08-03,0.989,0.0046
2023-08-04,0.9977,0.0088
2023-08-07,0.9931,-0.0046
2023-08-08,0.9885,-0.0046
2023-08-09,0.9818,-0.0068000000000000005
2023-08-10,0.9862,0.0045000000000000005
2023-08-11,0.9635,-0.023
2023-08-14,0.9512,-0.0128
2023-08-15,0.9412,-0.0105
2023-08-16,0.9321,-0.0097
2023-08-17,0.9334,0.0014000000000000002
2023-08-18,0.9211,-0.0132
2023-08-21,0.9023,-0.0204
2023-08-22,0.9053,0.0033
2023-08-23,0.8823,-0.0254
2023-08-24,0.897,0.0167
2023-08-25,0.887,-0.0111
2023-08-28,0.9003,0.015
2023-08-29,0.9208,0.022799999999999997
2023-08-30,0.9254,0.005
2023-08-31,0.9177,-0.0083
2023-09-01,0.9185,0.0009
2023-09-04,0.9277,0.01
2023-09-05,0.9206,-0.0077
2023-09-06,0.9173,-0.0036
2023-09-07,0.9003,-0.018500000000000003
2023-09-08,0.8934,-0.0077
2023-09-11,0.9011,0.0086
2023-09-12,0.906,0.0054
2023-09-13,0.8926,-0.0148
2023-09-14,0.8853,-0.008199999999999999
2023-09-15,0.8806,-0.0053
2023-09-18,0.8875,0.0078000000000000005
2023-09-19,0.8811,-0.0072
2023-09-20,0.8744,-0.0076
2023-09-21,0.8681,-0.0072
2023-09-22,0.8853,0.019799999999999998
2023-09-25,0.879,-0.0070999999999999995
2023-09-26,0.8717,-0.0083
2023-09-27,0.8797,0.0092
2023-09-28,0.88,0.0003
2023-10-09,0.8787,-0.0015
2023-10-10,0.8723,-0.0073
2023-10-11,0.8722,-0.0001
2023-10-12,0.8883,0.018500000000000003
2023-10-13,0.8768,-0.0129
2023-10-16,0.8624,-0.016399999999999998
2023-10-17,0.8647,0.0027
2023-10-18,0.8539,-0.0125
2023-10-19,0.8425,-0.0134
2023-10-20,0.8451,0.0031
2023-10-23,0.8289,-0.0192
2023-10-24,0.8342,0.0064
2023-10-25,0.8328,-0.0017000000000000001
2023-10-26,0.8302,-0.0031
2023-10-27,0.8496,0.023399999999999997
2023-10-30,0.8652,0.0184
2023-10-31,0.8563,-0.0103
2023-11-01,0.8498,-0.0076
2023-11-02,0.8382,-0.0137
2023-11-03,0.8514,0.015700000000000002
2023-11-06,0.8768,0.0298
2023-11-07,0.8735,-0.0038
2023-11-08,0.8718,-0.0019
2023-11-09,0.8751,0.0038
2023-11-10,0.8668,-0.0095
2023-11-13,0.8658,-0.0012
2023-11-14,0.8646,-0.0014000000000000002
2023-11-15,0.8755,0.0126
2023-11-16,0.8612,-0.0163
2023-11-17,0.8615,0.0003
2023-11-20,0.8573,-0.0049
2023-11-21,0.8543,-0.0034999999999999996
2023-11-22,0.8394,-0.0174
2023-11-23,0.8466,0.0086
2023-11-24,0.8348,-0.0139
2023-11-27,0.825,-0.011699999999999999
2023-11-28,0.8255,0.0006
2023-11-29,0.8177,-0.009399999999999999
2023-11-30,0.8158,-0.0023
2023-12-01,0.8137,-0.0026
2023-12-04,0.8094,-0.0053
2023-12-05,0.7959,-0.0167
2023-12-06,0.8052,0.011699999999999999
2023-12-07,0.8044,-0.001
2023-12-08,0.8048,0.0005
2023-12-11,0.8101,0.0066
2023-12-12,0.8077,-0.003
2023-12-13,0.7934,-0.0177
2023-12-14,0.7891,-0.0054
2023-12-15,0.7894,0.0004
2023-12-18,0.7789,-0.013300000000000001
2023-12-19,0.7824,0.0045000000000000005
2023-12-20,0.7717,-0.0137
2023-12-21,0.7834,0.0152
2023-12-22,0.7845,0.0014000000000000002
2023-12-25,0.7894,0.0062
2023-12-26,0.7835,-0.0075
2023-12-27,0.7808,-0.0034000000000000002
2023-12-28,0.8123,0.0403
2023-12-29,0.8167,0.0054
2023-12-31,0.8167,0.0
2024-01-02,0.8015,-0.018600000000000002
2024-01-03,0.7947,-0.0085
2024-01-04,0.7836,-0.013999999999999999
2024-01-05,0.7775,-0.0078000000000000005
2024-01-08,0.7678,-0.0125
2024-01-09,0.7719,0.0053
2024-01-10,0.7746,0.0034999999999999996
2024-01-11,0.7864,0.0152
2024-01-12,0.783,-0.0043
2024-01-15,0.7773,-0.0073
2024-01-16,0.7853,0.0103
2024-01-17,0.7631,-0.028300000000000002
2024-01-18,0.7799,0.022000000000000002
2024-01-19,0.7763,-0.0046
2024-01-22,0.7586,-0.022799999999999997
2024-01-23,0.7687,0.013300000000000001
2024-01-24,0.77,0.0017000000000000001
2024-01-25,0.7797,0.0126
2024-01-26,0.7677,-0.0154
2024-01-29,0.7464,-0.0277
2024-01-30,0.7311,-0.020499999999999997
2024-01-31,0.722,-0.0124
2024-02-01,0.7261,0.005699999999999999
2024-02-02,0.7104,-0.0216
2024-02-05,0.7051,-0.0075
2024-02-06,0.7404,0.0501
2024-02-07,0.7487,0.011200000000000002
2024-02-08,0.7593,0.014199999999999999
2024-02-19,0.7632,0.0051
2024-02-20,0.7588,-0.0058
2024-02-21,0.7675,0.0115
2024-02-22,0.774,0.0085
2024-02-23,0.78,0.0078000000000000005
2024-02-26,0.7744,-0.0072
2024-02-27,0.789,0.0189
2024-02-28,0.7737,-0.0194
2024-02-29,0.7943,0.026600000000000002
2024-03-01,0.801,0.0084
2024-03-04,0.803,0.0025
2024-03-05,0.7981,-0.0060999999999999995
2024-03-06,0.8045,0.008
2024-03-07,0.7933,-0.0139
2024-03-08,0.8051,0.0149
2024-03-11,0.8328,0.0344
2024-03-12,0.8362,0.0040999999999999995
2024-03-13,0.8379,0.002
2024-03-14,0.8338,-0.0049
2024-03-15,0.8341,0.0004
2024-03-18,0.8438,0.0116
2024-03-19,0.8389,-0.0058
2024-03-20,0.8387,-0.0002
2024-03-21,0.8346,-0.0049
2024-03-22,0.8255,-0.0109
2024-03-25,0.8193,-0.0075
2024-03-26,0.8294,0.0123
2024-03-27,0.8157,-0.0165
2024-03-28,0.8211,0.0066
2024-03-29,0.8248,0.0045000000000000005
2024-04-01,0.8421,0.021
2024-04-02,0.8416,-0.0006
2024-04-03,0.8378,-0.0045000000000000005
2024-04-08,0.8282,-0.0115
2024-04-09,0.8359,0.009300000000000001
2024-04-10,0.8292,-0.008
2024-04-11,0.8261,-0.0037
2024-04-12,0.8193,-0.008199999999999999
2024-04-15,0.826,0.008199999999999999
2024-04-16,0.8148,-0.013600000000000001
2024-04-17,0.8239,0.011200000000000002
2024-04-18,0.8238,-0.0001
2024-04-19,0.8128,-0.0134
2024-04-22,0.8082,-0.005699999999999999
2024-04-23,0.8102,0.0025
2024-04-24,0.8146,0.0054
2024-04-25,0.8192,0.005600000000000001
2024-04-26,0.8296,0.0127
2024-04-29,0.8498,0.024300000000000002
2024-04-30,0.8429,-0.008100000000000001
2024-05-06,0.8573,0.0171
2024-05-07,0.8571,-0.0002
2024-05-08,0.8473,-0.011399999999999999
2024-05-09,0.8616,0.0169
2024-05-10,0.8547,-0.008
2024-05-13,0.8501,-0.0054
2024-05-14,0.8475,-0.0031
2024-05-15,0.8439,-0.0042
2024-05-16,0.8495,0.0066
2024-05-17,0.8531,0.0042
2024-05-20,0.8551,0.0023
2024-05-21,0.8497,-0.0063
2024-05-22,0.8593,0.0113
2024-05-23,0.8475,-0.0137
2024-05-24,0.8381,-0.0111
2024-05-27,0.8406,0.003
2024-05-28,0.8333,-0.0087
2024-05-29,0.8401,0.008199999999999999
2024-05-30,0.8397,-0.0005
2024-05-31,0.8368,-0.0034999999999999996
2024-06-03,0.8425,0.0068000000000000005
2024-06-04,0.853,0.0125
2024-06-05,0.851,-0.0023
2024-06-06,0.8478,-0.0038
2024-06-07,0.8373,-0.0124
2024-06-11,0.8362,-0.0013
2024-06-12,0.837,0.001
2024-06-13,0.8371,0.0001
2024-06-14,0.8393,0.0026
2024-06-17,0.8506,0.013500000000000002
2024-06-18,0.8563,0.0067
2024-06-19,0.8484,-0.0092
2024-06-20,0.8397,-0.0103
2024-06-21,0.8382,-0.0018
2024-06-24,0.8329,-0.0063
2024-06-25,0.8242,-0.0104
2024-06-26,0.8317,0.0091
2024-06-27,0.8244,-0.0088
2024-06-28,0.8241,-0.0004
2024-06-30,0.824,-0.0001
2024-07-01,0.8265,0.003
2024-07-02,0.8223,-0.0051
2024-07-03,0.8221,-0.0002
2024-07-04,0.8212,-0.0011
2024-07-05,0.818,-0.0039000000000000003
2024-07-08,0.8098,-0.01
2024-07-09,0.8298,0.024700000000000003
2024-07-10,0.8359,0.0074
2024-07-11,0.8463,0.0124
2024-07-12,0.851,0.005600000000000001
2024-07-15,0.8497,-0.0015
2024-07-16,0.8656,0.0187
2024-07-17,0.8597,-0.0068000000000000005
2024-07-18,0.863,0.0038
2024-07-19,0.8636,0.0007000000000000001
2024-07-22,0.8628,-0.0009
2024-07-23,0.8431,-0.022799999999999997
2024-07-24,0.8338,-0.011000000000000001
2024-07-25,0.8322,-0.0019
2024-07-26,0.8408,0.0103
2024-07-29,0.8291,-0.0139
2024-07-30,0.8243,-0.0058
2024-07-31,0.8437,0.0235
2024-08-01,0.8312,-0.0148
2024-08-02,0.8145,-0.020099999999999996
2024-08-05,0.7956,-0.0232
2024-08-06,0.8094,0.0173
2024-08-07,0.8056,-0.004699999999999999
2024-08-08,0.8013,-0.0053
2024-08-09,0.7961,-0.006500000000000001
2024-08-12,0.7925,-0.0045000000000000005
2024-08-13,0.8024,0.0125
2024-08-14,0.7915,-0.013600000000000001
2024-08-15,0.7962,0.0059
2024-08-16,0.7934,-0.0034999999999999996
2024-08-19,0.7903,-0.0039000000000000003
2024-08-20,0.781,-0.0118
2024-08-21,0.7808,-0.0003
2024-08-22,0.7742,-0.0085
2024-08-23,0.7713,-0.0037
2024-08-26,0.7773,0.0078000000000000005
2024-08-27,0.767,-0.013300000000000001
2024-08-28,0.7686,0.0021
2024-08-29,0.7832,0.019
2024-08-30,0.7993,0.0206
2024-09-02,0.7809,-0.023
2024-09-03,0.7927,0.0151
2024-09-04,0.7916,-0.0014000000000000002
2024-09-05,0.7956,0.0051
2024-09-06,0.7825,-0.0165
2024-09-09,0.7764,-0.0078000000000000005
2024-09-10,0.775,-0.0018
2024-09-11,0.7869,0.0154
2024-09-12,0.7833,-0.0046
2024-09-13,0.7742,-0.0116
2024-09-18,0.7755,0.0017000000000000001
2024-09-19,0.7744,-0.0014000000000000002
2024-09-20,0.771,-0.0044
2024-09-23,0.7697,-0.0017000000000000001
2024-09-24,0.7994,0.038599999999999995
2024-09-25,0.8038,0.0055000000000000005
2024-09-26,0.8234,0.024399999999999998
2024-09-27,0.8722,0.0593
2024-09-30,0.9629,0.10400000000000001
2024-10-08,1.0689,0.1101
2024-10-09,0.9766,-0.0864
2024-10-10,0.9761,-0.0005
2024-10-11,0.9376,-0.0394
2024-10-14,0.9562,0.019799999999999998
2024-10-15,0.9372,-0.0199
2024-10-16,0.9227,-0.0155
2024-10-17,0.9189,-0.0040999999999999995
2024-10-18,0.9639,0.049
2024-10-21,0.972,0.0084
2024-10-22,0.9767,0.0048
2024-10-23,0.9823,0.005699999999999999
2024-10-24,0.9664,-0.016200000000000003
2024-10-25,0.9896,0.024
2024-10-28,0.9873,-0.0023
2024-10-29,0.9771,-0.0103
2024-10-30,0.9712,-0.006
2024-10-31,0.9766,0.005600000000000001
2024-11-01,0.9624,-0.014499999999999999
2024-11-04,0.977,0.0152
2024-11-05,1.0048,0.0285
2024-11-06,1.002,-0.0028000000000000004
2024-11-07,1.0109,0.0089
2024-11-08,1.0053,-0.0055000000000000005
2024-11-11,1.0307,0.0253
2024-11-12,1.0232,-0.0073
2024-11-13,1.0324,0.009000000000000001
2024-11-14,1.0139,-0.0179
2024-11-15,0.9869,-0.026600000000000002
2024-11-18,0.9693,-0.0178
2024-11-19,0.9866,0.0178
2024-11-20,0.9875,0.0009
2024-11-21,0.982,-0.005600000000000001
2024-11-22,0.9539,-0.0286
2024-11-25,0.9545,0.0006
2024-11-26,0.9426,-0.0125
2024-11-27,0.9664,0.0252
2024-11-28,0.9518,-0.0151
2024-11-29,0.9648,0.0137
2024-12-02,0.9737,0.0092
2024-12-03,0.9712,-0.0026
2024-12-04,0.9568,-0.0148
2024-12-05,0.9604,0.0038
2024-12-06,0.9749,0.0151
2024-12-09,0.9731,-0.0018
2024-12-10,0.9813,0.0084
2024-12-11,0.9807,-0.0006
2024-12-12,0.9889,0.0084
2024-12-13,0.9672,-0.0219
2024-12-16,0.9583,-0.0092
2024-12-17,0.9572,-0.0011
2024-12-18,0.9572,0.0
2024-12-19,0.9598,0.0027
2024-12-20,0.9603,0.0005
2024-12-23,0.9463,-0.0146
2024-12-24,0.9586,0.013000000000000001
2024-12-25,0.9538,-0.005
2024-12-26,0.9647,0.011399999999999999
2024-12-27,0.9576,-0.0074
2024-12-30,0.9583,0.0007000000000000001
2024-12-31,0.9406,-0.018500000000000003
2025-01-02,0.9211,-0.0207
2025-01-03,0.9068,-0.0155
2025-01-06,0.9091,0.0025
2025-01-07,0.9213,0.0134
2025-01-08,0.9167,-0.005
2025-01-09,0.9199,0.0034999999999999996
2025-01-10,0.9093,-0.0115
2025-01-13,0.9076,-0.0019
2025-01-14,0.9348,0.03
2025-01-15,0.9235,-0.0121
2025-01-16,0.9285,0.0054
2025-01-17,0.9331,0.005
2025-01-20,0.9474,0.015300000000000001
2025-01-21,0.9516,0.0044
2025-01-22,0.9463,-0.005600000000000001
2025-01-23,0.9445,-0.0019
2025-01-24,0.9558,0.012
2025-01-27,0.9413,-0.0152
2025-02-05,0.9344,-0.0073
2025-02-06,0.9611,0.0286
2025-02-07,0.9757,0.0152
2025-02-10,0.9745,-0.0012
2025-02-11,0.9708,-0.0038
2025-02-12,0.9814,0.0109
2025-02-13,0.9733,-0.0083
2025-02-14,0.9787,0.0055000000000000005
2025-02-17,0.9839,0.0053
2025-02-18,0.9762,-0.0078000000000000005
2025-02-19,0.9887,0.0128
2025-02-20,0.9856,-0.0031
2025-02-21,0.9971,0.011699999999999999
2025-02-24,0.9952,-0.0019
2025-02-25,0.9932,-0.002
2025-02-26,1.0039,0.0108
2025-02-27,1.0001,-0.0038
2025-02-28,0.9762,-0.0239
2025-03-03,0.9824,0.0064
