date,nav,ret
2026-07-20,2.1411,-0.0274
2026-07-21,2.3506,0.0978
2026-07-22,2.2717,-0.0336
2026-07-23,2.2115,-0.0265
2026-07-24,2.1866,-0.0113
2026-07-27,2.2551,0.0313
2026-07-28,2.0514,-0.09029999999999999
2026-07-29,2.04,-0.005600000000000001
2026-07-30,1.8995,-0.0689
2026-07-31,1.969,0.0366
2026-08-03,1.8955,-0.0373
2026-08-04,2.0419,0.07719999999999999
2026-08-05,2.1079,0.0323
2026-08-06,2.146,0.0181
2026-08-07,2.2265,0.0375
