date,nav,ret
2020-09-15,1.111,0.0009
2020-09-16,1.111,0.0
2020-09-17,1.111,0.0
2020-09-18,1.112,0.0009
2020-09-21,1.112,0.0
2020-09-22,1.112,0.0
2020-09-23,1.113,0.0009
2020-09-24,1.113,0.0
2020-09-25,1.113,0.0
2020-09-28,1.113,0.0
2020-09-29,1.113,0.0
2020-09-30,1.113,0.0
2020-10-09,1.114,0.0009
2020-10-12,1.114,0.0
2020-10-13,1.114,0.0
2020-10-14,1.115,0.0009
2020-10-15,1.108,0.0
2020-10-16,1.108,0.0
2020-10-19,1.109,0.0009
2020-10-20,1.109,0.0
2020-10-21,1.109,0.0
2020-10-22,1.11,0.0009
2020-10-23,1.11,0.0
2020-10-26,1.111,0.0009
2020-10-27,1.111,0.0
2020-10-28,1.111,0.0
2020-10-29,1.111,0.0
2020-10-30,1.112,0.0009
2020-11-02,1.112,0.0
2020-11-03,1.112,0.0
2020-11-04,1.112,0.0
2020-11-05,1.113,0.0009
2020-11-06,1.113,0.0
2020-11-09,1.113,0.0
2020-11-10,1.113,0.0
2020-11-11,1.112,-0.0009
2020-11-12,1.111,-0.0009
2020-11-13,1.109,-0.0018
2020-11-16,1.108,-0.0009
2020-11-17,1.107,-0.0009
2020-11-18,1.106,-0.0009
2020-11-19,1.104,-0.0018
2020-11-20,1.102,-0.0018
2020-11-23,1.101,-0.0009
2020-11-24,1.102,0.0009
2020-11-25,1.102,0.0
2020-11-26,1.102,0.0
2020-11-27,1.102,0.0
2020-11-30,1.103,0.0009
2020-12-01,1.104,0.0009
2020-12-02,1.105,0.0009
2020-12-03,1.105,0.0
2020-12-04,1.105,0.0
2020-12-07,1.105,0.0
2020-12-08,1.105,0.0
2020-12-09,1.106,0.0009
2020-12-10,1.106,0.0
2020-12-11,1.106,0.0
2020-12-14,1.106,0.0
2020-12-15,1.107,0.0009
2020-12-16,1.107,0.0
2020-12-17,1.107,0.0
2020-12-18,1.107,0.0
2020-12-21,1.107,0.0
2020-12-22,1.108,0.0009
2020-12-23,1.108,0.0
2020-12-24,1.108,0.0
2020-12-25,1.108,0.0
2020-12-28,1.108,0.0
2020-12-29,1.108,0.0
2020-12-30,1.108,0.0
2020-12-31,1.108,0.0
2021-01-04,1.109,0.0009
2021-01-05,1.109,0.0
2021-01-06,1.11,0.0009
2021-01-07,1.111,0.0009
2021-01-08,1.112,0.0009
2021-01-11,1.112,0.0
2021-01-12,1.113,0.0009
2021-01-13,1.113,0.0
2021-01-14,1.113,0.0
2021-01-15,1.114,0.0009
2021-01-18,1.113,-0.0009
2021-01-19,1.107,0.0
2021-01-20,1.107,0.0
2021-01-21,1.108,0.0009
2021-01-22,1.108,0.0
2021-01-25,1.109,0.0009
2021-01-26,1.108,-0.0009
2021-01-27,1.107,-0.0009
2021-01-28,1.106,-0.0009
2021-01-29,1.106,0.0
2021-02-01,1.105,-0.0009
2021-02-02,1.106,0.0009
2021-02-03,1.106,0.0
2021-02-04,1.106,0.0
2021-02-05,1.106,0.0
2021-02-08,1.106,0.0
2021-02-09,1.106,0.0
2021-02-10,1.106,0.0
2021-02-18,1.107,0.0009
2021-02-19,1.107,0.0
2021-02-22,1.107,0.0
2021-02-23,1.108,0.0009
2021-02-24,1.109,0.0009
2021-02-25,1.109,0.0
2021-02-26,1.109,0.0
2021-03-01,1.11,0.0009
2021-03-02,1.11,0.0
2021-03-03,1.111,0.0009
2021-03-04,1.111,0.0
2021-03-05,1.111,0.0
2021-03-08,1.111,0.0
2021-03-09,1.111,0.0
2021-03-10,1.112,0.0009
2021-03-11,1.112,0.0
2021-03-12,1.112,0.0
2021-03-15,1.113,0.0009
2021-03-16,1.113,0.0
2021-03-17,1.113,0.0
2021-03-18,1.113,0.0
2021-03-19,1.114,0.0009
2021-03-22,1.114,0.0
2021-03-23,1.114,0.0
2021-03-24,1.115,0.0009
2021-03-25,1.115,0.0
2021-03-26,1.115,0.0
2021-03-29,1.116,0.0009
2021-03-30,1.116,0.0
2021-03-31,1.116,0.0
2021-04-01,1.116,0.0
2021-04-02,1.116,0.0
2021-04-06,1.117,0.0009
2021-04-07,1.117,0.0
2021-04-08,1.117,0.0
2021-04-09,1.117,0.0
2021-04-12,1.117,0.0
2021-04-13,1.118,0.0009
2021-04-14,1.118,0.0
2021-04-15,1.118,0.0
2021-04-16,1.118,0.0
2021-04-19,1.106,0.0009
2021-04-20,1.107,0.0009
2021-04-21,1.107,0.0
2021-04-22,1.108,0.0009
2021-04-23,1.108,0.0
2021-04-26,1.108,0.0
2021-04-27,1.108,0.0
2021-04-28,1.108,0.0
2021-04-29,1.109,0.0009
2021-04-30,1.109,0.0
2021-05-06,1.11,0.0009
2021-05-07,1.11,0.0
2021-05-10,1.111,0.0009
2021-05-11,1.111,0.0
2021-05-12,1.112,0.0009
2021-05-13,1.112,0.0
2021-05-14,1.112,0.0
2021-05-17,1.113,0.0009
2021-05-18,1.113,0.0
2021-05-19,1.114,0.0009
2021-05-20,1.114,0.0
2021-05-21,1.114,0.0
2021-05-24,1.115,0.0009
2021-05-25,1.115,0.0
2021-05-26,1.116,0.0009
2021-05-27,1.116,0.0
2021-05-28,1.116,0.0
2021-05-31,1.117,0.0009
2021-06-01,1.117,0.0
2021-06-02,1.117,0.0
2021-06-03,1.117,0.0
2021-06-04,1.118,0.0009
2021-06-07,1.117,-0.0009
2021-06-08,1.117,0.0
2021-06-09,1.117,0.0
2021-06-10,1.117,0.0
2021-06-11,1.117,0.0
2021-06-15,1.117,0.0
2021-06-16,1.118,0.0009
2021-06-17,1.117,-0.0009
2021-06-18,1.117,0.0
2021-06-21,1.118,0.0009
2021-06-22,1.118,0.0
2021-06-23,1.118,0.0
2021-06-24,1.118,0.0
2021-06-25,1.119,0.0009
2021-06-28,1.119,0.0
2021-06-29,1.119,0.0
2021-06-30,1.12,0.0009
2021-07-01,1.12,0.0
2021-07-02,1.12,0.0
2021-07-05,1.121,0.0009
2021-07-06,1.121,0.0
2021-07-07,1.122,0.0009
2021-07-08,1.123,0.0009
2021-07-09,1.123,0.0
2021-07-12,1.124,0.0009
2021-07-13,1.125,0.0009
2021-07-14,1.126,0.0009
2021-07-15,1.126,0.0
2021-07-16,1.126,0.0
2021-07-19,1.12,0.0009
2021-07-20,1.121,0.0009
2021-07-21,1.121,0.0
2021-07-22,1.122,0.0009
2021-07-23,1.122,0.0
2021-07-26,1.122,0.0
2021-07-27,1.122,0.0
2021-07-28,1.122,0.0
2021-07-29,1.122,0.0
2021-07-30,1.122,0.0
2021-08-02,1.123,0.0009
2021-08-03,1.123,0.0
2021-08-04,1.123,0.0
2021-08-05,1.124,0.0009
2021-08-06,1.124,0.0
2021-08-09,1.124,0.0
2021-08-10,1.124,0.0
2021-08-11,1.124,0.0
2021-08-12,1.124,0.0
2021-08-13,1.124,0.0
2021-08-16,1.124,0.0
2021-08-17,1.124,0.0
2021-08-18,1.125,0.0009
2021-08-19,1.125,0.0
2021-08-20,1.125,0.0
2021-08-23,1.125,0.0
2021-08-24,1.125,0.0
2021-08-25,1.125,0.0
2021-08-26,1.125,0.0
2021-08-27,1.125,0.0
2021-08-30,1.125,0.0
2021-08-31,1.125,0.0
2021-09-01,1.126,0.0009
2021-09-02,1.126,0.0
2021-09-03,1.126,0.0
2021-09-06,1.126,0.0
2021-09-07,1.126,0.0
2021-09-08,1.126,0.0
2021-09-09,1.126,0.0
2021-09-10,1.126,0.0
2021-09-13,1.127,0.0009
2021-09-14,1.127,0.0
2021-09-15,1.127,0.0
2021-09-16,1.126,-0.0009
2021-09-17,1.126,0.0
2021-09-22,1.127,0.0009
2021-09-23,1.126,-0.0009
2021-09-24,1.126,0.0
2021-09-27,1.126,0.0
2021-09-28,1.126,0.0
2021-09-29,1.126,0.0
2021-09-30,1.126,0.0
2021-10-08,1.127,0.0009
2021-10-11,1.126,-0.0009
2021-10-12,1.126,0.0
2021-10-13,1.126,0.0
2021-10-14,1.126,0.0
2021-10-15,1.126,0.0
2021-10-18,1.126,0.0
2021-10-19,1.126,0.0
2021-10-20,1.126,0.0
2021-10-21,1.127,0.0009
2021-10-22,1.127,0.0
2021-10-25,1.128,0.0009
2021-10-26,1.128,0.0
2021-10-27,1.129,0.0009
2021-10-28,1.129,0.0
2021-10-29,1.129,0.0
2021-11-01,1.13,0.0009
2021-11-02,1.13,0.0
2021-11-03,1.131,0.0009
2021-11-04,1.13,-0.0009
2021-11-05,1.13,0.0
2021-11-08,1.13,0.0
2021-11-09,1.129,-0.0009
2021-11-10,1.129,0.0
2021-11-11,1.129,0.0
2021-11-12,1.129,0.0
2021-11-15,1.129,0.0
2021-11-16,1.129,0.0
2021-11-17,1.129,0.0
2021-11-18,1.129,0.0
2021-11-19,1.129,0.0
2021-11-22,1.13,0.0009
2021-11-23,1.13,0.0
2021-11-24,1.129,-0.0009
2021-11-25,1.13,0.0009
2021-11-26,1.13,0.0
2021-11-29,1.13,0.0
2021-11-30,1.13,0.0
2021-12-01,1.13,0.0
2021-12-02,1.129,-0.0009
2021-12-03,1.129,0.0
2021-12-06,1.129,0.0
2021-12-07,1.129,0.0
2021-12-08,1.129,0.0
2021-12-09,1.129,0.0
2021-12-10,1.129,0.0
2021-12-13,1.128,-0.0009
2021-12-14,1.127,-0.0009
2021-12-15,1.126,-0.0009
2021-12-16,1.126,0.0
2021-12-17,1.126,0.0
2021-12-20,1.126,0.0
2021-12-21,1.126,0.0
2021-12-22,1.126,0.0
2021-12-23,1.127,0.0009
2021-12-24,1.127,0.0
2021-12-27,1.127,0.0
2021-12-28,1.127,0.0
2021-12-29,1.127,0.0
2021-12-30,1.128,0.0009
2021-12-31,1.128,0.0
2022-01-04,1.129,0.0009
2022-01-05,1.129,0.0
2022-01-06,1.128,-0.0009
2022-01-07,1.129,0.0009
2022-01-10,1.13,0.0009
2022-01-11,1.13,0.0
2022-01-12,1.131,0.0009
2022-01-13,1.131,0.0
2022-01-14,1.131,0.0
2022-01-17,1.132,0.0009
2022-01-18,1.133,0.0009
2022-01-19,1.134,0.0009
2022-01-20,1.134,0.0
2022-01-21,1.134,0.0
2022-01-24,1.135,0.0009
2022-01-25,1.135,0.0
2022-01-26,1.135,0.0
2022-01-27,1.135,0.0
2022-01-28,1.135,0.0
2022-02-07,1.136,0.0009
2022-02-08,1.137,0.0009
2022-02-09,1.136,-0.0009
2022-02-10,1.136,0.0
2022-02-11,1.136,0.0
2022-02-14,1.136,0.0
2022-02-15,1.136,0.0
2022-02-16,1.136,0.0
2022-02-17,1.136,0.0
2022-02-18,1.136,0.0
2022-02-21,1.136,0.0
2022-02-22,1.135,-0.0009
2022-02-23,1.135,0.0
2022-02-24,1.135,0.0
2022-02-25,1.135,0.0
2022-02-28,1.136,0.0009
2022-03-01,1.136,0.0
2022-03-02,1.136,0.0
2022-03-03,1.135,-0.0009
2022-03-04,1.135,0.0
2022-03-07,1.135,0.0
2022-03-08,1.135,0.0
2022-03-09,1.134,-0.0009
2022-03-10,1.133,-0.0009
2022-03-11,1.133,0.0
2022-03-14,1.134,0.0009
2022-03-15,1.133,-0.0009
2022-03-16,1.133,0.0
2022-03-17,1.133,0.0
2022-03-18,1.133,0.0
2022-03-21,1.134,0.0009
2022-03-22,1.134,0.0
2022-03-23,1.134,0.0
2022-03-24,1.134,0.0
2022-03-25,1.134,0.0
2022-03-28,1.134,0.0
2022-03-29,1.134,0.0
2022-03-30,1.134,0.0
2022-03-31,1.134,0.0
2022-04-01,1.134,0.0
2022-04-06,1.134,0.0
2022-04-07,1.134,0.0
2022-04-08,1.134,0.0
2022-04-11,1.134,0.0
2022-04-12,1.134,0.0
2022-04-13,1.133,-0.0009
2022-04-14,1.134,0.0009
2022-04-15,1.133,-0.0009
2022-04-18,1.132,-0.0009
2022-04-19,1.131,-0.0009
2022-04-20,1.131,0.0
2022-04-21,1.131,0.0
2022-04-22,1.131,0.0
2022-04-25,1.131,0.0
2022-04-26,1.131,0.0
2022-04-27,1.131,0.0
2022-04-28,1.131,0.0
2022-04-29,1.131,0.0
2022-05-05,1.131,0.0
2022-05-06,1.13,-0.0009
2022-05-09,1.131,0.0009
2022-05-10,1.131,0.0
2022-05-11,1.13,-0.0009
2022-05-12,1.131,0.0009
2022-05-13,1.13,-0.0009
2022-05-16,1.131,0.0009
2022-05-17,1.131,0.0
2022-05-18,1.132,0.0009
2022-05-19,1.131,-0.0009
2022-05-20,1.131,0.0
2022-05-23,1.132,0.0009
2022-05-24,1.132,0.0
2022-05-25,1.132,0.0
2022-05-26,1.132,0.0
2022-05-27,1.132,0.0
2022-05-30,1.131,-0.0009
2022-05-31,1.13,-0.0009
2022-06-01,1.13,0.0
2022-06-02,1.13,0.0
2022-06-06,1.129,-0.0009
2022-06-07,1.129,0.0
2022-06-08,1.13,0.0009
2022-06-09,1.13,0.0
2022-06-10,1.13,0.0
2022-06-13,1.13,0.0
2022-06-14,1.13,0.0
2022-06-15,1.13,0.0
2022-06-16,1.131,0.0009
2022-06-17,1.131,0.0
2022-06-20,1.132,0.0009
2022-06-21,1.132,0.0
2022-06-22,1.132,0.0
2022-06-23,1.133,0.0009
2022-06-24,1.133,0.0
2022-06-27,1.132,-0.0009
2022-06-28,1.132,0.0
2022-06-29,1.132,0.0
2022-06-30,1.133,0.0009
2022-07-01,1.133,0.0
2022-07-04,1.133,0.0
2022-07-05,1.133,0.0
2022-07-06,1.133,0.0
2022-07-07,1.133,0.0
2022-07-08,1.133,0.0
2022-07-11,1.134,0.0009
2022-07-12,1.135,0.0009
2022-07-13,1.135,0.0
2022-07-14,1.135,0.0
2022-07-15,1.135,0.0
2022-07-18,1.136,0.0009
2022-07-19,1.135,-0.0009
2022-07-20,1.136,0.0009
2022-07-21,1.136,0.0
2022-07-22,1.136,0.0
2022-07-25,1.136,0.0
2022-07-26,1.137,0.0009
2022-07-27,1.137,0.0
2022-07-28,1.136,-0.0009
2022-07-29,1.136,0.0
2022-08-01,1.138,0.0018
2022-08-02,1.137,-0.0009
2022-08-03,1.137,0.0
2022-08-04,1.137,0.0
2022-08-05,1.136,-0.0009
2022-08-08,1.135,-0.0009
2022-08-09,1.134,-0.0009
2022-08-10,1.133,-0.0009
2022-08-11,1.132,-0.0009
2022-08-12,1.131,-0.0009
2022-08-15,1.132,0.0009
2022-08-16,1.132,0.0
2022-08-17,1.128,-0.0034999999999999996
2022-08-18,1.123,-0.0044
2022-08-19,1.115,-0.0070999999999999995
2022-08-22,1.108,-0.0063
2022-08-23,1.108,0.0
2022-08-24,1.107,-0.0009
2022-08-25,1.105,-0.0018
2022-08-26,1.098,-0.0063
2022-08-29,1.099,0.0009
2022-08-30,1.099,0.0
2022-08-31,1.099,0.0
2022-09-01,1.1,0.0009
2022-09-02,1.101,0.0009
2022-09-05,1.101,0.0
2022-09-06,1.102,0.0009
2022-09-07,1.102,0.0
2022-09-08,1.101,-0.0009
2022-09-09,1.101,0.0
2022-09-13,1.102,0.0009
2022-09-14,1.102,0.0
2022-09-15,1.102,0.0
2022-09-16,1.1015,-0.0005
2022-09-19,1.1014,-0.0001
2022-09-20,1.1011,-0.0003
2022-09-21,1.1012,0.0001
2022-09-22,1.1008,-0.0004
2022-09-23,1.1009,0.0001
2022-09-26,1.1007,-0.0002
2022-09-27,1.1004,-0.0003
2022-09-28,1.1002,-0.0002
2022-09-29,1.0996,-0.0005
2022-09-30,1.0992,-0.0004
2022-10-10,1.1003,0.001
2022-10-11,1.1003,0.0
2022-10-12,1.1004,0.0001
2022-10-13,1.1002,-0.0002
2022-10-14,1.1003,0.0001
2022-10-17,1.1007,0.0004
2022-10-18,1.1009,0.0002
2022-10-19,1.1006,-0.0003
2022-10-20,1.1006,0.0
2022-10-21,1.1005,-0.0001
2022-10-24,1.1007,0.0002
2022-10-25,1.0997,-0.0009
2022-10-26,1.0996,-0.0001
2022-10-27,1.0993,-0.0003
2022-10-28,1.0995,0.0002
2022-10-31,1.0998,0.0003
2022-11-01,1.0997,-0.0001
2022-11-02,1.0998,0.0001
2022-11-03,1.0991,-0.0006
2022-11-04,1.0987,-0.0004
2022-11-07,1.0982,-0.0005
2022-11-08,1.0979,-0.0003
2022-11-09,1.0976,-0.0003
2022-11-10,1.0971,-0.0005
2022-11-11,1.0962,-0.0008
2022-11-14,1.0934,-0.0026
2022-11-15,1.0919,-0.0014000000000000002
2022-11-16,1.0898,-0.0019
2022-11-17,1.0891,-0.0006
2022-11-18,1.0884,-0.0006
2022-11-21,1.089,0.0006
2022-11-22,1.0891,0.0001
2022-11-23,1.0893,0.0002
2022-11-24,1.0901,0.0007000000000000001
2022-11-25,1.0902,0.0001
2022-11-28,1.0901,-0.0001
2022-11-29,1.0886,-0.0014000000000000002
2022-11-30,1.0879,-0.0006
2022-12-01,1.0875,-0.0004
2022-12-02,1.0871,-0.0004
2022-12-05,1.0866,-0.0005
2022-12-06,1.0851,-0.0014000000000000002
2022-12-07,1.0835,-0.0015
2022-12-08,1.0828,-0.0006
2022-12-09,1.0822,-0.0006
2022-12-12,1.0822,0.0
2022-12-13,1.0796,-0.0024
2022-12-14,1.0794,-0.0002
2022-12-15,1.0796,0.0002
2022-12-16,1.0793,-0.0003
2022-12-19,1.0797,0.0004
2022-12-20,1.08,0.0003
2022-12-21,1.0803,0.0003
2022-12-22,1.0805,0.0002
2022-12-23,1.0814,0.0008
2022-12-26,1.082,0.0006
2022-12-27,1.0822,0.0002
2022-12-28,1.0822,0.0
2022-12-29,1.0827,0.0005
2022-12-30,1.0834,0.0006
2022-12-31,1.0835,0.0001
2023-01-03,1.0843,0.0008
2023-01-04,1.0851,0.0007000000000000001
2023-01-05,1.0857,0.0006
2023-01-06,1.0855,-0.0002
2023-01-09,1.0854,-0.0001
2023-01-10,1.0845,-0.0008
2023-01-11,1.084,-0.0005
2023-01-12,1.0842,0.0002
2023-01-13,1.0842,0.0
2023-01-16,1.0835,-0.0006
2023-01-17,1.0835,0.0
2023-01-18,1.0835,0.0
2023-01-19,1.0838,0.0003
2023-01-20,1.084,0.0002
2023-01-30,1.0849,0.0008
2023-01-31,1.0846,-0.0003
2023-02-01,1.0848,0.0002
2023-02-02,1.0854,0.0006
2023-02-03,1.0861,0.0006
2023-02-06,1.0868,0.0006
2023-02-07,1.0869,0.0001
2023-02-08,1.0874,0.0005
2023-02-09,1.0879,0.0005
2023-02-10,1.0882,0.0003
2023-02-13,1.0894,0.0011
2023-02-14,1.0896,0.0002
2023-02-15,1.0898,0.0002
2023-02-16,1.0901,0.0003
2023-02-17,1.0904,0.0003
2023-02-20,1.0904,0.0
2023-02-21,1.09,-0.0004
2023-02-22,1.0897,-0.0003
2023-02-23,1.0897,0.0
2023-02-24,1.0897,0.0
2023-02-27,1.0893,-0.0004
2023-02-28,1.0893,0.0
2023-03-01,1.0893,0.0
2023-03-02,1.0896,0.0003
2023-03-03,1.0895,-0.0001
2023-03-06,1.0901,0.0006
2023-03-07,1.0905,0.0004
2023-03-08,1.091,0.0005
2023-03-09,1.0913,0.0003
2023-03-10,1.0919,0.0005
2023-03-13,1.0922,0.0003
2023-03-14,1.0926,0.0004
2023-03-15,1.0927,0.0001
2023-03-16,1.093,0.0003
2023-03-17,1.0936,0.0005
2023-03-20,1.0951,0.0014000000000000002
2023-03-21,1.0951,0.0
2023-03-22,1.0952,0.0001
2023-03-23,1.0953,0.0001
2023-03-24,1.0946,-0.0006
2023-03-27,1.0951,0.0005
2023-03-28,1.0955,0.0004
2023-03-29,1.0959,0.0004
2023-03-30,1.0963,0.0004
2023-03-31,1.0969,0.0005
2023-04-03,1.0976,0.0006
2023-04-04,1.0976,0.0
2023-04-06,1.0978,0.0002
2023-04-07,1.0981,0.0003
2023-04-10,1.0986,0.0005
2023-04-11,1.0993,0.0006
2023-04-12,1.0998,0.0005
2023-04-13,1.0999,0.0001
2023-04-14,1.1001,0.0002
2023-04-17,1.1002,0.0001
2023-04-18,1.1008,0.0005
2023-04-19,1.1016,0.0007000000000000001
2023-04-20,1.1017,0.0001
2023-04-21,1.1019,0.0002
2023-04-24,1.1024,0.0005
2023-04-25,1.1028,0.0004
2023-04-26,1.1031,0.0003
2023-04-27,1.1039,0.0007000000000000001
2023-04-28,1.1041,0.0002
2023-05-04,1.1053,0.0011
2023-05-05,1.1062,0.0008
2023-05-08,1.1062,0.0
2023-05-09,1.1066,0.0004
2023-05-10,1.1072,0.0005
2023-05-11,1.1078,0.0005
2023-05-12,1.1074,-0.0004
2023-05-15,1.1072,-0.0002
2023-05-16,1.1074,0.0002
2023-05-17,1.1075,0.0001
2023-05-18,1.1075,0.0
2023-05-19,1.1077,0.0002
2023-05-22,1.1084,0.0006
2023-05-23,1.1093,0.0008
2023-05-24,1.1093,0.0
2023-05-25,1.1091,-0.0002
2023-05-26,1.1091,0.0
2023-05-29,1.1094,0.0003
2023-05-30,1.1098,0.0004
2023-05-31,1.1099,0.0001
2023-06-01,1.1103,0.0004
2023-06-02,1.1101,-0.0002
2023-06-05,1.1106,0.0005
2023-06-06,1.1112,0.0005
2023-06-07,1.1118,0.0005
2023-06-08,1.1119,0.0001
2023-06-09,1.1125,0.0005
2023-06-12,1.1129,0.0004
2023-06-13,1.1142,0.0012
2023-06-14,1.1146,0.0004
2023-06-15,1.1139,-0.0006
2023-06-16,1.1129,-0.0009
2023-06-19,1.1123,-0.0005
2023-06-20,1.1122,-0.0001
2023-06-21,1.1127,0.0004
2023-06-26,1.1132,0.0004
2023-06-27,1.113,-0.0002
2023-06-28,1.1132,0.0002
2023-06-29,1.1135,0.0003
2023-06-30,1.1143,0.0007000000000000001
2023-07-03,1.1147,0.0004
2023-07-04,1.1148,0.0001
2023-07-05,1.1154,0.0005
2023-07-06,1.1158,0.0004
2023-07-07,1.1162,0.0004
2023-07-10,1.1164,0.0002
2023-07-11,1.1168,0.0004
2023-07-12,1.1169,0.0001
2023-07-13,1.1169,0.0
2023-07-14,1.1169,0.0
2023-07-17,1.1174,0.0004
2023-07-18,1.118,0.0005
2023-07-19,1.1182,0.0002
2023-07-20,1.1184,0.0002
2023-07-21,1.1188,0.0004
2023-07-24,1.1191,0.0003
2023-07-25,1.1183,-0.0007000000000000001
2023-07-26,1.118,-0.0003
2023-07-27,1.1183,0.0003
2023-07-28,1.1181,-0.0002
2023-07-31,1.1181,0.0
2023-08-01,1.1182,0.0001
2023-08-02,1.118,-0.0002
2023-08-03,1.1184,0.0004
2023-08-04,1.1188,0.0004
2023-08-07,1.1192,0.0004
2023-08-08,1.1196,0.0004
2023-08-09,1.1199,0.0003
2023-08-10,1.1204,0.0004
2023-08-11,1.1205,0.0001
2023-08-14,1.1214,0.0008
2023-08-15,1.1225,0.001
2023-08-16,1.123,0.0004
2023-08-17,1.123,0.0
2023-08-18,1.1232,0.0002
2023-08-21,1.1242,0.0009
2023-08-22,1.1243,0.0001
2023-08-23,1.1245,0.0002
2023-08-24,1.1246,0.0001
2023-08-25,1.1244,-0.0002
2023-08-28,1.1239,-0.0004
2023-08-29,1.1233,-0.0005
2023-08-30,1.1235,0.0002
2023-08-31,1.1238,0.0003
2023-09-01,1.1232,-0.0005
2023-09-04,1.1223,-0.0008
2023-09-05,1.1222,-0.0001
2023-09-06,1.1213,-0.0008
2023-09-07,1.1201,-0.0011
2023-09-08,1.1191,-0.0009
2023-09-11,1.1184,-0.0006
2023-09-12,1.1186,0.0002
2023-09-13,1.1194,0.0007000000000000001
2023-09-14,1.1201,0.0006
2023-09-15,1.1206,0.0004
2023-09-18,1.1203,-0.0003
2023-09-19,1.1203,0.0
2023-09-20,1.1205,0.0002
2023-09-21,1.121,0.0004
2023-09-22,1.1212,0.0002
2023-09-25,1.1214,0.0002
2023-09-26,1.121,-0.0004
2023-09-27,1.1209,-0.0001
2023-09-28,1.1214,0.0004
2023-10-09,1.1225,0.001
2023-10-10,1.1224,-0.0001
2023-10-11,1.1222,-0.0002
2023-10-12,1.1219,-0.0003
2023-10-13,1.1221,0.0002
2023-10-16,1.1225,0.0004
2023-10-17,1.1224,-0.0001
2023-10-18,1.1224,0.0
2023-10-19,1.1218,-0.0005
2023-10-20,1.1215,-0.0003
2023-10-23,1.1222,0.0006
2023-10-24,1.1218,-0.0004
2023-10-25,1.1219,0.0001
2023-10-26,1.1226,0.0006
2023-10-27,1.1229,0.0003
2023-10-30,1.1241,0.0011
2023-10-31,1.1247,0.0005
2023-11-01,1.1249,0.0002
2023-11-02,1.1257,0.0007000000000000001
2023-11-03,1.1262,0.0004
2023-11-06,1.1267,0.0004
2023-11-07,1.1268,0.0001
2023-11-08,1.1271,0.0003
2023-11-09,1.1274,0.0003
2023-11-10,1.1278,0.0004
2023-11-13,1.1286,0.0007000000000000001
2023-11-14,1.1289,0.0003
2023-11-15,1.1293,0.0004
2023-11-16,1.1297,0.0004
2023-11-17,1.1301,0.0004
2023-11-20,1.1304,0.0003
2023-11-21,1.1305,0.0001
2023-11-22,1.1301,-0.0004
2023-11-23,1.1295,-0.0005
2023-11-24,1.1296,0.0001
2023-11-27,1.1293,-0.0003
2023-11-28,1.1295,0.0002
2023-11-29,1.1295,0.0
2023-11-30,1.1299,0.0004
2023-12-01,1.13,0.0001
2023-12-04,1.13,0.0
2023-12-05,1.1299,-0.0001
2023-12-06,1.1297,-0.0002
2023-12-07,1.1298,0.0001
2023-12-08,1.13,0.0002
2023-12-11,1.1306,0.0005
2023-12-12,1.1294,-0.0011
2023-12-13,1.1303,0.0008
2023-12-14,1.1309,0.0005
2023-12-15,1.1318,0.0008
2023-12-18,1.1326,0.0007000000000000001
2023-12-19,1.133,0.0004
2023-12-20,1.1334,0.0004
2023-12-21,1.1339,0.0004
2023-12-22,1.1346,0.0006
2023-12-25,1.1353,0.0006
2023-12-26,1.1356,0.0003
2023-12-27,1.1366,0.0009
2023-12-28,1.1378,0.0011
2023-12-29,1.1385,0.0006
2023-12-31,1.1386,0.0001
2024-01-02,1.1386,0.0
2024-01-03,1.1382,-0.0004
2024-01-04,1.139,0.0007000000000000001
2024-01-05,1.1399,0.0008
2024-01-08,1.1407,0.0007000000000000001
2024-01-09,1.1416,0.0008
2024-01-10,1.1417,0.0001
2024-01-11,1.1418,0.0001
2024-01-12,1.1416,-0.0002
2024-01-15,1.1419,0.0003
2024-01-16,1.142,0.0001
2024-01-17,1.1426,0.0005
2024-01-18,1.1429,0.0003
2024-01-19,1.1438,0.0008
2024-01-22,1.1447,0.0008
2024-01-23,1.1446,-0.0001
2024-01-24,1.1448,0.0002
2024-01-25,1.1453,0.0004
2024-01-26,1.1455,0.0002
2024-01-29,1.1461,0.0005
2024-01-30,1.1479,0.0016
2024-01-31,1.1491,0.001
2024-02-01,1.1493,0.0002
2024-02-02,1.1496,0.0003
2024-02-05,1.1514,0.0016
2024-02-06,1.1494,-0.0017000000000000001
2024-02-07,1.1508,0.0012
2024-02-08,1.1505,-0.0003
2024-02-19,1.1516,0.001
2024-02-20,1.1528,0.001
2024-02-21,1.1534,0.0005
2024-02-22,1.1544,0.0009
2024-02-23,1.1554,0.0009
2024-02-26,1.1567,0.0011
2024-02-27,1.1574,0.0006
2024-02-28,1.1581,0.0006
2024-02-29,1.1592,0.0009
2024-03-01,1.1577,-0.0013
2024-03-04,1.1585,0.0007000000000000001
2024-03-05,1.1586,0.0001
2024-03-06,1.1602,0.0014000000000000002
2024-03-07,1.1604,0.0002
2024-03-08,1.1605,0.0001
2024-03-11,1.1602,-0.0003
2024-03-12,1.1591,-0.0009
2024-03-13,1.1586,-0.0004
2024-03-14,1.158,-0.0005
2024-03-15,1.1585,0.0004
2024-03-18,1.1593,0.0007000000000000001
2024-03-19,1.1601,0.0007000000000000001
2024-03-20,1.16,-0.0001
2024-03-21,1.1601,0.0001
2024-03-22,1.1601,0.0
2024-03-25,1.16,-0.0001
2024-03-26,1.16,0.0
