date,nav,ret
2020-02-06,1.237,0.036013
2020-02-07,1.238,0.000808
2020-02-10,1.259,0.016963
2020-02-11,1.257,-0.0015890000000000001
2020-02-12,1.271,0.011137999999999999
2020-02-13,1.256,-0.011802
2020-02-14,1.252,-0.003185
2020-02-17,1.278,0.020767
2020-02-18,1.284,0.0046949999999999995
2020-02-19,1.268,-0.012461
2020-02-20,1.293,0.019716
2020-02-21,1.3,0.0054139999999999995
2020-02-24,1.296,-0.003077
2020-02-25,1.298,0.0015429999999999999
2020-02-26,1.265,-0.025424000000000002
2020-02-27,1.276,0.008696
2020-02-28,1.218,-0.045454999999999995
2020-03-02,1.242,0.019704
2020-03-03,1.25,0.006441
2020-03-04,1.256,0.0048
2020-03-05,1.274,0.014331
2020-03-06,1.275,0.000785
2020-03-09,1.243,-0.025098
2020-03-10,1.25,0.005632000000000001
2020-03-11,1.24,-0.008
2020-03-12,1.218,-0.017742
2020-03-13,1.211,-0.0057469999999999995
2020-03-16,1.171,-0.033031000000000005
2020-03-17,1.167,-0.003416
2020-03-18,1.148,-0.016281
2020-03-19,1.151,0.002613
2020-03-20,1.166,0.013031999999999998
2020-03-23,1.134,-0.027444000000000003
2020-03-24,1.147,0.011464
2020-03-25,1.18,0.028771
2020-03-26,1.188,0.0067800000000000004
2020-03-27,1.176,-0.010101
2020-03-30,1.16,-0.013605
2020-03-31,1.166,0.0051719999999999995
2020-04-01,1.151,-0.012864
2020-04-02,1.174,0.019983
2020-04-03,1.171,-0.002555
2020-04-07,1.198,0.023056999999999998
2020-04-08,1.2,0.001669
2020-04-09,1.219,0.015833
2020-04-10,1.193,-0.021328999999999997
2020-04-13,1.186,-0.005868
2020-04-14,1.209,0.019393
2020-04-15,1.208,-0.0008269999999999999
2020-04-16,1.21,0.001656
2020-04-17,1.204,-0.004959
2020-04-20,1.225,0.017442
2020-04-21,1.215,-0.008163
2020-04-22,1.225,0.00823
2020-04-23,1.217,-0.006531
2020-04-24,1.205,-0.00986
2020-04-27,1.21,0.004149
2020-04-28,1.216,0.004959
2020-04-29,1.217,0.0008219999999999999
2020-04-30,1.232,0.012325
2020-05-06,1.245,0.010551999999999999
2020-05-07,1.246,0.000803
2020-05-08,1.26,0.011236
2020-05-11,1.266,0.004762
2020-05-12,1.269,0.0023699999999999997
2020-05-13,1.279,0.00788
2020-05-14,1.265,-0.010946000000000001
2020-05-15,1.258,-0.005534
2020-05-18,1.255,-0.002385
2020-05-19,1.266,0.008765
2020-05-20,1.256,-0.007899
2020-05-21,1.266,0.007962
2020-05-22,1.225,-0.032385000000000004
2020-05-25,1.244,0.01551
2020-05-26,1.265,0.016881
2020-05-27,1.243,-0.017391
2020-05-28,1.235,-0.006436
2020-05-29,1.265,0.024291
2020-06-01,1.296,0.024506
2020-06-02,1.283,-0.010031000000000002
2020-06-03,1.288,0.003897
2020-06-04,1.298,0.007764
2020-06-05,1.308,0.007704
2020-06-08,1.294,-0.010703
2020-06-09,1.312,0.01391
2020-06-10,1.33,0.013720000000000001
2020-06-11,1.318,-0.009023
2020-06-12,1.329,0.008346
2020-06-15,1.33,0.0007520000000000001
2020-06-16,1.358,0.021053000000000002
2020-06-17,1.368,0.007364000000000001
2020-06-18,1.371,0.002193
2020-06-19,1.409,0.027717000000000002
2020-06-22,1.414,0.003549
2020-06-23,1.442,0.019802
2020-06-24,1.437,-0.003467
2020-06-29,1.443,0.004175
2020-06-30,1.461,0.012474
2020-07-01,1.46,-0.000684
2020-07-02,1.464,0.0027400000000000002
2020-07-03,1.474,0.006831
2020-07-06,1.483,0.006106
2020-07-07,1.51,0.018206
2020-07-08,1.534,0.015894
2020-07-09,1.577,0.028031
2020-07-10,1.579,0.001268
2020-07-13,1.631,0.032932
2020-07-14,1.613,-0.011035999999999999
2020-07-15,1.653,0.024799
2020-07-16,1.529,-0.075015
2020-07-17,1.557,0.018313
2020-07-20,1.55,-0.004496
2020-07-21,1.6,0.032258
2020-07-22,1.604,0.0025
2020-07-23,1.626,0.013715999999999999
2020-07-24,1.544,-0.050431
2020-07-27,1.554,0.006477
2020-07-28,1.584,0.019305000000000003
2020-07-29,1.602,0.011364
2020-07-30,1.598,-0.002497
2020-07-31,1.607,0.005632000000000001
2020-08-03,1.618,0.006845
2020-08-04,1.625,0.004326
2020-08-05,1.645,0.012308
2020-08-06,1.62,-0.015198
2020-08-07,1.596,-0.014815
2020-08-10,1.594,-0.001253
2020-08-11,1.593,-0.0006270000000000001
2020-08-12,1.569,-0.015066
2020-08-13,1.563,-0.003824
2020-08-14,1.578,0.009597
2020-08-17,1.583,0.003169
2020-08-18,1.612,0.01832
2020-08-19,1.604,-0.004963
2020-08-20,1.586,-0.011222000000000001
2020-08-21,1.621,0.022067999999999997
2020-08-24,1.649,0.0173
2020-08-25,1.663,0.0085
2020-08-26,1.663,0.0
2020-08-27,1.692,0.0174
2020-08-28,1.718,0.0154
2020-08-31,1.719,0.0006
2020-09-01,1.731,0.006999999999999999
2020-09-02,1.747,0.0092
2020-09-03,1.729,-0.0103
2020-09-04,1.692,-0.021400000000000002
2020-09-07,1.653,-0.023
2020-09-08,1.632,-0.0127
2020-09-09,1.592,-0.0245
2020-09-10,1.607,0.009399999999999999
2020-09-11,1.646,0.024300000000000002
2020-09-14,1.66,0.0085
2020-09-15,1.667,0.0042
2020-09-16,1.65,-0.0102
2020-09-17,1.61,-0.0242
2020-09-18,1.629,0.0118
2020-09-21,1.604,-0.015300000000000001
2020-09-22,1.599,-0.0031
2020-09-23,1.613,0.0088
2020-09-24,1.583,-0.018600000000000002
2020-09-25,1.583,0.0
2020-09-28,1.59,0.0044
2020-09-29,1.605,0.009399999999999999
2020-09-30,1.623,0.011200000000000002
2020-10-09,1.654,0.0191
2020-10-12,1.703,0.0296
2020-10-13,1.71,0.0040999999999999995
2020-10-14,1.714,0.0023
2020-10-15,1.683,-0.0181
2020-10-16,1.676,-0.0042
2020-10-19,1.657,-0.0113
2020-10-20,1.68,0.0139
2020-10-21,1.677,-0.0018
2020-10-22,1.672,-0.003
2020-10-23,1.639,-0.0197
2020-10-26,1.631,-0.0049
2020-10-27,1.661,0.0184
2020-10-28,1.697,0.0217
2020-10-29,1.731,0.02
2020-10-30,1.702,-0.0168
2020-11-02,1.708,0.0034999999999999996
2020-11-03,1.721,0.0076
2020-11-04,1.732,0.0064
2020-11-05,1.76,0.016200000000000003
2020-11-06,1.737,-0.0131
2020-11-09,1.76,0.0132
2020-11-10,1.726,-0.019299999999999998
2020-11-11,1.683,-0.024900000000000002
2020-11-12,1.716,0.0196
2020-11-13,1.717,0.0006
2020-11-16,1.733,0.009300000000000001
2020-11-17,1.699,-0.0196
2020-11-18,1.672,-0.0159
2020-11-19,1.683,0.0066
2020-11-20,1.703,0.011899999999999999
2020-11-23,1.703,0.0
2020-11-24,1.699,-0.0023
2020-11-25,1.662,-0.0218
2020-11-26,1.685,0.0138
2020-11-27,1.7,0.0089
2020-11-30,1.674,-0.015300000000000001
2020-12-01,1.702,0.0167
2020-12-02,1.694,-0.004699999999999999
2020-12-03,1.712,0.0106
2020-12-04,1.732,0.011699999999999999
2020-12-07,1.733,0.0006
2020-12-08,1.741,0.0046
2020-12-09,1.724,-0.0098
2020-12-10,1.735,0.0064
2020-12-11,1.73,-0.0029
2020-12-14,1.759,0.0168
2020-12-15,1.768,0.0051
2020-12-16,1.78,0.0068000000000000005
2020-12-17,1.801,0.0118
2020-12-18,1.779,-0.012199999999999999
2020-12-21,1.806,0.0152
2020-12-22,1.807,0.0006
2020-12-23,1.822,0.0083
2020-12-24,1.823,0.0005
2020-12-25,1.85,0.0148
2020-12-28,1.842,-0.0043
2020-12-29,1.834,-0.0043
2020-12-30,1.886,0.028399999999999998
2020-12-31,1.921,0.018600000000000002
2021-01-04,1.948,0.0141
2021-01-05,1.993,0.0231
2021-01-06,2.008,0.0075
2021-01-07,2.032,0.012
2021-01-08,2.003,-0.0143
2021-01-11,1.994,-0.0045000000000000005
2021-01-12,2.04,0.0231
2021-01-13,2.017,-0.0113
2021-01-14,1.987,-0.0149
2021-01-15,1.976,-0.0055000000000000005
2021-01-18,1.982,0.003
2021-01-19,1.965,-0.0086
2021-01-20,2.02,0.027999999999999997
2021-01-21,2.042,0.0109
2021-01-22,2.078,0.0176
2021-01-25,2.157,0.038
2021-01-26,2.086,-0.0329
2021-01-27,2.069,-0.008100000000000001
2021-01-28,2.019,-0.0242
2021-01-29,2.039,0.009899999999999999
2021-02-01,2.074,0.0172
2021-02-02,2.136,0.029900000000000003
2021-02-03,2.16,0.011200000000000002
2021-02-04,2.179,0.0088
2021-02-05,2.227,0.022000000000000002
2021-02-08,2.279,0.0233
2021-02-09,2.301,0.0097
2021-02-10,2.373,0.0313
2021-02-18,2.3,-0.0308
2021-02-19,2.304,0.0017000000000000001
2021-02-22,2.186,-0.0512
2021-02-23,2.162,-0.011000000000000001
2021-02-24,2.081,-0.0375
2021-02-25,2.082,0.0005
2021-02-26,2.035,-0.0226
2021-03-01,2.072,0.0182
2021-03-02,2.057,-0.0072
2021-03-03,2.08,0.011200000000000002
2021-03-04,2.017,-0.030299999999999997
2021-03-05,2.005,-0.0059
2021-03-08,1.933,-0.0359
2021-03-09,1.926,-0.0036
2021-03-10,1.962,0.0187
2021-03-11,2.009,0.024
2021-03-12,1.999,-0.005
2021-03-15,1.935,-0.032
2021-03-16,1.952,0.0088
2021-03-17,1.983,0.0159
2021-03-18,2.009,0.0131
2021-03-19,1.958,-0.0254
2021-03-22,1.961,0.0015
2021-03-23,1.948,-0.0066
2021-03-24,1.941,-0.0036
2021-03-25,1.935,-0.0031
2021-03-26,1.972,0.0191
2021-03-29,1.978,0.003
2021-03-30,2.014,0.0182
2021-03-31,1.999,-0.0074
2021-04-01,2.071,0.036000000000000004
2021-04-02,2.106,0.0169
2021-04-06,2.083,-0.0109
2021-04-07,2.064,-0.0091
2021-04-08,2.075,0.0053
2021-04-09,2.041,-0.016399999999999998
2021-04-12,1.996,-0.022000000000000002
2021-04-13,1.998,0.001
2021-04-14,2.025,0.013500000000000002
2021-04-15,2.011,-0.0069
2021-04-16,2.012,0.0005
2021-04-19,2.058,0.0229
2021-04-20,2.082,0.011699999999999999
2021-04-21,2.085,0.0014000000000000002
2021-04-22,2.08,-0.0024
2021-04-23,2.117,0.0178
2021-04-26,2.096,-0.009899999999999999
2021-04-27,2.123,0.0129
2021-04-28,2.144,0.009899999999999999
2021-04-29,2.153,0.0042
2021-04-30,2.15,-0.0014000000000000002
2021-05-06,2.099,-0.023700000000000002
2021-05-07,2.057,-0.02
2021-05-10,2.036,-0.0102
2021-05-11,2.058,0.0108
2021-05-12,2.078,0.0097
2021-05-13,2.061,-0.008199999999999999
2021-05-14,2.099,0.0184
2021-05-17,2.147,0.0229
2021-05-18,2.151,0.0019
2021-05-19,2.148,-0.0014000000000000002
2021-05-20,2.16,0.005600000000000001
2021-05-21,2.138,-0.0102
2021-05-24,2.119,-0.0089
2021-05-25,2.187,0.0321
2021-05-26,2.19,0.0014000000000000002
2021-05-27,2.194,0.0018
2021-05-28,2.165,-0.0132
2021-05-31,2.161,-0.0018
2021-06-01,2.178,0.0079
2021-06-02,2.175,-0.0014000000000000002
2021-06-03,2.168,-0.0032
2021-06-04,2.182,0.006500000000000001
2021-06-07,2.166,-0.0073
2021-06-08,2.13,-0.0166
2021-06-09,2.134,0.0019
2021-06-10,2.148,0.0066
2021-06-11,2.126,-0.0102
2021-06-15,2.119,-0.0033
2021-06-16,2.075,-0.0208
2021-06-17,2.081,0.0029
2021-06-18,2.085,0.0019
2021-06-21,2.065,-0.0096
2021-06-22,2.09,0.0121
2021-06-23,2.096,0.0029
2021-06-24,2.089,-0.0033
2021-06-25,2.13,0.0196
2021-06-28,2.172,0.0197
2021-06-29,2.157,-0.0069
2021-06-30,2.155,-0.0009
2021-07-01,2.178,0.010700000000000001
2021-07-02,2.102,-0.0349
2021-07-05,2.094,-0.0038
2021-07-06,2.066,-0.0134
2021-07-07,2.087,0.0102
2021-07-08,2.027,-0.0287
2021-07-09,2.02,-0.0034999999999999996
2021-07-12,2.047,0.0134
2021-07-13,2.06,0.0064
2021-07-14,2.054,-0.0029
2021-07-15,2.079,0.012199999999999999
2021-07-16,2.04,-0.018799999999999997
2021-07-19,2.055,0.0074
2021-07-20,2.059,0.0019
2021-07-21,2.049,-0.0049
2021-07-22,2.022,-0.0132
2021-07-23,1.959,-0.031200000000000002
2021-07-26,1.871,-0.0449
2021-07-27,1.791,-0.042800000000000005
2021-07-28,1.831,0.0223
2021-07-29,1.857,0.014199999999999999
2021-07-30,1.795,-0.0334
2021-08-02,1.82,0.0139
2021-08-03,1.848,0.0154
2021-08-04,1.853,0.0027
2021-08-05,1.834,-0.0103
2021-08-06,1.807,-0.0147
2021-08-09,1.831,0.013300000000000001
2021-08-10,1.881,0.0273
2021-08-11,1.848,-0.0175
2021-08-12,1.823,-0.013500000000000002
2021-08-13,1.827,0.0022
2021-08-16,1.838,0.006
2021-08-17,1.769,-0.0375
2021-08-18,1.763,-0.0034000000000000002
2021-08-19,1.753,-0.005699999999999999
2021-08-20,1.679,-0.042199999999999994
2021-08-23,1.713,0.0203
2021-08-24,1.752,0.022799999999999997
2021-08-25,1.772,0.011399999999999999
2021-08-26,1.738,-0.0192
2021-08-27,1.737,-0.0006
2021-08-30,1.726,-0.0063
2021-08-31,1.727,0.0006
2021-09-01,1.745,0.0104
2021-09-02,1.719,-0.0149
2021-09-03,1.743,0.013999999999999999
2021-09-06,1.786,0.024700000000000003
2021-09-07,1.793,0.0039000000000000003
2021-09-08,1.781,-0.0067
2021-09-09,1.762,-0.010700000000000001
2021-09-10,1.776,0.0079
2021-09-13,1.752,-0.013500000000000002
2021-09-14,1.75,-0.0011
2021-09-15,1.726,-0.0137
2021-09-16,1.734,0.0046
2021-09-17,1.79,0.0323
2021-09-22,1.772,-0.0101
2021-09-23,1.762,-0.005600000000000001
2021-09-24,1.773,0.0062
2021-09-27,1.821,0.0271
2021-09-28,1.82,-0.0005
2021-09-29,1.827,0.0038
2021-09-30,1.847,0.0109
2021-10-08,1.867,0.0108
2021-10-11,1.863,-0.0021
2021-10-12,1.859,-0.0021
2021-10-13,1.886,0.014499999999999999
2021-10-14,1.866,-0.0106
2021-10-15,1.875,0.0048
2021-10-18,1.874,-0.0005
2021-10-19,1.927,0.028300000000000002
2021-10-20,1.893,-0.0176
2021-10-21,1.876,-0.009000000000000001
2021-10-22,1.889,0.0069
2021-10-25,1.894,0.0026
2021-10-26,1.882,-0.0063
2021-10-27,1.857,-0.013300000000000001
2021-10-28,1.857,0.0
2021-10-29,1.893,0.0194
2021-11-01,1.858,-0.018500000000000003
2021-11-02,1.859,0.0005
2021-11-03,1.893,0.0183
2021-11-04,1.907,0.0074
2021-11-05,1.881,-0.013600000000000001
2021-11-08,1.842,-0.0207
2021-11-09,1.848,0.0033
2021-11-10,1.84,-0.0043
2021-11-11,1.855,0.008199999999999999
2021-11-12,1.866,0.0059
2021-11-15,1.883,0.0091
2021-11-16,1.895,0.0064
2021-11-17,1.884,-0.0058
2021-11-18,1.872,-0.0064
2021-11-19,1.863,-0.0048
2021-11-22,1.844,-0.0102
2021-11-23,1.829,-0.008100000000000001
2021-11-24,1.821,-0.0044
2021-11-25,1.817,-0.0022
2021-11-26,1.81,-0.0039000000000000003
2021-11-29,1.81,0.0
2021-11-30,1.792,-0.009899999999999999
2021-12-01,1.793,0.0006
2021-12-02,1.795,0.0011
2021-12-03,1.819,0.0134
2021-12-06,1.782,-0.0203
2021-12-07,1.787,0.0028000000000000004
2021-12-08,1.831,0.0246
2021-12-09,1.861,0.016399999999999998
2021-12-10,1.85,-0.0059
2021-12-13,1.843,-0.0038
2021-12-14,1.859,0.0087
2021-12-15,1.829,-0.0161
2021-12-16,1.822,-0.0038
2021-12-17,1.806,-0.0088
2021-12-20,1.804,-0.0011
2021-12-21,1.833,0.0161
2021-12-22,1.867,0.018500000000000003
2021-12-23,1.905,0.0204
2021-12-24,1.928,0.0121
2021-12-27,1.955,0.013999999999999999
2021-12-28,1.948,-0.0036
2021-12-29,1.909,-0.02
2021-12-30,1.919,0.0052
2021-12-31,1.951,0.0167
2022-01-04,2.026,0.0384
2022-01-05,2.037,0.0054
2022-01-06,2.025,-0.0059
2022-01-07,1.991,-0.0168
2022-01-10,2.061,0.0352
2022-01-11,2.014,-0.022799999999999997
2022-01-12,2.042,0.0139
2022-01-13,1.98,-0.0304
2022-01-14,1.969,-0.005600000000000001
2022-01-17,1.981,0.0060999999999999995
2022-01-18,1.982,0.0005
2022-01-19,1.97,-0.0060999999999999995
2022-01-20,2.027,0.028900000000000002
2022-01-21,1.997,-0.0148
2022-01-24,2.0,0.0015
2022-01-25,1.955,-0.0225
2022-01-26,1.965,0.0051
2022-01-27,1.933,-0.0163
2022-01-28,1.968,0.0181
2022-02-07,1.997,0.0147
2022-02-08,2.016,0.0095
2022-02-09,2.084,0.0337
2022-02-10,2.156,0.0345
2022-02-11,2.119,-0.0172
2022-02-14,2.093,-0.0123
2022-02-15,2.091,-0.001
2022-02-16,2.056,-0.0167
2022-02-17,2.089,0.0161
2022-02-18,2.108,0.0091
2022-02-21,2.094,-0.0066
2022-02-22,2.07,-0.0115
2022-02-23,2.044,-0.0126
2022-02-24,1.991,-0.0259
2022-02-25,2.009,0.009000000000000001
2022-02-28,2.007,-0.001
2022-03-01,2.098,0.0453
2022-03-02,2.081,-0.008100000000000001
2022-03-03,2.039,-0.0202
2022-03-04,2.046,0.0034000000000000002
2022-03-07,2.001,-0.022000000000000002
2022-03-08,1.95,-0.0255
2022-03-09,1.95,0.0
2022-03-10,1.945,-0.0026
2022-03-11,1.977,0.0165
2022-03-14,1.87,-0.0541
2022-03-15,1.798,-0.0385
2022-03-16,1.86,0.0345
2022-03-17,1.914,0.028999999999999998
2022-03-18,1.965,0.026600000000000002
2022-03-21,1.986,0.010700000000000001
2022-03-22,2.024,0.0191
2022-03-23,2.026,0.001
2022-03-24,2.021,-0.0025
2022-03-25,2.008,-0.0064
2022-03-28,2.005,-0.0015
2022-03-29,2.058,0.0264
2022-03-30,2.079,0.0102
2022-03-31,2.046,-0.0159
2022-04-01,2.077,0.0152
2022-04-06,2.055,-0.0106
2022-04-07,2.002,-0.0258
2022-04-08,1.99,-0.006
2022-04-11,1.971,-0.0095
2022-04-12,2.018,0.023799999999999998
2022-04-13,1.982,-0.0178
2022-04-14,2.032,0.0252
2022-04-15,2.017,-0.0074
2022-04-18,2.066,0.024300000000000002
2022-04-19,2.036,-0.014499999999999999
2022-04-20,2.005,-0.0152
2022-04-21,1.941,-0.0319
2022-04-22,1.929,-0.0062
2022-04-25,1.851,-0.0404
2022-04-26,1.841,-0.0054
2022-04-27,1.915,0.04019999999999999
2022-04-28,1.9,-0.0078000000000000005
2022-04-29,1.911,0.0058
2022-05-05,1.897,-0.0073
2022-05-06,1.851,-0.0242
2022-05-09,1.859,0.0043
2022-05-10,1.86,0.0005
2022-05-11,1.859,-0.0005
2022-05-12,1.851,-0.0043
2022-05-13,1.853,0.0011
2022-05-16,1.879,0.013999999999999999
2022-05-17,1.879,0.0
2022-05-18,1.865,-0.0075
2022-05-19,1.827,-0.0204
2022-05-20,1.851,0.0131
2022-05-23,1.841,-0.0054
2022-05-24,1.799,-0.022799999999999997
2022-05-25,1.836,0.0206
2022-05-26,1.842,0.0033
2022-05-27,1.842,0.0
2022-05-30,1.859,0.0092
2022-05-31,1.919,0.0323
2022-06-01,1.907,-0.0063
2022-06-02,1.9,-0.0037
2022-06-06,1.924,0.0126
2022-06-07,1.947,0.012
2022-06-08,1.977,0.0154
2022-06-09,1.988,0.005600000000000001
2022-06-10,1.993,0.0025
2022-06-13,1.972,-0.0105
2022-06-14,2.004,0.016200000000000003
2022-06-15,2.009,0.0025
2022-06-16,2.009,0.0
2022-06-17,2.029,0.01
2022-06-20,2.051,0.0108
2022-06-21,2.054,0.0015
2022-06-22,2.051,-0.0015
2022-06-23,2.068,0.0083
2022-06-24,2.089,0.0102
2022-06-27,2.126,0.0177
2022-06-28,2.141,0.0070999999999999995
2022-06-29,2.095,-0.0215
2022-06-30,2.133,0.0181
2022-07-01,2.112,-0.0098
2022-07-04,2.136,0.011399999999999999
2022-07-05,2.127,-0.0042
2022-07-06,2.088,-0.0183
2022-07-07,2.09,0.001
2022-07-08,2.101,0.0053
2022-07-11,2.072,-0.0138
2022-07-12,2.039,-0.0159
2022-07-13,2.043,0.002
2022-07-14,2.048,0.0024
2022-07-15,2.03,-0.0088
2022-07-18,2.033,0.0015
2022-07-19,2.03,-0.0015
2022-07-20,2.054,0.0118
2022-07-21,2.048,-0.0029
2022-07-22,2.048,0.0
2022-07-25,2.047,-0.0005
2022-07-26,2.069,0.010700000000000001
2022-07-27,2.055,-0.0068000000000000005
2022-07-28,2.053,-0.001
2022-07-29,2.018,-0.017
2022-08-01,2.016,-0.001
2022-08-02,1.996,-0.009899999999999999
2022-08-03,1.99,-0.003
2022-08-04,2.001,0.0055000000000000005
2022-08-05,2.021,0.01
2022-08-08,2.01,-0.0054
2022-08-09,2.004,-0.003
2022-08-10,1.976,-0.013999999999999999
2022-08-11,2.023,0.023799999999999998
2022-08-12,2.04,0.0084
2022-08-15,2.027,-0.0064
2022-08-16,2.032,0.0025
2022-08-17,2.051,0.009399999999999999
2022-08-18,2.037,-0.0068000000000000005
2022-08-19,2.037,0.0
2022-08-22,2.05,0.0064
2022-08-23,2.049,-0.0005
2022-08-24,2.023,-0.0127
2022-08-25,2.06,0.0183
2022-08-26,2.09,0.0146
2022-08-29,2.088,-0.001
2022-08-30,2.061,-0.0129
2022-08-31,2.055,-0.0029
2022-09-01,2.038,-0.0083
2022-09-02,2.04,0.001
2022-09-05,2.025,-0.0074
2022-09-06,2.028,0.0015
2022-09-07,2.014,-0.0069
2022-09-08,2.022,0.004
2022-09-09,2.044,0.0109
2022-09-13,2.057,0.0064
2022-09-14,2.046,-0.0053
2022-09-15,2.018,-0.0137
2022-09-16,1.974,-0.0218
2022-09-19,1.974,0.0
2022-09-20,1.985,0.005600000000000001
2022-09-21,1.95,-0.0176
2022-09-22,1.941,-0.0046
2022-09-23,1.928,-0.0067
2022-09-26,1.933,0.0026
2022-09-27,1.984,0.0264
2022-09-28,1.969,-0.0076
2022-09-29,1.987,0.0091
2022-09-30,1.969,-0.0091
2022-10-10,1.939,-0.0152
2022-10-11,1.952,0.0067
2022-10-12,1.952,0.0
2022-10-13,1.953,0.0005
2022-10-14,2.013,0.030699999999999998
2022-10-17,2.015,0.001
2022-10-18,2.041,0.0129
2022-10-19,2.014,-0.0132
2022-10-20,2.019,0.0025
2022-10-21,2.007,-0.0059
2022-10-24,1.939,-0.0339
2022-10-25,1.907,-0.0165
2022-10-26,1.94,0.0173
2022-10-27,1.89,-0.0258
2022-10-28,1.836,-0.0286
2022-10-31,1.822,-0.0076
2022-11-01,1.904,0.045
2022-11-02,1.921,0.0089
2022-11-03,1.907,-0.0073
2022-11-04,1.975,0.035699999999999996
2022-11-07,1.989,0.0070999999999999995
2022-11-08,1.969,-0.0101
2022-11-09,1.95,-0.0096
2022-11-10,1.942,-0.0040999999999999995
2022-11-11,1.975,0.017
2022-11-14,1.993,0.0091
2022-11-15,2.036,0.0216
2022-11-16,2.039,0.0015
2022-11-17,2.025,-0.0069
2022-11-18,2.028,0.0015
2022-11-21,1.989,-0.0192
2022-11-22,1.959,-0.0151
2022-11-23,1.945,-0.0070999999999999995
2022-11-24,1.943,-0.001
2022-11-25,1.925,-0.009300000000000001
2022-11-28,1.929,0.0021
2022-11-29,2.014,0.0441
2022-11-30,2.022,0.004
2022-12-01,2.057,0.0173
2022-12-02,2.034,-0.011200000000000002
2022-12-05,2.076,0.0206
2022-12-06,2.077,0.0005
2022-12-07,2.072,-0.0024
2022-12-08,2.095,0.0111
2022-12-09,2.137,0.02
2022-12-12,2.1,-0.0173
2022-12-13,2.108,0.0038
2022-12-14,2.135,0.0128
2022-12-15,2.114,-0.0098
2022-12-16,2.127,0.0060999999999999995
2022-12-19,2.102,-0.0118
2022-12-20,2.049,-0.0252
2022-12-21,2.059,0.0049
2022-12-22,2.113,0.0262
2022-12-23,2.125,0.005699999999999999
2022-12-26,2.121,-0.0019
2022-12-27,2.134,0.0060999999999999995
2022-12-28,2.137,0.0014000000000000002
2022-12-29,2.136,-0.0005
2022-12-30,2.14,0.0019
2022-12-31,2.14,0.0
2023-01-03,2.165,0.011699999999999999
2023-01-04,2.179,0.006500000000000001
2023-01-05,2.231,0.0239
2023-01-06,2.224,-0.0031
2023-01-09,2.274,0.0225
2023-01-10,2.283,0.004
2023-01-11,2.279,-0.0018
2023-01-12,2.278,-0.0004
2023-01-13,2.32,0.0184
2023-01-16,2.338,0.0078000000000000005
2023-01-17,2.329,-0.0038
2023-01-18,2.325,-0.0017000000000000001
2023-01-19,2.351,0.011200000000000002
2023-01-20,2.352,0.0004
2023-01-30,2.382,0.0128
2023-01-31,2.338,-0.018500000000000003
2023-02-01,2.366,0.012
2023-02-02,2.368,0.0008
2023-02-03,2.357,-0.0046
2023-02-06,2.312,-0.0191
2023-02-07,2.31,-0.0009
2023-02-08,2.291,-0.008199999999999999
2023-02-09,2.349,0.0253
2023-02-10,2.33,-0.008100000000000001
2023-02-13,2.377,0.0202
2023-02-14,2.366,-0.0046
2023-02-15,2.348,-0.0076
2023-02-16,2.353,0.0021
2023-02-17,2.319,-0.0144
2023-02-20,2.35,0.0134
2023-02-21,2.314,-0.015300000000000001
2023-02-22,2.301,-0.005600000000000001
2023-02-23,2.292,-0.0039000000000000003
2023-02-24,2.258,-0.0148
2023-02-27,2.265,0.0031
2023-02-28,2.273,0.0034999999999999996
2023-03-01,2.323,0.022000000000000002
2023-03-02,2.305,-0.0077
2023-03-03,2.302,-0.0013
2023-03-06,2.294,-0.0034999999999999996
2023-03-07,2.257,-0.0161
2023-03-08,2.24,-0.0075
2023-03-09,2.219,-0.009399999999999999
2023-03-10,2.183,-0.016200000000000003
2023-03-13,2.202,0.0087
2023-03-14,2.177,-0.011399999999999999
2023-03-15,2.17,-0.0032
2023-03-16,2.158,-0.0055000000000000005
2023-03-17,2.148,-0.0046
2023-03-20,2.111,-0.0172
2023-03-21,2.184,0.0346
2023-03-22,2.183,-0.0005
2023-03-23,2.205,0.0101
2023-03-24,2.2,-0.0023
2023-03-27,2.19,-0.0045000000000000005
2023-03-28,2.196,0.0027
2023-03-29,2.211,0.0068000000000000005
2023-03-30,2.22,0.0040999999999999995
2023-03-31,2.218,-0.0009
2023-04-03,2.21,-0.0036
2023-04-04,2.204,-0.0027
2023-04-06,2.192,-0.0054
2023-04-07,2.205,0.0059
2023-04-10,2.194,-0.005
2023-04-11,2.188,-0.0027
2023-04-12,2.148,-0.0183
2023-04-13,2.182,0.0158
2023-04-14,2.162,-0.0092
2023-04-17,2.182,0.009300000000000001
2023-04-18,2.16,-0.0101
2023-04-19,2.138,-0.0102
2023-04-20,2.109,-0.013600000000000001
2023-04-21,2.084,-0.011899999999999999
2023-04-24,2.048,-0.0173
2023-04-25,2.032,-0.0078000000000000005
2023-04-26,2.048,0.0079
2023-04-27,2.046,-0.001
2023-04-28,2.049,0.0015
2023-05-04,2.025,-0.011699999999999999
2023-05-05,2.021,-0.002
2023-05-08,2.005,-0.0079
2023-05-09,1.976,-0.014499999999999999
2023-05-10,1.975,-0.0005
2023-05-11,1.967,-0.0040999999999999995
2023-05-12,1.951,-0.008100000000000001
2023-05-15,1.983,0.016399999999999998
2023-05-16,1.976,-0.0034999999999999996
2023-05-17,1.949,-0.0137
2023-05-18,1.947,-0.001
2023-05-19,1.965,0.0092
2023-05-22,2.009,0.022400000000000003
2023-05-23,1.989,-0.01
