date,nav,ret
2026-01-13,1.0918,-0.009399999999999999
2026-01-14,1.0939,0.0019
2026-01-15,1.0928,-0.001
2026-01-16,1.0952,0.0022
2026-01-19,1.0929,-0.0021
2026-01-20,1.0907,-0.002
2026-01-21,1.0967,0.0055000000000000005
2026-01-22,1.0959,-0.0007000000000000001
2026-01-23,1.0992,0.003
2026-01-26,1.0958,-0.0031
2026-01-27,1.1,0.0038
2026-01-28,1.1026,0.0024
2026-01-29,1.1067,0.0037
2026-01-30,1.0986,-0.0073
2026-02-02,1.0796,-0.0173
2026-02-03,1.088,0.0078000000000000005
2026-02-04,1.0883,0.0003
2026-02-05,1.0825,-0.0053
2026-02-06,1.0778,-0.0043
2026-02-09,1.0911,0.0123
2026-02-10,1.0933,0.002
2026-02-11,1.0896,-0.0034000000000000002
2026-02-12,1.0909,0.0012
2026-02-13,1.0856,-0.0049
2026-02-24,1.0862,0.0006
2026-02-25,1.0883,0.0019
2026-02-26,1.0856,-0.0025
2026-02-27,1.0858,0.0002
2026-03-02,1.0811,-0.0043
2026-03-03,1.0713,-0.0091
2026-03-04,1.0637,-0.0070999999999999995
2026-03-05,1.069,0.005
2026-03-06,1.0729,0.0036
2026-03-09,1.0651,-0.0073
2026-03-10,1.0724,0.0069
2026-03-11,1.0732,0.0007000000000000001
2026-03-12,1.0685,-0.0044
2026-03-13,1.0662,-0.0022
2026-03-16,1.0657,-0.0005
2026-03-17,1.0619,-0.0036
2026-03-18,1.0658,0.0037
2026-03-19,1.0561,-0.0091
2026-03-20,1.0499,-0.0059
2026-03-23,1.0277,-0.021099999999999997
2026-03-24,1.0392,0.011200000000000002
2026-03-25,1.0446,0.0052
2026-03-26,1.0383,-0.006
2026-03-27,1.0415,0.0031
2026-03-30,1.041,-0.0005
2026-03-31,1.0339,-0.0068000000000000005
2026-04-01,1.0459,0.0116
2026-04-02,1.0398,-0.0058
2026-04-03,1.0362,-0.0034999999999999996
2026-04-07,1.0389,0.0026
2026-04-08,1.0571,0.0175
2026-04-09,1.0535,-0.0034000000000000002
2026-04-10,1.0592,0.0054
2026-04-13,1.0607,0.0014000000000000002
2026-04-14,1.067,0.0059
2026-04-15,1.0677,0.0007000000000000001
2026-04-16,1.0728,0.0048
2026-04-17,1.0737,0.0008
2026-04-20,1.0765,0.0026
2026-04-21,1.0762,-0.0003
2026-04-22,1.0811,0.0046
2026-04-23,1.0775,-0.0033
2026-04-24,1.0742,-0.0031
2026-04-27,1.0769,0.0025
2026-04-28,1.0776,0.0007000000000000001
2026-04-29,1.0829,0.0049
2026-04-30,1.086,0.0029
2026-05-06,1.0921,0.005600000000000001
2026-05-07,1.0939,0.0016
2026-05-08,1.0921,-0.0016
2026-05-11,1.1009,0.008100000000000001
2026-05-12,1.1012,0.0003
2026-05-13,1.1041,0.0026
2026-05-14,1.0952,-0.008100000000000001
2026-05-15,1.0874,-0.0070999999999999995
2026-05-18,1.0852,-0.002
2026-05-19,1.0907,0.0051
2026-05-20,1.0902,-0.0005
2026-05-21,1.0811,-0.0083
2026-05-22,1.0841,0.0028000000000000004
2026-05-25,1.0939,0.009000000000000001
2026-05-26,1.0933,-0.0005
2026-05-27,1.089,-0.0039000000000000003
2026-05-28,1.0898,0.0007000000000000001
2026-05-29,1.0877,-0.0019
2026-06-01,1.0871,-0.0006
2026-06-02,1.0898,0.0025
2026-06-03,1.0909,0.001
2026-06-04,1.0874,-0.0032
2026-06-05,1.0809,-0.006
2026-06-08,1.0738,-0.0066
2026-06-09,1.0773,0.0033
2026-06-10,1.075,-0.0021
2026-06-11,1.0723,-0.0025
2026-06-12,1.0778,0.0051
2026-06-15,1.0842,0.0059
2026-06-16,1.0825,-0.0016
2026-06-17,1.0862,0.0034000000000000002
2026-06-18,1.0858,-0.0004
2026-06-22,1.0918,0.0055000000000000005
2026-06-23,1.0812,-0.0097
2026-06-24,1.0864,0.0048
2026-06-25,1.093,0.0060999999999999995
2026-06-26,1.0845,-0.0078000000000000005
2026-06-29,1.095,0.0097
2026-06-30,1.0996,0.0042
2026-07-01,1.0949,-0.0043
2026-07-02,1.0842,-0.0098
2026-07-03,1.0837,-0.0005
2026-07-06,1.0889,0.0048
2026-07-07,1.0873,-0.0015
2026-07-08,1.088,0.0006
2026-07-09,1.0983,0.0095
2026-07-10,1.0865,-0.010700000000000001
2026-07-13,1.0787,-0.0072
2026-07-14,1.0859,0.0067
2026-07-15,1.0837,-0.002
2026-07-16,1.0745,-0.0085
2026-07-17,1.0578,-0.0155
2026-07-20,1.0626,0.0045000000000000005
2026-07-21,1.0741,0.0108
2026-07-22,1.0728,-0.0012
2026-07-23,1.0745,0.0016
2026-07-24,1.0685,-0.005600000000000001
2026-07-27,1.0744,0.0055000000000000005
2026-07-28,1.0624,-0.011200000000000002
2026-07-29,1.0676,0.0049
2026-07-30,1.0645,-0.0029
2026-07-31,1.0683,0.0036
