date,nav,ret
2025-03-05,0.5229,0.011200000000000002
2025-03-06,0.5399,0.0325
2025-03-07,0.5353,-0.0085
2025-03-10,0.5293,-0.011200000000000002
2025-03-11,0.5295,0.0004
2025-03-12,0.5283,-0.0023
2025-03-13,0.5122,-0.0305
2025-03-14,0.5174,0.0102
2025-03-17,0.521,0.006999999999999999
2025-03-18,0.5187,-0.0044
2025-03-19,0.5129,-0.011200000000000002
2025-03-20,0.5112,-0.0033
2025-03-21,0.4946,-0.0325
2025-03-24,0.486,-0.0174
2025-03-25,0.4787,-0.015
2025-03-26,0.4829,0.0088
2025-03-27,0.4812,-0.0034999999999999996
2025-03-28,0.4756,-0.0116
2025-03-31,0.4754,-0.0004
2025-04-01,0.476,0.0013
2025-04-02,0.4769,0.0019
2025-04-03,0.4677,-0.019299999999999998
2025-04-07,0.3944,-0.1567
2025-04-08,0.4037,0.0236
2025-04-09,0.4197,0.039599999999999996
2025-04-10,0.4282,0.0203
2025-04-11,0.4422,0.0327
2025-04-14,0.446,0.0086
2025-04-15,0.4433,-0.0060999999999999995
2025-04-16,0.4367,-0.0149
2025-04-17,0.437,0.0007000000000000001
2025-04-18,0.4379,0.0021
2025-04-21,0.4491,0.0256
2025-04-22,0.4438,-0.0118
2025-04-23,0.4522,0.0189
2025-04-24,0.4452,-0.0155
2025-04-25,0.4493,0.0092
2025-04-28,0.4452,-0.0091
2025-04-29,0.4477,0.005600000000000001
2025-04-30,0.4611,0.029900000000000003
2025-05-06,0.4703,0.02
2025-05-07,0.4682,-0.0045000000000000005
2025-05-08,0.4731,0.0105
2025-05-09,0.4633,-0.0207
2025-05-12,0.4733,0.0216
2025-05-13,0.4695,-0.008
2025-05-14,0.4656,-0.0083
2025-05-15,0.4557,-0.0213
2025-05-16,0.4591,0.0075
2025-05-19,0.4569,-0.0048
2025-05-20,0.4589,0.0044
2025-05-21,0.4561,-0.0060999999999999995
2025-05-22,0.4501,-0.0132
2025-05-23,0.4442,-0.0131
2025-05-26,0.4457,0.0034000000000000002
2025-05-27,0.44,-0.0128
2025-05-28,0.4361,-0.0089
2025-05-29,0.4481,0.0275
2025-05-30,0.4405,-0.017
2025-06-03,0.4405,0.0
2025-06-04,0.4434,0.0066
2025-06-05,0.4508,0.0167
2025-06-06,0.4486,-0.0049
2025-06-09,0.457,0.0187
2025-06-10,0.4528,-0.0092
2025-06-11,0.4522,-0.0013
2025-06-12,0.4493,-0.0064
2025-06-13,0.4376,-0.026000000000000002
2025-06-16,0.4391,0.0034000000000000002
2025-06-17,0.4385,-0.0014000000000000002
2025-06-18,0.4392,0.0016
2025-06-19,0.4337,-0.0125
2025-06-20,0.4278,-0.013600000000000001
2025-06-23,0.4335,0.013300000000000001
2025-06-24,0.445,0.0265
2025-06-25,0.4514,0.0144
2025-06-26,0.4464,-0.0111
2025-06-27,0.4475,0.0025
2025-06-30,0.4535,0.0134
2025-07-01,0.4525,-0.0022
2025-07-02,0.4459,-0.0146
2025-07-03,0.445,-0.002
2025-07-04,0.445,0.0
2025-07-07,0.4478,0.0063
2025-07-08,0.4513,0.0078000000000000005
2025-07-09,0.4514,0.0002
2025-07-10,0.4632,0.026099999999999998
2025-07-11,0.4613,-0.0040999999999999995
2025-07-14,0.4615,0.0004
2025-07-15,0.4581,-0.0074
2025-07-16,0.4586,0.0011
2025-07-17,0.4605,0.0040999999999999995
2025-07-18,0.4608,0.0007000000000000001
2025-07-21,0.4636,0.0060999999999999995
2025-07-22,0.4648,0.0026
2025-07-23,0.4617,-0.0067
2025-07-24,0.4645,0.0060999999999999995
2025-07-25,0.4656,0.0024
2025-07-28,0.4635,-0.0045000000000000005
2025-07-29,0.4623,-0.0026
2025-07-30,0.4605,-0.0039000000000000003
2025-07-31,0.4591,-0.003
2025-08-01,0.4602,0.0024
2025-08-04,0.4609,0.0015
2025-08-05,0.4626,0.0037
2025-08-06,0.4636,0.0022
2025-08-07,0.4644,0.0017000000000000001
2025-08-08,0.4619,-0.0054
2025-08-11,0.4623,0.0009
2025-08-12,0.4658,0.0076
2025-08-13,0.4679,0.0045000000000000005
2025-08-14,0.4621,-0.0124
2025-08-15,0.4676,0.011899999999999999
2025-08-18,0.4757,0.0173
2025-08-19,0.4742,-0.0032
2025-08-20,0.4785,0.0091
2025-08-21,0.4835,0.0104
2025-08-22,0.4952,0.0242
2025-08-25,0.5029,0.0155
2025-08-26,0.5014,-0.003
2025-08-27,0.4935,-0.0158
2025-08-28,0.5052,0.023700000000000002
2025-08-29,0.507,0.0036
2025-09-01,0.5161,0.0179
2025-09-02,0.5043,-0.0229
2025-09-03,0.4971,-0.0143
2025-09-04,0.4764,-0.0416
2025-09-05,0.494,0.0369
2025-09-08,0.5043,0.0209
2025-09-09,0.4935,-0.021400000000000002
2025-09-10,0.4967,0.006500000000000001
2025-09-11,0.5113,0.0294
2025-09-12,0.5098,-0.0029
2025-09-15,0.5124,0.0051
2025-09-16,0.5156,0.0062
2025-09-17,0.52,0.0085
2025-09-18,0.518,-0.0038
2025-09-19,0.5172,-0.0015
2025-09-22,0.5302,0.025099999999999997
2025-09-23,0.5272,-0.005699999999999999
2025-09-24,0.5388,0.022000000000000002
2025-09-25,0.5432,0.008199999999999999
2025-09-26,0.5268,-0.0302
2025-09-29,0.5354,0.0163
2025-09-30,0.543,0.014199999999999999
2025-10-09,0.547,0.0074
2025-10-10,0.5299,-0.0313
2025-10-13,0.5257,-0.0079
2025-10-14,0.5086,-0.0325
2025-10-15,0.5146,0.0118
2025-10-16,0.5136,-0.0019
2025-10-17,0.491,-0.044000000000000004
2025-10-20,0.4984,0.0151
2025-10-21,0.5132,0.0297
2025-10-22,0.5103,-0.005699999999999999
2025-10-23,0.5058,-0.0088
2025-10-24,0.5204,0.028900000000000002
2025-10-27,0.5298,0.0181
2025-10-28,0.529,-0.0015
2025-10-29,0.5367,0.0146
2025-10-30,0.5223,-0.0268
2025-10-31,0.5149,-0.014199999999999999
2025-11-03,0.5126,-0.0045000000000000005
2025-11-04,0.5007,-0.0232
2025-11-05,0.499,-0.0034000000000000002
2025-11-06,0.5089,0.019799999999999998
2025-11-07,0.502,-0.013600000000000001
2025-11-10,0.4982,-0.0076
2025-11-11,0.4899,-0.0167
2025-11-12,0.4869,-0.0060999999999999995
2025-11-13,0.491,0.0084
2025-11-14,0.4811,-0.0202
2025-11-17,0.4797,-0.0029
2025-11-18,0.4786,-0.0023
2025-11-19,0.4748,-0.0079
2025-11-20,0.472,-0.0059
2025-11-21,0.4592,-0.0271
2025-11-24,0.4649,0.0124
2025-11-25,0.4759,0.023700000000000002
2025-11-26,0.4809,0.0105
2025-11-27,0.476,-0.0102
2025-11-28,0.478,0.0042
2025-12-01,0.4871,0.019
2025-12-02,0.4841,-0.0062
2025-12-03,0.4745,-0.019799999999999998
2025-12-04,0.4794,0.0103
2025-12-05,0.4824,0.0063
2025-12-08,0.4917,0.019299999999999998
2025-12-09,0.4911,-0.0012
2025-12-10,0.4906,-0.001
2025-12-11,0.4821,-0.0173
2025-12-12,0.4871,0.0104
2025-12-15,0.4753,-0.0242
2025-12-16,0.4662,-0.0191
2025-12-17,0.4776,0.0245
2025-12-18,0.4745,-0.006500000000000001
2025-12-19,0.4753,0.0017000000000000001
2025-12-22,0.4833,0.0168
2025-12-23,0.4841,0.0017000000000000001
2025-12-24,0.4909,0.013999999999999999
2025-12-25,0.4945,0.0073
2025-12-26,0.4907,-0.0077
2025-12-29,0.4884,-0.004699999999999999
2025-12-30,0.4945,0.0125
2025-12-31,0.4924,-0.0042
2026-01-05,0.5081,0.0319
2026-01-06,0.512,0.0077
2026-01-07,0.5135,0.0029
2026-01-08,0.5117,-0.0034999999999999996
2026-01-09,0.5227,0.0215
2026-01-12,0.5389,0.031
2026-01-13,0.53,-0.0165
2026-01-14,0.5391,0.0172
2026-01-15,0.5397,0.0011
2026-01-16,0.544,0.008
2026-01-19,0.5426,-0.0026
2026-01-20,0.5329,-0.0179
2026-01-21,0.5393,0.012
2026-01-22,0.5405,0.0022
2026-01-23,0.5488,0.0154
2026-01-26,0.5326,-0.029500000000000002
2026-01-27,0.5392,0.0124
2026-01-28,0.5374,-0.0033
2026-01-29,0.5304,-0.013000000000000001
2026-01-30,0.5317,0.0025
2026-02-02,0.5149,-0.0316
2026-02-03,0.5291,0.0276
2026-02-04,0.521,-0.015300000000000001
2026-02-05,0.5115,-0.0182
2026-02-06,0.511,-0.001
2026-02-09,0.5279,0.0331
2026-02-10,0.5287,0.0015
2026-02-11,0.52,-0.0165
2026-02-12,0.5306,0.0204
2026-02-13,0.5243,-0.011899999999999999
2026-02-24,0.5226,-0.0032
2026-02-25,0.5223,-0.0006
2026-02-26,0.5279,0.010700000000000001
2026-02-27,0.5255,-0.0045000000000000005
2026-03-02,0.5164,-0.0173
2026-03-03,0.4944,-0.0426
2026-03-04,0.4903,-0.0083
2026-03-05,0.4958,0.011200000000000002
2026-03-06,0.4955,-0.0006
2026-03-09,0.486,-0.0192
2026-03-10,0.5023,0.0335
2026-03-11,0.4976,-0.009399999999999999
2026-03-12,0.4901,-0.0151
2026-03-13,0.4838,-0.0129
2026-03-16,0.4868,0.0062
2026-03-17,0.4721,-0.0302
2026-03-18,0.4826,0.0222
2026-03-19,0.4721,-0.0218
2026-03-20,0.4653,-0.0144
2026-03-23,0.4423,-0.049400000000000006
2026-03-24,0.4494,0.0161
2026-03-25,0.4634,0.031200000000000002
2026-03-26,0.4551,-0.0179
2026-03-27,0.4553,0.0004
2026-03-30,0.4531,-0.0048
2026-03-31,0.4442,-0.0196
2026-04-01,0.4586,0.032400000000000005
2026-04-02,0.4457,-0.0281
2026-04-03,0.4455,-0.0004
2026-04-07,0.446,0.0011
2026-04-08,0.4774,0.0704
2026-04-09,0.4829,0.0115
2026-04-10,0.4925,0.0199
2026-04-13,0.4938,0.0026
2026-04-14,0.5036,0.019799999999999998
2026-04-15,0.4978,-0.0115
2026-04-16,0.5107,0.0259
2026-04-17,0.5157,0.0098
2026-04-20,0.5257,0.0194
2026-04-21,0.5247,-0.0019
2026-04-22,0.537,0.023399999999999997
2026-04-23,0.5262,-0.020099999999999996
2026-04-24,0.5219,-0.008199999999999999
2026-04-27,0.5361,0.027200000000000002
2026-04-28,0.525,-0.0207
2026-04-29,0.5306,0.010700000000000001
2026-04-30,0.5382,0.0143
2026-05-06,0.5591,0.0388
2026-05-07,0.5786,0.0349
2026-05-08,0.5746,-0.0069
2026-05-11,0.5937,0.0332
2026-05-12,0.6035,0.0165
2026-05-13,0.6192,0.026000000000000002
2026-05-14,0.6081,-0.0179
2026-05-15,0.61,0.0031
2026-05-18,0.6174,0.0121
2026-05-19,0.6235,0.009899999999999999
2026-05-20,0.635,0.0184
2026-05-21,0.6095,-0.04019999999999999
2026-05-22,0.6383,0.0473
2026-05-25,0.6566,0.0287
2026-05-26,0.6476,-0.0137
2026-05-27,0.636,-0.0179
2026-05-28,0.6505,0.022799999999999997
2026-05-29,0.6301,-0.031400000000000004
2026-06-01,0.6143,-0.025099999999999997
2026-06-02,0.6305,0.0264
2026-06-03,0.6409,0.0165
2026-06-04,0.6509,0.015600000000000001
2026-06-05,0.6287,-0.0341
2026-06-08,0.6056,-0.036699999999999997
2026-06-09,0.6359,0.05
2026-06-10,0.615,-0.0329
2026-06-11,0.6137,-0.0021
2026-06-12,0.6057,-0.013000000000000001
2026-06-15,0.6426,0.060899999999999996
2026-06-16,0.6553,0.019799999999999998
2026-06-17,0.6799,0.0375
2026-06-18,0.7025,0.0332
2026-06-22,0.7071,0.006500000000000001
2026-06-23,0.6879,-0.027200000000000002
2026-06-24,0.7112,0.0339
2026-06-25,0.7248,0.0191
2026-06-26,0.7122,-0.0174
2026-06-29,0.709,-0.0045000000000000005
2026-06-30,0.7342,0.0355
2026-07-01,0.7166,-0.024
2026-07-02,0.6582,-0.0815
2026-07-03,0.6538,-0.0067
2026-07-06,0.6426,-0.0171
2026-07-07,0.6378,-0.0075
2026-07-08,0.6243,-0.0212
2026-07-09,0.6629,0.061799999999999994
2026-07-10,0.6289,-0.0513
2026-07-13,0.596,-0.052300000000000006
2026-07-14,0.619,0.038599999999999995
2026-07-15,0.5995,-0.0315
2026-07-16,0.5771,-0.0374
2026-07-17,0.525,-0.09029999999999999
2026-07-20,0.4987,-0.0501
2026-07-21,0.5411,0.085
2026-07-22,0.5258,-0.028300000000000002
2026-07-23,0.5165,-0.0177
2026-07-24,0.5116,-0.0095
2026-07-27,0.5259,0.027999999999999997
2026-07-28,0.481,-0.08539999999999999
2026-07-29,0.4772,-0.0079
2026-07-30,0.4387,-0.08070000000000001
2026-07-31,0.4547,0.0365
2026-08-03,0.4424,-0.0271
2026-08-04,0.4755,0.0748
