date,nav,ret
2022-03-04,1.434,-0.009000000000000001
2022-03-07,1.393,-0.0286
2022-03-08,1.372,-0.0151
2022-03-09,1.362,-0.0073
2022-03-10,1.376,0.0103
2022-03-11,1.375,-0.0007000000000000001
2022-03-14,1.33,-0.0327
2022-03-15,1.254,-0.0571
2022-03-16,1.319,0.0518
2022-03-17,1.364,0.0341
2022-03-18,1.378,0.0103
2022-03-21,1.362,-0.0116
2022-03-22,1.371,0.0066
2022-03-23,1.38,0.0066
2022-03-24,1.374,-0.0043
2022-03-25,1.35,-0.0175
2022-03-28,1.346,-0.003
2022-03-29,1.343,-0.0022
2022-03-30,1.376,0.0246
2022-03-31,1.365,-0.008
2022-04-01,1.388,0.0168
2022-04-06,1.386,-0.0014000000000000002
2022-04-07,1.371,-0.0108
2022-04-08,1.384,0.0095
2022-04-11,1.343,-0.0296
2022-04-12,1.36,0.0127
2022-04-13,1.36,0.0
2022-04-14,1.382,0.016200000000000003
2022-04-15,1.387,0.0036
2022-04-18,1.376,-0.0079
2022-04-19,1.354,-0.016
2022-04-20,1.34,-0.0103
2022-04-21,1.325,-0.011200000000000002
2022-04-22,1.33,0.0038
2022-04-25,1.272,-0.0436
2022-04-26,1.274,0.0016
2022-04-27,1.296,0.0173
2022-04-28,1.318,0.017
2022-04-29,1.341,0.0175
2022-05-05,1.328,-0.0097
2022-05-06,1.293,-0.0264
2022-05-09,1.285,-0.0062
2022-05-10,1.29,0.0039000000000000003
2022-05-11,1.299,0.006999999999999999
2022-05-12,1.286,-0.01
2022-05-13,1.304,0.013999999999999999
2022-05-16,1.293,-0.0084
2022-05-17,1.316,0.0178
2022-05-18,1.311,-0.0038
2022-05-19,1.306,-0.0038
2022-05-20,1.338,0.0245
2022-05-23,1.32,-0.013500000000000002
2022-05-24,1.298,-0.0167
2022-05-25,1.301,0.0023
2022-05-26,1.304,0.0023
2022-05-27,1.319,0.0115
2022-05-30,1.328,0.0068000000000000005
2022-05-31,1.346,0.013600000000000001
2022-06-01,1.34,-0.0045000000000000005
2022-06-02,1.335,-0.0037
2022-06-06,1.35,0.011200000000000002
2022-06-07,1.359,0.0067
2022-06-08,1.376,0.0125
2022-06-09,1.37,-0.0044
2022-06-10,1.38,0.0073
2022-06-13,1.351,-0.021
2022-06-14,1.363,0.0089
2022-06-15,1.385,0.0161
2022-06-16,1.37,-0.0108
2022-06-17,1.389,0.0139
2022-06-20,1.391,0.0014000000000000002
2022-06-21,1.396,0.0036
2022-06-22,1.38,-0.0115
2022-06-23,1.397,0.0123
2022-06-24,1.417,0.0143
2022-06-27,1.437,0.0141
2022-06-28,1.453,0.0111
2022-06-29,1.437,-0.011000000000000001
2022-06-30,1.459,0.015300000000000001
2022-07-01,1.454,-0.0034000000000000002
2022-07-04,1.454,0.0
2022-07-05,1.454,0.0
2022-07-06,1.429,-0.0172
2022-07-07,1.428,-0.0007000000000000001
2022-07-08,1.43,0.0014000000000000002
2022-07-11,1.405,-0.0175
2022-07-12,1.396,-0.0064
2022-07-13,1.394,-0.0014000000000000002
2022-07-14,1.383,-0.0079
2022-07-15,1.363,-0.014499999999999999
2022-07-18,1.384,0.0154
2022-07-19,1.376,-0.0058
2022-07-20,1.382,0.0044
2022-07-21,1.366,-0.0116
2022-07-22,1.37,0.0029
2022-07-25,1.364,-0.0044
2022-07-26,1.376,0.0088
2022-07-27,1.366,-0.0073
2022-07-28,1.364,-0.0015
2022-07-29,1.346,-0.0132
2022-08-01,1.341,-0.0037
2022-08-02,1.315,-0.0194
2022-08-03,1.309,-0.0046
2022-08-04,1.324,0.0115
2022-08-05,1.338,0.0106
2022-08-08,1.332,-0.0045000000000000005
2022-08-09,1.335,0.0023
2022-08-10,1.316,-0.014199999999999999
2022-08-11,1.342,0.019799999999999998
2022-08-12,1.348,0.0045000000000000005
2022-08-15,1.338,-0.0074
2022-08-16,1.334,-0.003
2022-08-17,1.341,0.0052
2022-08-18,1.327,-0.0104
2022-08-19,1.326,-0.0008
2022-08-22,1.327,0.0008
2022-08-23,1.318,-0.0068000000000000005
2022-08-24,1.304,-0.0106
2022-08-25,1.328,0.0184
2022-08-26,1.332,0.003
2022-08-29,1.321,-0.0083
2022-08-30,1.318,-0.0023
2022-08-31,1.332,0.0106
2022-09-01,1.316,-0.012
2022-09-02,1.305,-0.0084
2022-09-05,1.295,-0.0077
2022-09-06,1.308,0.01
2022-09-07,1.301,-0.0054
2022-09-08,1.297,-0.0031
2022-09-09,1.325,0.0216
2022-09-13,1.327,0.0015
2022-09-14,1.314,-0.0098
2022-09-15,1.315,0.0008
2022-09-16,1.289,-0.019799999999999998
2022-09-19,1.286,-0.0023
2022-09-20,1.287,0.0008
2022-09-21,1.272,-0.011699999999999999
2022-09-22,1.261,-0.0086
2022-09-23,1.258,-0.0024
2022-09-26,1.253,-0.004
2022-09-27,1.266,0.0104
2022-09-28,1.246,-0.0158
2022-09-29,1.242,-0.0032
2022-09-30,1.245,0.0024
2022-10-10,1.216,-0.0233
2022-10-11,1.209,-0.0058
2022-10-12,1.213,0.0033
2022-10-13,1.197,-0.0132
2022-10-14,1.225,0.023399999999999997
2022-10-17,1.222,-0.0024
2022-10-18,1.22,-0.0016
2022-10-19,1.194,-0.0213
2022-10-20,1.186,-0.0067
2022-10-21,1.182,-0.0034000000000000002
2022-10-24,1.127,-0.04650000000000001
2022-10-25,1.134,0.0062
2022-10-26,1.136,0.0018
2022-10-27,1.13,-0.0053
2022-10-28,1.101,-0.025699999999999997
2022-10-31,1.078,-0.0209
2022-11-01,1.131,0.0492
2022-11-02,1.148,0.015
2022-11-03,1.13,-0.015700000000000002
2022-11-04,1.174,0.038900000000000004
2022-11-07,1.186,0.0102
2022-11-08,1.176,-0.0084
2022-11-09,1.169,-0.006
2022-11-10,1.162,-0.006
2022-11-11,1.214,0.044800000000000006
2022-11-14,1.223,0.0074
2022-11-15,1.249,0.0213
2022-11-16,1.244,-0.004
2022-11-17,1.236,-0.0064
2022-11-18,1.229,-0.005699999999999999
2022-11-21,1.214,-0.012199999999999999
2022-11-22,1.223,0.0074
2022-11-23,1.223,0.0
2022-11-24,1.222,-0.0008
2022-11-25,1.233,0.009000000000000001
2022-11-28,1.212,-0.017
2022-11-29,1.27,0.0479
2022-11-30,1.278,0.0063
2022-12-01,1.284,0.004699999999999999
2022-12-02,1.271,-0.0101
2022-12-05,1.312,0.0323
2022-12-06,1.304,-0.0060999999999999995
2022-12-07,1.285,-0.0146
2022-12-08,1.296,0.0086
2022-12-09,1.318,0.017
2022-12-12,1.301,-0.0129
2022-12-13,1.301,0.0
2022-12-14,1.306,0.0038
2022-12-15,1.3,-0.0046
2022-12-16,1.31,0.0077
2022-12-19,1.29,-0.015300000000000001
2022-12-20,1.271,-0.0147
2022-12-21,1.277,0.004699999999999999
2022-12-22,1.284,0.0055000000000000005
2022-12-23,1.283,-0.0008
2022-12-26,1.284,0.0008
2022-12-27,1.288,0.0031
2022-12-28,1.299,0.0085
2022-12-29,1.294,-0.0038
2022-12-30,1.298,0.0031
2022-12-31,1.298,0.0
2023-01-03,1.305,0.0054
2023-01-04,1.314,0.0069
2023-01-05,1.333,0.014499999999999999
2023-01-06,1.34,0.0053
2023-01-09,1.356,0.011899999999999999
2023-01-10,1.347,-0.0066
2023-01-11,1.352,0.0037
2023-01-12,1.353,0.0007000000000000001
2023-01-13,1.374,0.0155
2023-01-16,1.394,0.0146
2023-01-17,1.389,-0.0036
2023-01-18,1.386,-0.0022
2023-01-19,1.394,0.0058
2023-01-20,1.408,0.01
2023-01-30,1.405,-0.0021
2023-01-31,1.391,-0.01
2023-02-01,1.399,0.0058
2023-02-02,1.39,-0.0064
2023-02-03,1.37,-0.0144
2023-02-06,1.347,-0.0168
2023-02-07,1.351,0.003
2023-02-08,1.347,-0.003
2023-02-09,1.363,0.011899999999999999
2023-02-10,1.352,-0.008100000000000001
2023-02-13,1.364,0.0089
2023-02-14,1.367,0.0022
2023-02-15,1.354,-0.0095
2023-02-16,1.354,0.0
2023-02-17,1.341,-0.0096
2023-02-20,1.373,0.0239
2023-02-21,1.377,0.0029
2023-02-22,1.362,-0.0109
2023-02-23,1.363,0.0007000000000000001
2023-02-24,1.342,-0.0154
2023-02-27,1.34,-0.0015
2023-02-28,1.341,0.0007000000000000001
2023-03-01,1.365,0.0179
2023-03-02,1.361,-0.0029
2023-03-03,1.365,0.0029
2023-03-06,1.352,-0.0095
2023-03-07,1.339,-0.0096
2023-03-08,1.328,-0.008199999999999999
2023-03-09,1.316,-0.009000000000000001
2023-03-10,1.299,-0.0129
2023-03-13,1.313,0.0108
2023-03-14,1.3,-0.009899999999999999
2023-03-15,1.304,0.0031
2023-03-16,1.292,-0.0092
2023-03-17,1.299,0.0054
2023-03-20,1.288,-0.0085
2023-03-21,1.302,0.0109
2023-03-22,1.305,0.0023
2023-03-23,1.317,0.0092
2023-03-24,1.306,-0.0084
2023-03-27,1.298,-0.0060999999999999995
2023-03-28,1.3,0.0015
2023-03-29,1.303,0.0023
2023-03-30,1.315,0.0092
2023-03-31,1.311,-0.003
2023-04-03,1.312,0.0008
2023-04-04,1.315,0.0023
2023-04-06,1.311,-0.003
2023-04-07,1.317,0.0046
2023-04-10,1.315,-0.0015
2023-04-11,1.318,0.0023
2023-04-12,1.311,-0.0053
2023-04-13,1.315,0.0031
2023-04-14,1.319,0.003
2023-04-17,1.342,0.0174
2023-04-18,1.348,0.0045000000000000005
2023-04-19,1.336,-0.0089
2023-04-20,1.33,-0.0045000000000000005
2023-04-21,1.305,-0.018799999999999997
2023-04-24,1.289,-0.0123
2023-04-25,1.285,-0.0031
2023-04-26,1.288,0.0023
2023-04-27,1.302,0.0109
2023-04-28,1.313,0.0084
2023-05-04,1.318,0.0038
2023-05-05,1.318,0.0
2023-05-08,1.331,0.009899999999999999
2023-05-09,1.325,-0.0045000000000000005
2023-05-10,1.314,-0.0083
2023-05-11,1.312,-0.0015
2023-05-12,1.292,-0.0152
2023-05-15,1.314,0.017
2023-05-16,1.311,-0.0023
2023-05-17,1.299,-0.0092
2023-05-18,1.3,0.0008
2023-05-19,1.296,-0.0031
2023-05-22,1.307,0.0085
2023-05-23,1.29,-0.013000000000000001
2023-05-24,1.274,-0.0124
2023-05-25,1.264,-0.0078000000000000005
2023-05-26,1.263,-0.0008
2023-05-29,1.252,-0.0087
2023-05-30,1.247,-0.004
2023-05-31,1.225,-0.0176
2023-06-01,1.228,0.0024
2023-06-02,1.251,0.0187
2023-06-05,1.244,-0.005600000000000001
2023-06-06,1.241,-0.0024
2023-06-07,1.24,-0.0008
2023-06-08,1.252,0.0097
2023-06-09,1.256,0.0032
2023-06-12,1.256,0.0
2023-06-13,1.259,0.0024
2023-06-14,1.26,0.0008
2023-06-15,1.278,0.0143
2023-06-16,1.291,0.0102
2023-06-19,1.276,-0.0116
2023-06-20,1.269,-0.0055000000000000005
2023-06-21,1.256,-0.0102
2023-06-26,1.241,-0.011899999999999999
2023-06-27,1.25,0.0073
2023-06-28,1.253,0.0024
2023-06-29,1.243,-0.008
2023-06-30,1.249,0.0048
2023-07-03,1.267,0.0144
2023-07-04,1.269,0.0016
2023-07-05,1.26,-0.0070999999999999995
2023-07-06,1.248,-0.0095
2023-07-07,1.24,-0.0064
2023-07-10,1.246,0.0048
2023-07-11,1.254,0.0064
2023-07-12,1.255,0.0008
2023-07-13,1.274,0.0151
2023-07-14,1.276,0.0016
2023-07-17,1.269,-0.0055000000000000005
2023-07-18,1.263,-0.004699999999999999
2023-07-19,1.264,0.0008
2023-07-20,1.261,-0.0024
2023-07-21,1.265,0.0032
2023-07-24,1.256,-0.0070999999999999995
2023-07-25,1.297,0.0326
2023-07-26,1.296,-0.0008
2023-07-27,1.297,0.0008
2023-07-28,1.329,0.024700000000000003
2023-07-31,1.333,0.003
2023-08-01,1.328,-0.0038
2023-08-02,1.315,-0.0098
2023-08-03,1.324,0.0068000000000000005
2023-08-04,1.327,0.0023
2023-08-07,1.319,-0.006
2023-08-08,1.317,-0.0015
2023-08-09,1.318,0.0008
2023-08-10,1.317,-0.0008
2023-08-11,1.287,-0.022799999999999997
2023-08-14,1.274,-0.0101
2023-08-15,1.267,-0.0055000000000000005
2023-08-16,1.257,-0.0079
2023-08-17,1.258,0.0008
2023-08-18,1.242,-0.0127
2023-08-21,1.223,-0.015300000000000001
2023-08-22,1.232,0.0074
2023-08-23,1.22,-0.0097
2023-08-24,1.231,0.009000000000000001
2023-08-25,1.233,0.0016
2023-08-28,1.245,0.0097
2023-08-29,1.259,0.011200000000000002
2023-08-30,1.257,-0.0016
2023-08-31,1.251,-0.0048
2023-09-01,1.255,0.0032
2023-09-04,1.289,0.0271
2023-09-05,1.277,-0.009300000000000001
2023-09-06,1.277,0.0
2023-09-07,1.263,-0.011000000000000001
2023-09-08,1.26,-0.0024
2023-09-11,1.268,0.0063
2023-09-12,1.261,-0.0055000000000000005
2023-09-13,1.257,-0.0032
2023-09-14,1.262,0.004
2023-09-15,1.259,-0.0024
2023-09-18,1.261,0.0016
2023-09-19,1.264,0.0024
2023-09-20,1.258,-0.004699999999999999
2023-09-21,1.243,-0.011899999999999999
2023-09-22,1.272,0.0233
2023-09-25,1.261,-0.0086
2023-09-26,1.25,-0.0087
2023-09-27,1.255,0.004
2023-09-28,1.248,-0.005600000000000001
2023-10-09,1.238,-0.008
2023-10-10,1.235,-0.0024
2023-10-11,1.241,0.0049
2023-10-12,1.256,0.0121
2023-10-13,1.241,-0.011899999999999999
2023-10-16,1.227,-0.0113
2023-10-17,1.232,0.0040999999999999995
2023-10-18,1.226,-0.0049
2023-10-19,1.192,-0.0277
2023-10-20,1.186,-0.005
2023-10-23,1.18,-0.0051
2023-10-24,1.18,0.0
2023-10-25,1.187,0.0059
2023-10-26,1.188,0.0008
2023-10-27,1.203,0.0126
2023-10-30,1.203,0.0
2023-10-31,1.197,-0.005
2023-11-01,1.202,0.0042
2023-11-02,1.203,0.0008
2023-11-03,1.217,0.0116
2023-11-06,1.229,0.009899999999999999
2023-11-07,1.219,-0.008100000000000001
2023-11-08,1.211,-0.0066
2023-11-09,1.211,0.0
2023-11-10,1.199,-0.009899999999999999
2023-11-13,1.199,0.0
2023-11-14,1.199,0.0
2023-11-15,1.219,0.0167
2023-11-16,1.207,-0.0098
2023-11-17,1.199,-0.0066
2023-11-20,1.207,0.0067
2023-11-21,1.209,0.0017000000000000001
2023-11-22,1.202,-0.0058
2023-11-23,1.208,0.005
2023-11-24,1.196,-0.009899999999999999
2023-11-27,1.188,-0.0067
2023-11-28,1.184,-0.0034000000000000002
2023-11-29,1.174,-0.0084
2023-11-30,1.178,0.0034000000000000002
2023-12-01,1.169,-0.0076
2023-12-04,1.158,-0.009399999999999999
2023-12-05,1.137,-0.0181
2023-12-06,1.138,0.0009
2023-12-07,1.13,-0.006999999999999999
2023-12-08,1.13,0.0
2023-12-11,1.131,0.0009
2023-12-12,1.139,0.0070999999999999995
2023-12-13,1.117,-0.019299999999999998
2023-12-14,1.113,-0.0036
2023-12-15,1.12,0.0063
2023-12-18,1.119,-0.0009
2023-12-19,1.118,-0.0009
2023-12-20,1.114,-0.0036
2023-12-21,1.126,0.0108
2023-12-22,1.127,0.0009
2023-12-25,1.128,0.0009
2023-12-26,1.125,-0.0027
2023-12-27,1.129,0.0036
2023-12-28,1.16,0.0275
2023-12-29,1.164,0.0034000000000000002
2023-12-31,1.164,0.0
2024-01-02,1.143,-0.018000000000000002
2024-01-03,1.144,0.0009
2024-01-04,1.139,-0.0044
2024-01-05,1.134,-0.0044
2024-01-08,1.117,-0.015
2024-01-09,1.116,-0.0009
2024-01-10,1.111,-0.0045000000000000005
2024-01-11,1.117,0.0054
2024-01-12,1.117,0.0
2024-01-15,1.117,0.0
2024-01-16,1.113,-0.0036
2024-01-17,1.08,-0.0296
2024-01-18,1.096,0.0148
2024-01-19,1.096,0.0
2024-01-22,1.084,-0.0109
2024-01-23,1.093,0.0083
2024-01-24,1.115,0.020099999999999996
2024-01-25,1.144,0.026000000000000002
2024-01-26,1.136,-0.006999999999999999
2024-01-29,1.136,0.0
2024-01-30,1.112,-0.021099999999999997
2024-01-31,1.102,-0.009000000000000001
2024-02-01,1.101,-0.0009
2024-02-02,1.09,-0.01
2024-02-05,1.096,0.0055000000000000005
2024-02-06,1.135,0.0356
2024-02-07,1.143,0.006999999999999999
2024-02-08,1.144,0.0009
2024-02-19,1.154,0.0087
2024-02-20,1.155,0.0009
2024-02-21,1.179,0.0208
2024-02-22,1.195,0.013600000000000001
2024-02-23,1.196,0.0008
2024-02-26,1.181,-0.0125
2024-02-27,1.187,0.0051
2024-02-28,1.172,-0.0126
2024-02-29,1.178,0.0051
2024-03-01,1.181,0.0025
2024-03-04,1.181,0.0
2024-03-05,1.183,0.0017000000000000001
2024-03-06,1.187,0.0034000000000000002
2024-03-07,1.179,-0.0067
2024-03-08,1.183,0.0034000000000000002
2024-03-11,1.193,0.0085
2024-03-12,1.211,0.0151
2024-03-13,1.201,-0.0083
2024-03-14,1.196,-0.0042
2024-03-15,1.191,-0.0042
2024-03-18,1.195,0.0034000000000000002
2024-03-19,1.185,-0.0084
2024-03-20,1.186,0.0008
2024-03-21,1.194,0.0067
2024-03-22,1.176,-0.0151
2024-03-25,1.172,-0.0034000000000000002
2024-03-26,1.178,0.0051
2024-03-27,1.168,-0.0085
2024-03-28,1.173,0.0043
2024-03-29,1.174,0.0009
2024-04-01,1.182,0.0068000000000000005
2024-04-02,1.189,0.0059
2024-04-03,1.186,-0.0025
2024-04-08,1.176,-0.0084
2024-04-09,1.177,0.0009
2024-04-10,1.179,0.0017000000000000001
2024-04-11,1.179,0.0
2024-04-12,1.163,-0.013600000000000001
2024-04-15,1.179,0.0138
2024-04-16,1.168,-0.009300000000000001
2024-04-17,1.178,0.0086
2024-04-18,1.187,0.0076
2024-04-19,1.178,-0.0076
2024-04-22,1.18,0.0017000000000000001
2024-04-23,1.181,0.0008
2024-04-24,1.191,0.0085
2024-04-25,1.197,0.005
2024-04-26,1.213,0.0134
2024-04-29,1.224,0.0091
2024-04-30,1.22,-0.0033
2024-05-06,1.246,0.0213
2024-05-07,1.249,0.0024
2024-05-08,1.238,-0.0088
2024-05-09,1.25,0.0097
2024-05-10,1.271,0.0168
2024-05-13,1.273,0.0016
2024-05-14,1.264,-0.0070999999999999995
2024-05-15,1.259,-0.004
2024-05-16,1.277,0.0143
2024-05-17,1.296,0.0149
2024-05-20,1.296,0.0
2024-05-21,1.285,-0.0085
2024-05-22,1.287,0.0016
2024-05-23,1.269,-0.013999999999999999
2024-05-24,1.256,-0.0102
2024-05-27,1.268,0.0096
2024-05-28,1.266,-0.0016
2024-05-29,1.26,-0.004699999999999999
2024-05-30,1.244,-0.0127
2024-05-31,1.235,-0.0072
2024-06-03,1.243,0.006500000000000001
2024-06-04,1.25,0.005600000000000001
2024-06-05,1.246,-0.0032
2024-06-06,1.247,0.0008
2024-06-07,1.243,-0.0032
2024-06-11,1.222,-0.0169
2024-06-12,1.218,-0.0033
2024-06-13,1.213,-0.0040999999999999995
2024-06-14,1.215,0.0016
2024-06-17,1.211,-0.0033
2024-06-18,1.212,0.0008
2024-06-19,1.226,0.0116
2024-06-20,1.225,-0.0008
2024-06-21,1.214,-0.009000000000000001
2024-06-24,1.216,0.0016
2024-06-25,1.213,-0.0025
2024-06-26,1.215,0.0016
2024-06-27,1.202,-0.010700000000000001
2024-06-28,1.203,0.0008
2024-06-30,1.203,0.0
2024-07-01,1.203,0.0
2024-07-02,1.212,0.0075
2024-07-03,1.215,0.0025
2024-07-04,1.215,0.0
2024-07-05,1.203,-0.009899999999999999
2024-07-08,1.191,-0.01
2024-07-09,1.198,0.0059
2024-07-10,1.192,-0.005
2024-07-11,1.209,0.0143
2024-07-12,1.222,0.0108
2024-07-15,1.218,-0.0033
2024-07-16,1.215,-0.0025
2024-07-17,1.214,-0.0008
2024-07-18,1.219,0.0040999999999999995
2024-07-19,1.217,-0.0016
2024-07-22,1.214,-0.0025
2024-07-23,1.199,-0.0124
2024-07-24,1.196,-0.0025
2024-07-25,1.18,-0.0134
2024-07-26,1.179,-0.0008
2024-07-29,1.178,-0.0008
2024-07-30,1.168,-0.0085
2024-07-31,1.193,0.021400000000000002
2024-08-01,1.184,-0.0075
2024-08-02,1.177,-0.0059
2024-08-05,1.167,-0.0085
2024-08-06,1.159,-0.0069
2024-08-07,1.167,0.0069
2024-08-08,1.171,0.0034000000000000002
2024-08-09,1.172,0.0009
2024-08-12,1.174,0.0017000000000000001
2024-08-13,1.174,0.0
2024-08-14,1.169,-0.0043
2024-08-15,1.181,0.0103
2024-08-16,1.187,0.0051
2024-08-19,1.19,0.0025
2024-08-20,1.184,-0.005
2024-08-21,1.178,-0.0051
2024-08-22,1.181,0.0025
2024-08-23,1.187,0.0051
2024-08-26,1.189,0.0017000000000000001
2024-08-27,1.191,0.0017000000000000001
2024-08-28,1.182,-0.0076
2024-08-29,1.178,-0.0034000000000000002
2024-08-30,1.187,0.0076
2024-09-02,1.166,-0.0177
2024-09-03,1.161,-0.0043
2024-09-04,1.152,-0.0078000000000000005
2024-09-05,1.149,-0.0026
2024-09-06,1.144,-0.0044
2024-09-09,1.127,-0.0149
2024-09-10,1.124,-0.0027
2024-09-11,1.119,-0.0044
2024-09-12,1.118,-0.0009
2024-09-13,1.12,0.0018
2024-09-18,1.124,0.0036
2024-09-19,1.138,0.0125
2024-09-20,1.141,0.0026
2024-09-23,1.145,0.0034999999999999996
2024-09-24,1.205,0.0524
2024-09-25,1.223,0.0149
2024-09-26,1.281,0.047400000000000005
2024-09-27,1.327,0.0359
2024-09-30,1.398,0.0535
2024-10-08,1.437,0.0279
2024-10-09,1.364,-0.0508
2024-10-10,1.396,0.0235
2024-10-11,1.377,-0.013600000000000001
2024-10-14,1.388,0.008
2024-10-15,1.352,-0.0259
2024-10-16,1.352,0.0
2024-10-17,1.327,-0.018500000000000003
2024-10-18,1.376,0.0369
2024-10-21,1.364,-0.0087
2024-10-22,1.369,0.0037
2024-10-23,1.381,0.0088
2024-10-24,1.365,-0.0116
2024-10-25,1.369,0.0029
2024-10-28,1.371,0.0015
2024-10-29,1.364,-0.0051
2024-10-30,1.346,-0.0132
2024-10-31,1.348,0.0015
2024-11-01,1.353,0.0037
2024-11-04,1.364,0.008100000000000001
2024-11-05,1.393,0.0213
2024-11-06,1.374,-0.013600000000000001
2024-11-07,1.428,0.0393
2024-11-08,1.405,-0.0161
2024-11-11,1.395,-0.0070999999999999995
2024-11-12,1.369,-0.018600000000000002
2024-11-13,1.376,0.0051
2024-11-14,1.356,-0.014499999999999999
2024-11-15,1.345,-0.008100000000000001
2024-11-18,1.351,0.0045000000000000005
2024-11-19,1.35,-0.0007000000000000001
2024-11-20,1.355,0.0037
2024-11-21,1.352,-0.0022
2024-11-22,1.315,-0.0274
2024-11-25,1.306,-0.0068000000000000005
2024-11-26,1.305,-0.0008
2024-11-27,1.327,0.0169
2024-11-28,1.314,-0.0098
2024-11-29,1.323,0.0068000000000000005
2024-12-02,1.332,0.0068000000000000005
2024-12-03,1.344,0.009000000000000001
2024-12-04,1.342,-0.0015
2024-12-05,1.334,-0.006
2024-12-06,1.35,0.012
2024-12-09,1.373,0.017
2024-12-10,1.369,-0.0029
2024-12-11,1.362,-0.0051
2024-12-12,1.376,0.0103
2024-12-13,1.342,-0.024700000000000003
2024-12-16,1.339,-0.0022
2024-12-17,1.341,0.0015
2024-12-18,1.354,0.0097
2024-12-19,1.351,-0.0022
2024-12-20,1.346,-0.0037
2024-12-23,1.359,0.0097
2024-12-24,1.373,0.0103
2024-12-25,1.374,0.0007000000000000001
2024-12-26,1.373,-0.0007000000000000001
2024-12-27,1.374,0.0007000000000000001
2024-12-30,1.379,0.0036
2024-12-31,1.373,-0.0044
2025-01-02,1.33,-0.0313
2025-01-03,1.325,-0.0038
2025-01-06,1.32,-0.0038
2025-01-07,1.325,0.0038
2025-01-08,1.323,-0.0015
2025-01-09,1.317,-0.0045000000000000005
2025-01-10,1.306,-0.0084
2025-01-13,1.305,-0.0008
2025-01-14,1.329,0.0184
2025-01-15,1.329,0.0
2025-01-16,1.326,-0.0023
2025-01-17,1.328,0.0015
2025-01-20,1.337,0.0068000000000000005
2025-01-21,1.342,0.0037
2025-01-22,1.324,-0.0134
2025-01-23,1.326,0.0015
2025-01-24,1.342,0.0121
2025-01-27,1.344,0.0015
2025-02-05,1.343,-0.0007000000000000001
2025-02-06,1.356,0.0097
2025-02-07,1.368,0.0088
2025-02-10,1.378,0.0073
2025-02-11,1.369,-0.006500000000000001
2025-02-12,1.391,0.0161
2025-02-13,1.384,-0.005
2025-02-14,1.405,0.0152
2025-02-17,1.408,0.0021
2025-02-18,1.407,-0.0007000000000000001
2025-02-19,1.413,0.0043
2025-02-20,1.403,-0.0070999999999999995
2025-02-21,1.431,0.02
2025-02-24,1.431,0.0
2025-02-25,1.409,-0.0154
2025-02-26,1.436,0.0192
2025-02-27,1.441,0.0034999999999999996
2025-02-28,1.408,-0.0229
2025-03-03,1.401,-0.005
2025-03-04,1.399,-0.0014000000000000002
2025-03-05,1.42,0.015
2025-03-06,1.448,0.0197
2025-03-07,1.446,-0.0014000000000000002
2025-03-10,1.438,-0.0055000000000000005
2025-03-11,1.442,0.0028000000000000004
2025-03-12,1.438,-0.0028000000000000004
2025-03-13,1.433,-0.0034999999999999996
2025-03-14,1.475,0.029300000000000003
2025-03-17,1.476,0.0007000000000000001
2025-03-18,1.489,0.0088
2025-03-19,1.489,0.0
2025-03-20,1.47,-0.0128
2025-03-21,1.441,-0.0197
2025-03-24,1.454,0.009000000000000001
2025-03-25,1.444,-0.0069
2025-03-26,1.436,-0.0055000000000000005
2025-03-27,1.442,0.0042
2025-03-28,1.431,-0.0076
2025-03-31,1.419,-0.0084
2025-04-01,1.42,0.0007000000000000001
2025-04-02,1.421,0.0007000000000000001
2025-04-03,1.415,-0.0042
2025-04-07,1.305,-0.07769999999999999
2025-04-08,1.332,0.0207
2025-04-09,1.35,0.013500000000000002
2025-04-10,1.364,0.0104
2025-04-11,1.38,0.011699999999999999
2025-04-14,1.392,0.0087
2025-04-15,1.391,-0.0007000000000000001
2025-04-16,1.393,0.0014000000000000002
2025-04-17,1.398,0.0036
2025-04-18,1.396,-0.0014000000000000002
2025-04-21,1.393,-0.0021
2025-04-22,1.401,0.005699999999999999
2025-04-23,1.401,0.0
2025-04-24,1.401,0.0
2025-04-25,1.397,-0.0029
2025-04-28,1.4,0.0021
2025-04-29,1.398,-0.0014000000000000002
2025-04-30,1.397,-0.0007000000000000001
2025-05-06,1.408,0.0079
2025-05-07,1.416,0.005699999999999999
2025-05-08,1.42,0.0028000000000000004
2025-05-09,1.42,0.0
2025-05-12,1.44,0.0141
2025-05-13,1.435,-0.0034999999999999996
2025-05-14,1.459,0.0167
2025-05-15,1.448,-0.0075
2025-05-16,1.439,-0.0062
2025-05-19,1.432,-0.0049
2025-05-20,1.441,0.0063
2025-05-21,1.449,0.005600000000000001
2025-05-22,1.446,-0.0021
2025-05-23,1.443,-0.0021
2025-05-26,1.434,-0.0062
2025-05-27,1.429,-0.0034999999999999996
2025-05-28,1.427,-0.0014000000000000002
2025-05-29,1.435,0.005600000000000001
2025-05-30,1.423,-0.0084
2025-06-03,1.43,0.0049
2025-06-04,1.433,0.0021
2025-06-05,1.439,0.0042
2025-06-06,1.437,-0.0014000000000000002
2025-06-09,1.445,0.005600000000000001
2025-06-10,1.444,-0.0007000000000000001
2025-06-11,1.459,0.0104
2025-06-12,1.457,-0.0014000000000000002
2025-06-13,1.448,-0.0062
2025-06-16,1.453,0.0034999999999999996
2025-06-17,1.448,-0.0034000000000000002
2025-06-18,1.442,-0.0040999999999999995
