date,nav,ret
2024-04-19,1.2752,-0.0209
2024-04-22,1.2924,0.013500000000000002
2024-04-23,1.2924,0.0
2024-04-24,1.3059,0.0104
2024-04-25,1.323,0.0131
2024-04-26,1.3402,0.013000000000000001
2024-04-29,1.3452,0.0037
2024-04-30,1.3476,0.0018
2024-05-06,1.3898,0.0313
2024-05-07,1.3955,0.0040999999999999995
2024-05-08,1.3751,-0.0146
2024-05-09,1.3936,0.013500000000000002
2024-05-10,1.4027,0.006500000000000001
2024-05-13,1.4121,0.0067
2024-05-14,1.4137,0.0011
2024-05-15,1.4171,0.0024
2024-05-16,1.4339,0.011899999999999999
2024-05-17,1.4578,0.0167
2024-05-20,1.4571,-0.0005
2024-05-21,1.4481,-0.0062
2024-05-22,1.4495,0.001
2024-05-23,1.4285,-0.014499999999999999
2024-05-24,1.4129,-0.0109
2024-05-27,1.4311,0.0129
2024-05-28,1.4235,-0.0053
2024-05-29,1.417,-0.0046
2024-05-30,1.3986,-0.013000000000000001
2024-05-31,1.3843,-0.0102
2024-06-03,1.3918,0.0054
2024-06-04,1.4164,0.0177
2024-06-05,1.3992,-0.0121
2024-06-06,1.3959,-0.0024
2024-06-07,1.3953,-0.0004
2024-06-11,1.3641,-0.022400000000000003
2024-06-12,1.363,-0.0008
2024-06-13,1.3578,-0.0038
2024-06-14,1.3625,0.0034999999999999996
2024-06-17,1.3462,-0.012
2024-06-18,1.3525,0.004699999999999999
2024-06-19,1.3637,0.0083
2024-06-20,1.3504,-0.0098
2024-06-21,1.3409,-0.006999999999999999
2024-06-24,1.3247,-0.0121
2024-06-25,1.3255,0.0006
2024-06-26,1.3245,-0.0008
2024-06-27,1.2965,-0.021099999999999997
2024-06-28,1.296,-0.0004
2024-06-30,1.2958,-0.0002
2024-07-01,1.3067,0.0084
2024-07-02,1.2899,-0.0129
2024-07-03,1.2872,-0.0021
2024-07-04,1.2729,-0.0111
2024-07-05,1.2665,-0.005
2024-07-08,1.2408,-0.0203
2024-07-09,1.246,0.0042
2024-07-10,1.2359,-0.008100000000000001
2024-07-11,1.2559,0.016200000000000003
2024-07-12,1.2623,0.0051
2024-07-15,1.2389,-0.018500000000000003
2024-07-16,1.2309,-0.006500000000000001
2024-07-17,1.2343,0.0028000000000000004
2024-07-18,1.2378,0.0028000000000000004
2024-07-19,1.2269,-0.0088
2024-07-22,1.2198,-0.0058
2024-07-23,1.1898,-0.0246
2024-07-24,1.173,-0.0141
2024-07-25,1.174,0.0009
2024-07-26,1.1821,0.0069
2024-07-29,1.1802,-0.0016
2024-07-30,1.1643,-0.013500000000000002
2024-07-31,1.2114,0.0405
2024-08-01,1.1977,-0.0113
2024-08-02,1.1872,-0.0088
2024-08-05,1.1879,0.0006
2024-08-06,1.1808,-0.006
2024-08-07,1.1904,0.008100000000000001
2024-08-08,1.1954,0.0042
2024-08-09,1.1873,-0.0068000000000000005
2024-08-12,1.1788,-0.0072
2024-08-13,1.1759,-0.0025
2024-08-14,1.1639,-0.0102
2024-08-15,1.1576,-0.0054
2024-08-16,1.1616,0.0034999999999999996
2024-08-19,1.1609,-0.0006
2024-08-20,1.1421,-0.016200000000000003
2024-08-21,1.1401,-0.0018
2024-08-22,1.1356,-0.0039000000000000003
2024-08-23,1.1294,-0.0055000000000000005
2024-08-26,1.1322,0.0025
2024-08-27,1.1209,-0.01
2024-08-28,1.1074,-0.012
2024-08-29,1.1177,0.009300000000000001
2024-08-30,1.1554,0.0337
2024-09-02,1.131,-0.021099999999999997
2024-09-03,1.14,0.008
2024-09-04,1.1425,0.0022
2024-09-05,1.1413,-0.0011
2024-09-06,1.1263,-0.0131
2024-09-09,1.1022,-0.021400000000000002
2024-09-10,1.0976,-0.0042
2024-09-11,1.1063,0.0079
2024-09-12,1.0945,-0.010700000000000001
2024-09-13,1.0908,-0.0034000000000000002
2024-09-18,1.0902,-0.0006
2024-09-19,1.1181,0.0256
2024-09-20,1.1212,0.0028000000000000004
2024-09-23,1.1289,0.0069
2024-09-24,1.1712,0.0375
2024-09-25,1.1745,0.0028000000000000004
2024-09-26,1.2464,0.061200000000000004
2024-09-27,1.3127,0.053200000000000004
2024-09-30,1.4103,0.07440000000000001
2024-10-08,1.4355,0.0179
2024-10-09,1.3356,-0.0696
2024-10-10,1.3536,0.013500000000000002
2024-10-11,1.323,-0.0226
2024-10-14,1.3389,0.012
2024-10-15,1.3057,-0.0248
2024-10-16,1.2983,-0.005699999999999999
2024-10-17,1.2716,-0.0206
2024-10-18,1.3057,0.0268
2024-10-21,1.3064,0.0005
2024-10-22,1.3232,0.0129
2024-10-23,1.3363,0.009899999999999999
2024-10-24,1.3159,-0.015300000000000001
2024-10-25,1.3208,0.0037
2024-10-28,1.3307,0.0075
2024-10-29,1.3168,-0.0104
2024-10-30,1.304,-0.0097
2024-10-31,1.2869,-0.0131
2024-11-01,1.2884,0.0012
2024-11-04,1.3075,0.0148
2024-11-05,1.329,0.016399999999999998
2024-11-06,1.3178,-0.0084
2024-11-07,1.3629,0.0342
2024-11-08,1.3494,-0.009899999999999999
2024-11-11,1.3468,-0.0019
2024-11-12,1.3509,0.003
2024-11-13,1.355,0.003
2024-11-14,1.3355,-0.0144
2024-11-15,1.3234,-0.0091
2024-11-18,1.3187,-0.0036
2024-11-19,1.3174,-0.001
2024-11-20,1.3226,0.0039000000000000003
2024-11-21,1.3198,-0.0021
2024-11-22,1.2837,-0.0274
2024-11-25,1.2889,0.0040999999999999995
2024-11-26,1.2878,-0.0009
2024-11-27,1.304,0.0126
2024-11-28,1.2919,-0.009300000000000001
2024-11-29,1.3066,0.011399999999999999
2024-12-02,1.3158,0.006999999999999999
2024-12-03,1.3172,0.0011
2024-12-04,1.3104,-0.0052
2024-12-05,1.3026,-0.006
2024-12-06,1.316,0.0103
2024-12-09,1.3178,0.0014000000000000002
2024-12-10,1.3347,0.0128
2024-12-11,1.3472,0.009399999999999999
2024-12-12,1.3705,0.0173
2024-12-13,1.3465,-0.0175
2024-12-16,1.3475,0.0007000000000000001
2024-12-17,1.3461,-0.001
2024-12-18,1.34,-0.0045000000000000005
2024-12-19,1.33,-0.0075
2024-12-20,1.324,-0.0045000000000000005
2024-12-23,1.3261,0.0016
2024-12-24,1.3416,0.011699999999999999
2024-12-25,1.3364,-0.0039000000000000003
2024-12-26,1.3334,-0.0022
2024-12-27,1.337,0.0027
2024-12-30,1.3329,-0.0031
2024-12-31,1.327,-0.0044
2025-01-02,1.3081,-0.014199999999999999
2025-01-03,1.2938,-0.0109
2025-01-06,1.2849,-0.0069
2025-01-07,1.2902,0.0040999999999999995
2025-01-08,1.2943,0.0032
2025-01-09,1.2936,-0.0005
2025-01-10,1.2723,-0.0165
2025-01-13,1.2682,-0.0032
2025-01-14,1.2984,0.023799999999999998
2025-01-15,1.2939,-0.0034999999999999996
2025-01-16,1.2895,-0.0034000000000000002
2025-01-17,1.2945,0.0039000000000000003
2025-01-20,1.304,0.0073
2025-01-21,1.2988,-0.004
2025-01-22,1.2836,-0.011699999999999999
2025-01-23,1.2857,0.0016
2025-01-24,1.2891,0.0026
2025-01-27,1.2894,0.0002
2025-02-05,1.2746,-0.0115
2025-02-06,1.2915,0.013300000000000001
2025-02-07,1.3119,0.0158
2025-02-10,1.313,0.0008
2025-02-11,1.3055,-0.005699999999999999
2025-02-12,1.3153,0.0075
2025-02-13,1.3274,0.0092
2025-02-14,1.3383,0.008199999999999999
2025-02-17,1.3336,-0.0034999999999999996
2025-02-18,1.3237,-0.0074
2025-02-19,1.3254,0.0013
2025-02-20,1.3233,-0.0016
2025-02-21,1.3266,0.0025
2025-02-24,1.3316,0.0038
2025-02-25,1.3171,-0.0109
2025-02-26,1.3285,0.0087
2025-02-27,1.349,0.0154
2025-02-28,1.3367,-0.0091
2025-03-03,1.328,-0.006500000000000001
2025-03-04,1.3276,-0.0003
2025-03-05,1.3297,0.0016
2025-03-06,1.3405,0.008100000000000001
2025-03-07,1.3453,0.0036
2025-03-10,1.3434,-0.0014000000000000002
2025-03-11,1.3576,0.0106
2025-03-12,1.3486,-0.0066
2025-03-13,1.3455,-0.0023
2025-03-14,1.3901,0.0331
2025-03-17,1.3917,0.0012
2025-03-18,1.3921,0.0003
2025-03-19,1.3963,0.003
2025-03-20,1.3895,-0.0049
2025-03-21,1.3708,-0.013500000000000002
2025-03-24,1.3772,0.004699999999999999
2025-03-25,1.3751,-0.0015
2025-03-26,1.3797,0.0033
2025-03-27,1.387,0.0053
2025-03-28,1.3816,-0.0039000000000000003
2025-03-31,1.374,-0.0055000000000000005
2025-04-01,1.3692,-0.0034999999999999996
2025-04-02,1.3655,-0.0027
2025-04-03,1.3609,-0.0034000000000000002
2025-04-07,1.2845,-0.056100000000000004
2025-04-08,1.3099,0.019799999999999998
2025-04-09,1.3174,0.005699999999999999
2025-04-10,1.3316,0.0108
2025-04-11,1.3378,0.004699999999999999
2025-04-14,1.3382,0.0003
2025-04-15,1.3401,0.0014000000000000002
2025-04-16,1.3351,-0.0037
2025-04-17,1.3343,-0.0006
2025-04-18,1.3343,0.0
2025-04-21,1.34,0.0043
2025-04-22,1.3423,0.0017000000000000001
2025-04-23,1.346,0.0028000000000000004
2025-04-24,1.3493,0.0025
2025-04-25,1.3483,-0.0007000000000000001
2025-04-28,1.3436,-0.0034999999999999996
2025-04-29,1.3361,-0.005600000000000001
2025-04-30,1.3363,0.0001
2025-05-06,1.3483,0.009000000000000001
2025-05-07,1.3503,0.0015
2025-05-08,1.3558,0.0040999999999999995
2025-05-09,1.3564,0.0004
2025-05-12,1.3698,0.009899999999999999
2025-05-13,1.3669,-0.0021
2025-05-14,1.381,0.0103
2025-05-15,1.3734,-0.0055000000000000005
2025-05-16,1.3707,-0.002
2025-05-19,1.3632,-0.0055000000000000005
2025-05-20,1.3736,0.0076
2025-05-21,1.3789,0.0039000000000000003
2025-05-22,1.3755,-0.0025
2025-05-23,1.3707,-0.0034999999999999996
2025-05-26,1.3564,-0.0104
2025-05-27,1.3513,-0.0038
2025-05-28,1.3498,-0.0011
2025-05-29,1.3598,0.0074
2025-05-30,1.3497,-0.0074
2025-06-03,1.3411,-0.0064
2025-06-04,1.3459,0.0036
2025-06-05,1.3455,-0.0003
2025-06-06,1.3423,-0.0024
2025-06-09,1.3404,-0.0014000000000000002
2025-06-10,1.3351,-0.004
2025-06-11,1.3457,0.0079
2025-06-12,1.3404,-0.0039000000000000003
2025-06-13,1.3239,-0.0123
2025-06-16,1.3168,-0.0054
2025-06-17,1.3154,-0.0011
2025-06-18,1.3123,-0.0024
2025-06-19,1.2999,-0.009399999999999999
2025-06-20,1.3066,0.0052
2025-06-23,1.2967,-0.0076
2025-06-24,1.3116,0.0115
2025-06-25,1.321,0.0072
2025-06-26,1.3104,-0.008
2025-06-27,1.307,-0.0026
2025-06-30,1.3109,0.003
2025-07-01,1.3115,0.0005
2025-07-02,1.3117,0.0002
2025-07-03,1.3139,0.0017000000000000001
2025-07-04,1.3151,0.0009
2025-07-07,1.3078,-0.005600000000000001
2025-07-08,1.3123,0.0034000000000000002
2025-07-09,1.3099,-0.0018
2025-07-10,1.3133,0.0026
2025-07-11,1.3219,0.006500000000000001
2025-07-14,1.3226,0.0005
2025-07-15,1.3245,0.0014000000000000002
2025-07-16,1.3285,0.003
2025-07-17,1.3329,0.0033
2025-07-18,1.3392,0.004699999999999999
2025-07-21,1.3454,0.0046
2025-07-22,1.3633,0.013300000000000001
2025-07-23,1.3633,0.0
2025-07-24,1.3699,0.0048
2025-07-25,1.3553,-0.010700000000000001
2025-07-28,1.3522,-0.0023
2025-07-29,1.3461,-0.0045000000000000005
2025-07-30,1.348,0.0014000000000000002
2025-07-31,1.324,-0.0178
2025-08-01,1.3256,0.0012
2025-08-04,1.3297,0.0031
2025-08-05,1.3369,0.0054
2025-08-06,1.3403,0.0025
2025-08-07,1.3404,0.0001
2025-08-08,1.3362,-0.0031
2025-08-11,1.3479,0.0088
2025-08-12,1.3525,0.0034000000000000002
2025-08-13,1.3555,0.0022
2025-08-14,1.3486,-0.0051
2025-08-15,1.352,0.0025
2025-08-18,1.3622,0.0075
2025-08-19,1.3691,0.0051
2025-08-20,1.3868,0.0129
2025-08-21,1.3819,-0.0034999999999999996
2025-08-22,1.3931,0.008100000000000001
2025-08-25,1.4153,0.0159
2025-08-26,1.4233,0.005699999999999999
2025-08-27,1.3981,-0.0177
2025-08-28,1.3938,-0.0031
2025-08-29,1.4053,0.0083
2025-09-01,1.4037,-0.0011
2025-09-02,1.4025,-0.0009
2025-09-03,1.3904,-0.0086
2025-09-04,1.378,-0.0089
2025-09-05,1.3954,0.0126
2025-09-08,1.4077,0.0088
2025-09-09,1.402,-0.004
2025-09-10,1.4074,0.0039000000000000003
2025-09-11,1.4103,0.0021
2025-09-12,1.4068,-0.0025
2025-09-15,1.417,0.0073
2025-09-16,1.4185,0.0011
2025-09-17,1.42,0.0011
2025-09-18,1.4026,-0.0123
2025-09-19,1.402,-0.0004
2025-09-22,1.3976,-0.0031
2025-09-23,1.385,-0.009000000000000001
2025-09-24,1.3965,0.0083
2025-09-25,1.398,0.0011
2025-09-26,1.3884,-0.0069
2025-09-29,1.3995,0.008
2025-09-30,1.4078,0.0059
2025-10-09,1.4037,-0.0029
2025-10-10,1.3826,-0.015
2025-10-13,1.36,-0.0163
2025-10-14,1.3522,-0.005699999999999999
2025-10-15,1.3762,0.0177
2025-10-16,1.3809,0.0034000000000000002
2025-10-17,1.3535,-0.019799999999999998
2025-10-20,1.3632,0.0072
2025-10-21,1.3655,0.0017000000000000001
2025-10-22,1.3558,-0.0070999999999999995
2025-10-23,1.3586,0.0021
2025-10-24,1.3655,0.0051
2025-10-27,1.3766,0.008100000000000001
2025-10-28,1.3687,-0.005699999999999999
2025-10-29,1.3777,0.0066
2025-10-30,1.3707,-0.0051
2025-10-31,1.3735,0.002
2025-11-03,1.3645,-0.0066
2025-11-04,1.3444,-0.0147
2025-11-05,1.3413,-0.0023
2025-11-06,1.3521,0.008100000000000001
2025-11-07,1.3418,-0.0076
2025-11-10,1.3716,0.0222
2025-11-11,1.3649,-0.0049
2025-11-12,1.3688,0.0029
2025-11-13,1.3808,0.0088
2025-11-14,1.367,-0.01
2025-11-17,1.3527,-0.0105
2025-11-18,1.3508,-0.0014000000000000002
2025-11-19,1.3433,-0.005600000000000001
2025-11-20,1.3426,-0.0005
2025-11-21,1.3214,-0.0158
2025-11-24,1.3329,0.0087
2025-11-25,1.3373,0.0033
2025-11-26,1.3436,0.004699999999999999
2025-11-27,1.3404,-0.0024
2025-11-28,1.3442,0.0028000000000000004
2025-12-01,1.3428,-0.001
2025-12-02,1.3324,-0.0077
2025-12-03,1.3246,-0.0059
2025-12-04,1.3258,0.0009
2025-12-05,1.3289,0.0023
2025-12-08,1.3197,-0.0069
2025-12-09,1.3053,-0.0109
2025-12-10,1.3094,0.0031
2025-12-11,1.3077,-0.0013
2025-12-12,1.3169,0.006999999999999999
2025-12-15,1.3058,-0.0084
2025-12-16,1.2979,-0.006
2025-12-17,1.3061,0.0063
2025-12-18,1.3005,-0.0043
2025-12-19,1.3122,0.009000000000000001
2025-12-22,1.3094,-0.0021
2025-12-23,1.3046,-0.0037
2025-12-24,1.2991,-0.0042
2025-12-25,1.3059,0.0052
2025-12-26,1.3048,-0.0008
2025-12-29,1.2954,-0.0072
2025-12-30,1.2924,-0.0023
2025-12-31,1.2834,-0.006999999999999999
2026-01-05,1.3141,0.0239
2026-01-06,1.3222,0.0062
2026-01-07,1.3286,0.0048
2026-01-08,1.3228,-0.0044
2026-01-09,1.3374,0.011000000000000001
2026-01-12,1.344,0.0049
2026-01-13,1.3441,0.0001
2026-01-14,1.3435,-0.0004
2026-01-15,1.3333,-0.0076
2026-01-16,1.3249,-0.0063
2026-01-19,1.3184,-0.0049
2026-01-20,1.3107,-0.0058
2026-01-21,1.3114,0.0005
2026-01-22,1.3063,-0.0039000000000000003
2026-01-23,1.3104,0.0031
2026-01-26,1.2993,-0.0085
2026-01-27,1.2936,-0.0044
2026-01-28,1.2854,-0.0063
2026-01-29,1.2943,0.0069
2026-01-30,1.277,-0.0134
2026-02-02,1.253,-0.018799999999999997
2026-02-03,1.2615,0.0068000000000000005
2026-02-04,1.2685,0.0055000000000000005
2026-02-05,1.2728,0.0034000000000000002
2026-02-06,1.2642,-0.0068000000000000005
2026-02-09,1.2805,0.0129
2026-02-10,1.2824,0.0015
2026-02-11,1.2775,-0.0038
2026-02-12,1.2638,-0.010700000000000001
2026-02-13,1.2496,-0.011200000000000002
2026-02-24,1.2365,-0.0105
2026-02-25,1.2422,0.0046
2026-02-26,1.2221,-0.016200000000000003
2026-02-27,1.2329,0.0088
2026-03-02,1.2098,-0.0187
2026-03-03,1.1859,-0.019799999999999998
2026-03-04,1.1709,-0.0126
2026-03-05,1.1743,0.0029
2026-03-06,1.2007,0.0225
2026-03-09,1.1862,-0.0121
2026-03-10,1.205,0.0158
2026-03-11,1.2039,-0.0009
2026-03-12,1.1995,-0.0037
2026-03-13,1.194,-0.0046
2026-03-16,1.2015,0.0063
2026-03-17,1.2026,0.0009
2026-03-18,1.2066,0.0033
2026-03-19,1.1799,-0.022099999999999998
2026-03-20,1.1612,-0.0158
2026-03-23,1.1259,-0.0304
2026-03-24,1.1501,0.0215
2026-03-25,1.1564,0.0055000000000000005
2026-03-26,1.1395,-0.0146
2026-03-27,1.1686,0.0255
2026-03-30,1.1685,-0.0001
2026-03-31,1.1691,0.0005
2026-04-01,1.2073,0.0327
2026-04-02,1.2025,-0.004
2026-04-03,1.193,-0.0079
2026-04-07,1.1939,0.0008
2026-04-08,1.2125,0.015600000000000001
2026-04-09,1.1988,-0.0113
2026-04-10,1.2081,0.0078000000000000005
2026-04-13,1.1988,-0.0077
2026-04-14,1.2085,0.008100000000000001
2026-04-15,1.2225,0.0116
2026-04-16,1.2261,0.0029
2026-04-17,1.2094,-0.013600000000000001
2026-04-20,1.2092,-0.0002
2026-04-21,1.2024,-0.005600000000000001
2026-04-22,1.2033,0.0007000000000000001
2026-04-23,1.1899,-0.0111
2026-04-24,1.1904,0.0004
2026-04-27,1.1814,-0.0076
2026-04-28,1.179,-0.002
2026-04-29,1.1864,0.0063
2026-04-30,1.1844,-0.0017000000000000001
2026-05-06,1.1884,0.0034000000000000002
2026-05-07,1.1944,0.005
2026-05-08,1.179,-0.0129
2026-05-11,1.1869,0.0067
2026-05-12,1.1795,-0.0062
2026-05-13,1.1721,-0.0063
2026-05-14,1.1541,-0.0154
2026-05-15,1.1501,-0.0034999999999999996
2026-05-18,1.1374,-0.011000000000000001
2026-05-19,1.1403,0.0025
2026-05-20,1.1454,0.0045000000000000005
2026-05-21,1.1369,-0.0074
2026-05-22,1.1378,0.0008
2026-05-25,1.1447,0.0060999999999999995
2026-05-26,1.1387,-0.0052
2026-05-27,1.134,-0.0040999999999999995
2026-05-28,1.1227,-0.01
2026-05-29,1.1181,-0.0040999999999999995
2026-06-01,1.1115,-0.0059
2026-06-02,1.1108,-0.0006
2026-06-03,1.101,-0.0088
2026-06-04,1.0887,-0.011200000000000002
2026-06-05,1.0824,-0.0058
2026-06-08,1.063,-0.0179
2026-06-09,1.0687,0.0054
2026-06-10,1.0689,0.0002
2026-06-11,1.0615,-0.0069
2026-06-12,1.0761,0.0138
2026-06-15,1.0821,0.005600000000000001
2026-06-16,1.0731,-0.0083
2026-06-17,1.0758,0.0025
2026-06-18,1.0801,0.004
2026-06-22,1.0925,0.0115
2026-06-23,1.0825,-0.0092
2026-06-24,1.1006,0.0167
2026-06-25,1.1122,0.0105
2026-06-26,1.0843,-0.025099999999999997
2026-06-29,1.1275,0.0398
2026-06-30,1.1416,0.0125
2026-07-01,1.1611,0.0171
2026-07-02,1.1442,-0.0146
2026-07-03,1.1537,0.0083
2026-07-06,1.1585,0.0042
2026-07-07,1.1373,-0.0183
2026-07-08,1.1311,-0.0055000000000000005
2026-07-09,1.1592,0.0248
2026-07-10,1.1519,-0.0063
2026-07-13,1.1244,-0.0239
2026-07-14,1.142,0.015700000000000002
2026-07-15,1.1538,0.0103
2026-07-16,1.1359,-0.0155
2026-07-17,1.0613,-0.06570000000000001
2026-07-20,1.0751,0.013000000000000001
2026-07-21,1.1094,0.0319
2026-07-22,1.1037,-0.0051
2026-07-23,1.0973,-0.0058
2026-07-24,1.0742,-0.021099999999999997
2026-07-27,1.0892,0.013999999999999999
2026-07-28,1.0606,-0.0263
2026-07-29,1.0622,0.0015
2026-07-30,1.0312,-0.0292
2026-07-31,1.0484,0.0167
2026-08-03,1.0378,-0.0101
2026-08-04,1.0691,0.0302
2026-08-05,1.0887,0.0183
2026-08-06,1.085,-0.0034000000000000002
2026-08-07,1.1309,0.042300000000000004
