date,nav,ret
2018-11-12,1.137,0.001762
2018-11-13,1.138,0.0008799999999999999
2018-11-14,1.138,0.0
2018-11-15,1.139,0.000879
2018-11-16,1.14,0.000878
2018-11-19,1.142,0.001754
2018-11-20,1.139,-0.002627
2018-11-21,1.14,0.000878
2018-11-22,1.14,0.0
2018-11-23,1.138,-0.001754
2018-11-26,1.138,0.0
2018-11-27,1.138,0.0
2018-11-28,1.139,0.000879
2018-11-29,1.137,-0.001756
2018-11-30,1.139,0.001759
2018-12-03,1.142,0.002634
2018-12-04,1.143,0.0008759999999999999
2018-12-05,1.142,-0.0008749999999999999
2018-12-06,1.14,-0.001751
2018-12-07,1.139,-0.000877
2018-12-10,1.137,-0.001756
2018-12-11,1.137,0.0
2018-12-12,1.138,0.0008799999999999999
2018-12-13,1.139,0.000879
2018-12-14,1.138,-0.000878
2018-12-17,1.137,-0.000879
2018-12-18,1.136,-0.0008799999999999999
2018-12-19,1.135,-0.0008799999999999999
2018-12-20,1.135,0.0
2018-12-21,1.134,-0.000881
2018-12-24,1.135,0.000882
2018-12-25,1.134,-0.000881
2018-12-26,1.133,-0.000882
2018-12-27,1.134,0.000883
2018-12-28,1.135,0.000882
2018-12-31,1.135,0.0
2019-01-02,1.134,-0.000881
2019-01-03,1.133,-0.000882
2019-01-04,1.135,0.0017649999999999999
2019-01-07,1.136,0.000881
2019-01-08,1.136,0.0
2019-01-09,1.138,0.001761
2019-01-10,1.137,-0.000879
2019-01-11,1.138,0.0008799999999999999
2019-01-14,1.137,-0.000879
2019-01-15,1.139,0.001759
2019-01-16,1.14,0.000878
2019-01-17,1.139,-0.000877
2019-01-18,1.142,0.002634
2019-01-21,1.143,0.0008759999999999999
2019-01-22,1.142,-0.0008749999999999999
2019-01-23,1.142,0.0
2019-01-24,1.143,0.0008759999999999999
2019-01-25,1.144,0.0008749999999999999
2019-01-28,1.145,0.0008740000000000001
2019-01-29,1.145,0.0
2019-01-30,1.144,-0.0008730000000000001
2019-01-31,1.145,0.0008740000000000001
2019-02-01,1.147,0.0017469999999999999
2019-02-11,1.15,0.002616
2019-02-12,1.151,0.0008699999999999999
2019-02-13,1.154,0.002606
2019-02-14,1.155,0.000867
2019-02-15,1.151,-0.003463
2019-02-18,1.156,0.004344
2019-02-19,1.155,-0.0008649999999999999
2019-02-20,1.155,0.0
2019-02-21,1.155,0.0
2019-02-22,1.157,0.001732
2019-02-25,1.164,0.00605
2019-02-26,1.162,-0.0017180000000000001
2019-02-27,1.162,0.0
2019-02-28,1.163,0.000861
2019-03-01,1.166,0.0025800000000000003
2019-03-04,1.168,0.0017150000000000002
2019-03-05,1.169,0.000856
2019-03-06,1.17,0.0008550000000000001
2019-03-07,1.169,-0.0008550000000000001
2019-03-08,1.164,-0.004277
2019-03-11,1.169,0.0042959999999999995
2019-03-12,1.17,0.0008550000000000001
2019-03-13,1.168,-0.001709
2019-03-14,1.167,-0.000856
2019-03-15,1.168,0.000857
2019-03-18,1.173,0.004281
2019-03-19,1.173,0.0
2019-03-20,1.171,-0.0017050000000000001
2019-03-21,1.172,0.000854
2019-03-22,1.173,0.000853
2019-03-25,1.171,-0.0017050000000000001
2019-03-26,1.169,-0.001708
2019-03-27,1.171,0.001711
2019-03-28,1.17,-0.000854
2019-03-29,1.175,0.004274
2019-04-01,1.18,0.004255
2019-04-02,1.18,0.0
2019-04-03,1.181,0.000847
2019-04-04,1.18,-0.000847
2019-04-08,1.18,0.0
2019-04-09,1.18,0.0
2019-04-10,1.18,0.0
2019-04-11,1.175,-0.004237
2019-04-12,1.175,0.0
2019-04-15,1.174,-0.000851
2019-04-16,1.178,0.003407
2019-04-17,1.179,0.000849
2019-04-18,1.179,0.0
2019-04-19,1.181,0.001696
2019-04-22,1.177,-0.003387
2019-04-23,1.177,0.0
2019-04-24,1.178,0.0008500000000000001
2019-04-25,1.175,-0.002547
2019-04-26,1.174,-0.000851
2019-04-29,1.174,0.0
2019-04-30,1.175,0.000852
2019-05-06,1.167,-0.006808999999999999
2019-05-07,1.168,0.000857
2019-05-08,1.167,-0.000856
2019-05-09,1.165,-0.001714
2019-05-10,1.171,0.00515
2019-05-13,1.169,-0.001708
2019-05-14,1.169,0.0
2019-05-15,1.173,0.003422
2019-05-16,1.174,0.000853
2019-05-17,1.17,-0.003407
2019-05-20,1.169,-0.0008550000000000001
2019-05-21,1.171,0.001711
2019-05-22,1.171,0.0
2019-05-23,1.168,-0.002562
2019-05-24,1.168,0.0
2019-05-27,1.169,0.000856
2019-05-28,1.17,0.0008550000000000001
2019-05-29,1.169,-0.0008550000000000001
2019-05-30,1.169,0.0
2019-05-31,1.169,0.0
2019-06-03,1.169,0.0
2019-06-04,1.168,-0.0008550000000000001
2019-06-05,1.168,0.0
2019-06-06,1.167,-0.000856
2019-06-10,1.17,0.002571
2019-06-11,1.175,0.004274
2019-06-12,1.173,-0.001702
2019-06-13,1.173,0.0
2019-06-14,1.171,-0.0017050000000000001
2019-06-17,1.171,0.0
2019-06-18,1.172,0.000854
2019-06-19,1.175,0.00256
2019-06-20,1.182,0.0059570000000000005
2019-06-21,1.182,0.0
2019-06-24,1.183,0.000846
2019-06-25,1.18,-0.002536
2019-06-26,1.181,0.000847
2019-06-27,1.184,0.00254
2019-06-28,1.185,0.000845
2019-06-30,1.185,0.0
2019-07-01,1.19,0.004219
2019-07-02,1.19,0.0
2019-07-03,1.188,-0.001681
2019-07-04,1.186,-0.001684
2019-07-05,1.188,0.001686
2019-07-08,1.185,-0.002525
2019-07-09,1.185,0.0
2019-07-10,1.185,0.0
2019-07-11,1.185,0.0
2019-07-12,1.186,0.000844
2019-07-15,1.186,0.0
2019-07-16,1.185,-0.000843
2019-07-17,1.184,-0.000844
2019-07-18,1.183,-0.000845
2019-07-19,1.185,0.001691
2019-07-22,1.198,0.01097
2019-07-23,1.199,0.000835
2019-07-24,1.201,0.001668
2019-07-25,1.203,0.001665
2019-07-26,1.204,0.0008309999999999999
2019-07-29,1.205,0.0008309999999999999
2019-07-30,1.205,0.0
2019-07-31,1.204,-0.00083
2019-08-01,1.203,-0.0008309999999999999
2019-08-02,1.203,0.0
2019-08-05,1.2,-0.002494
2019-08-06,1.199,-0.000833
2019-08-07,1.199,0.0
2019-08-08,1.208,0.0075060000000000005
2019-08-09,1.206,-0.001656
2019-08-12,1.212,0.004975
2019-08-13,1.211,-0.000825
2019-08-14,1.212,0.000826
2019-08-15,1.214,0.00165
2019-08-16,1.214,0.0
2019-08-19,1.217,0.0024709999999999997
2019-08-20,1.217,0.0
2019-08-21,1.216,-0.0008219999999999999
2019-08-22,1.217,0.0008219999999999999
2019-08-23,1.219,0.001643
2019-08-26,1.218,-0.00082
2019-08-27,1.221,0.002463
2019-08-28,1.221,0.0
2019-08-29,1.222,0.000819
2019-08-30,1.222,0.0
2019-09-02,1.224,0.0016370000000000002
2019-09-03,1.225,0.0008169999999999999
2019-09-04,1.226,0.0008160000000000001
2019-09-05,1.228,0.0016309999999999999
2019-09-06,1.229,0.000814
2019-09-09,1.23,0.000814
2019-09-10,1.229,-0.0008129999999999999
2019-09-11,1.227,-0.0016270000000000002
2019-09-12,1.229,0.0016300000000000002
2019-09-16,1.229,0.0
2019-09-17,1.226,-0.002441
2019-09-18,1.228,0.0016309999999999999
2019-09-19,1.229,0.000814
2019-09-20,1.23,0.000814
2019-09-23,1.229,-0.0008129999999999999
2019-09-24,1.23,0.000814
2019-09-25,1.229,-0.0008129999999999999
2019-09-26,1.227,-0.0016270000000000002
2019-09-27,1.228,0.0008150000000000001
2019-09-30,1.228,0.0
2019-10-08,1.229,0.000814
2019-10-09,1.229,0.0
2019-10-10,1.232,0.002441
2019-10-11,1.233,0.0008119999999999999
2019-10-14,1.235,0.0016220000000000002
2019-10-15,1.234,-0.0008100000000000001
2019-10-16,1.233,-0.0008100000000000001
2019-10-17,1.234,0.0008110000000000001
2019-10-18,1.232,-0.001621
2019-10-21,1.231,-0.0008119999999999999
2019-10-22,1.232,0.0008119999999999999
2019-10-23,1.231,-0.0008119999999999999
2019-10-24,1.229,-0.0016250000000000001
2019-10-25,1.229,0.0
2019-10-28,1.231,0.0016270000000000002
2019-10-29,1.23,-0.0008119999999999999
2019-10-30,1.229,-0.0008129999999999999
2019-10-31,1.228,-0.000814
2019-11-01,1.231,0.002443
2019-11-04,1.233,0.0016250000000000001
2019-11-05,1.235,0.0016220000000000002
2019-11-06,1.234,-0.0008100000000000001
2019-11-07,1.235,0.0008100000000000001
2019-11-08,1.235,0.0
2019-11-11,1.233,-0.0016189999999999998
2019-11-12,1.232,-0.0008110000000000001
2019-11-13,1.233,0.0008119999999999999
2019-11-14,1.234,0.0008110000000000001
2019-11-15,1.233,-0.0008100000000000001
2019-11-18,1.237,0.0032440000000000004
2019-11-19,1.239,0.0016170000000000002
2019-11-20,1.239,0.0
2019-11-21,1.238,-0.000807
2019-11-22,1.236,-0.001616
2019-11-25,1.236,0.0
2019-11-26,1.237,0.000809
2019-11-27,1.237,0.0
2019-11-28,1.237,0.0
2019-11-29,1.235,-0.0016170000000000002
2019-12-02,1.236,0.0008100000000000001
2019-12-03,1.236,0.0
2019-12-04,1.236,0.0
2019-12-05,1.237,0.000809
2019-12-06,1.239,0.0016170000000000002
2019-12-09,1.239,0.0
2019-12-10,1.24,0.000807
2019-12-11,1.241,0.0008060000000000001
2019-12-12,1.24,-0.0008060000000000001
2019-12-13,1.243,0.002419
2019-12-16,1.244,0.000805
2019-12-17,1.246,0.001608
2019-12-18,1.245,-0.000803
2019-12-19,1.244,-0.000803
2019-12-20,1.244,0.0
2019-12-23,1.243,-0.000804
2019-12-24,1.244,0.000805
2019-12-25,1.244,0.0
2019-12-26,1.246,0.001608
2019-12-27,1.245,-0.000803
2019-12-30,1.248,0.00241
2019-12-31,1.249,0.0008010000000000001
2020-01-02,1.25,0.0008010000000000001
2020-01-03,1.249,-0.0008
2020-01-06,1.249,0.0
2020-01-07,1.251,0.001601
2020-01-08,1.249,-0.001599
2020-01-09,1.254,0.004003
2020-01-10,1.254,0.0
2020-01-13,1.256,0.001595
2020-01-14,1.255,-0.000796
2020-01-15,1.254,-0.000797
2020-01-16,1.255,0.000797
2020-01-17,1.257,0.001594
2020-01-20,1.259,0.001591
2020-01-21,1.256,-0.002383
2020-01-22,1.259,0.002389
2020-01-23,1.254,-0.003971
2020-02-03,1.24,-0.011164
2020-02-04,1.249,0.007258
2020-02-05,1.253,0.0032029999999999997
2020-02-06,1.259,0.004789
2020-02-07,1.262,0.002383
2020-02-10,1.262,0.0
2020-02-11,1.264,0.001585
2020-02-12,1.268,0.003165
2020-02-13,1.268,0.0
2020-02-14,1.269,0.000789
2020-02-17,1.275,0.0047279999999999996
2020-02-18,1.277,0.001569
2020-02-19,1.274,-0.002349
2020-02-20,1.278,0.00314
2020-02-21,1.283,0.003912
2020-02-24,1.284,0.000779
2020-02-25,1.285,0.000779
2020-02-26,1.278,-0.005447
2020-02-27,1.28,0.001565
2020-02-28,1.27,-0.007813
2020-03-02,1.278,0.006299
2020-03-03,1.282,0.00313
2020-03-04,1.28,-0.00156
2020-03-05,1.285,0.003906
2020-03-06,1.282,-0.0023350000000000003
2020-03-09,1.271,-0.008579999999999999
2020-03-10,1.278,0.005507
2020-03-11,1.273,-0.003912
2020-03-12,1.269,-0.003142
2020-03-13,1.266,-0.0023639999999999998
2020-03-16,1.254,-0.009479
2020-03-17,1.255,0.000797
2020-03-18,1.252,-0.0023899999999999998
2020-03-19,1.25,-0.0015970000000000001
2020-03-20,1.254,0.0032
2020-03-23,1.243,-0.008772
2020-03-24,1.25,0.005632000000000001
2020-03-25,1.258,0.0064
2020-03-26,1.258,0.0
2020-03-27,1.258,0.0
2020-03-30,1.253,-0.003975
2020-03-31,1.254,0.000798
2020-04-01,1.253,-0.000797
2020-04-02,1.26,0.005587
2020-04-03,1.257,-0.002381
2020-04-07,1.268,0.008751
2020-04-08,1.266,-0.001577
2020-04-09,1.269,0.0023699999999999997
2020-04-10,1.265,-0.003152
2020-04-13,1.263,-0.001581
2020-04-14,1.268,0.003959
2020-04-15,1.267,-0.000789
2020-04-16,1.268,0.000789
2020-04-17,1.271,0.002366
2020-04-20,1.278,0.005507
2020-04-21,1.277,-0.000782
2020-04-22,1.28,0.002349
2020-04-23,1.278,-0.001563
2020-04-24,1.277,-0.000782
2020-04-27,1.28,0.002349
2020-04-28,1.284,0.003125
2020-04-29,1.282,-0.001558
2020-04-30,1.286,0.00312
2020-05-06,1.291,0.003888
2020-05-07,1.291,0.0
2020-05-08,1.294,0.002324
2020-05-11,1.292,-0.0015459999999999998
2020-05-12,1.3,0.006192
2020-05-13,1.302,0.0015379999999999999
2020-05-14,1.297,-0.00384
2020-05-15,1.298,0.000771
2020-05-18,1.3,0.0015409999999999998
2020-05-19,1.304,0.003077
2020-05-20,1.301,-0.002301
2020-05-21,1.3,-0.0007689999999999999
2020-05-22,1.295,-0.003846
2020-05-25,1.295,0.0
2020-05-26,1.299,0.003089
2020-05-27,1.295,-0.003079
2020-05-28,1.296,0.000772
2020-05-29,1.299,0.0023150000000000002
2020-06-01,1.308,0.006928
2020-06-02,1.305,-0.002294
2020-06-03,1.305,0.0
2020-06-04,1.305,0.0
2020-06-05,1.304,-0.000766
2020-06-08,1.302,-0.001534
2020-06-09,1.304,0.0015359999999999998
2020-06-10,1.304,0.0
2020-06-11,1.302,-0.001534
2020-06-12,1.304,0.0015359999999999998
2020-06-15,1.302,-0.001534
2020-06-16,1.309,0.005376
2020-06-17,1.308,-0.0007639999999999999
2020-06-18,1.308,0.0
2020-06-19,1.315,0.005352
2020-06-22,1.316,0.0007599999999999999
2020-06-23,1.319,0.00228
2020-06-24,1.321,0.0015160000000000002
2020-06-29,1.322,0.0007570000000000001
2020-06-30,1.327,0.0037819999999999998
2020-07-01,1.33,0.002261
2020-07-02,1.332,0.0015040000000000001
2020-07-03,1.335,0.002252
2020-07-06,1.348,0.009738
2020-07-07,1.355,0.005193
2020-07-08,1.361,0.0044280000000000005
2020-07-09,1.369,0.0058779999999999995
2020-07-10,1.367,-0.001461
2020-07-13,1.376,0.006584
2020-07-14,1.371,-0.003634
2020-07-15,1.369,-0.001459
2020-07-16,1.373,0.002922
2020-07-17,1.375,0.001457
2020-07-20,1.385,0.007272999999999999
2020-07-21,1.391,0.004332
2020-07-22,1.397,0.004313
2020-07-23,1.399,0.001432
2020-07-24,1.38,-0.013581000000000001
2020-07-27,1.378,-0.001449
2020-07-28,1.384,0.004354
2020-07-29,1.395,0.007948
2020-07-30,1.393,-0.001434
2020-07-31,1.399,0.004307
2020-08-03,1.407,0.005718
2020-08-04,1.406,-0.0007109999999999999
2020-08-05,1.41,0.002845
2020-08-06,1.411,0.000709
2020-08-07,1.408,-0.0021260000000000003
2020-08-10,1.412,0.002841
2020-08-11,1.408,-0.002833
2020-08-12,1.402,-0.004261
2020-08-13,1.402,0.0
2020-08-14,1.409,0.004993
2020-08-17,1.416,0.004968
2020-08-18,1.421,0.0035310000000000003
2020-08-19,1.416,-0.003519
2020-08-20,1.412,-0.002825
2020-08-21,1.417,0.0035410000000000003
2020-08-24,1.425,0.005600000000000001
2020-08-25,1.425,0.0
2020-08-26,1.419,-0.0042
2020-08-27,1.423,0.0028000000000000004
2020-08-28,1.432,0.0063
2020-08-31,1.43,-0.0014000000000000002
2020-09-01,1.43,0.0
2020-09-02,1.429,-0.0007000000000000001
2020-09-03,1.427,-0.0014000000000000002
2020-09-04,1.424,-0.0021
2020-09-07,1.412,-0.0084
2020-09-08,1.412,0.0
2020-09-09,1.402,-0.0070999999999999995
2020-09-10,1.403,0.0007000000000000001
2020-09-11,1.408,0.0036
2020-09-14,1.411,0.0021
2020-09-15,1.414,0.0021
2020-09-16,1.413,-0.0007000000000000001
2020-09-17,1.415,0.0014000000000000002
2020-09-18,1.422,0.0049
2020-09-21,1.42,-0.0014000000000000002
2020-09-22,1.419,-0.0007000000000000001
2020-09-23,1.421,0.0014000000000000002
2020-09-24,1.414,-0.0049
2020-09-25,1.413,-0.0007000000000000001
2020-09-28,1.415,0.0014000000000000002
2020-09-29,1.417,0.0014000000000000002
2020-09-30,1.416,-0.0007000000000000001
2020-10-09,1.426,0.0070999999999999995
2020-10-12,1.436,0.006999999999999999
2020-10-13,1.44,0.0028000000000000004
2020-10-14,1.44,0.0
2020-10-15,1.442,0.0014000000000000002
2020-10-16,1.441,-0.0007000000000000001
2020-10-19,1.44,-0.0007000000000000001
2020-10-20,1.443,0.0021
2020-10-21,1.444,0.0007000000000000001
2020-10-22,1.44,-0.0028000000000000004
2020-10-23,1.433,-0.0049
2020-10-26,1.432,-0.0007000000000000001
2020-10-27,1.435,0.0021
2020-10-28,1.438,0.0021
2020-10-29,1.441,0.0021
2020-10-30,1.434,-0.0049
2020-11-02,1.437,0.0021
2020-11-03,1.44,0.0021
2020-11-04,1.445,0.0034999999999999996
2020-11-05,1.447,0.0014000000000000002
2020-11-06,1.443,-0.0028000000000000004
2020-11-09,1.45,0.0049
2020-11-10,1.449,-0.0007000000000000001
2020-11-11,1.446,-0.0021
2020-11-12,1.447,0.0007000000000000001
2020-11-13,1.442,-0.0034999999999999996
2020-11-16,1.446,0.0028000000000000004
2020-11-17,1.445,-0.0007000000000000001
2020-11-18,1.444,-0.0007000000000000001
2020-11-19,1.446,0.0014000000000000002
2020-11-20,1.446,0.0
2020-11-23,1.451,0.0034999999999999996
2020-11-24,1.45,-0.0007000000000000001
2020-11-25,1.445,-0.0034000000000000002
2020-11-26,1.445,0.0
2020-11-27,1.448,0.0021
2020-11-30,1.447,-0.0007000000000000001
2020-12-01,1.453,0.0040999999999999995
2020-12-02,1.454,0.0007000000000000001
2020-12-03,1.453,-0.0007000000000000001
2020-12-04,1.455,0.0014000000000000002
2020-12-07,1.454,-0.0007000000000000001
2020-12-08,1.455,0.0007000000000000001
2020-12-09,1.451,-0.0027
2020-12-10,1.452,0.0007000000000000001
2020-12-11,1.45,-0.0014000000000000002
2020-12-14,1.452,0.0014000000000000002
2020-12-15,1.455,0.0021
2020-12-16,1.457,0.0014000000000000002
2020-12-17,1.461,0.0027
2020-12-18,1.46,-0.0007000000000000001
2020-12-21,1.464,0.0027
2020-12-22,1.461,-0.002
2020-12-23,1.464,0.0021
2020-12-24,1.461,-0.002
2020-12-25,1.466,0.0034000000000000002
2020-12-28,1.468,0.0014000000000000002
2020-12-29,1.467,-0.0007000000000000001
2020-12-30,1.471,0.0027
2020-12-31,1.477,0.0040999999999999995
2021-01-04,1.483,0.0040999999999999995
2021-01-05,1.487,0.0027
2021-01-06,1.49,0.002
2021-01-07,1.496,0.004
2021-01-08,1.495,-0.0007000000000000001
2021-01-11,1.493,-0.0013
2021-01-12,1.5,0.004699999999999999
2021-01-13,1.497,-0.002
2021-01-14,1.491,-0.004
2021-01-15,1.492,0.0007000000000000001
2021-01-18,1.497,0.0034000000000000002
2021-01-19,1.491,-0.004
2021-01-20,1.498,0.004699999999999999
2021-01-21,1.505,0.004699999999999999
2021-01-22,1.509,0.0027
2021-01-25,1.511,0.0013
2021-01-26,1.503,-0.0053
2021-01-27,1.503,0.0
2021-01-28,1.493,-0.0067
2021-01-29,1.492,-0.0007000000000000001
2021-02-01,1.496,0.0027
2021-02-02,1.501,0.0033
2021-02-03,1.502,0.0007000000000000001
2021-02-04,1.5,-0.0013
2021-02-05,1.499,-0.0007000000000000001
2021-02-08,1.503,0.0027
2021-02-09,1.51,0.004699999999999999
2021-02-10,1.514,0.0026
2021-02-18,1.512,-0.0013
2021-02-19,1.51,-0.0013
2021-02-22,1.5,-0.0066
2021-02-23,1.499,-0.0007000000000000001
2021-02-24,1.492,-0.004699999999999999
2021-02-25,1.491,-0.0007000000000000001
2021-02-26,1.484,-0.004699999999999999
2021-03-01,1.489,0.0034000000000000002
2021-03-02,1.486,-0.002
2021-03-03,1.493,0.004699999999999999
2021-03-04,1.483,-0.0067
2021-03-05,1.483,0.0
2021-03-08,1.474,-0.0060999999999999995
2021-03-09,1.467,-0.004699999999999999
2021-03-10,1.471,0.0027
2021-03-11,1.478,0.0048
2021-03-12,1.481,0.002
2021-03-15,1.476,-0.0034000000000000002
2021-03-16,1.479,0.002
2021-03-17,1.48,0.0007000000000000001
2021-03-18,1.484,0.0027
2021-03-19,1.477,-0.004699999999999999
2021-03-22,1.479,0.0014000000000000002
2021-03-23,1.476,-0.002
2021-03-24,1.472,-0.0027
2021-03-25,1.474,0.0014000000000000002
2021-03-26,1.48,0.0040999999999999995
2021-03-29,1.483,0.002
2021-03-30,1.486,0.002
2021-03-31,1.483,-0.002
2021-04-01,1.488,0.0034000000000000002
2021-04-02,1.489,0.0007000000000000001
2021-04-06,1.489,0.0
2021-04-07,1.487,-0.0013
2021-04-08,1.489,0.0013
2021-04-09,1.485,-0.0027
2021-04-12,1.479,-0.004
2021-04-13,1.479,0.0
2021-04-14,1.482,0.002
2021-04-15,1.481,-0.0007000000000000001
2021-04-16,1.482,0.0007000000000000001
2021-04-19,1.489,0.004699999999999999
2021-04-20,1.49,0.0007000000000000001
2021-04-21,1.492,0.0013
2021-04-22,1.492,0.0
2021-04-23,1.496,0.0027
2021-04-26,1.495,-0.0007000000000000001
2021-04-27,1.497,0.0013
2021-04-28,1.501,0.0027
2021-04-29,1.503,0.0013
2021-04-30,1.502,-0.0007000000000000001
2021-05-06,1.501,-0.0007000000000000001
2021-05-07,1.498,-0.002
2021-05-10,1.5,0.0013
2021-05-11,1.5,0.0
2021-05-12,1.505,0.0033
2021-05-13,1.499,-0.004
2021-05-14,1.505,0.004
2021-05-17,1.511,0.004
2021-05-18,1.511,0.0
2021-05-19,1.512,0.0007000000000000001
2021-05-20,1.512,0.0
2021-05-21,1.512,0.0
2021-05-24,1.513,0.0007000000000000001
2021-05-25,1.521,0.0053
2021-05-26,1.522,0.0007000000000000001
2021-05-27,1.522,0.0
2021-05-28,1.523,0.0007000000000000001
2021-05-31,1.526,0.002
2021-06-01,1.529,0.002
2021-06-02,1.527,-0.0013
2021-06-03,1.526,-0.0007000000000000001
2021-06-04,1.528,0.0013
2021-06-07,1.529,0.0007000000000000001
2021-06-08,1.526,-0.002
2021-06-09,1.527,0.0007000000000000001
2021-06-10,1.53,0.002
2021-06-11,1.528,-0.0013
2021-06-15,1.525,-0.002
2021-06-16,1.522,-0.002
2021-06-17,1.523,0.0007000000000000001
2021-06-18,1.524,0.0007000000000000001
2021-06-21,1.527,0.002
2021-06-22,1.534,0.0046
2021-06-23,1.537,0.002
2021-06-24,1.537,0.0
2021-06-25,1.544,0.0046
2021-06-28,1.547,0.0019
2021-06-29,1.546,-0.0006
2021-06-30,1.55,0.0026
2021-07-01,1.553,0.0019
2021-07-02,1.546,-0.0045000000000000005
2021-07-05,1.549,0.0019
2021-07-06,1.55,0.0006
2021-07-07,1.554,0.0026
2021-07-08,1.553,-0.0006
2021-07-09,1.558,0.0032
2021-07-12,1.563,0.0032
2021-07-13,1.567,0.0026
2021-07-14,1.564,-0.0019
2021-07-15,1.568,0.0026
2021-07-16,1.567,-0.0006
2021-07-19,1.568,0.0006
2021-07-20,1.565,-0.0019
2021-07-21,1.568,0.0019
2021-07-22,1.569,0.0006
2021-07-23,1.566,-0.0019
2021-07-26,1.56,-0.0038
2021-07-27,1.552,-0.0051
2021-07-28,1.551,-0.0006
2021-07-29,1.557,0.0039000000000000003
2021-07-30,1.556,-0.0006
2021-08-02,1.563,0.0045000000000000005
2021-08-03,1.561,-0.0013
2021-08-04,1.565,0.0026
2021-08-05,1.564,-0.0006
2021-08-06,1.564,0.0
2021-08-09,1.567,0.0019
2021-08-10,1.569,0.0013
2021-08-11,1.568,-0.0006
2021-08-12,1.567,-0.0006
2021-08-13,1.567,0.0
2021-08-16,1.566,-0.0006
2021-08-17,1.56,-0.0038
2021-08-18,1.563,0.0019
2021-08-19,1.562,-0.0006
2021-08-20,1.559,-0.0019
2021-08-23,1.564,0.0032
2021-08-24,1.565,0.0006
2021-08-25,1.566,0.0006
2021-08-26,1.56,-0.0038
2021-08-27,1.563,0.0019
2021-08-30,1.563,0.0
2021-08-31,1.564,0.0006
2021-09-01,1.563,-0.0006
2021-09-02,1.565,0.0013
2021-09-03,1.563,-0.0013
2021-09-06,1.569,0.0038
2021-09-07,1.576,0.0045000000000000005
2021-09-08,1.577,0.0006
2021-09-09,1.58,0.0019
2021-09-10,1.581,0.0006
2021-09-13,1.585,0.0025
2021-09-14,1.581,-0.0025
2021-09-15,1.579,-0.0013
2021-09-16,1.574,-0.0032
2021-09-17,1.576,0.0013
2021-09-22,1.578,0.0013
2021-09-23,1.578,0.0
2021-09-24,1.574,-0.0025
2021-09-27,1.569,-0.0032
2021-09-28,1.57,0.0006
2021-09-29,1.564,-0.0038
2021-09-30,1.568,0.0026
2021-10-08,1.568,0.0
2021-10-11,1.569,0.0006
2021-10-12,1.565,-0.0025
2021-10-13,1.568,0.0019
2021-10-14,1.567,-0.0006
2021-10-15,1.571,0.0026
2021-10-18,1.57,-0.0006
2021-10-19,1.572,0.0013
2021-10-20,1.571,-0.0006
2021-10-21,1.573,0.0013
2021-10-22,1.572,-0.0006
2021-10-25,1.576,0.0025
2021-10-26,1.575,-0.0006
2021-10-27,1.573,-0.0013
2021-10-28,1.569,-0.0025
2021-10-29,1.571,0.0013
2021-11-01,1.572,0.0006
2021-11-02,1.568,-0.0025
2021-11-03,1.568,0.0
2021-11-04,1.571,0.0019
2021-11-05,1.568,-0.0019
2021-11-08,1.569,0.0006
2021-11-09,1.57,0.0006
2021-11-10,1.568,-0.0013
2021-11-11,1.574,0.0038
2021-11-12,1.573,-0.0006
2021-11-15,1.571,-0.0013
2021-11-16,1.57,-0.0006
2021-11-17,1.573,0.0019
2021-11-18,1.573,0.0
2021-11-19,1.578,0.0032
2021-11-22,1.581,0.0019
2021-11-23,1.504,-0.0001
2021-11-24,1.503,-0.0007000000000000001
2021-11-25,1.502,-0.0007000000000000001
2021-11-26,1.503,0.0007000000000000001
2021-11-29,1.505,0.0013
2021-11-30,1.506,0.0007000000000000001
2021-12-01,1.505,-0.0007000000000000001
2021-12-02,1.505,0.0
2021-12-03,1.507,0.0013
2021-12-06,1.506,-0.0007000000000000001
2021-12-07,1.506,0.0
2021-12-08,1.51,0.0027
2021-12-09,1.512,0.0013
2021-12-10,1.512,0.0
2021-12-13,1.514,0.0013
2021-12-14,1.511,-0.002
2021-12-15,1.51,-0.0007000000000000001
2021-12-16,1.511,0.0007000000000000001
2021-12-17,1.507,-0.0026
2021-12-20,1.502,-0.0033
2021-12-21,1.503,0.0007000000000000001
2021-12-22,1.504,0.0007000000000000001
2021-12-23,1.506,0.0013
2021-12-24,1.503,-0.002
2021-12-27,1.503,0.0
2021-12-28,1.505,0.0013
2021-12-29,1.503,-0.0013
2021-12-30,1.506,0.002
2021-12-31,1.508,0.0013
2022-01-04,1.505,-0.002
2022-01-05,1.501,-0.0027
2022-01-06,1.499,-0.0013
2022-01-07,1.498,-0.0007000000000000001
2022-01-10,1.499,0.0007000000000000001
2022-01-11,1.497,-0.0013
2022-01-12,1.501,0.0027
2022-01-13,1.495,-0.004
2022-01-14,1.494,-0.0007000000000000001
2022-01-17,1.497,0.002
2022-01-18,1.501,0.0027
2022-01-19,1.501,0.0
2022-01-20,1.502,0.0007000000000000001
2022-01-21,1.499,-0.002
2022-01-24,1.501,0.0013
2022-01-25,1.495,-0.004
2022-01-26,1.499,0.0027
2022-01-27,1.495,-0.0027
2022-01-28,1.493,-0.0013
2022-02-07,1.497,0.0027
2022-02-08,1.494,-0.002
2022-02-09,1.498,0.0027
2022-02-10,1.495,-0.002
2022-02-11,1.492,-0.002
2022-02-14,1.488,-0.0027
2022-02-15,1.492,0.0027
2022-02-16,1.493,0.0007000000000000001
