date,nav,ret
2022-11-15,1.6894,0.0054
2022-11-16,1.6813,-0.0048
2022-11-17,1.6824,0.0007000000000000001
2022-11-18,1.6816,-0.0005
2022-11-21,1.6785,-0.0018
2022-11-22,1.6747,-0.0023
2022-11-23,1.6739,-0.0005
2022-11-24,1.6764,0.0015
2022-11-25,1.6715,-0.0029
2022-11-28,1.6709,-0.0004
2022-11-29,1.6761,0.0031
2022-11-30,1.6744,-0.001
2022-12-01,1.6782,0.0023
2022-12-02,1.6805,0.0014000000000000002
2022-12-05,1.6831,0.0015
2022-12-06,1.6805,-0.0015
2022-12-07,1.6807,0.0001
2022-12-08,1.6768,-0.0023
2022-12-09,1.6759,-0.0005
2022-12-12,1.6749,-0.0006
2022-12-13,1.6679,-0.0042
2022-12-14,1.6672,-0.0004
2022-12-15,1.6696,0.0014000000000000002
2022-12-16,1.6663,-0.002
2022-12-19,1.6586,-0.0046
2022-12-20,1.6563,-0.0014000000000000002
2022-12-21,1.6526,-0.0022
2022-12-22,1.6509,-0.001
2022-12-23,1.6497,-0.0007000000000000001
2022-12-26,1.6574,0.004699999999999999
2022-12-27,1.6615,0.0025
2022-12-28,1.6583,-0.0019
2022-12-29,1.6594,0.0007000000000000001
2022-12-30,1.6611,0.001
2022-12-31,1.6612,0.0001
2023-01-03,1.669,0.0048
2023-01-04,1.67,0.0006
2023-01-05,1.6765,0.0039000000000000003
2023-01-06,1.6774,0.0005
2023-01-09,1.6784,0.0006
2023-01-10,1.679,0.0004
2023-01-11,1.6722,-0.0040999999999999995
2023-01-12,1.6751,0.0017000000000000001
2023-01-13,1.6784,0.002
2023-01-16,1.6793,0.0005
2023-01-17,1.6814,0.0013
2023-01-18,1.6823,0.0005
2023-01-19,1.6864,0.0024
2023-01-20,1.6903,0.0023
2023-01-30,1.6929,0.0015
2023-01-31,1.6933,0.0002
2023-02-01,1.698,0.0028000000000000004
2023-02-02,1.6975,-0.0003
2023-02-03,1.6976,0.0001
2023-02-06,1.6954,-0.0013
2023-02-07,1.6978,0.0014000000000000002
2023-02-08,1.6965,-0.0008
2023-02-09,1.7025,0.0034999999999999996
2023-02-10,1.6998,-0.0016
2023-02-13,1.7063,0.0038
2023-02-14,1.7057,-0.0004
2023-02-15,1.707,0.0008
2023-02-16,1.6987,-0.0049
2023-02-17,1.6929,-0.0034000000000000002
2023-02-20,1.6978,0.0029
2023-02-21,1.7002,0.0014000000000000002
2023-02-22,1.6978,-0.0014000000000000002
2023-02-23,1.6978,0.0
2023-02-24,1.6958,-0.0012
2023-02-27,1.6933,-0.0015
2023-02-28,1.6982,0.0029
2023-03-01,1.7008,0.0015
2023-03-02,1.6991,-0.001
2023-03-03,1.6984,-0.0004
2023-03-06,1.7027,0.0025
2023-03-07,1.6927,-0.0059
2023-03-08,1.6948,0.0012
2023-03-09,1.6966,0.0011
2023-03-10,1.6911,-0.0032
2023-03-13,1.6954,0.0025
2023-03-14,1.6886,-0.004
2023-03-15,1.6872,-0.0008
2023-03-16,1.6828,-0.0026
2023-03-17,1.6849,0.0012
2023-03-20,1.6819,-0.0018
2023-03-21,1.6898,0.004699999999999999
2023-03-22,1.6881,-0.001
2023-03-23,1.6892,0.0007000000000000001
2023-03-24,1.6882,-0.0006
2023-03-27,1.6897,0.0009
2023-03-28,1.6863,-0.002
2023-03-29,1.6844,-0.0011
2023-03-30,1.6851,0.0004
2023-03-31,1.6872,0.0012
2023-04-03,1.6971,0.0059
2023-04-04,1.6941,-0.0018
2023-04-06,1.7,0.0034999999999999996
2023-04-07,1.7052,0.0031
2023-04-10,1.6995,-0.0033
2023-04-11,1.7006,0.0006
2023-04-12,1.7017,0.0006
2023-04-13,1.7002,-0.0009
2023-04-14,1.6993,-0.0005
2023-04-17,1.6996,0.0002
2023-04-18,1.6975,-0.0012
2023-04-19,1.6937,-0.0022
2023-04-20,1.6885,-0.0031
2023-04-21,1.6795,-0.0053
2023-04-24,1.6781,-0.0008
2023-04-25,1.6671,-0.0066
2023-04-26,1.6747,0.0046
2023-04-27,1.6822,0.0045000000000000005
2023-04-28,1.6877,0.0033
2023-05-04,1.6894,0.001
2023-05-05,1.6864,-0.0018
2023-05-08,1.6856,-0.0005
2023-05-09,1.6761,-0.005600000000000001
2023-05-10,1.6788,0.0016
2023-05-11,1.6792,0.0002
2023-05-12,1.6752,-0.0024
2023-05-15,1.6798,0.0027
2023-05-16,1.6773,-0.0015
2023-05-17,1.6816,0.0026
2023-05-18,1.6814,-0.0001
2023-05-19,1.6849,0.0021
2023-05-22,1.6873,0.0014000000000000002
2023-05-23,1.6834,-0.0023
2023-05-24,1.6813,-0.0012
2023-05-25,1.6801,-0.0007000000000000001
2023-05-26,1.6831,0.0018
2023-05-29,1.6803,-0.0017000000000000001
2023-05-30,1.6776,-0.0016
2023-05-31,1.6756,-0.0012
2023-06-01,1.6789,0.002
2023-06-02,1.6832,0.0026
2023-06-05,1.6809,-0.0014000000000000002
2023-06-06,1.671,-0.0059
2023-06-07,1.6686,-0.0014000000000000002
2023-06-08,1.6649,-0.0022
2023-06-09,1.6674,0.0015
2023-06-12,1.6724,0.003
2023-06-13,1.6747,0.0014000000000000002
2023-06-14,1.6766,0.0011
2023-06-15,1.6818,0.0031
2023-06-16,1.6842,0.0014000000000000002
2023-06-19,1.6865,0.0014000000000000002
2023-06-20,1.6903,0.0023
2023-06-21,1.6828,-0.0044
2023-06-26,1.6725,-0.0060999999999999995
2023-06-27,1.6784,0.0034999999999999996
2023-06-28,1.6782,-0.0001
2023-06-29,1.6816,0.002
2023-06-30,1.6902,0.0051
2023-07-03,1.6951,0.0029
2023-07-04,1.6997,0.0027
2023-07-05,1.694,-0.0034000000000000002
2023-07-06,1.6918,-0.0013
2023-07-07,1.6984,0.0039000000000000003
2023-07-10,1.7025,0.0024
2023-07-11,1.705,0.0015
2023-07-12,1.6988,-0.0036
2023-07-13,1.7001,0.0008
2023-07-14,1.7069,0.004
2023-07-17,1.7085,0.0009
2023-07-18,1.7098,0.0008
2023-07-19,1.7097,-0.0001
2023-07-20,1.7015,-0.0048
2023-07-21,1.7008,-0.0004
2023-07-24,1.7026,0.0011
2023-07-25,1.7057,0.0018
2023-07-26,1.6992,-0.0038
2023-07-27,1.6956,-0.0021
2023-07-28,1.6998,0.0025
2023-07-31,1.7029,0.0018
2023-08-01,1.7035,0.0004
2023-08-02,1.7034,-0.0001
2023-08-03,1.7029,-0.0003
2023-08-04,1.7031,0.0001
2023-08-07,1.6987,-0.0026
2023-08-08,1.6979,-0.0005
2023-08-09,1.6964,-0.0009
2023-08-10,1.6951,-0.0008
2023-08-11,1.688,-0.0042
2023-08-14,1.6928,0.0028000000000000004
2023-08-15,1.6911,-0.001
2023-08-16,1.6848,-0.0037
2023-08-17,1.6904,0.0033
2023-08-18,1.6777,-0.0075
2023-08-21,1.6718,-0.0034999999999999996
2023-08-22,1.6744,0.0016
2023-08-23,1.6647,-0.0058
2023-08-24,1.6687,0.0024
2023-08-25,1.6595,-0.0055000000000000005
2023-08-28,1.661,0.0009
2023-08-29,1.6788,0.010700000000000001
2023-08-30,1.6867,0.004699999999999999
2023-08-31,1.6862,-0.0003
2023-09-01,1.6832,-0.0018
2023-09-04,1.6847,0.0009
2023-09-05,1.6829,-0.0011
2023-09-06,1.6855,0.0015
2023-09-07,1.677,-0.005
2023-09-08,1.6793,0.0014000000000000002
2023-09-11,1.6838,0.0027
2023-09-12,1.6824,-0.0008
2023-09-13,1.6788,-0.0021
2023-09-14,1.6759,-0.0017000000000000001
2023-09-15,1.6775,0.001
2023-09-18,1.6784,0.0005
2023-09-19,1.6735,-0.0029
2023-09-20,1.6693,-0.0025
2023-09-21,1.6665,-0.0017000000000000001
2023-09-22,1.6757,0.0055000000000000005
2023-09-25,1.6771,0.0008
2023-09-26,1.6784,0.0008
2023-09-27,1.6829,0.0027
2023-09-28,1.6855,0.0015
2023-10-09,1.6839,-0.0009
2023-10-10,1.6804,-0.0021
2023-10-11,1.6792,-0.0007000000000000001
2023-10-12,1.6823,0.0018
2023-10-13,1.6787,-0.0021
2023-10-16,1.675,-0.0022
2023-10-17,1.6738,-0.0007000000000000001
2023-10-18,1.6658,-0.0048
2023-10-19,1.6571,-0.0052
2023-10-20,1.651,-0.0037
2023-10-23,1.6404,-0.0064
2023-10-24,1.646,0.0034000000000000002
2023-10-25,1.6476,0.001
2023-10-26,1.6474,-0.0001
2023-10-27,1.6608,0.008100000000000001
2023-10-30,1.6644,0.0022
2023-10-31,1.6621,-0.0014000000000000002
2023-11-01,1.6609,-0.0007000000000000001
2023-11-02,1.6587,-0.0013
2023-11-03,1.6665,0.004699999999999999
2023-11-06,1.6726,0.0037
2023-11-07,1.6693,-0.002
2023-11-08,1.6715,0.0013
2023-11-09,1.6717,0.0001
2023-11-10,1.6725,0.0005
2023-11-13,1.6765,0.0024
2023-11-14,1.6764,-0.0001
2023-11-15,1.6856,0.0055000000000000005
2023-11-16,1.682,-0.0021
2023-11-17,1.6873,0.0032
2023-11-20,1.6956,0.0049
2023-11-21,1.6915,-0.0024
2023-11-22,1.6842,-0.0043
2023-11-23,1.6912,0.0042
2023-11-24,1.6863,-0.0029
2023-11-27,1.6941,0.0046
2023-11-28,1.6995,0.0032
2023-11-29,1.697,-0.0015
2023-11-30,1.6996,0.0015
2023-12-01,1.697,-0.0015
2023-12-04,1.6975,0.0003
2023-12-05,1.6903,-0.0042
2023-12-06,1.6894,-0.0005
2023-12-07,1.6894,0.0
2023-12-08,1.6915,0.0012
2023-12-11,1.696,0.0027
2023-12-12,1.6939,-0.0012
2023-12-13,1.6959,0.0012
2023-12-14,1.6952,-0.0004
2023-12-15,1.694,-0.0007000000000000001
2023-12-18,1.6874,-0.0039000000000000003
2023-12-19,1.6905,0.0018
2023-12-20,1.6832,-0.0043
2023-12-21,1.6876,0.0026
2023-12-22,1.688,0.0002
2023-12-25,1.6895,0.0009
2023-12-26,1.6814,-0.0048
2023-12-27,1.6859,0.0027
2023-12-28,1.6905,0.0027
2023-12-29,1.6995,0.0053
2023-12-31,1.6996,0.0001
2024-01-02,1.6982,-0.0008
2024-01-03,1.697,-0.0007000000000000001
2024-01-04,1.6967,-0.0002
2024-01-05,1.6908,-0.0034999999999999996
2024-01-08,1.6811,-0.005699999999999999
2024-01-09,1.6825,0.0008
2024-01-10,1.6824,-0.0001
2024-01-11,1.6847,0.0014000000000000002
2024-01-12,1.686,0.0008
2024-01-15,1.6855,-0.0003
2024-01-16,1.6885,0.0018
2024-01-17,1.6794,-0.0054
2024-01-18,1.6796,0.0001
2024-01-19,1.6749,-0.0028000000000000004
2024-01-22,1.6528,-0.0132
2024-01-23,1.6591,0.0038
2024-01-24,1.6616,0.0015
2024-01-25,1.669,0.0045000000000000005
2024-01-26,1.6741,0.0031
2024-01-29,1.6623,-0.006999999999999999
2024-01-30,1.6551,-0.0043
2024-01-31,1.644,-0.0067
2024-02-01,1.6448,0.0005
2024-02-02,1.6347,-0.0060999999999999995
2024-02-05,1.6191,-0.0095
2024-02-06,1.6439,0.015300000000000001
2024-02-07,1.6656,0.0132
2024-02-08,1.6773,0.006999999999999999
2024-02-19,1.6835,0.0037
2024-02-20,1.6883,0.0029
2024-02-21,1.6893,0.0006
2024-02-22,1.692,0.0016
2024-02-23,1.6966,0.0027
2024-02-26,1.7111,0.0085
2024-02-27,1.7225,0.0067
2024-02-28,1.7094,-0.0076
2024-02-29,1.7308,0.0125
2024-03-01,1.7368,0.0034999999999999996
2024-03-04,1.7542,0.01
2024-03-05,1.7439,-0.0059
2024-03-06,1.7481,0.0024
2024-03-07,1.7408,-0.0042
2024-03-08,1.7502,0.0054
2024-03-11,1.759,0.005
2024-03-12,1.7527,-0.0036
2024-03-13,1.7577,0.0029
2024-03-14,1.7569,-0.0005
2024-03-15,1.7575,0.0003
2024-03-18,1.7636,0.0034999999999999996
2024-03-19,1.7548,-0.005
2024-03-20,1.7562,0.0008
2024-03-21,1.7524,-0.0022
2024-03-22,1.7508,-0.0009
2024-03-25,1.7427,-0.0046
2024-03-26,1.7439,0.0007000000000000001
2024-03-27,1.7309,-0.0075
2024-03-28,1.7371,0.0036
2024-03-29,1.7461,0.0052
2024-04-01,1.759,0.0074
2024-04-02,1.7559,-0.0018
2024-04-03,1.7585,0.0015
2024-04-08,1.76,0.0009
2024-04-09,1.7618,0.001
2024-04-10,1.7568,-0.0028000000000000004
2024-04-11,1.7709,0.008
2024-04-12,1.7739,0.0017000000000000001
2024-04-15,1.7829,0.0051
2024-04-16,1.7643,-0.0104
2024-04-17,1.7898,0.014499999999999999
2024-04-18,1.7842,-0.0031
2024-04-19,1.7841,-0.0001
2024-04-22,1.7802,-0.0022
2024-04-23,1.7745,-0.0032
2024-04-24,1.7812,0.0038
2024-04-25,1.7769,-0.0024
2024-04-26,1.7807,0.0021
2024-04-29,1.7889,0.0046
2024-04-30,1.7927,0.0021
2024-05-06,1.8036,0.0060999999999999995
2024-05-07,1.8025,-0.0006
2024-05-08,1.8007,-0.001
2024-05-09,1.8124,0.006500000000000001
2024-05-10,1.8169,0.0025
2024-05-13,1.8233,0.0034999999999999996
2024-05-14,1.8206,-0.0015
2024-05-15,1.8173,-0.0018
2024-05-16,1.8138,-0.0019
2024-05-17,1.8135,-0.0002
2024-05-20,1.8196,0.0034000000000000002
2024-05-21,1.8149,-0.0026
2024-05-22,1.812,-0.0016
2024-05-23,1.8035,-0.004699999999999999
2024-05-24,1.8014,-0.0012
2024-05-27,1.8085,0.0039000000000000003
2024-05-28,1.8054,-0.0017000000000000001
2024-05-29,1.8107,0.0029
2024-05-30,1.8091,-0.0009
2024-05-31,1.8081,-0.0006
2024-06-03,1.8076,-0.0003
2024-06-04,1.8115,0.0022
2024-06-05,1.8038,-0.0043
2024-06-06,1.7967,-0.0039000000000000003
2024-06-07,1.7968,0.0001
2024-06-11,1.7982,0.0008
2024-06-12,1.8024,0.0023
2024-06-13,1.8041,0.0009
2024-06-14,1.8017,-0.0013
2024-06-17,1.8001,-0.0009
2024-06-18,1.811,0.0060999999999999995
2024-06-19,1.7992,-0.006500000000000001
2024-06-20,1.7086,-0.0044
2024-06-21,1.708,-0.0004
2024-06-24,1.6993,-0.0051
2024-06-25,1.6981,-0.0007000000000000001
2024-06-26,1.7052,0.0042
2024-06-27,1.698,-0.0042
2024-06-28,1.7044,0.0038
2024-06-30,1.7045,0.0001
2024-07-01,1.7019,-0.0015
2024-07-02,1.6956,-0.0037
2024-07-03,1.6853,-0.0060999999999999995
2024-07-04,1.6779,-0.0044
2024-07-05,1.6781,0.0001
2024-07-08,1.6693,-0.0052
2024-07-09,1.6789,0.0058
2024-07-10,1.6784,-0.0003
2024-07-11,1.6894,0.0066
2024-07-12,1.6932,0.0022
2024-07-15,1.681,-0.0072
2024-07-16,1.6782,-0.0017000000000000001
2024-07-17,1.6733,-0.0029
2024-07-18,1.6741,0.0005
2024-07-19,1.6772,0.0019
2024-07-22,1.6821,0.0029
2024-07-23,1.6673,-0.0088
2024-07-24,1.6592,-0.0049
2024-07-25,1.6593,0.0001
2024-07-26,1.6678,0.0051
2024-07-29,1.6692,0.0008
2024-07-30,1.6648,-0.0026
2024-07-31,1.6863,0.0129
2024-08-01,1.6847,-0.0009
2024-08-02,1.6787,-0.0036
2024-08-05,1.6679,-0.0064
2024-08-06,1.6761,0.0049
2024-08-07,1.682,0.0034999999999999996
2024-08-08,1.6753,-0.004
2024-08-09,1.6714,-0.0023
2024-08-12,1.6688,-0.0016
2024-08-13,1.6711,0.0014000000000000002
2024-08-14,1.665,-0.0037
2024-08-15,1.6644,-0.0004
2024-08-16,1.6601,-0.0026
2024-08-19,1.6631,0.0018
2024-08-20,1.6546,-0.0051
2024-08-21,1.6517,-0.0018
2024-08-22,1.6492,-0.0015
2024-08-23,1.6523,0.0019
2024-08-26,1.6514,-0.0005
2024-08-27,1.6446,-0.0040999999999999995
2024-08-28,1.6476,0.0018
2024-08-29,1.6588,0.0068000000000000005
2024-08-30,1.6713,0.0075
2024-09-02,1.6651,-0.0037
2024-09-03,1.6722,0.0043
2024-09-04,1.6724,0.0001
2024-09-05,1.6741,0.001
2024-09-06,1.6661,-0.0048
2024-09-09,1.6644,-0.001
2024-09-10,1.6618,-0.0016
2024-09-11,1.6674,0.0034000000000000002
2024-09-12,1.6651,-0.0014000000000000002
2024-09-13,1.6571,-0.0048
2024-09-18,1.6611,0.0024
2024-09-19,1.6645,0.002
2024-09-20,1.6654,0.0005
2024-09-23,1.6649,-0.0003
2024-09-24,1.681,0.0097
2024-09-25,1.6869,0.0034999999999999996
2024-09-26,1.7037,0.01
2024-09-27,1.7242,0.012
2024-09-30,1.7722,0.0278
2024-10-08,1.7994,0.015300000000000001
2024-10-09,1.7489,-0.0281
2024-10-10,1.7544,0.0031
2024-10-11,1.7364,-0.0103
2024-10-14,1.7542,0.0103
2024-10-15,1.7413,-0.0074
2024-10-16,1.7436,0.0013
2024-10-17,1.7411,-0.0014000000000000002
2024-10-18,1.7614,0.011699999999999999
2024-10-21,1.769,0.0043
2024-10-22,1.772,0.0017000000000000001
2024-10-23,1.7689,-0.0017000000000000001
2024-10-24,1.7718,0.0016
2024-10-25,1.78,0.0046
2024-10-28,1.7798,-0.0001
2024-10-29,1.772,-0.0044
2024-10-30,1.7709,-0.0006
2024-10-31,1.7642,-0.0038
2024-11-01,1.7582,-0.0034000000000000002
2024-11-04,1.7648,0.0038
2024-11-05,1.7713,0.0037
2024-11-06,1.7727,0.0008
2024-11-07,1.7852,0.0070999999999999995
2024-11-08,1.7812,-0.0022
2024-11-11,1.7816,0.0002
2024-11-12,1.7835,0.0011
2024-11-13,1.7825,-0.0006
2024-11-14,1.7725,-0.005600000000000001
2024-11-15,1.7629,-0.0054
2024-11-18,1.7621,-0.0005
2024-11-19,1.7676,0.0031
2024-11-20,1.7693,0.001
2024-11-21,1.769,-0.0002
2024-11-22,1.7548,-0.008
2024-11-25,1.7578,0.0017000000000000001
2024-11-26,1.7579,0.0001
2024-11-27,1.7627,0.0027
2024-11-28,1.7606,-0.0012
2024-11-29,1.7678,0.0040999999999999995
2024-12-02,1.7798,0.0068000000000000005
2024-12-03,1.778,-0.001
2024-12-04,1.7768,-0.0007000000000000001
2024-12-05,1.7765,-0.0002
2024-12-06,1.7826,0.0034000000000000002
2024-12-09,1.782,-0.0003
2024-12-10,1.7872,0.0029
2024-12-11,1.7897,0.0014000000000000002
2024-12-12,1.7972,0.0042
2024-12-13,1.7928,-0.0024
2024-12-16,1.7886,-0.0023
2024-12-17,1.7818,-0.0038
2024-12-18,1.7828,0.0006
2024-12-19,1.7839,0.0006
2024-12-20,1.7821,-0.001
2024-12-23,1.7758,-0.0034999999999999996
2024-12-24,1.7794,0.002
2024-12-25,1.7743,-0.0029
2024-12-26,1.7734,-0.0005
2024-12-27,1.777,0.002
2024-12-30,1.7764,-0.0003
2024-12-31,1.7719,-0.0025
2025-01-02,1.7712,-0.0004
2025-01-03,1.7622,-0.0051
2025-01-06,1.7608,-0.0008
2025-01-07,1.7665,0.0032
2025-01-08,1.7685,0.0011
2025-01-09,1.7641,-0.0025
2025-01-10,1.7536,-0.006
2025-01-13,1.7505,-0.0018
2025-01-14,1.7635,0.0074
2025-01-15,1.7616,-0.0011
2025-01-16,1.7588,-0.0016
2025-01-17,1.7616,0.0016
2025-01-20,1.764,0.0014000000000000002
2025-01-21,1.7658,0.001
2025-01-22,1.7587,-0.004
2025-01-23,1.7567,-0.0011
2025-01-24,1.7637,0.004
2025-01-27,1.7631,-0.0003
2025-02-05,1.7605,-0.0015
2025-02-06,1.7689,0.0048
2025-02-07,1.7739,0.0028000000000000004
2025-02-10,1.7758,0.0011
2025-02-11,1.7727,-0.0017000000000000001
2025-02-12,1.7774,0.0027
2025-02-13,1.7747,-0.0015
2025-02-14,1.7763,0.0009
2025-02-17,1.7744,-0.0011
2025-02-18,1.7594,-0.0085
2025-02-19,1.7668,0.0042
2025-02-20,1.7687,0.0011
2025-02-21,1.7706,0.0011
2025-02-24,1.7675,-0.0018
2025-02-25,1.7638,-0.0021
2025-02-26,1.7695,0.0032
2025-02-27,1.7702,0.0004
2025-02-28,1.7625,-0.0043
2025-03-03,1.7688,0.0036
2025-03-04,1.7771,0.004699999999999999
2025-03-05,1.7768,-0.0002
2025-03-06,1.7835,0.0038
2025-03-07,1.7785,-0.0028000000000000004
2025-03-10,1.7801,0.0009
2025-03-11,1.7871,0.0039000000000000003
2025-03-12,1.7886,0.0008
2025-03-13,1.7885,-0.0001
2025-03-14,1.7924,0.0022
2025-03-17,1.7938,0.0008
2025-03-18,1.8005,0.0037
2025-03-19,1.7986,-0.0011
2025-03-20,1.7957,-0.0016
2025-03-21,1.7902,-0.0031
2025-03-24,1.7919,0.0009
2025-03-25,1.7899,-0.0011
2025-03-26,1.7918,0.0011
2025-03-27,1.7898,-0.0011
2025-03-28,1.7883,-0.0008
2025-03-31,1.7834,-0.0027
2025-04-01,1.7846,0.0007000000000000001
2025-04-02,1.7874,0.0016
2025-04-03,1.7869,-0.0003
2025-04-07,1.7431,-0.0245
2025-04-08,1.7483,0.003
2025-04-09,1.7576,0.0053
2025-04-10,1.7704,0.0073
2025-04-11,1.7727,0.0013
2025-04-14,1.7782,0.0031
2025-04-15,1.7733,-0.0028000000000000004
2025-04-16,1.7726,-0.0004
2025-04-17,1.7736,0.0006
2025-04-18,1.7693,-0.0024
2025-04-21,1.7765,0.0040999999999999995
2025-04-22,1.7709,-0.0032
2025-04-23,1.7711,0.0001
2025-04-24,1.7695,-0.0009
2025-04-25,1.7708,0.0007000000000000001
2025-04-28,1.7676,-0.0018
2025-04-29,1.7695,0.0011
2025-04-30,1.7672,-0.0013
2025-05-06,1.7711,0.0022
2025-05-07,1.772,0.0005
2025-05-08,1.7743,0.0013
2025-05-09,1.7749,0.0003
2025-05-12,1.776,0.0006
2025-05-13,1.7793,0.0019
2025-05-14,1.7778,-0.0008
2025-05-15,1.7743,-0.002
2025-05-16,1.7738,-0.0003
2025-05-19,1.7772,0.0019
2025-05-20,1.7808,0.002
2025-05-21,1.7789,-0.0011
2025-05-22,1.7754,-0.002
2025-05-23,1.7707,-0.0026
2025-05-26,1.7724,0.001
2025-05-27,1.7728,0.0002
2025-05-28,1.7722,-0.0003
2025-05-29,1.7726,0.0002
2025-05-30,1.7671,-0.0031
2025-06-03,1.7701,0.0017000000000000001
2025-06-04,1.7783,0.0046
2025-06-05,1.7804,0.0012
2025-06-06,1.7811,0.0004
2025-06-09,1.7925,0.0064
2025-06-10,1.7862,-0.0034999999999999996
2025-06-11,1.7876,0.0008
2025-06-12,1.7926,0.0028000000000000004
2025-06-13,1.7842,-0.004699999999999999
2025-06-16,1.787,0.0016
2025-06-17,1.7873,0.0002
2025-06-18,1.7865,-0.0004
2025-06-19,1.7817,-0.0027
2025-06-20,1.7796,-0.0012
2025-06-23,1.78,0.0002
2025-06-24,1.7847,0.0026
2025-06-25,1.7898,0.0029
2025-06-26,1.7891,-0.0004
2025-06-27,1.7901,0.0006
2025-06-30,1.7938,0.0021
2025-07-01,1.7968,0.0017000000000000001
2025-07-02,1.7987,0.0011
2025-07-03,1.8028,0.0023
2025-07-04,1.7981,-0.0026
2025-07-07,1.8019,0.0021
2025-07-08,1.8083,0.0036
2025-07-09,1.8071,-0.0007000000000000001
2025-07-10,1.8066,-0.0003
2025-07-11,1.8058,-0.0004
2025-07-14,1.8054,-0.0002
2025-07-15,1.7998,-0.0031
2025-07-16,1.7997,-0.0001
2025-07-17,1.7998,0.0001
2025-07-18,1.7973,-0.0014000000000000002
2025-07-21,1.7997,0.0013
2025-07-22,1.8006,0.0005
2025-07-23,1.7982,-0.0013
2025-07-24,1.8067,0.004699999999999999
2025-07-25,1.8047,-0.0011
2025-07-28,1.8063,0.0009
2025-07-29,1.8038,-0.0014000000000000002
2025-07-30,1.7993,-0.0025
2025-07-31,1.7968,-0.0014000000000000002
2025-08-01,1.7977,0.0005
2025-08-04,1.7983,0.0003
2025-08-05,1.8006,0.0013
2025-08-06,1.8011,0.0003
2025-08-07,1.7978,-0.0018
2025-08-08,1.804,0.0034000000000000002
2025-08-11,1.8087,0.0026
2025-08-12,1.8131,0.0024
2025-08-13,1.8229,0.0054
2025-08-14,1.8199,-0.0016
2025-08-15,1.8436,0.013000000000000001
2025-08-18,1.8477,0.0022
2025-08-19,1.8435,-0.0023
2025-08-20,1.8445,0.0005
2025-08-21,1.8439,-0.0003
2025-08-22,1.8461,0.0012
2025-08-25,1.8495,0.0018
2025-08-26,1.8521,0.0014000000000000002
2025-08-27,1.8445,-0.0040999999999999995
2025-08-28,1.8482,0.002
2025-08-29,1.8461,-0.0011
2025-09-01,1.8468,0.0004
2025-09-02,1.841,-0.0031
2025-09-03,1.8455,0.0024
2025-09-04,1.8408,-0.0025
2025-09-05,1.859,0.009899999999999999
2025-09-08,1.8592,0.0001
2025-09-09,1.8466,-0.0068000000000000005
2025-09-10,1.8482,0.0009
2025-09-11,1.8618,0.0074
2025-09-12,1.86,-0.001
2025-09-15,1.8565,-0.0019
2025-09-16,1.8586,0.0011
2025-09-17,1.8671,0.0046
2025-09-18,1.8655,-0.0009
2025-09-19,1.867,0.0008
2025-09-22,1.8712,0.0022
2025-09-23,1.871,-0.0001
2025-09-24,1.8778,0.0036
2025-09-25,1.8758,-0.0011
2025-09-26,1.8665,-0.005
2025-09-29,1.8828,0.0087
2025-09-30,1.8854,0.0014000000000000002
2025-10-09,1.889,0.0019
2025-10-10,1.8757,-0.006999999999999999
2025-10-13,1.8698,-0.0031
2025-10-14,1.8496,-0.0108
2025-10-15,1.8612,0.0063
2025-10-16,1.8562,-0.0027
2025-10-17,1.8386,-0.0095
2025-10-20,1.8448,0.0034000000000000002
2025-10-21,1.8532,0.0046
2025-10-22,1.8544,0.0006
2025-10-23,1.8515,-0.0016
2025-10-24,1.8598,0.0045000000000000005
2025-10-27,1.8708,0.0059
2025-10-28,1.8695,-0.0007000000000000001
2025-10-29,1.8814,0.0064
2025-10-30,1.8723,-0.0048
2025-10-31,1.8628,-0.0051
2025-11-03,1.8707,0.0042
2025-11-04,1.8619,-0.004699999999999999
2025-11-05,1.8649,0.0016
2025-11-06,1.8699,0.0027
2025-11-07,1.8658,-0.0022
2025-11-10,1.8758,0.0054
2025-11-11,1.8724,-0.0018
2025-11-12,1.8654,-0.0037
2025-11-13,1.8744,0.0048
2025-11-14,1.8584,-0.0085
2025-11-17,1.8587,0.0002
2025-11-18,1.8512,-0.004
2025-11-19,1.8404,-0.0058
2025-11-20,1.8332,-0.0039000000000000003
2025-11-21,1.81,-0.0127
2025-11-24,1.8154,0.003
2025-11-25,1.8234,0.0044
2025-11-26,1.8204,-0.0016
2025-11-27,1.8239,0.0019
2025-11-28,1.8328,0.0049
2025-12-01,1.8382,0.0029
2025-12-02,1.8315,-0.0036
2025-12-03,1.8306,-0.0005
2025-12-04,1.8324,0.001
2025-12-05,1.8364,0.0022
2025-12-08,1.8484,0.006500000000000001
2025-12-09,1.8552,0.0037
2025-12-10,1.8587,0.0019
2025-12-11,1.8549,-0.002
2025-12-12,1.86,0.0027
2025-12-15,1.8555,-0.0024
2025-12-16,1.853,-0.0013
2025-12-17,1.8688,0.0085
2025-12-18,1.8711,0.0012
2025-12-19,1.8681,-0.0016
2025-12-22,1.877,0.0048
2025-12-23,1.8754,-0.0009
2025-12-24,1.8782,0.0015
2025-12-25,1.8741,-0.0022
2025-12-26,1.8731,-0.0005
2025-12-29,1.8704,-0.0014000000000000002
2025-12-30,1.8664,-0.0021
2025-12-31,1.869,0.0014000000000000002
2026-01-05,1.8837,0.0079
2026-01-06,1.8993,0.0083
2026-01-07,1.9076,0.0044
2026-01-08,1.9078,0.0001
2026-01-09,1.905,-0.0015
