date,nav,ret
2023-02-01,1.132,0.0051
2023-02-02,1.1266,-0.0048
2023-02-03,1.1197,-0.0060999999999999995
2023-02-06,1.1131,-0.0059
2023-02-07,1.1158,0.0024
2023-02-08,1.1123,-0.0031
2023-02-09,1.1199,0.0068000000000000005
2023-02-10,1.1223,0.0021
2023-02-13,1.1263,0.0036
2023-02-14,1.128,0.0015
2023-02-15,1.1252,-0.0025
2023-02-16,1.1211,-0.0036
2023-02-17,1.1148,-0.005600000000000001
2023-02-20,1.1407,0.0232
2023-02-21,1.1458,0.0045000000000000005
2023-02-22,1.1392,-0.0058
2023-02-23,1.1382,-0.0009
2023-02-24,1.1325,-0.005
2023-02-27,1.1281,-0.0039000000000000003
2023-02-28,1.1377,0.0085
2023-03-01,1.1517,0.0123
2023-03-02,1.1604,0.0076
2023-03-03,1.1756,0.0131
2023-03-06,1.1678,-0.0066
2023-03-07,1.1646,-0.0027
2023-03-08,1.1642,-0.0003
2023-03-09,1.1614,-0.0024
2023-03-10,1.144,-0.015
2023-03-13,1.1604,0.0143
2023-03-14,1.1538,-0.005699999999999999
2023-03-15,1.1637,0.0086
2023-03-16,1.1647,0.0009
2023-03-17,1.1755,0.009300000000000001
2023-03-20,1.1727,-0.0024
2023-03-21,1.1683,-0.0038
2023-03-22,1.1777,0.008
2023-03-23,1.1885,0.0092
2023-03-24,1.1772,-0.0095
2023-03-27,1.1656,-0.009899999999999999
2023-03-28,1.1671,0.0013
2023-03-29,1.1625,-0.0039000000000000003
2023-03-30,1.1726,0.0087
2023-03-31,1.1719,-0.0006
2023-04-03,1.1793,0.0063
2023-04-04,1.1943,0.0127
2023-04-06,1.1959,0.0013
2023-04-07,1.1931,-0.0023
2023-04-10,1.1925,-0.0005
2023-04-11,1.1962,0.0031
2023-04-12,1.2088,0.0105
2023-04-13,1.2069,-0.0016
2023-04-14,1.21,0.0026
2023-04-17,1.2333,0.019299999999999998
2023-04-18,1.2445,0.0091
2023-04-19,1.2356,-0.0072
2023-04-20,1.2463,0.0087
2023-04-21,1.2278,-0.0148
2023-04-24,1.2247,-0.0025
2023-04-25,1.2363,0.0095
2023-04-26,1.222,-0.0116
2023-04-27,1.2359,0.011399999999999999
2023-04-28,1.2476,0.0095
2023-05-04,1.2799,0.0259
2023-05-05,1.285,0.004
2023-05-08,1.3308,0.0356
2023-05-09,1.3211,-0.0073
2023-05-10,1.2841,-0.027999999999999997
2023-05-11,1.278,-0.0048
2023-05-12,1.2664,-0.0091
2023-05-15,1.2774,0.0087
2023-05-16,1.2717,-0.0045000000000000005
2023-05-17,1.2672,-0.0034999999999999996
2023-05-18,1.2819,0.0116
2023-05-19,1.2651,-0.0131
2023-05-22,1.2665,0.0011
2023-05-23,1.2446,-0.0173
2023-05-24,1.2169,-0.0223
2023-05-25,1.2205,0.003
2023-05-26,1.2301,0.0079
2023-05-29,1.2446,0.0118
2023-05-30,1.2439,-0.0006
2023-05-31,1.2394,-0.0036
2023-06-01,1.2359,-0.0028000000000000004
2023-06-02,1.2407,0.0039000000000000003
2023-06-05,1.2495,0.0070999999999999995
2023-06-06,1.2427,-0.0054
2023-06-07,1.2488,0.0049
2023-06-08,1.2655,0.0134
2023-06-09,1.2648,-0.0006
2023-06-12,1.2496,-0.012
2023-06-13,1.2507,0.0009
2023-06-14,1.2406,-0.008100000000000001
2023-06-15,1.246,0.0044
2023-06-16,1.2455,-0.0004
2023-06-19,1.2347,-0.0087
2023-06-20,1.2287,-0.0049
2023-06-21,1.2254,-0.0027
2023-06-26,1.2107,-0.012
2023-06-27,1.2259,0.0126
2023-06-28,1.2309,0.0040999999999999995
2023-06-29,1.229,-0.0015
2023-06-30,1.235,0.0049
2023-07-03,1.2506,0.0126
2023-07-04,1.2424,-0.0066
2023-07-05,1.2386,-0.0031
2023-07-06,1.233,-0.0045000000000000005
2023-07-07,1.239,0.0049
2023-07-10,1.2392,0.0002
2023-07-11,1.246,0.0055000000000000005
2023-07-12,1.2432,-0.0022
2023-07-13,1.26,0.013500000000000002
2023-07-14,1.2629,0.0023
2023-07-17,1.2601,-0.0022
2023-07-18,1.2572,-0.0023
2023-07-19,1.2621,0.0039000000000000003
2023-07-20,1.2565,-0.0044
2023-07-21,1.258,0.0012
2023-07-24,1.2571,-0.0007000000000000001
2023-07-25,1.278,0.0166
2023-07-26,1.2763,-0.0013
2023-07-27,1.2789,0.002
2023-07-28,1.3098,0.0242
2023-07-31,1.3144,0.0034999999999999996
2023-08-01,1.3134,-0.0008
2023-08-02,1.2985,-0.0113
2023-08-03,1.3107,0.009399999999999999
2023-08-04,1.3141,0.0026
2023-08-07,1.3075,-0.005
2023-08-08,1.3058,-0.0013
2023-08-09,1.3052,-0.0005
2023-08-10,1.3071,0.0015
2023-08-11,1.2827,-0.0187
2023-08-14,1.2759,-0.0053
2023-08-15,1.2897,0.0108
2023-08-16,1.2878,-0.0015
2023-08-17,1.2828,-0.0039000000000000003
2023-08-18,1.2817,-0.0009
2023-08-21,1.2639,-0.0139
2023-08-22,1.2756,0.009300000000000001
2023-08-23,1.2709,-0.0037
2023-08-24,1.2644,-0.0051
2023-08-25,1.2727,0.0066
2023-08-28,1.2861,0.0105
2023-08-29,1.2735,-0.0098
2023-08-30,1.2645,-0.0070999999999999995
2023-08-31,1.2599,-0.0036
2023-09-01,1.266,0.0048
2023-09-04,1.2804,0.011399999999999999
2023-09-05,1.2718,-0.0067
2023-09-06,1.2704,-0.0011
2023-09-07,1.2655,-0.0039000000000000003
2023-09-08,1.2628,-0.0021
2023-09-11,1.2706,0.0062
2023-09-12,1.2702,-0.0003
2023-09-13,1.2695,-0.0006
2023-09-14,1.281,0.0091
2023-09-15,1.271,-0.0078000000000000005
2023-09-18,1.2716,0.0005
2023-09-19,1.28,0.0066
2023-09-20,1.2823,0.0018
2023-09-21,1.2743,-0.0062
2023-09-22,1.2855,0.0088
2023-09-25,1.2833,-0.0017000000000000001
2023-09-26,1.28,-0.0026
2023-09-27,1.2746,-0.0042
2023-09-28,1.2727,-0.0015
2023-10-09,1.2708,-0.0015
2023-10-10,1.2618,-0.0070999999999999995
2023-10-11,1.2603,-0.0012
2023-10-12,1.2765,0.0129
2023-10-13,1.2768,0.0002
2023-10-16,1.277,0.0002
2023-10-17,1.2821,0.004
2023-10-18,1.2778,-0.0034000000000000002
2023-10-19,1.2531,-0.019299999999999998
2023-10-20,1.2477,-0.0043
2023-10-23,1.2371,-0.0085
2023-10-24,1.2382,0.0009
2023-10-25,1.2433,0.0040999999999999995
2023-10-26,1.2539,0.0085
2023-10-27,1.2571,0.0026
2023-10-30,1.242,-0.012
2023-10-31,1.247,0.004
2023-11-01,1.2485,0.0012
2023-11-02,1.2537,0.0042
2023-11-03,1.2516,-0.0017000000000000001
2023-11-06,1.2513,-0.0002
2023-11-07,1.2527,0.0011
2023-11-08,1.247,-0.0046
2023-11-09,1.2526,0.0045000000000000005
2023-11-10,1.2484,-0.0034000000000000002
2023-11-13,1.2455,-0.0023
2023-11-14,1.2487,0.0026
2023-11-15,1.2526,0.0031
2023-11-16,1.2506,-0.0016
2023-11-17,1.2458,-0.0038
2023-11-20,1.2485,0.0022
2023-11-21,1.2507,0.0018
2023-11-22,1.2469,-0.003
2023-11-23,1.2483,0.0011
2023-11-24,1.248,-0.0002
2023-11-27,1.2429,-0.0040999999999999995
2023-11-28,1.2417,-0.001
2023-11-29,1.2335,-0.0066
2023-11-30,1.242,0.0069
2023-12-01,1.2443,0.0019
2023-12-04,1.2433,-0.0008
2023-12-05,1.23,-0.010700000000000001
2023-12-06,1.222,-0.006500000000000001
2023-12-07,1.2257,0.003
2023-12-08,1.2269,0.001
2023-12-11,1.2302,0.0027
2023-12-12,1.2369,0.0054
2023-12-13,1.2277,-0.0074
2023-12-14,1.2235,-0.0034000000000000002
2023-12-15,1.2152,-0.0068000000000000005
2023-12-18,1.2176,0.002
2023-12-19,1.2155,-0.0017000000000000001
2023-12-20,1.2106,-0.004
2023-12-21,1.2129,0.0019
2023-12-22,1.2077,0.0045000000000000005
2023-12-25,1.2109,0.0026
2023-12-26,1.2092,-0.0014000000000000002
2023-12-27,1.2167,0.0062
2023-12-28,1.2206,0.0032
2023-12-29,1.2238,0.0026
2023-12-31,1.2237,-0.0001
2024-01-02,1.2253,0.0013
2024-01-03,1.2323,0.005699999999999999
2024-01-04,1.2313,-0.0008
2024-01-05,1.2327,0.0011
2024-01-08,1.2258,-0.005600000000000001
2024-01-09,1.2284,0.0021
2024-01-10,1.2253,-0.0025
2024-01-11,1.2205,-0.0039000000000000003
2024-01-12,1.2271,0.0054
2024-01-15,1.2302,0.0025
2024-01-16,1.2399,0.0079
2024-01-17,1.2275,-0.01
2024-01-18,1.2282,0.0006
2024-01-19,1.225,-0.0026
2024-01-22,1.2075,-0.0143
2024-01-23,1.2124,0.0040999999999999995
2024-01-24,1.2379,0.021
2024-01-25,1.2582,0.016399999999999998
2024-01-26,1.27,0.009399999999999999
2024-01-29,1.2764,0.005
2024-01-30,1.2666,-0.0077
2024-01-31,1.2666,0.0
2024-02-01,1.26,-0.0052
2024-02-02,1.2606,0.0005
2024-02-05,1.2699,0.0074
2024-02-06,1.2896,0.0155
2024-02-07,1.2875,-0.0016
2024-02-08,1.2833,-0.0033
2024-02-19,1.3076,0.0189
2024-02-20,1.3202,0.0096
2024-02-21,1.3271,0.0052
2024-02-22,1.335,0.006
2024-02-23,1.3364,0.001
2024-02-26,1.2951,-0.016
2024-02-27,1.2989,0.0029
2024-02-28,1.2941,-0.0037
2024-02-29,1.3037,0.0074
2024-03-01,1.3049,0.0009
2024-03-04,1.309,0.0031
2024-03-05,1.3241,0.0115
2024-03-06,1.3206,-0.0026
2024-03-07,1.3238,0.0024
2024-03-08,1.3272,0.0026
2024-03-11,1.3217,-0.0040999999999999995
2024-03-12,1.3023,-0.0147
2024-03-13,1.2973,-0.0038
2024-03-14,1.2974,0.0001
2024-03-15,1.3039,0.005
2024-03-18,1.3073,0.0026
2024-03-19,1.298,-0.0070999999999999995
2024-03-20,1.3022,0.0032
2024-03-21,1.3031,0.0007000000000000001
2024-03-22,1.299,-0.0031
2024-03-25,1.2995,0.0004
2024-03-26,1.3067,0.0055000000000000005
2024-03-27,1.3037,-0.0023
2024-03-28,1.3003,-0.0026
2024-03-29,1.3095,0.0070999999999999995
2024-04-01,1.3193,0.0075
2024-04-02,1.3214,0.0016
2024-04-03,1.3219,0.0004
2024-04-08,1.3298,0.006
2024-04-09,1.3205,-0.006999999999999999
2024-04-10,1.3235,0.0023
2024-04-11,1.325,0.0011
2024-04-12,1.3176,-0.005600000000000001
2024-04-15,1.3419,0.0184
2024-04-16,1.3371,-0.0036
2024-04-17,1.3557,0.0139
2024-04-18,1.3614,0.0042
2024-04-19,1.3617,0.0002
2024-04-22,1.351,-0.0079
2024-04-23,1.3385,-0.009300000000000001
2024-04-24,1.3428,0.0032
2024-04-25,1.3471,0.0032
2024-04-26,1.347,-0.0001
2024-04-29,1.3455,-0.0011
2024-04-30,1.3519,0.0048
2024-05-06,1.3562,0.0032
2024-05-07,1.3506,-0.0040999999999999995
2024-05-08,1.3501,-0.0004
2024-05-09,1.3542,0.003
2024-05-10,1.3614,0.0053
2024-05-13,1.3706,0.0068000000000000005
2024-05-14,1.3676,-0.0022
2024-05-15,1.3593,-0.0060999999999999995
2024-05-16,1.359,-0.0002
2024-05-17,1.3683,0.0068000000000000005
2024-05-20,1.3715,0.0023
2024-05-21,1.3546,0.0022
2024-05-22,1.3571,0.0018
2024-05-23,1.3468,-0.0076
2024-05-24,1.3448,-0.0015
2024-05-27,1.3617,0.0126
2024-05-28,1.3599,-0.0013
2024-05-29,1.3588,-0.0008
2024-05-30,1.3512,-0.005600000000000001
2024-05-31,1.3484,-0.0021
2024-06-03,1.3492,0.0006
2024-06-04,1.3547,0.0040999999999999995
2024-06-05,1.3488,-0.0044
2024-06-06,1.3507,0.0014000000000000002
2024-06-07,1.3598,0.0067
2024-06-11,1.3421,-0.013000000000000001
2024-06-12,1.3471,0.0037
2024-06-13,1.3433,-0.0028000000000000004
2024-06-14,1.3422,-0.0008
2024-06-17,1.3304,-0.0088
2024-06-18,1.3347,0.0032
2024-06-19,1.3334,-0.001
2024-06-20,1.3317,-0.0013
2024-06-21,1.3318,0.0001
2024-06-24,1.331,-0.0006
2024-06-25,1.334,0.0023
2024-06-26,1.3365,0.0019
2024-06-27,1.3341,-0.0018
2024-06-28,1.3444,0.0077
2024-06-30,1.3443,-0.0001
2024-07-01,1.3573,0.0097
2024-07-02,1.3613,0.0029
2024-07-03,1.3541,-0.0053
2024-07-04,1.3535,-0.0004
2024-07-05,1.3458,-0.005699999999999999
2024-07-08,1.3496,0.0028000000000000004
2024-07-09,1.3606,0.008199999999999999
2024-07-10,1.3543,-0.0046
2024-07-11,1.3624,0.006
2024-07-12,1.3654,0.0022
2024-07-15,1.3728,0.0054
2024-07-16,1.3756,0.002
2024-07-17,1.3763,0.0005
2024-07-18,1.3837,0.0054
2024-07-19,1.3859,0.0016
2024-07-22,1.3753,-0.0076
2024-07-23,1.3644,-0.0079
2024-07-24,1.3669,0.0018
2024-07-25,1.3592,-0.005600000000000001
2024-07-26,1.3558,-0.0025
2024-07-29,1.3555,-0.0002
2024-07-30,1.344,-0.0085
2024-07-31,1.3493,0.0039000000000000003
2024-08-01,1.3483,-0.0007000000000000001
2024-08-02,1.3419,-0.004699999999999999
2024-08-05,1.3269,-0.011200000000000002
2024-08-06,1.3224,-0.0034000000000000002
2024-08-07,1.3293,0.0052
2024-08-08,1.3344,0.0038
2024-08-09,1.3284,-0.0045000000000000005
2024-08-12,1.328,-0.0003
2024-08-13,1.3282,0.0002
2024-08-14,1.2931,-0.0051
2024-08-15,1.3079,0.011399999999999999
2024-08-16,1.3118,0.003
2024-08-19,1.3218,0.0076
2024-08-20,1.3157,-0.0046
2024-08-21,1.3075,-0.0062
2024-08-22,1.314,0.005
2024-08-23,1.3192,0.004
2024-08-26,1.316,-0.0024
2024-08-27,1.3142,-0.0014000000000000002
2024-08-28,1.3075,-0.0051
2024-08-29,1.2872,-0.0155
2024-08-30,1.2809,-0.0049
2024-09-02,1.2813,0.0003
2024-09-03,1.2744,-0.0054
2024-09-04,1.2689,-0.0043
2024-09-05,1.2682,-0.0006
2024-09-06,1.2637,-0.0034999999999999996
2024-09-09,1.2499,-0.0109
2024-09-10,1.2489,-0.0008
2024-09-11,1.2314,-0.013999999999999999
2024-09-12,1.2318,0.0003
2024-09-13,1.2327,0.0007000000000000001
2024-09-18,1.2457,0.0105
2024-09-19,1.2514,0.0046
2024-09-20,1.254,0.0021
2024-09-23,1.2657,0.009300000000000001
2024-09-24,1.3019,0.0286
2024-09-25,1.3174,0.011899999999999999
2024-09-26,1.3549,0.0285
2024-09-27,1.3688,0.0103
2024-09-30,1.4419,0.053399999999999996
2024-10-08,1.4635,0.015
2024-10-09,1.3822,-0.0556
2024-10-10,1.4209,0.027999999999999997
2024-10-11,1.4023,-0.0131
2024-10-14,1.4251,0.0163
2024-10-15,1.3942,-0.0217
2024-10-16,1.4007,0.004699999999999999
2024-10-17,1.3841,-0.011899999999999999
2024-10-18,1.4029,0.013600000000000001
2024-10-21,1.3904,-0.0089
2024-10-22,1.4012,0.0078000000000000005
2024-10-23,1.4058,0.0033
2024-10-24,1.397,-0.0063
2024-10-25,1.3914,-0.004
2024-10-28,1.3904,-0.0007000000000000001
2024-10-29,1.3841,-0.0045000000000000005
2024-10-30,1.3756,-0.0060999999999999995
2024-10-31,1.3693,-0.0046
2024-11-01,1.3811,0.0086
2024-11-04,1.3887,0.0055000000000000005
2024-11-05,1.4023,0.0098
2024-11-06,1.392,-0.0073
2024-11-07,1.4208,0.0207
2024-11-08,1.4095,-0.008
2024-11-11,1.3981,-0.008100000000000001
2024-11-12,1.3934,-0.0034000000000000002
2024-11-13,1.4064,0.009300000000000001
2024-11-14,1.364,-0.0063
2024-11-15,1.3577,-0.0046
2024-11-18,1.3698,0.0089
2024-11-19,1.3644,-0.0039000000000000003
2024-11-20,1.3671,0.002
2024-11-21,1.3692,0.0015
2024-11-22,1.3391,-0.022000000000000002
2024-11-25,1.341,0.0014000000000000002
2024-11-26,1.3406,-0.0003
2024-11-27,1.3553,0.011000000000000001
2024-11-28,1.3481,-0.0053
2024-11-29,1.3508,0.002
2024-12-02,1.3551,0.0032
2024-12-03,1.3689,0.0102
2024-12-04,1.3713,0.0018
2024-12-05,1.3652,-0.0044
2024-12-06,1.3753,0.0074
2024-12-09,1.378,0.002
2024-12-10,1.3831,0.0037
2024-12-11,1.3838,0.0005
2024-12-12,1.3941,0.0074
2024-12-13,1.3773,-0.0121
2024-12-16,1.3849,0.0055000000000000005
2024-12-17,1.3843,-0.0004
2024-12-18,1.3951,0.0078000000000000005
2024-12-19,1.3885,-0.004699999999999999
2024-12-20,1.3791,-0.0068000000000000005
2024-12-23,1.3945,0.011200000000000002
2024-12-24,1.4078,0.0095
2024-12-25,1.421,0.009399999999999999
2024-12-26,1.4102,-0.0076
2024-12-27,1.4138,0.0026
2024-12-30,1.4243,0.0074
2024-12-31,1.4178,-0.0046
2025-01-02,1.3891,-0.0202
2025-01-03,1.3779,-0.008100000000000001
2025-01-06,1.3779,0.0
2025-01-07,1.3775,-0.0003
2025-01-08,1.3864,0.006500000000000001
2025-01-09,1.371,-0.0111
2025-01-10,1.3577,-0.0097
2025-01-13,1.3409,-0.0124
2025-01-14,1.3566,0.011699999999999999
2025-01-15,1.3593,0.002
2025-01-16,1.3648,0.004
2025-01-17,1.3613,-0.0026
2025-01-20,1.3562,-0.0037
2025-01-21,1.3482,-0.0059
2025-01-22,1.3382,-0.0074
2025-01-23,1.3522,0.0105
2025-01-24,1.3596,0.0055000000000000005
2025-01-27,1.3797,0.0148
2025-02-05,1.3553,-0.0177
2025-02-06,1.357,0.0013
2025-02-07,1.3649,0.0058
2025-02-10,1.3661,0.0009
2025-02-11,1.3696,0.0026
2025-02-12,1.3709,0.0009
2025-02-13,1.371,0.0001
2025-02-14,1.3789,0.0058
2025-02-17,1.3794,0.0004
2025-02-18,1.3402,-0.0005
2025-02-19,1.3359,-0.0032
2025-02-20,1.331,-0.0037
2025-02-21,1.3289,-0.0016
2025-02-24,1.3225,-0.0048
2025-02-25,1.3097,-0.0097
2025-02-26,1.318,0.0063
2025-02-27,1.328,0.0076
2025-02-28,1.3181,-0.0075
2025-03-03,1.3181,0.0
2025-03-04,1.3177,-0.0003
2025-03-05,1.3283,0.008
2025-03-06,1.3284,0.0001
2025-03-07,1.3267,-0.0013
2025-03-10,1.3203,-0.0048
2025-03-11,1.3245,0.0032
2025-03-12,1.3173,-0.0054
2025-03-13,1.3214,0.0031
2025-03-14,1.3347,0.0101
2025-03-17,1.3354,0.0005
2025-03-18,1.3336,-0.0013
2025-03-19,1.3358,0.0016
2025-03-20,1.328,-0.0058
2025-03-21,1.3251,-0.0022
2025-03-24,1.3314,0.0048
2025-03-25,1.338,0.005
2025-03-26,1.3342,-0.0028000000000000004
2025-03-27,1.3401,0.0044
2025-03-28,1.3387,-0.001
2025-03-31,1.3414,0.002
2025-04-01,1.342,0.0004
2025-04-02,1.3435,0.0011
2025-04-03,1.3482,0.0034999999999999996
2025-04-07,1.2914,-0.0421
2025-04-08,1.3237,0.025
2025-04-09,1.3293,0.0042
2025-04-10,1.3285,-0.0006
2025-04-11,1.3244,-0.0031
2025-04-14,1.3255,0.0008
2025-04-15,1.3374,0.009000000000000001
2025-04-16,1.3508,0.01
2025-04-17,1.346,-0.0036
2025-04-18,1.3477,0.0013
2025-04-21,1.3395,-0.0060999999999999995
2025-04-22,1.3444,0.0037
2025-04-23,1.3374,-0.0052
2025-04-24,1.3463,0.0067
2025-04-25,1.3429,-0.0025
2025-04-28,1.3516,0.006500000000000001
2025-04-29,1.3487,-0.0021
2025-04-30,1.3372,-0.0085
2025-05-06,1.337,-0.0001
2025-05-07,1.3497,0.0095
2025-05-08,1.3521,0.0018
2025-05-09,1.3607,0.0064
2025-05-12,1.3614,0.0005
2025-05-13,1.3716,0.0075
2025-05-14,1.3798,0.006
2025-05-15,1.3795,-0.0002
2025-05-16,1.3702,-0.0067
2025-05-19,1.3412,0.0008
2025-05-20,1.3467,0.0040999999999999995
2025-05-21,1.3533,0.0049
2025-05-22,1.3603,0.0052
2025-05-23,1.3492,-0.008199999999999999
2025-05-26,1.3409,-0.0062
2025-05-27,1.3417,0.0006
2025-05-28,1.3436,0.0014000000000000002
2025-05-29,1.3424,-0.0009
2025-05-30,1.3477,0.0039000000000000003
2025-06-03,1.3458,-0.0014000000000000002
2025-06-04,1.3452,-0.0004
2025-06-05,1.3415,-0.0028000000000000004
2025-06-06,1.3451,0.0027
2025-06-09,1.3447,-0.0003
2025-06-10,1.3434,-0.001
2025-06-11,1.3488,0.004
2025-06-12,1.3489,0.0001
2025-06-13,1.344,-0.0036
2025-06-16,1.3446,0.0004
2025-06-17,1.3457,0.0008
2025-06-18,1.3493,0.0027
2025-06-19,1.3449,-0.0033
2025-06-20,1.3519,0.0052
2025-06-23,1.3532,0.001
2025-06-24,1.3591,0.0044
2025-06-25,1.3665,0.0054
2025-06-26,1.3689,0.0018
2025-06-27,1.3516,-0.0126
2025-06-30,1.3505,-0.0008
2025-07-01,1.3597,0.0068000000000000005
2025-07-02,1.3673,0.005600000000000001
2025-07-03,1.366,-0.001
2025-07-04,1.3798,0.0101
2025-07-07,1.3812,0.001
2025-07-08,1.3775,-0.0027
2025-07-09,1.3797,0.0016
2025-07-10,1.385,0.0038
2025-07-11,1.3755,-0.0069
2025-07-14,1.3851,0.006999999999999999
2025-07-15,1.3776,-0.0054
2025-07-16,1.3738,-0.0028000000000000004
2025-07-17,1.3716,-0.0016
2025-07-18,1.3781,0.004699999999999999
2025-07-21,1.3847,0.0048
2025-07-22,1.3951,0.0075
2025-07-23,1.3899,-0.0037
2025-07-24,1.3832,-0.0048
2025-07-25,1.3723,-0.0079
2025-07-28,1.3668,-0.004
2025-07-29,1.3614,-0.004
2025-07-30,1.3703,0.006500000000000001
2025-07-31,1.3545,-0.0115
2025-08-01,1.3514,-0.0023
2025-08-04,1.3541,0.002
2025-08-05,1.3662,0.0089
2025-08-06,1.3645,-0.0012
2025-08-07,1.3673,0.0021
2025-08-08,1.3705,0.0023
2025-08-11,1.362,-0.0062
2025-08-12,1.3639,0.0014000000000000002
2025-08-13,1.3577,-0.0045000000000000005
2025-08-14,1.3266,-0.0019
2025-08-15,1.3185,-0.0060999999999999995
2025-08-18,1.3221,0.0027
2025-08-19,1.3187,-0.0026
2025-08-20,1.3282,0.0072
2025-08-21,1.3369,0.0066
2025-08-22,1.3348,-0.0016
2025-08-25,1.3472,0.009300000000000001
2025-08-26,1.3417,-0.0040999999999999995
2025-08-27,1.321,-0.0154
2025-08-28,1.323,0.0015
2025-08-29,1.3139,-0.0069
2025-09-01,1.3092,-0.0036
2025-09-02,1.3238,0.011200000000000002
2025-09-03,1.316,-0.0059
2025-09-04,1.316,0.0
2025-09-05,1.3117,-0.0033
2025-09-08,1.3141,0.0018
2025-09-09,1.3176,0.0027
2025-09-10,1.3149,-0.002
2025-09-11,1.3207,0.0044
2025-09-12,1.3072,-0.0102
2025-09-15,1.3023,-0.0037
2025-09-16,1.2946,-0.0059
2025-09-17,1.2959,0.001
2025-09-18,1.2766,-0.0149
2025-09-19,1.2777,0.0009
2025-09-22,1.269,-0.0068000000000000005
2025-09-23,1.2785,0.0075
2025-09-24,1.2794,0.0007000000000000001
2025-09-25,1.2709,-0.0066
2025-09-26,1.2758,0.0039000000000000003
2025-09-29,1.2731,-0.0021
2025-09-30,1.2685,-0.0036
2025-10-09,1.2788,0.008100000000000001
2025-10-10,1.2841,0.0040999999999999995
2025-10-13,1.2857,0.0012
2025-10-14,1.2996,0.0108
2025-10-15,1.3034,0.0029
2025-10-16,1.3121,0.0067
2025-10-17,1.305,-0.0054
2025-10-20,1.3063,0.001
2025-10-21,1.3045,-0.0014000000000000002
2025-10-22,1.3114,0.0053
2025-10-23,1.3186,0.0055000000000000005
2025-10-24,1.3152,-0.0026
2025-10-27,1.3213,0.0046
2025-10-28,1.3162,-0.0039000000000000003
2025-10-29,1.3065,-0.0074
2025-10-30,1.3114,0.0038
2025-10-31,1.3025,-0.0068000000000000005
2025-11-03,1.3109,0.0064
2025-11-04,1.3189,0.0060999999999999995
2025-11-05,1.3176,-0.001
2025-11-06,1.3222,0.0034999999999999996
2025-11-07,1.3224,0.0002
2025-11-10,1.3326,0.0077
2025-11-11,1.332,-0.0005
2025-11-12,1.335,0.0023
2025-11-13,1.3318,-0.0024
2025-11-14,1.3017,-0.0032
2025-11-17,1.2928,-0.0068000000000000005
2025-11-18,1.2871,-0.0044
2025-11-19,1.2935,0.005
2025-11-20,1.2985,0.0039000000000000003
2025-11-21,1.2885,-0.0077
2025-11-24,1.2821,-0.005
2025-11-25,1.287,0.0038
2025-11-26,1.2826,-0.0034000000000000002
2025-11-27,1.286,0.0027
2025-11-28,1.282,-0.0031
2025-12-01,1.2867,0.0037
2025-12-02,1.291,0.0033
2025-12-03,1.2902,-0.0006
2025-12-04,1.2854,-0.0037
2025-12-05,1.2818,-0.0028000000000000004
2025-12-08,1.2754,-0.005
2025-12-09,1.2662,-0.0072
2025-12-10,1.2631,-0.0024
2025-12-11,1.2624,-0.0006
2025-12-12,1.2597,-0.0021
2025-12-15,1.2623,0.0021
2025-12-16,1.2575,-0.0038
2025-12-17,1.2604,0.0023
2025-12-18,1.2716,0.0089
2025-12-19,1.267,-0.0036
2025-12-22,1.2618,-0.0040999999999999995
2025-12-23,1.2648,0.0024
2025-12-24,1.2619,-0.0023
2025-12-25,1.2634,0.0012
2025-12-26,1.2611,-0.0018
2025-12-29,1.2649,0.003
2025-12-30,1.2633,-0.0013
2025-12-31,1.2636,0.0002
2026-01-05,1.2625,-0.0009
2026-01-06,1.2695,0.0055000000000000005
2026-01-07,1.2629,-0.0052
2026-01-08,1.2597,-0.0025
2026-01-09,1.2608,0.0009
2026-01-12,1.2605,-0.0002
2026-01-13,1.263,0.002
2026-01-14,1.2496,-0.0106
2026-01-15,1.2448,-0.0038
2026-01-16,1.2339,-0.0088
2026-01-19,1.2356,0.0014000000000000002
2026-01-20,1.2517,0.013000000000000001
2026-01-21,1.2403,-0.0091
2026-01-22,1.2452,0.004
2026-01-23,1.2346,-0.0085
2026-01-26,1.2488,0.0115
2026-01-27,1.241,-0.0062
2026-01-28,1.2451,0.0033
2026-01-29,1.2614,0.0131
2026-01-30,1.2539,-0.0059
2026-02-02,1.2421,-0.009399999999999999
2026-02-03,1.2408,-0.001
2026-02-04,1.2621,0.0172
2026-02-05,1.268,0.004699999999999999
2026-02-06,1.267,-0.0008
2026-02-09,1.2711,0.0032
2026-02-10,1.273,0.0015
2026-02-11,1.2765,0.0027
2026-02-12,1.2704,-0.0048
2026-02-13,1.2556,-0.0116
2026-02-24,1.2723,0.013300000000000001
2026-02-25,1.2691,-0.0025
2026-02-26,1.2664,-0.0021
2026-02-27,1.2707,0.0034000000000000002
2026-03-02,1.2949,0.019
2026-03-03,1.3154,0.0158
2026-03-04,1.3025,-0.0098
2026-03-05,1.3024,-0.0001
2026-03-06,1.3063,0.003
2026-03-09,1.3134,0.0054
2026-03-10,1.3052,-0.0062
2026-03-11,1.3226,0.013300000000000001
2026-03-12,1.3324,0.0074
2026-03-13,1.3281,-0.0032
2026-03-16,1.3233,-0.0036
2026-03-17,1.3216,-0.0013
2026-03-18,1.3162,-0.0040999999999999995
2026-03-19,1.3204,0.0032
2026-03-20,1.3119,-0.0064
2026-03-23,1.2833,-0.0218
2026-03-24,1.2962,0.0101
2026-03-25,1.3012,0.0039000000000000003
