date,nav,ret
2024-06-19,0.9128,-0.0031
2024-06-20,0.9069,-0.006500000000000001
2024-06-21,0.9052,-0.0019
2024-06-24,0.9006,-0.0051
2024-06-25,0.896,-0.0051
2024-06-26,0.9021,0.0068000000000000005
2024-06-27,0.8962,-0.006500000000000001
2024-06-28,0.8987,0.0028000000000000004
2024-06-30,0.8986,-0.0001
2024-07-01,0.9026,0.0045000000000000005
2024-07-02,0.901,-0.0018
2024-07-03,0.8991,-0.0021
2024-07-04,0.8949,-0.004699999999999999
2024-07-05,0.8915,-0.0038
2024-07-08,0.8848,-0.0075
2024-07-09,0.8949,0.011399999999999999
2024-07-10,0.8932,-0.0019
2024-07-11,0.9044,0.0125
2024-07-12,0.9066,0.0024
2024-07-15,0.9076,0.0011
2024-07-16,0.9139,0.0069
2024-07-17,0.915,0.0012
2024-07-18,0.9199,0.0054
2024-07-19,0.925,0.0055000000000000005
2024-07-22,0.919,-0.006500000000000001
2024-07-23,0.9007,-0.0199
2024-07-24,0.8956,-0.005699999999999999
2024-07-25,0.891,-0.0051
2024-07-26,0.8944,0.0038
2024-07-29,0.8899,-0.005
2024-07-30,0.8848,-0.005699999999999999
2024-07-31,0.9027,0.0202
2024-08-01,0.8972,-0.0060999999999999995
2024-08-02,0.8886,-0.0096
2024-08-05,0.8784,-0.0115
2024-08-06,0.8783,-0.0001
2024-08-07,0.8779,-0.0005
2024-08-08,0.8783,0.0005
2024-08-09,0.8758,-0.0028000000000000004
2024-08-12,0.8743,-0.0017000000000000001
2024-08-13,0.8764,0.0024
2024-08-14,0.8704,-0.0068000000000000005
2024-08-15,0.8785,0.009300000000000001
2024-08-16,0.8799,0.0016
2024-08-19,0.8829,0.0034000000000000002
2024-08-20,0.877,-0.0067
2024-08-21,0.8743,-0.0031
2024-08-22,0.8722,-0.0024
2024-08-23,0.8759,0.0042
2024-08-26,0.8753,-0.0007000000000000001
2024-08-27,0.8706,-0.0054
2024-08-28,0.8664,-0.0048
2024-08-29,0.8642,-0.0025
2024-08-30,0.875,0.0125
2024-09-02,0.8611,-0.0159
2024-09-03,0.8631,0.0023
2024-09-04,0.8579,-0.006
2024-09-05,0.8593,0.0016
2024-09-06,0.8528,-0.0076
2024-09-09,0.8433,-0.0111
2024-09-10,0.8439,0.0007000000000000001
2024-09-11,0.8417,-0.0026
2024-09-12,0.8383,-0.004
2024-09-13,0.8351,-0.0038
2024-09-18,0.8379,0.0034000000000000002
2024-09-19,0.8441,0.0074
2024-09-20,0.8454,0.0015
2024-09-23,0.8482,0.0033
2024-09-24,0.8829,0.0409
2024-09-25,0.8953,0.013999999999999999
2024-09-26,0.9311,0.04
2024-09-27,0.9703,0.0421
2024-09-30,1.0478,0.0799
2024-10-08,1.1057,0.0553
2024-10-09,1.0339,-0.0649
2024-10-10,1.0436,0.009399999999999999
2024-10-11,1.0161,-0.0264
2024-10-14,1.0336,0.0172
2024-10-15,1.0082,-0.0246
2024-10-16,1.0028,-0.0054
2024-10-17,0.9923,-0.0105
2024-10-18,1.0265,0.0345
2024-10-21,1.0289,0.0023
2024-10-22,1.0345,0.0054
2024-10-23,1.0383,0.0037
2024-10-24,1.0274,-0.0105
2024-10-25,1.0344,0.0068000000000000005
2024-10-28,1.0362,0.0017000000000000001
2024-10-29,1.0268,-0.0091
2024-10-30,1.0182,-0.0084
2024-10-31,1.0186,0.0004
2024-11-01,1.0184,-0.0002
2024-11-04,1.0318,0.0132
2024-11-05,1.0563,0.023700000000000002
2024-11-06,1.0514,-0.0046
2024-11-07,1.0815,0.0286
2024-11-08,1.0713,-0.009399999999999999
2024-11-11,1.0779,0.0062
2024-11-12,1.0667,-0.0104
2024-11-13,1.0731,0.006
2024-11-14,1.0555,-0.016399999999999998
2024-11-15,1.038,-0.0166
2024-11-18,1.0334,-0.0044
2024-11-19,1.0399,0.0063
2024-11-20,1.0424,0.0024
2024-11-21,1.0433,0.0009
2024-11-22,1.013,-0.028999999999999998
2024-11-25,1.0087,-0.0042
2024-11-26,1.0069,-0.0018
2024-11-27,1.0232,0.016200000000000003
2024-11-28,1.0149,-0.008100000000000001
2024-11-29,1.0262,0.0111
2024-12-02,1.0337,0.0073
2024-12-03,1.0347,0.001
2024-12-04,1.0297,-0.0048
2024-12-05,1.0277,-0.0019
2024-12-06,1.0403,0.0123
2024-12-09,1.0386,-0.0016
2024-12-10,1.0458,0.0069
2024-12-11,1.0441,-0.0016
2024-12-12,1.0542,0.0097
2024-12-13,1.0306,-0.022400000000000003
2024-12-16,1.0252,-0.0052
2024-12-17,1.0277,0.0024
2024-12-18,1.0326,0.0048
2024-12-19,1.0334,0.0008
2024-12-20,1.0299,-0.0034000000000000002
2024-12-23,1.0312,0.0013
2024-12-24,1.0437,0.0121
2024-12-25,1.0441,0.0004
2024-12-26,1.0445,0.0004
2024-12-27,1.043,-0.0014000000000000002
2024-12-30,1.0477,0.0045000000000000005
2024-12-31,1.0318,-0.0152
2025-01-02,1.0035,-0.0274
2025-01-03,0.9925,-0.011000000000000001
2025-01-06,0.9908,-0.0017000000000000001
2025-01-07,0.9977,0.006999999999999999
2025-01-08,0.9963,-0.0014000000000000002
2025-01-09,0.9939,-0.0024
2025-01-10,0.9827,-0.0113
2025-01-13,0.9802,-0.0025
2025-01-14,1.0044,0.024700000000000003
2025-01-15,0.9985,-0.0059
2025-01-16,0.9996,0.0011
2025-01-17,1.0025,0.0029
2025-01-20,1.0068,0.0043
2025-01-21,1.0075,0.0007000000000000001
2025-01-22,0.9991,-0.0083
2025-01-23,1.0012,0.0021
2025-01-24,1.0089,0.0077
2025-01-27,1.0052,-0.0037
2025-02-05,0.9995,-0.005699999999999999
2025-02-06,1.0113,0.0118
2025-02-07,1.0236,0.012199999999999999
2025-02-10,1.0256,0.002
2025-02-11,1.0211,-0.0044
2025-02-12,1.0302,0.0089
2025-02-13,1.0265,-0.0036
2025-02-14,1.0349,0.008199999999999999
2025-02-17,1.0369,0.0019
2025-02-18,1.0283,-0.0083
2025-02-19,1.035,0.006500000000000001
2025-02-20,1.0322,-0.0027
2025-02-21,1.0445,0.011899999999999999
2025-02-24,1.0423,-0.0021
2025-02-25,1.0313,-0.0106
2025-02-26,1.0398,0.008199999999999999
2025-02-27,1.0418,0.0019
2025-02-28,1.0224,-0.018600000000000002
2025-03-03,1.0219,-0.0005
2025-03-04,1.0215,-0.0004
2025-03-05,1.0258,0.0042
2025-03-06,1.0391,0.013000000000000001
2025-03-07,1.036,-0.003
2025-03-10,1.0322,-0.0037
2025-03-11,1.0354,0.0031
2025-03-12,1.0319,-0.0034000000000000002
2025-03-13,1.028,-0.0038
2025-03-14,1.0515,0.0229
2025-03-17,1.049,-0.0024
2025-03-18,1.0518,0.0027
2025-03-19,1.0524,0.0006
2025-03-20,1.0437,-0.0083
2025-03-21,1.0288,-0.0143
2025-03-24,1.0337,0.0048
2025-03-25,1.0331,-0.0006
2025-03-26,1.0299,-0.0031
2025-03-27,1.0332,0.0032
2025-03-28,1.0289,-0.0042
2025-03-31,1.0219,-0.0068000000000000005
2025-04-01,1.0221,0.0002
2025-04-02,1.0213,-0.0008
2025-04-03,1.0158,-0.0054
2025-04-07,0.9481,-0.0666
2025-04-08,0.9634,0.0161
2025-04-09,0.9724,0.009300000000000001
2025-04-10,0.9843,0.012199999999999999
2025-04-11,0.9883,0.0040999999999999995
2025-04-14,0.9903,0.002
2025-04-15,0.9908,0.0005
2025-04-16,0.9938,0.003
2025-04-17,0.9938,0.0
2025-04-18,0.994,0.0002
2025-04-21,0.997,0.003
2025-04-22,0.9974,0.0004
2025-04-23,0.998,0.0006
2025-04-24,0.9975,-0.0005
2025-04-25,0.9982,0.0007000000000000001
2025-04-28,0.9968,-0.0014000000000000002
2025-04-29,0.9951,-0.0017000000000000001
2025-04-30,0.9942,-0.0009
2025-05-06,1.0035,0.009399999999999999
2025-05-07,1.0092,0.005699999999999999
2025-05-08,1.0144,0.0052
2025-05-09,1.013,-0.0014000000000000002
2025-05-12,1.0239,0.0108
2025-05-13,1.0254,0.0015
2025-05-14,1.0371,0.011399999999999999
2025-05-15,1.0284,-0.0084
2025-05-16,1.0239,-0.0044
2025-05-19,1.021,-0.0028000000000000004
2025-05-20,1.0263,0.0052
2025-05-21,1.0311,0.004699999999999999
2025-05-22,1.0304,-0.0007000000000000001
2025-05-23,1.0226,-0.0076
2025-05-26,1.0171,-0.0054
2025-05-27,1.0119,-0.0051
2025-05-28,1.0111,-0.0008
2025-05-29,1.0168,0.005600000000000001
2025-05-30,1.0123,-0.0044
2025-06-03,1.0151,0.0028000000000000004
2025-06-04,1.0193,0.0040999999999999995
2025-06-05,1.0219,0.0026
2025-06-06,1.0216,-0.0003
2025-06-09,1.0244,0.0027
2025-06-10,1.0191,-0.0052
2025-06-11,1.0273,0.008
2025-06-12,1.0278,0.0005
2025-06-13,1.0214,-0.0062
2025-06-16,1.0237,0.0023
2025-06-17,1.0229,-0.0008
2025-06-18,1.0243,0.0014000000000000002
2025-06-19,1.0164,-0.0077
2025-06-20,1.0183,0.0019
2025-06-23,1.0211,0.0027
2025-06-24,1.0326,0.0113
2025-06-25,1.0473,0.014199999999999999
2025-06-26,1.0448,-0.0024
2025-06-27,1.0394,-0.0052
2025-06-30,1.0439,0.0043
2025-07-01,1.0455,0.0015
2025-07-02,1.0457,0.0002
2025-07-03,1.052,0.006
2025-07-04,1.0555,0.0033
2025-07-07,1.0516,-0.0037
2025-07-08,1.0603,0.0083
2025-07-09,1.0586,-0.0016
2025-07-10,1.0638,0.0049
2025-07-11,1.0664,0.0024
2025-07-14,1.0675,0.001
2025-07-15,1.068,0.0005
2025-07-16,1.0655,-0.0023
2025-07-17,1.073,0.006999999999999999
2025-07-18,1.0802,0.0067
2025-07-21,1.087,0.0063
2025-07-22,1.0955,0.0078000000000000005
2025-07-23,1.096,0.0005
2025-07-24,1.1034,0.0068000000000000005
2025-07-25,1.0984,-0.0045000000000000005
2025-07-28,1.1007,0.0021
2025-07-29,1.105,0.0039000000000000003
2025-07-30,1.1048,-0.0002
2025-07-31,1.086,-0.017
2025-08-01,1.0807,-0.0049
2025-08-04,1.0846,0.0036
2025-08-05,1.0928,0.0076
2025-08-06,1.0956,0.0026
2025-08-07,1.0959,0.0003
2025-08-08,1.0939,-0.0018
2025-08-11,1.0982,0.0039000000000000003
2025-08-12,1.1038,0.0051
2025-08-13,1.1123,0.0077
2025-08-14,1.1116,-0.0006
2025-08-15,1.1191,0.0067
2025-08-18,1.1281,0.008
2025-08-19,1.1241,-0.0034999999999999996
2025-08-20,1.1364,0.0109
2025-08-21,1.1406,0.0037
2025-08-22,1.1636,0.0202
2025-08-25,1.1868,0.0199
2025-08-26,1.1825,-0.0036
2025-08-27,1.1659,-0.013999999999999999
2025-08-28,1.1856,0.0169
2025-08-29,1.1943,0.0073
2025-09-01,1.2011,0.005699999999999999
2025-09-02,1.1927,-0.006999999999999999
2025-09-03,1.1846,-0.0068000000000000005
2025-09-04,1.1603,-0.020499999999999997
2025-09-05,1.1849,0.0212
2025-09-08,1.1866,0.0014000000000000002
2025-09-09,1.1791,-0.0063
2025-09-10,1.1815,0.002
2025-09-11,1.2074,0.0219
2025-09-12,1.2009,-0.0054
2025-09-15,1.2035,0.0022
2025-09-16,1.2013,-0.0018
2025-09-17,1.2085,0.006
2025-09-18,1.1952,-0.011000000000000001
2025-09-19,1.1961,0.0008
2025-09-22,1.2012,0.0043
2025-09-23,1.2005,-0.0006
2025-09-24,1.2123,0.0098
2025-09-25,1.2193,0.0058
2025-09-26,1.2085,-0.0089
2025-09-29,1.226,0.014499999999999999
2025-09-30,1.2316,0.0046
2025-10-09,1.2485,0.0137
2025-10-10,1.2252,-0.0187
2025-10-13,1.2195,-0.004699999999999999
2025-10-14,1.2056,-0.011399999999999999
2025-10-15,1.2226,0.0141
2025-10-16,1.2259,0.0027
2025-10-17,1.2,-0.021099999999999997
2025-10-20,1.206,0.005
2025-10-21,1.2235,0.014499999999999999
2025-10-22,1.2198,-0.003
2025-10-23,1.2232,0.0028000000000000004
2025-10-24,1.2379,0.012
2025-10-27,1.2518,0.011200000000000002
2025-10-28,1.248,-0.003
2025-10-29,1.2623,0.0115
2025-10-30,1.2529,-0.0074
2025-10-31,1.2355,-0.0139
2025-11-03,1.2387,0.0026
2025-11-04,1.2299,-0.0070999999999999995
2025-11-05,1.2319,0.0016
2025-11-06,1.2485,0.013500000000000002
2025-11-07,1.2447,-0.003
2025-11-10,1.2489,0.0034000000000000002
2025-11-11,1.2379,-0.0088
2025-11-12,1.2364,-0.0012
2025-11-13,1.2504,0.0113
2025-11-14,1.232,-0.0147
2025-11-17,1.2244,-0.0062
2025-11-18,1.2175,-0.005600000000000001
2025-11-19,1.2225,0.0040999999999999995
2025-11-20,1.2168,-0.004699999999999999
2025-11-21,1.1887,-0.0231
2025-11-24,1.1872,-0.0013
2025-11-25,1.1979,0.009000000000000001
2025-11-26,1.2048,0.0058
2025-11-27,1.2042,-0.0005
2025-11-28,1.207,0.0023
2025-12-01,1.2195,0.0104
2025-12-02,1.2139,-0.0046
2025-12-03,1.2083,-0.0046
2025-12-04,1.2122,0.0032
2025-12-05,1.2216,0.0078000000000000005
2025-12-08,1.2309,0.0076
2025-12-09,1.225,-0.0048
2025-12-10,1.2235,-0.0012
2025-12-11,1.2137,-0.008
2025-12-12,1.2207,0.0058
2025-12-15,1.2137,-0.005699999999999999
2025-12-16,1.1999,-0.011399999999999999
2025-12-17,1.2234,0.0196
2025-12-18,1.2166,-0.005600000000000001
2025-12-19,1.2212,0.0038
2025-12-22,1.2321,0.0089
2025-12-23,1.2345,0.0019
2025-12-24,1.2379,0.0028000000000000004
2025-12-25,1.2403,0.0019
2025-12-26,1.2439,0.0029
2025-12-29,1.2392,-0.0038
2025-12-30,1.2427,0.0028000000000000004
2025-12-31,1.2373,-0.0043
2026-01-05,1.2592,0.0177
2026-01-06,1.2775,0.014499999999999999
2026-01-07,1.2741,-0.0027
2026-01-08,1.2644,-0.0076
2026-01-09,1.2698,0.0043
2026-01-12,1.2775,0.0060999999999999995
2026-01-13,1.2431,-0.0055000000000000005
2026-01-14,1.2386,-0.0036
2026-01-15,1.2408,0.0018
2026-01-16,1.2367,-0.0033
2026-01-19,1.2372,0.0004
2026-01-20,1.2333,-0.0032
2026-01-21,1.2343,0.0008
2026-01-22,1.2344,0.0001
2026-01-23,1.2294,-0.0040999999999999995
2026-01-26,1.2304,0.0008
2026-01-27,1.2301,-0.0002
2026-01-28,1.2334,0.0027
2026-01-29,1.2422,0.0070999999999999995
2026-01-30,1.2305,-0.009399999999999999
2026-02-02,1.2055,-0.0203
2026-02-03,1.2188,0.011000000000000001
2026-02-04,1.2282,0.0077
2026-02-05,1.2214,-0.0055000000000000005
2026-02-06,1.2152,-0.0051
2026-02-09,1.2339,0.0154
2026-02-10,1.2352,0.0011
2026-02-11,1.2326,-0.0021
2026-02-12,1.2342,0.0013
2026-02-13,1.2195,-0.011899999999999999
2026-02-24,1.2308,0.009300000000000001
2026-02-25,1.2378,0.005699999999999999
2026-02-26,1.2356,-0.0018
2026-02-27,1.2315,-0.0033
2026-03-02,1.2357,0.0034000000000000002
2026-03-03,1.2176,-0.0146
2026-03-04,1.2045,-0.0108
2026-03-05,1.2157,0.009300000000000001
2026-03-06,1.2189,0.0026
2026-03-09,1.2077,-0.0092
2026-03-10,1.2224,0.012199999999999999
2026-03-11,1.2296,0.0059
2026-03-12,1.2254,-0.0034000000000000002
2026-03-13,1.2207,-0.0038
2026-03-16,1.2217,0.0008
2026-03-17,1.2133,-0.0069
2026-03-18,1.2185,0.0043
2026-03-19,1.1999,-0.015300000000000001
2026-03-20,1.1959,-0.0033
2026-03-23,1.1588,-0.031
2026-03-24,1.173,0.0123
2026-03-25,1.1888,0.013500000000000002
2026-03-26,1.1739,-0.0125
2026-03-27,1.18,0.0052
2026-03-30,1.1773,-0.0023
2026-03-31,1.167,-0.0087
2026-04-01,1.1859,0.016200000000000003
2026-04-02,1.1741,-0.01
2026-04-03,1.1647,-0.008
2026-04-07,1.1646,-0.0001
2026-04-08,1.2028,0.032799999999999996
2026-04-09,1.1956,-0.006
2026-04-10,1.2131,0.0146
2026-04-13,1.2154,0.0019
2026-04-14,1.2288,0.011000000000000001
2026-04-15,1.2251,-0.003
2026-04-16,1.2383,0.0108
2026-04-17,1.2365,-0.0015
2026-04-20,1.2434,0.005600000000000001
2026-04-21,1.2468,0.0027
2026-04-22,1.2554,0.0069
2026-04-23,1.2521,-0.0026
2026-04-24,1.2493,-0.0022
2026-04-27,1.2496,0.0002
2026-04-28,1.2465,-0.0025
2026-04-29,1.2594,0.0103
2026-04-30,1.2591,-0.0002
2026-05-06,1.277,0.014199999999999999
2026-05-07,1.2828,0.0045000000000000005
2026-05-08,1.2758,-0.0055000000000000005
2026-05-11,1.2956,0.0155
2026-05-12,1.2947,-0.0007000000000000001
2026-05-13,1.3077,0.01
2026-05-14,1.2868,-0.016
2026-05-15,1.2736,-0.0103
2026-05-18,1.2675,-0.0048
2026-05-19,1.2725,0.0039000000000000003
2026-05-20,1.2722,-0.0002
2026-05-21,1.2552,-0.0134
2026-05-22,1.2707,0.0123
2026-05-25,1.2894,0.0147
2026-05-26,1.2956,0.0048
2026-05-27,1.287,-0.0066
2026-05-28,1.2888,0.0014000000000000002
2026-05-29,1.2835,-0.0040999999999999995
2026-06-01,1.2715,-0.009300000000000001
2026-06-02,1.2889,0.0137
2026-06-03,1.2953,0.005
2026-06-04,1.2871,-0.0063
2026-06-05,1.2657,-0.0166
2026-06-08,1.2404,-0.02
2026-06-09,1.2624,0.0177
2026-06-10,1.2504,-0.0095
2026-06-11,1.2443,-0.0049
2026-06-12,1.256,0.009399999999999999
2026-06-15,1.2841,0.022400000000000003
2026-06-16,1.2822,-0.0015
2026-06-17,1.2943,0.009399999999999999
2026-06-18,1.2968,0.0019
2026-06-22,1.3259,0.022400000000000003
2026-06-23,1.2912,-0.0262
2026-06-24,1.2979,0.0052
2026-06-25,1.3169,0.0146
2026-06-26,1.2817,-0.026699999999999998
2026-06-29,1.2978,0.0126
2026-06-30,1.311,0.0102
2026-07-01,1.3059,-0.0039000000000000003
2026-07-02,1.2697,-0.0277
2026-07-03,1.277,0.005699999999999999
2026-07-06,1.2768,-0.0002
2026-07-07,1.2648,-0.009399999999999999
2026-07-08,1.2555,-0.0074
2026-07-09,1.2865,0.024700000000000003
2026-07-10,1.264,-0.0175
2026-07-13,1.2435,-0.016200000000000003
2026-07-14,1.2685,0.020099999999999996
2026-07-15,1.2655,-0.0024
2026-07-16,1.2446,-0.0165
2026-07-17,1.203,-0.0334
2026-07-20,1.2203,0.0144
2026-07-21,1.2557,0.028999999999999998
2026-07-22,1.25,-0.0045000000000000005
2026-07-23,1.2525,0.002
2026-07-24,1.2331,-0.0155
2026-07-27,1.253,0.0161
2026-07-28,1.2193,-0.0269
2026-07-29,1.2274,0.0066
2026-07-30,1.2149,-0.0102
2026-07-31,1.2251,0.0084
2026-08-03,1.2137,-0.009300000000000001
2026-08-04,1.2282,0.011899999999999999
