date,nav,ret
2024-06-12,1.9477,-0.0014000000000000002
2024-06-13,1.9458,-0.001
2024-06-14,1.9393,-0.0033
2024-06-17,1.9489,0.005
2024-06-18,1.9686,0.0101
2024-06-19,1.9497,-0.0096
2024-06-20,1.935,-0.0075
2024-06-21,1.9323,-0.0014000000000000002
2024-06-24,1.9188,-0.006999999999999999
2024-06-25,1.9069,-0.0062
2024-06-26,1.913,0.0032
2024-06-27,1.8913,-0.0113
2024-06-28,1.9118,0.0108
2024-06-30,1.9116,-0.0001
2024-07-01,1.9088,-0.0015
2024-07-02,1.8755,-0.0174
2024-07-03,1.8679,-0.0040999999999999995
2024-07-04,1.8682,0.0002
2024-07-05,1.8733,0.0027
2024-07-08,1.8608,-0.0067
2024-07-09,1.8849,0.013000000000000001
2024-07-10,1.8645,-0.0108
2024-07-11,1.8979,0.0179
2024-07-12,1.89,-0.0042
2024-07-15,1.8942,0.0022
2024-07-16,1.8992,0.0026
2024-07-17,1.8777,-0.0113
2024-07-18,1.9085,0.016399999999999998
2024-07-19,1.9195,0.0058
2024-07-22,1.9159,-0.0019
2024-07-23,1.8724,-0.0227
2024-07-24,1.865,-0.004
2024-07-25,1.8563,-0.004699999999999999
2024-07-26,1.8766,0.0109
2024-07-29,1.8521,-0.0131
2024-07-30,1.8389,-0.0070999999999999995
2024-07-31,1.8675,0.015600000000000001
2024-08-01,1.8564,-0.0059
2024-08-02,1.8366,-0.010700000000000001
2024-08-05,1.8102,-0.0144
2024-08-06,1.8269,0.0092
2024-08-07,1.838,0.0060999999999999995
2024-08-08,1.826,-0.006500000000000001
2024-08-09,1.8149,-0.0060999999999999995
2024-08-12,1.8079,-0.0039000000000000003
2024-08-13,1.8284,0.0113
2024-08-14,1.8029,-0.0139
2024-08-15,1.8195,0.0092
2024-08-16,1.8096,-0.0054
2024-08-19,1.8229,0.0073
2024-08-20,1.8084,-0.008
2024-08-21,1.8052,-0.0018
2024-08-22,1.8113,0.0034000000000000002
2024-08-23,1.8204,0.005
2024-08-26,1.8162,-0.0023
2024-08-27,1.7991,-0.009399999999999999
2024-08-28,1.7953,-0.0021
2024-08-29,1.8095,0.0079
2024-08-30,1.8275,0.009899999999999999
2024-09-02,1.8021,-0.0139
2024-09-03,1.8208,0.0104
2024-09-04,1.8171,-0.002
2024-09-05,1.8176,0.0003
2024-09-06,1.8014,-0.0089
2024-09-09,1.782,-0.0108
2024-09-10,1.7842,0.0012
2024-09-11,1.8107,0.0149
2024-09-12,1.8114,0.0004
2024-09-13,1.7975,-0.0077
2024-09-18,1.8221,0.0137
2024-09-19,1.8318,0.0053
2024-09-20,1.8251,-0.0037
2024-09-23,1.822,-0.0017000000000000001
2024-09-24,1.8673,0.024900000000000002
2024-09-25,1.8935,0.013999999999999999
2024-09-26,1.9261,0.0172
2024-09-27,2.0137,0.0455
2024-09-30,2.1827,0.0839
2024-10-08,2.3375,0.0709
2024-10-09,2.1456,-0.0821
2024-10-10,2.1728,0.0127
2024-10-11,2.0971,-0.0348
2024-10-14,2.132,0.0166
2024-10-15,2.0699,-0.0291
2024-10-16,2.0455,-0.0118
2024-10-17,2.026,-0.0095
2024-10-18,2.1053,0.0391
2024-10-21,2.1045,-0.0004
2024-10-22,2.123,0.0088
2024-10-23,2.1331,0.0048
2024-10-24,2.0979,-0.0165
2024-10-25,2.1241,0.0125
2024-10-28,2.1282,0.0019
2024-10-29,2.1085,-0.009300000000000001
2024-10-30,2.104,-0.0021
2024-10-31,2.0852,-0.0089
2024-11-01,2.0893,0.002
2024-11-04,2.1252,0.0172
2024-11-05,2.1738,0.0229
2024-11-06,2.1786,0.0022
2024-11-07,2.1923,0.0063
2024-11-08,2.178,-0.006500000000000001
2024-11-11,2.2077,0.013600000000000001
2024-11-12,2.1793,-0.0129
2024-11-13,2.1916,0.005600000000000001
2024-11-14,2.155,-0.0167
2024-11-15,2.1046,-0.023399999999999997
2024-11-18,2.0793,-0.012
2024-11-19,2.1257,0.0223
2024-11-20,2.1246,-0.0005
2024-11-21,2.1312,0.0031
2024-11-22,2.0804,-0.023799999999999998
2024-11-25,2.0796,-0.0004
2024-11-26,2.0414,-0.0184
2024-11-27,2.0739,0.0159
2024-11-28,2.0506,-0.011200000000000002
2024-11-29,2.0738,0.0113
2024-12-02,2.0914,0.0085
2024-12-03,2.0911,-0.0001
2024-12-04,2.0738,-0.0083
2024-12-05,2.0606,-0.0064
2024-12-06,2.0841,0.011399999999999999
2024-12-09,2.0861,0.001
2024-12-10,2.0861,0.0
2024-12-11,2.0765,-0.0046
2024-12-12,2.0876,0.0053
2024-12-13,2.0448,-0.020499999999999997
2024-12-16,2.021,-0.0116
2024-12-17,2.0315,0.0052
2024-12-18,2.0311,-0.0002
2024-12-19,2.0327,0.0008
2024-12-20,2.0121,-0.0101
2024-12-23,2.0047,-0.0037
2024-12-24,2.04,0.0176
2024-12-25,2.0312,-0.0043
2024-12-26,2.0361,0.0024
2024-12-27,2.0299,-0.003
2024-12-30,2.0351,0.0026
2024-12-31,2.0177,-0.0085
2025-01-02,1.9634,-0.0269
2025-01-03,1.941,-0.011399999999999999
2025-01-06,1.9452,0.0022
2025-01-07,1.9499,0.0024
2025-01-08,1.9503,0.0002
2025-01-09,1.9635,0.0068000000000000005
2025-01-10,1.9492,-0.0073
2025-01-13,1.9411,-0.0042
2025-01-14,2.0013,0.031
2025-01-15,1.9761,-0.0126
2025-01-16,1.9914,0.0077
2025-01-17,1.9989,0.0038
2025-01-20,2.0222,0.011699999999999999
2025-01-21,2.0387,0.008199999999999999
2025-01-22,2.0215,-0.0084
2025-01-23,2.0137,-0.0039000000000000003
2025-01-24,2.0486,0.0173
2025-01-27,2.0239,-0.0121
2025-02-05,2.028,0.002
2025-02-06,2.0931,0.0321
2025-02-07,2.131,0.0181
2025-02-10,2.1172,-0.006500000000000001
2025-02-11,2.0917,-0.012
2025-02-12,2.1192,0.0131
2025-02-13,2.0883,-0.0146
2025-02-14,2.122,0.0161
2025-02-17,2.1112,-0.0051
2025-02-18,2.1153,0.0019
2025-02-19,2.1667,0.024300000000000002
2025-02-20,2.1526,-0.006500000000000001
2025-02-21,2.2085,0.026000000000000002
2025-02-24,2.1967,-0.0053
2025-02-25,2.2062,0.0043
2025-02-26,2.2395,0.0151
2025-02-27,2.2424,0.0013
2025-02-28,2.145,-0.0434
2025-03-03,2.1535,0.004
2025-03-04,2.1234,-0.013999999999999999
2025-03-05,2.1532,0.013999999999999999
2025-03-06,2.1809,0.0129
2025-03-07,2.1812,0.0001
2025-03-10,2.1675,-0.0063
2025-03-11,2.1724,0.0023
2025-03-12,2.1626,-0.0045000000000000005
2025-03-13,2.1372,-0.011699999999999999
2025-03-14,2.193,0.026099999999999998
2025-03-17,2.1735,-0.0089
2025-03-18,2.1917,0.0084
2025-03-19,2.1852,-0.003
2025-03-20,2.1866,0.0006
2025-03-21,2.1149,-0.032799999999999996
2025-03-24,2.1351,0.0096
2025-03-25,2.0975,-0.0176
2025-03-26,2.1037,0.003
2025-03-27,2.1117,0.0038
2025-03-28,2.0935,-0.0086
2025-03-31,2.0704,-0.011000000000000001
2025-04-01,2.0645,-0.0028000000000000004
2025-04-02,2.0788,0.0069
2025-04-03,2.0371,-0.020099999999999996
2025-04-07,1.8147,-0.1092
2025-04-08,1.8203,0.0031
2025-04-09,1.8328,0.0069
2025-04-10,1.8771,0.0242
2025-04-11,1.9153,0.0204
2025-04-14,1.9188,0.0018
2025-04-15,1.9133,-0.0029
2025-04-16,1.8796,-0.0176
2025-04-17,1.8779,-0.0009
2025-04-18,1.8848,0.0037
2025-04-21,1.9125,0.0147
2025-04-22,1.9149,0.0013
2025-04-23,1.9566,0.0218
2025-04-24,1.9539,-0.0014000000000000002
2025-04-25,1.9601,0.0032
2025-04-28,1.9482,-0.0060999999999999995
2025-04-29,1.9602,0.0062
2025-04-30,1.9763,0.008199999999999999
2025-05-06,2.0088,0.016399999999999998
2025-05-07,2.0075,-0.0006
2025-05-08,2.0209,0.0067
2025-05-09,2.0163,-0.0023
2025-05-12,2.0603,0.0218
2025-05-13,2.0391,-0.0103
2025-05-14,2.0549,0.0077
2025-05-15,2.0291,-0.0126
2025-05-16,2.0388,0.0048
2025-05-19,2.0325,-0.0031
2025-05-20,2.0484,0.0078000000000000005
2025-05-21,2.0709,0.011000000000000001
2025-05-22,2.0603,-0.0051
2025-05-23,2.0501,-0.005
2025-05-26,2.0025,-0.0232
2025-05-27,1.9823,-0.0101
2025-05-28,1.9775,-0.0024
2025-05-29,1.993,0.0078000000000000005
2025-05-30,1.9716,-0.010700000000000001
2025-06-03,1.9838,0.0062
2025-06-04,1.9931,0.004699999999999999
2025-06-05,2.0073,0.0070999999999999995
2025-06-06,1.999,-0.0040999999999999995
2025-06-09,1.9999,0.0005
2025-06-10,1.9907,-0.0046
2025-06-11,2.0125,0.011000000000000001
2025-06-12,1.9979,-0.0073
2025-06-13,1.9788,-0.0096
2025-06-16,1.9811,0.0012
2025-06-17,1.9769,-0.0021
2025-06-18,1.979,0.0011
2025-06-19,1.9592,-0.01
2025-06-20,1.9561,-0.0016
2025-06-23,1.97,0.0070999999999999995
2025-06-24,2.023,0.0269
2025-06-25,2.0467,0.011699999999999999
2025-06-26,2.0338,-0.0063
2025-06-27,2.0385,0.0023
2025-06-30,2.0478,0.0046
2025-07-01,2.0456,-0.0011
2025-07-02,2.0405,-0.0025
2025-07-03,2.054,0.0066
2025-07-04,2.0398,-0.0069
2025-07-07,2.029,-0.0053
2025-07-08,2.0565,0.013600000000000001
2025-07-09,2.0423,-0.0069
2025-07-10,2.0435,0.0006
2025-07-11,2.0526,0.0045000000000000005
2025-07-14,2.054,0.0007000000000000001
2025-07-15,2.0573,0.0016
2025-07-16,2.0624,0.0025
2025-07-17,2.0752,0.0062
2025-07-18,2.0895,0.0069
2025-07-21,2.1179,0.013600000000000001
2025-07-22,2.152,0.0161
2025-07-23,2.1382,-0.0064
2025-07-24,2.178,0.018600000000000002
2025-07-25,2.1615,-0.0076
2025-07-28,2.1643,0.0013
2025-07-29,2.1801,0.0073
2025-07-30,2.1319,-0.022099999999999998
2025-07-31,2.0828,-0.023
2025-08-01,2.0839,0.0005
2025-08-04,2.1006,0.008
2025-08-05,2.1143,0.006500000000000001
2025-08-06,2.1326,0.0087
2025-08-07,2.1171,-0.0073
2025-08-08,2.1249,0.0037
2025-08-11,2.1674,0.02
2025-08-12,2.1741,0.0031
2025-08-13,2.2288,0.0252
2025-08-14,2.1969,-0.0143
2025-08-15,2.2573,0.0275
2025-08-18,2.2886,0.0139
2025-08-19,2.285,-0.0016
2025-08-20,2.2942,0.004
2025-08-21,2.2643,-0.013000000000000001
2025-08-22,2.3206,0.024900000000000002
2025-08-25,2.3829,0.0268
2025-08-26,2.3575,-0.010700000000000001
2025-08-27,2.3311,-0.011200000000000002
2025-08-28,2.3667,0.015300000000000001
2025-08-29,2.4455,0.0333
2025-09-01,2.4755,0.0123
2025-09-02,2.4705,-0.002
2025-09-03,2.5035,0.0134
2025-09-04,2.455,-0.0194
2025-09-05,2.66,0.08349999999999999
2025-09-08,2.7013,0.0155
2025-09-09,2.6797,-0.008
2025-09-10,2.6418,-0.0141
2025-09-11,2.7103,0.0259
2025-09-12,2.6941,-0.006
2025-09-15,2.7328,0.0144
2025-09-16,2.7459,0.0048
2025-09-17,2.785,0.014199999999999999
2025-09-18,2.75,-0.0126
2025-09-19,2.7379,-0.0044
2025-09-22,2.7606,0.0083
2025-09-23,2.7872,0.0096
2025-09-24,2.8782,0.0326
2025-09-25,2.9178,0.0138
2025-09-26,2.8329,-0.0291
2025-09-29,2.937,0.036699999999999997
2025-09-30,3.0032,0.0225
2025-10-09,3.0374,0.011399999999999999
2025-10-10,2.8553,-0.06
2025-10-13,2.8262,-0.0102
2025-10-14,2.7257,-0.0356
2025-10-15,2.8088,0.0305
2025-10-16,2.8131,0.0015
2025-10-17,2.6788,-0.04769999999999999
2025-10-20,2.7215,0.0159
2025-10-21,2.7709,0.0182
2025-10-22,2.7469,-0.0087
2025-10-23,2.7781,0.011399999999999999
2025-10-24,2.8521,0.026600000000000002
2025-10-27,2.8463,-0.002
2025-10-28,2.8488,0.0009
2025-10-29,2.9881,0.0489
2025-10-30,2.9744,-0.0046
2025-10-31,2.9439,-0.0103
2025-11-03,2.9425,-0.0005
2025-11-04,2.8465,-0.0326
2025-11-05,2.9099,0.0223
2025-11-06,2.9825,0.024900000000000002
2025-11-07,2.9725,-0.0034000000000000002
2025-11-10,2.9018,-0.023799999999999998
2025-11-11,2.89,-0.0040999999999999995
2025-11-12,2.853,-0.0128
2025-11-13,2.9872,0.047
2025-11-14,2.9192,-0.022799999999999997
2025-11-17,2.9289,0.0033
2025-11-18,2.8114,-0.0401
2025-11-19,2.8151,0.0013
2025-11-20,2.764,-0.0182
2025-11-21,2.639,-0.0452
2025-11-24,2.636,-0.0011
2025-11-25,2.6802,0.0168
2025-11-26,2.6928,0.004699999999999999
2025-11-27,2.7095,0.0062
2025-11-28,2.7362,0.009899999999999999
2025-12-01,2.7459,0.0034999999999999996
2025-12-02,2.7214,-0.0089
2025-12-03,2.6975,-0.0088
2025-12-04,2.7182,0.0077
2025-12-05,2.7568,0.014199999999999999
2025-12-08,2.7945,0.0137
2025-12-09,2.7672,-0.0098
2025-12-10,2.7582,-0.0033
2025-12-11,2.7416,-0.006
2025-12-12,2.7518,0.0037
2025-12-15,2.7095,-0.0154
2025-12-16,2.6526,-0.021
2025-12-17,2.7121,0.022400000000000003
2025-12-18,2.6605,-0.019
2025-12-19,2.6849,0.0092
2025-12-22,2.716,0.0116
2025-12-23,2.7375,0.0079
2025-12-24,2.7529,0.005600000000000001
2025-12-25,2.7663,0.0049
2025-12-26,2.8124,0.0167
2025-12-29,2.7599,-0.0187
2025-12-30,2.7767,0.0060999999999999995
2025-12-31,2.7466,-0.0108
2026-01-05,2.8031,0.0206
2026-01-06,2.8298,0.0095
2026-01-07,2.8297,0.0
2026-01-08,2.7958,-0.012
2026-01-09,2.8124,0.0059
2026-01-12,2.8101,-0.0008
2026-01-13,2.7955,-0.0052
2026-01-14,2.7812,-0.0051
2026-01-15,2.824,0.0154
2026-01-16,2.8417,0.0063
2026-01-19,2.8589,0.0060999999999999995
2026-01-20,2.7976,-0.021400000000000002
2026-01-21,2.8456,0.0172
2026-01-22,2.8305,-0.0053
2026-01-23,2.9034,0.0258
2026-01-26,2.8781,-0.0087
2026-01-27,2.8517,-0.0092
2026-01-28,2.8392,-0.0044
2026-01-29,2.783,-0.019799999999999998
2026-01-30,2.7392,-0.015700000000000002
2026-02-02,2.6875,-0.0189
2026-02-03,2.7853,0.0364
2026-02-04,2.8158,0.011000000000000001
2026-02-05,2.7276,-0.0313
2026-02-06,2.7551,0.0101
2026-02-09,2.8171,0.0225
2026-02-10,2.8187,0.0006
2026-02-11,2.8413,0.008
2026-02-12,2.8839,0.015
2026-02-13,2.8204,-0.022000000000000002
2026-02-24,2.8611,0.0144
2026-02-25,2.921,0.0209
2026-02-26,2.882,-0.0134
2026-02-27,2.8846,0.0009
2026-03-02,2.8844,-0.0001
2026-03-03,2.8071,-0.0268
2026-03-04,2.806,-0.0004
2026-03-05,2.8277,0.0077
2026-03-06,2.8036,-0.0085
2026-03-09,2.8073,0.0013
2026-03-10,2.8402,0.011699999999999999
2026-03-11,2.9007,0.0213
2026-03-12,2.8901,-0.0037
2026-03-13,2.8781,-0.0042
2026-03-16,2.8437,-0.012
2026-03-17,2.7717,-0.0253
2026-03-18,2.7676,-0.0015
2026-03-19,2.6762,-0.033
2026-03-20,2.7236,0.0177
2026-03-23,2.6705,-0.0195
2026-03-24,2.7169,0.0174
2026-03-25,2.7587,0.0154
2026-03-26,2.7543,-0.0016
2026-03-27,2.8057,0.0187
2026-03-30,2.8028,-0.001
2026-03-31,2.7318,-0.0253
2026-04-01,2.7379,0.0022
2026-04-02,2.7052,-0.011899999999999999
2026-04-03,2.6733,-0.0118
2026-04-07,2.667,-0.0024
2026-04-08,2.7498,0.031
2026-04-09,2.7581,0.003
2026-04-10,2.8545,0.035
2026-04-13,2.9083,0.018799999999999997
2026-04-14,2.9586,0.0173
2026-04-15,2.8952,-0.021400000000000002
2026-04-16,2.9921,0.0335
2026-04-17,2.9922,0.0
2026-04-20,2.9995,0.0024
2026-04-21,3.0191,0.006500000000000001
2026-04-22,3.0367,0.0058
2026-04-23,3.0043,-0.010700000000000001
2026-04-24,3.0546,0.0167
2026-04-27,3.0432,-0.0037
2026-04-28,2.9935,-0.0163
2026-04-29,3.1372,0.048
2026-04-30,3.1442,0.0022
2026-05-06,3.2752,0.0417
2026-05-07,3.2319,-0.0132
2026-05-08,3.1409,-0.0282
2026-05-11,3.1809,0.0127
2026-05-12,3.142,-0.012199999999999999
2026-05-13,3.161,0.006
2026-05-14,3.0624,-0.031200000000000002
2026-05-15,3.0494,-0.0042
2026-05-18,3.067,0.0058
2026-05-19,3.0546,-0.004
2026-05-20,3.1495,0.0311
2026-05-21,3.0788,-0.022400000000000003
2026-05-22,3.1162,0.0121
2026-05-25,3.0809,-0.0113
2026-05-26,3.0529,-0.0091
2026-05-27,3.0561,0.001
2026-05-28,3.0439,-0.004
2026-05-29,2.9672,-0.0252
2026-06-01,2.95,-0.0058
2026-06-02,2.9197,-0.0103
2026-06-03,2.9061,-0.004699999999999999
2026-06-04,2.8717,-0.0118
2026-06-05,2.7924,-0.0276
2026-06-08,2.7275,-0.0232
2026-06-09,2.8119,0.030899999999999997
2026-06-10,2.7453,-0.023700000000000002
2026-06-11,2.7676,0.008100000000000001
2026-06-12,2.8094,0.0151
2026-06-15,2.8478,0.0137
2026-06-16,2.859,0.0039000000000000003
2026-06-17,2.8738,0.0052
2026-06-18,2.859,-0.0051
2026-06-22,2.955,0.0336
2026-06-23,2.8521,-0.0348
2026-06-24,2.8918,0.0139
2026-06-25,2.8677,-0.0083
2026-06-26,2.7397,-0.0446
2026-06-29,2.7637,0.0088
2026-06-30,2.8261,0.0226
2026-07-01,2.7875,-0.0137
2026-07-02,2.7164,-0.0255
2026-07-03,2.7313,0.0055000000000000005
2026-07-06,2.6796,-0.0189
2026-07-07,2.6469,-0.012199999999999999
2026-07-08,2.5158,-0.0495
2026-07-09,2.5342,0.0073
2026-07-10,2.4576,-0.0302
2026-07-13,2.3723,-0.0347
2026-07-14,2.4093,0.015600000000000001
2026-07-15,2.3696,-0.0165
2026-07-16,2.3114,-0.0246
2026-07-17,2.2255,-0.037200000000000004
2026-07-20,2.2069,-0.0084
2026-07-21,2.2937,0.0393
2026-07-22,2.2646,-0.0127
2026-07-23,2.3189,0.024
2026-07-24,2.2789,-0.0172
2026-07-27,2.3557,0.0337
2026-07-28,2.2809,-0.0318
2026-07-29,2.298,0.0075
2026-07-30,2.24,-0.0252
2026-07-31,2.2604,0.0091
2026-08-03,2.2467,-0.0060999999999999995
2026-08-04,2.2849,0.017
