date,nav,ret
2018-07-11,1.1655,-0.001628
2018-07-12,1.168,0.0021449999999999998
2018-07-13,1.1695,0.0012839999999999998
2018-07-16,1.1683,-0.001026
2018-07-17,1.1676,-0.000599
2018-07-18,1.1685,0.000771
2018-07-19,1.1718,0.0028239999999999997
2018-07-20,1.1755,0.003158
2018-07-23,1.1768,0.001106
2018-07-24,1.1789,0.001785
2018-07-25,1.1799,0.000848
2018-07-26,1.1791,-0.000678
2018-07-27,1.18,0.0007630000000000001
2018-07-30,1.1805,0.000424
2018-07-31,1.1809,0.000339
2018-08-01,1.1767,-0.0035570000000000003
2018-08-02,1.1735,-0.0027189999999999996
2018-08-03,1.1722,-0.001108
2018-08-06,1.1725,0.000256
2018-08-07,1.178,0.004691
2018-08-08,1.1753,-0.0022919999999999998
2018-08-09,1.1778,0.002127
2018-08-10,1.1766,-0.001019
2018-08-13,1.1744,-0.00187
2018-08-14,1.175,0.000511
2018-08-15,1.1725,-0.0021279999999999997
2018-08-16,1.1712,-0.001109
2018-08-17,1.1686,-0.00222
2018-08-20,1.1689,0.000257
2018-08-21,1.1704,0.001283
2018-08-22,1.1703,-8.5e-05
2018-08-23,1.1718,0.0012820000000000002
2018-08-24,1.172,0.000171
2018-08-27,1.1741,0.001792
2018-08-28,1.1735,-0.000511
2018-08-29,1.1729,-0.000511
2018-08-30,1.1715,-0.001194
2018-08-31,1.1711,-0.000341
2018-09-03,1.1715,0.000342
2018-09-04,1.1733,0.0015359999999999998
2018-09-05,1.1717,-0.001364
2018-09-06,1.1711,-0.000512
2018-09-07,1.172,0.0007689999999999999
2018-09-10,1.1709,-0.000939
2018-09-11,1.1707,-0.000171
2018-09-12,1.1704,-0.000256
2018-09-13,1.1727,0.001965
2018-09-14,1.173,0.000256
2018-09-17,1.1732,0.000171
2018-09-18,1.1732,0.0
2018-09-19,1.1734,0.00017
2018-09-20,1.1725,-0.000767
2018-09-21,1.173,0.000426
2018-09-25,1.1735,0.000426
2018-09-26,1.1736,8.5e-05
2018-09-27,1.1741,0.000426
2018-09-28,1.1747,0.000511
2018-10-08,1.1766,0.0016170000000000002
2018-10-09,1.177,0.00034
2018-10-10,1.1775,0.00042500000000000003
2018-10-11,1.1785,0.000849
2018-10-12,1.1789,0.000339
2018-10-15,1.1796,0.000594
2018-10-16,1.1805,0.0007630000000000001
2018-10-17,1.1808,0.000254
2018-10-18,1.1814,0.000508
2018-10-19,1.1817,0.000254
2018-10-22,1.1811,-0.000508
2018-10-23,1.1816,0.000423
2018-10-24,1.1824,0.000677
2018-10-25,1.1831,0.0005920000000000001
2018-10-26,1.1834,0.000254
2018-10-29,1.1838,0.000338
2018-10-30,1.184,0.000169
2018-10-31,1.1844,0.000338
2018-11-01,1.1848,0.000338
2018-11-02,1.1846,-0.000169
2018-11-05,1.1847,8.4e-05
2018-11-06,1.1849,0.000169
2018-11-07,1.1851,0.000169
2018-11-08,1.1856,0.000422
2018-11-09,1.1858,0.000169
2018-11-12,1.186,0.000169
2018-11-13,1.186,0.0
2018-11-14,1.1876,0.001349
2018-11-15,1.1885,0.0007580000000000001
2018-11-16,1.1899,0.001178
2018-11-19,1.1903,0.000336
2018-11-20,1.1908,0.00042
2018-11-21,1.1915,0.000588
2018-11-22,1.1913,-0.000168
2018-11-23,1.1914,8.4e-05
2018-11-26,1.1914,0.0
2018-11-27,1.1913,-8.4e-05
2018-11-28,1.1911,-0.000168
2018-11-29,1.1913,0.000168
2018-11-30,1.1915,0.000168
2018-12-03,1.1917,0.000168
2018-12-04,1.1925,0.000671
2018-12-05,1.193,0.000419
2018-12-06,1.1935,0.000419
2018-12-07,1.194,0.000419
2018-12-10,1.1945,0.000419
2018-12-11,1.1946,8.4e-05
2018-12-12,1.1952,0.0005020000000000001
2018-12-13,1.1945,-0.000586
2018-12-14,1.1938,-0.000586
2018-12-17,1.193,-0.00067
2018-12-18,1.1921,-0.0007539999999999999
2018-12-19,1.1924,0.000252
2018-12-20,1.1927,0.000252
2018-12-21,1.1929,0.000168
2018-12-24,1.1935,0.000503
2018-12-25,1.1941,0.000503
2018-12-26,1.1943,0.000167
2018-12-27,1.1949,0.0005020000000000001
2018-12-28,1.1961,0.0010040000000000001
2018-12-31,1.1963,0.0
2019-01-02,1.1982,0.001756
2019-01-03,1.1998,0.001335
2019-01-04,1.2008,0.000833
2019-01-07,1.2025,0.001416
2019-01-08,1.2037,0.000998
2019-01-09,1.2046,0.0007480000000000001
2019-01-10,1.2051,0.000415
2019-01-11,1.2053,0.000166
2019-01-14,1.2053,0.0
2019-01-15,1.2052,-8.3e-05
2019-01-16,1.2062,0.00083
2019-01-17,1.2066,0.000332
2019-01-18,1.2068,0.000166
2019-01-21,1.207,0.000166
2019-01-22,1.2069,-8.3e-05
2019-01-23,1.2067,-0.000166
2019-01-24,1.2063,-0.00033099999999999997
2019-01-25,1.2062,-8.3e-05
2019-01-28,1.2062,0.0
2019-01-29,1.2065,0.000249
2019-01-30,1.2072,0.00058
2019-01-31,1.2078,0.000497
2019-02-01,1.2082,0.00033099999999999997
2019-02-11,1.2095,0.001076
2019-02-12,1.2098,0.000248
2019-02-13,1.2102,0.00033099999999999997
2019-02-14,1.21,-0.000165
2019-02-15,1.2103,0.000248
2019-02-18,1.211,0.000578
2019-02-19,1.2106,-0.00033
2019-02-20,1.2108,0.000165
2019-02-21,1.211,0.000165
2019-02-22,1.2109,-8.3e-05
2019-02-25,1.2109,0.0
2019-02-26,1.21,-0.0007430000000000001
2019-02-27,1.2086,-0.001157
2019-02-28,1.2085,-8.3e-05
2019-03-01,1.2081,-0.00033099999999999997
2019-03-04,1.2082,8.3e-05
2019-03-05,1.208,-0.000166
2019-03-06,1.2082,0.000166
2019-03-07,1.2088,0.000497
2019-03-08,1.2072,-0.0013239999999999999
2019-03-11,1.2084,0.000994
2019-03-12,1.2106,0.0018210000000000001
2019-03-13,1.2071,-0.0028910000000000003
2019-03-14,1.2065,-0.000497
2019-03-15,1.2069,0.000332
2019-03-18,1.2084,0.001243
2019-03-19,1.2081,-0.000248
2019-03-20,1.2081,0.0
2019-03-21,1.2087,0.000497
2019-03-22,1.2085,-0.000165
2019-03-25,1.208,-0.000414
2019-03-26,1.2075,-0.000414
2019-03-27,1.2078,0.000248
2019-03-28,1.2092,0.001159
2019-03-29,1.2121,0.002398
2019-04-01,1.215,0.002393
2019-04-02,1.2143,-0.000576
2019-04-03,1.2146,0.000247
2019-04-04,1.214,-0.000494
2019-04-08,1.2125,-0.0012360000000000001
2019-04-09,1.2123,-0.000165
2019-04-10,1.2109,-0.001155
2019-04-11,1.2097,-0.000991
2019-04-12,1.2118,0.0017360000000000001
2019-04-15,1.2093,-0.002063
2019-04-16,1.2173,0.006614999999999999
2019-04-17,1.2182,0.000739
2019-04-18,1.2184,0.000164
2019-04-19,1.2213,0.0023799999999999997
2019-04-22,1.2215,0.000164
2019-04-23,1.2218,0.000246
2019-04-24,1.2224,0.000491
2019-04-25,1.2168,-0.004581
2019-04-26,1.2181,0.0010680000000000002
2019-04-29,1.2116,-0.005336
2019-04-30,1.214,0.001981
2019-05-06,1.2039,-0.00832
2019-05-07,1.2044,0.000415
2019-05-08,1.2008,-0.002989
2019-05-09,1.1997,-0.000916
2019-05-10,1.2078,0.006752
2019-05-13,1.204,-0.003146
2019-05-14,1.2042,0.000166
2019-05-15,1.207,0.0023250000000000002
2019-05-16,1.2057,-0.001077
2019-05-17,1.2028,-0.002405
2019-05-20,1.1999,-0.002411
2019-05-21,1.2013,0.001167
2019-05-22,1.2001,-0.000999
2019-05-23,1.198,-0.0017499999999999998
2019-05-24,1.2,0.001669
2019-05-27,1.2002,0.000167
2019-05-28,1.201,0.000667
2019-05-29,1.2017,0.000583
2019-05-30,1.2031,0.001165
2019-05-31,1.2032,8.3e-05
2019-06-03,1.2029,-0.000249
2019-06-04,1.202,-0.0007480000000000001
2019-06-05,1.2028,0.000666
2019-06-06,1.2025,-0.000249
2019-06-10,1.205,0.002079
2019-06-11,1.2081,0.0025729999999999998
2019-06-12,1.2066,-0.001242
2019-06-13,1.206,-0.000497
2019-06-14,1.2038,-0.001824
2019-06-17,1.2028,-0.0008309999999999999
2019-06-18,1.204,0.000998
2019-06-19,1.2097,0.0047339999999999995
2019-06-20,1.2166,0.005704
2019-06-21,1.2152,-0.001151
2019-06-24,1.2168,0.001317
2019-06-25,1.2144,-0.001972
2019-06-26,1.2156,0.000988
2019-06-27,1.2199,0.003537
2019-06-28,1.2202,0.000246
2019-06-30,1.2204,0.0
2019-07-01,1.2299,0.00795
2019-07-02,1.23,8.099999999999999e-05
2019-07-03,1.2275,-0.002033
2019-07-04,1.226,-0.001222
2019-07-05,1.2288,0.002284
2019-07-08,1.2221,-0.005452
2019-07-09,1.2199,-0.0018
2019-07-10,1.2202,0.000246
2019-07-11,1.222,0.001475
2019-07-12,1.2244,0.001964
2019-07-15,1.2247,0.000245
2019-07-16,1.2225,-0.001796
2019-07-17,1.2206,-0.001554
2019-07-18,1.2187,-0.001557
2019-07-19,1.2206,0.001559
2019-07-22,1.2183,-0.001884
2019-07-23,1.2201,0.001477
2019-07-24,1.2227,0.002131
2019-07-25,1.2257,0.002454
2019-07-26,1.2261,0.00032599999999999996
2019-07-29,1.2257,-0.00032599999999999996
2019-07-30,1.2272,0.001224
2019-07-31,1.2237,-0.002852
2019-08-01,1.221,-0.002206
2019-08-02,1.2181,-0.002375
2019-08-05,1.2143,-0.00312
2019-08-06,1.2126,-0.0014000000000000002
2019-08-07,1.212,-0.000495
2019-08-08,1.2294,0.014356
2019-08-09,1.2283,-0.000895
2019-08-12,1.2372,0.007246
2019-08-13,1.2344,-0.002263
2019-08-14,1.2369,0.0020250000000000003
2019-08-15,1.2384,0.001213
2019-08-16,1.2404,0.0016150000000000001
2019-08-19,1.2464,0.004837
2019-08-20,1.2447,-0.001364
2019-08-21,1.2449,0.000161
2019-08-22,1.2462,0.001044
2019-08-23,1.2496,0.002728
2019-08-26,1.2448,-0.003841
2019-08-27,1.2488,0.0032129999999999997
2019-08-28,1.2465,-0.001842
2019-08-29,1.2452,-0.001043
2019-08-30,1.2465,0.001044
2019-09-02,1.2479,0.0011229999999999999
2019-09-03,1.2472,-0.000561
2019-09-04,1.2499,0.002165
2019-09-05,1.2528,0.00232
2019-09-06,1.2556,0.002235
2019-09-09,1.256,0.000319
2019-09-10,1.2546,-0.001115
2019-09-11,1.2533,-0.001036
2019-09-12,1.2556,0.001835
2019-09-16,1.2534,-0.0017519999999999999
2019-09-17,1.249,-0.0035099999999999997
2019-09-18,1.2516,0.002082
2019-09-19,1.2528,0.000959
2019-09-20,1.2539,0.000878
2019-09-23,1.2501,-0.003031
2019-09-24,1.25,-8e-05
2019-09-25,1.2514,0.0011200000000000001
2019-09-26,1.2507,-0.000559
2019-09-27,1.2499,-0.00064
2019-09-30,1.2524,0.002
2019-10-08,1.2555,0.0024749999999999998
2019-10-09,1.256,0.000398
2019-10-10,1.2585,0.00199
2019-10-11,1.2635,0.003973
2019-10-14,1.2685,0.003957
2019-10-15,1.268,-0.000394
2019-10-16,1.2681,7.900000000000001e-05
2019-10-17,1.2703,0.0017349999999999998
2019-10-18,1.266,-0.0033850000000000004
2019-10-21,1.2652,-0.0006320000000000001
2019-10-22,1.2675,0.001818
2019-10-23,1.2656,-0.0014990000000000001
2019-10-24,1.2645,-0.0008690000000000001
2019-10-25,1.2662,0.001344
2019-10-28,1.2688,0.002053
2019-10-29,1.2668,-0.001576
2019-10-30,1.264,-0.00221
2019-10-31,1.2658,0.001424
2019-11-01,1.2734,0.006004000000000001
2019-11-04,1.276,0.002042
2019-11-05,1.2802,0.003292
2019-11-06,1.2797,-0.000391
2019-11-07,1.2811,0.001094
2019-11-08,1.2799,-0.000937
2019-11-11,1.2742,-0.0044529999999999995
2019-11-12,1.2737,-0.000392
2019-11-13,1.2732,-0.000393
2019-11-14,1.2724,-0.000628
2019-11-15,1.2715,-0.000707
2019-11-18,1.2794,0.006213
2019-11-19,1.2846,0.004064
2019-11-20,1.2804,-0.0032700000000000003
2019-11-21,1.2779,-0.001953
2019-11-22,1.2721,-0.0045390000000000005
2019-11-25,1.2736,0.0011790000000000001
2019-11-26,1.2753,0.001335
2019-11-27,1.2733,-0.001568
2019-11-28,1.2717,-0.001257
2019-11-29,1.2677,-0.0031450000000000002
2019-12-02,1.2682,0.000394
2019-12-03,1.2719,0.002918
2019-12-04,1.2723,0.000314
2019-12-05,1.2739,0.001258
2019-12-06,1.2772,0.0025900000000000003
2019-12-09,1.2772,0.0
2019-12-10,1.2778,0.00047
2019-12-11,1.28,0.001722
2019-12-12,1.2799,-7.8e-05
2019-12-13,1.2895,0.007501
2019-12-16,1.2902,0.000543
2019-12-17,1.2948,0.003565
2019-12-18,1.2959,0.0008500000000000001
2019-12-19,1.2939,-0.0015429999999999999
2019-12-20,1.294,7.7e-05
2019-12-23,1.2937,-0.00023199999999999997
2019-12-24,1.2969,0.002474
2019-12-25,1.2953,-0.0012339999999999999
2019-12-26,1.3011,0.004477999999999999
2019-12-27,1.3005,-0.00046100000000000004
2019-12-30,1.3053,0.003691
2019-12-31,1.306,0.000536
2020-01-02,1.3112,0.003982
2020-01-03,1.3085,-0.002059
2020-01-06,1.3051,-0.0025979999999999996
2020-01-07,1.3104,0.004061
2020-01-08,1.3055,-0.003739
2020-01-09,1.3105,0.00383
2020-01-10,1.312,0.001145
2020-01-13,1.3149,0.00221
2020-01-14,1.315,7.6e-05
2020-01-15,1.3128,-0.001673
2020-01-16,1.3207,0.006018
2020-01-17,1.3246,0.002953
2020-01-20,1.3312,0.0049830000000000004
2020-01-21,1.326,-0.003906
2020-01-22,1.3261,7.5e-05
2020-01-23,1.31,-0.012140999999999999
2020-02-03,1.2792,-0.023511
2020-02-04,1.2929,0.010709999999999999
2020-02-05,1.2987,0.004486
2020-02-06,1.3043,0.004312
2020-02-07,1.3073,0.0023
2020-02-10,1.3066,-0.000535
2020-02-11,1.3119,0.004056000000000001
2020-02-12,1.3169,0.003811
2020-02-13,1.3128,-0.0031130000000000003
2020-02-14,1.3138,0.0007620000000000001
2020-02-17,1.3195,0.004339
2020-02-18,1.3189,-0.000455
2020-02-19,1.3184,-0.00037900000000000005
2020-02-20,1.3251,0.005082
2020-02-21,1.3271,0.0015090000000000001
2020-02-24,1.3203,-0.005124
2020-02-25,1.315,-0.004014
2020-02-26,1.3129,-0.0015970000000000001
2020-02-27,1.322,0.0069310000000000005
2020-02-28,1.3098,-0.009228
2020-03-02,1.3199,0.007711
2020-03-03,1.3227,0.002121
2020-03-04,1.3265,0.002873
2020-03-05,1.3388,0.009273
2020-03-06,1.3298,-0.0067220000000000005
2020-03-09,1.3144,-0.011581
2020-03-10,1.3227,0.006314999999999999
2020-03-11,1.3186,-0.0031
2020-03-12,1.311,-0.005764
2020-03-13,1.302,-0.006865
2020-03-16,1.2859,-0.012365999999999999
2020-03-17,1.2811,-0.003733
2020-03-18,1.2756,-0.004293
2020-03-19,1.2671,-0.006664
2020-03-20,1.2782,0.00876
2020-03-23,1.2665,-0.009153
2020-03-24,1.2804,0.010974999999999999
2020-03-25,1.2919,0.008982
2020-03-26,1.2936,0.001316
2020-03-27,1.2959,0.001778
2020-03-30,1.293,-0.002238
2020-03-31,1.2944,0.001083
2020-04-01,1.2922,-0.0017000000000000001
2020-04-02,1.2976,0.0041789999999999996
2020-04-03,1.2949,-0.002081
2020-04-07,1.3045,0.007414
2020-04-08,1.3036,-0.0006900000000000001
2020-04-09,1.308,0.0033750000000000004
2020-04-10,1.3075,-0.00038199999999999996
2020-04-13,1.3087,0.0009180000000000001
2020-04-14,1.3166,0.006037
2020-04-15,1.3114,-0.00395
2020-04-16,1.3125,0.000839
2020-04-17,1.3184,0.004495
2020-04-20,1.3254,0.005309
2020-04-21,1.3189,-0.004904
2020-04-22,1.3247,0.004398
2020-04-23,1.327,0.0017360000000000001
2020-04-24,1.3242,-0.00211
2020-04-27,1.332,0.005889999999999999
2020-04-28,1.3372,0.0039040000000000004
2020-04-29,1.3414,0.0031409999999999997
2020-04-30,1.3428,0.001044
2020-05-06,1.3474,0.0034260000000000002
2020-05-07,1.3451,-0.001707
2020-05-08,1.3519,0.005055
2020-05-11,1.3526,0.000518
2020-05-12,1.3534,0.0005909999999999999
2020-05-13,1.3575,0.003029
2020-05-14,1.3509,-0.004862
2020-05-15,1.3475,-0.0025169999999999997
2020-05-18,1.3509,0.002523
2020-05-19,1.3545,0.0026650000000000003
2020-05-20,1.3502,-0.003175
2020-05-21,1.348,-0.0016289999999999998
2020-05-22,1.3378,-0.007567000000000001
2020-05-25,1.3408,0.002242
2020-05-26,1.3487,0.005892
2020-05-27,1.3528,0.0030399999999999997
2020-05-28,1.3557,0.002144
2020-05-29,1.3626,0.00509
2020-06-01,1.3754,0.009394
2020-06-02,1.3728,-0.00189
2020-06-03,1.3682,-0.0033510000000000002
2020-06-04,1.3699,0.001243
2020-06-05,1.3698,-7.3e-05
2020-06-08,1.375,0.003796
2020-06-09,1.378,0.002182
2020-06-10,1.3766,-0.001016
2020-06-11,1.366,-0.0077
2020-06-12,1.3696,0.002635
2020-06-15,1.3599,-0.007082000000000001
2020-06-16,1.3739,0.010295
2020-06-17,1.3716,-0.001674
2020-06-18,1.3729,0.000948
2020-06-19,1.3821,0.006701
2020-06-22,1.3809,-0.0008680000000000001
2020-06-23,1.3821,0.0008690000000000001
2020-06-24,1.3868,0.003401
2020-06-29,1.3824,-0.0031730000000000005
2020-06-30,1.3884,0.00434
2020-07-01,1.4051,0.012028
2020-07-02,1.4153,0.007259
2020-07-03,1.4282,0.009115
2020-07-06,1.4645,0.025417000000000002
2020-07-07,1.4732,0.005940999999999999
2020-07-08,1.4818,0.0058379999999999994
2020-07-09,1.4885,0.004522
2020-07-10,1.4746,-0.009337999999999999
2020-07-13,1.4853,0.007256
2020-07-14,1.483,-0.001549
2020-07-15,1.489,0.004046
2020-07-16,1.4798,-0.0061790000000000005
2020-07-17,1.4902,0.0070279999999999995
2020-07-20,1.5039,0.009193
2020-07-21,1.5081,0.002793
2020-07-22,1.5129,0.003183
2020-07-23,1.5099,-0.001983
2020-07-24,1.4862,-0.015696
2020-07-27,1.4872,0.000673
2020-07-28,1.4939,0.004505
2020-07-29,1.5103,0.010978000000000002
2020-07-30,1.5076,-0.0017879999999999999
2020-07-31,1.5135,0.003914
2020-08-03,1.5244,0.007201999999999999
2020-08-04,1.5301,0.003739
2020-08-05,1.5378,0.005032
2020-08-06,1.5356,-0.001431
2020-08-07,1.5352,-0.00026
2020-08-10,1.5428,0.0049499999999999995
2020-08-11,1.5397,-0.002009
2020-08-12,1.5354,-0.002793
2020-08-13,1.5366,0.000782
2020-08-14,1.5475,0.0070940000000000005
2020-08-17,1.5662,0.012084
2020-08-18,1.5732,0.004469
2020-08-19,1.5693,-0.0024790000000000003
2020-08-20,1.5596,-0.006181
2020-08-21,1.5642,0.002949
2020-08-24,1.5653,0.0007000000000000001
2020-08-25,1.5674,0.0013
2020-08-26,1.5644,-0.0019
2020-08-27,1.5684,0.0026
2020-08-28,1.5786,0.006500000000000001
2020-08-31,1.5762,-0.0015
2020-09-01,1.5796,0.0022
2020-09-02,1.5808,0.0008
2020-09-03,1.5779,-0.0018
2020-09-04,1.5723,-0.0034999999999999996
2020-09-07,1.5623,-0.0064
2020-09-08,1.5651,0.0018
2020-09-09,1.5521,-0.0083
2020-09-10,1.5557,0.0023
2020-09-11,1.5608,0.0033
2020-09-14,1.566,0.0033
2020-09-15,1.5722,0.004
2020-09-16,1.5691,-0.002
2020-09-17,1.5681,-0.0006
2020-09-18,1.5803,0.0078000000000000005
2020-09-21,1.5779,-0.0015
2020-09-22,1.5703,-0.0048
2020-09-23,1.5701,-0.0001
2020-09-24,1.5576,-0.008
2020-09-25,1.5534,-0.0027
2020-09-28,1.5522,-0.0008
2020-09-29,1.5527,0.0003
2020-09-30,1.5543,0.001
2020-10-09,1.5639,0.0062
2020-10-12,1.584,0.0129
2020-10-13,1.589,0.0032
2020-10-14,1.5927,0.0023
2020-10-15,1.597,0.0027
2020-10-16,1.5977,0.0004
2020-10-19,1.5945,-0.002
2020-10-20,1.5994,0.0031
2020-10-21,1.6034,0.0025
2020-10-22,1.6022,-0.0007000000000000001
2020-10-23,1.595,-0.0045000000000000005
2020-10-26,1.5901,-0.0031
2020-10-27,1.5924,0.0014000000000000002
2020-10-28,1.5997,0.0046
2020-10-29,1.6077,0.005
2020-10-30,1.5958,-0.0074
2020-11-02,1.6059,0.0063
2020-11-03,1.6105,0.0029
2020-11-04,1.6145,0.0025
2020-11-05,1.6193,0.003
2020-11-06,1.6214,0.0013
2020-11-09,1.6281,0.0040999999999999995
2020-11-10,1.6296,0.0009
2020-11-11,1.6276,-0.0012
2020-11-12,1.6268,-0.0005
2020-11-13,1.6196,-0.0044
2020-11-16,1.6244,0.003
2020-11-17,1.6233,-0.0007000000000000001
2020-11-18,1.6229,-0.0002
2020-11-19,1.6269,0.0025
2020-11-20,1.6275,0.0004
2020-11-23,1.6352,0.004699999999999999
2020-11-24,1.6314,-0.0023
2020-11-25,1.6243,-0.0044
2020-11-26,1.6242,-0.0001
2020-11-27,1.6275,0.002
2020-11-30,1.6211,-0.0039000000000000003
2020-12-01,1.6308,0.006
2020-12-02,1.6323,0.0009
2020-12-03,1.6311,-0.0007000000000000001
2020-12-04,1.6342,0.0019
2020-12-07,1.6321,-0.0013
2020-12-08,1.6298,-0.0014000000000000002
2020-12-09,1.6235,-0.0039000000000000003
2020-12-10,1.6254,0.0012
2020-12-11,1.622,-0.0021
2020-12-14,1.6274,0.0033
2020-12-15,1.625,-0.0015
2020-12-16,1.6264,0.0009
2020-12-17,1.6303,0.0024
2020-12-18,1.6269,-0.0021
2020-12-21,1.6293,0.0015
2020-12-22,1.6237,-0.0034000000000000002
2020-12-23,1.6261,0.0015
2020-12-24,1.625,-0.0007000000000000001
2020-12-25,1.6279,0.0018
2020-12-28,1.6295,0.001
2020-12-29,1.6301,0.0004
2020-12-30,1.6387,0.0053
2020-12-31,1.6529,0.0087
2021-01-04,1.6579,0.003
2021-01-05,1.668,0.0060999999999999995
2021-01-06,1.6724,0.0026
2021-01-07,1.6797,0.0044
2021-01-08,1.6757,-0.0024
2021-01-11,1.6704,-0.0032
2021-01-12,1.6862,0.0095
2021-01-13,1.6795,-0.004
2021-01-14,1.6715,-0.0048
2021-01-15,1.6759,0.0026
2021-01-18,1.6856,0.0058
2021-01-19,1.6784,-0.0043
2021-01-20,1.6826,0.0025
2021-01-21,1.6909,0.0049
2021-01-22,1.6904,-0.0003
2021-01-25,1.6964,0.0034999999999999996
2021-01-26,1.6857,-0.0063
2021-01-27,1.6871,0.0008
2021-01-28,1.671,-0.0095
2021-01-29,1.6717,0.0004
2021-02-01,1.6825,0.006500000000000001
2021-02-02,1.69,0.0045000000000000005
2021-02-03,1.6855,-0.0027
2021-02-04,1.6876,0.0012
2021-02-05,1.6881,0.0003
2021-02-08,1.6975,0.005600000000000001
2021-02-09,1.7103,0.0075
2021-02-10,1.7232,0.0075
2021-02-18,1.7185,-0.0027
2021-02-19,1.7215,0.0017000000000000001
2021-02-22,1.7054,-0.009399999999999999
2021-02-23,1.7023,-0.0018
2021-02-24,1.6878,-0.0085
2021-02-25,1.6925,0.0028000000000000004
2021-02-26,1.6814,-0.0066
2021-03-01,1.6907,0.0055000000000000005
2021-03-02,1.685,-0.0034000000000000002
2021-03-03,1.6974,0.0074
2021-03-04,1.6828,-0.0086
2021-03-05,1.6815,-0.0008
2021-03-08,1.6647,-0.01
2021-03-09,1.6546,-0.0060999999999999995
2021-03-10,1.6608,0.0037
2021-03-11,1.6746,0.0083
2021-03-12,1.6768,0.0013
2021-03-15,1.667,-0.0058
2021-03-16,1.6735,0.0039000000000000003
2021-03-17,1.6779,0.0026
2021-03-18,1.6865,0.0051
2021-03-19,1.6758,-0.0063
2021-03-22,1.6786,0.0017000000000000001
2021-03-23,1.6756,-0.0018
2021-03-24,1.6708,-0.0029
2021-03-25,1.6696,-0.0007000000000000001
2021-03-26,1.6818,0.0073
2021-03-29,1.6832,0.0008
2021-03-30,1.6884,0.0031
2021-03-31,1.6875,-0.0005
2021-04-01,1.6941,0.0039000000000000003
2021-04-02,1.6984,0.0025
2021-04-06,1.6972,-0.0007000000000000001
2021-04-07,1.6943,-0.0017000000000000001
2021-04-08,1.6972,0.0017000000000000001
2021-04-09,1.6924,-0.0028000000000000004
2021-04-12,1.6845,-0.004699999999999999
2021-04-13,1.6844,-0.0001
2021-04-14,1.6885,0.0024
2021-04-15,1.6871,-0.0008
2021-04-16,1.6903,0.0019
2021-04-19,1.7018,0.0068000000000000005
2021-04-20,1.7074,0.0033
2021-04-21,1.7095,0.0012
2021-04-22,1.7085,-0.0006
2021-04-23,1.7119,0.002
2021-04-26,1.7109,-0.0006
2021-04-27,1.7123,0.0008
2021-04-28,1.7171,0.0028000000000000004
2021-04-29,1.7185,0.0008
2021-04-30,1.7165,-0.0012
2021-05-06,1.7156,-0.0005
2021-05-07,1.7066,-0.0052
2021-05-10,1.7016,-0.0029
2021-05-11,1.7036,0.0012
2021-05-12,1.7081,0.0026
2021-05-13,1.7014,-0.0039000000000000003
2021-05-14,1.7108,0.0055000000000000005
2021-05-17,1.7207,0.0058
2021-05-18,1.7211,0.0002
2021-05-19,1.719,-0.0012
2021-05-20,1.7211,0.0012
2021-05-21,1.7193,-0.001
2021-05-24,1.7238,0.0026
2021-05-25,1.738,0.008199999999999999
2021-05-26,1.7384,0.0002
2021-05-27,1.738,-0.0002
2021-05-28,1.7345,-0.002
2021-05-31,1.7356,0.0006
2021-06-01,1.7372,0.0009
2021-06-02,1.7375,0.0002
2021-06-03,1.735,-0.0014000000000000002
2021-06-04,1.7376,0.0015
2021-06-07,1.7371,-0.0003
2021-06-08,1.733,-0.0024
2021-06-09,1.7323,-0.0004
2021-06-10,1.7341,0.001
2021-06-11,1.7298,-0.0025
2021-06-15,1.7281,-0.001
2021-06-16,1.7219,-0.0036
2021-06-17,1.7214,-0.0003
2021-06-18,1.7195,-0.0011
2021-06-21,1.7185,-0.0006
2021-06-22,1.7236,0.003
2021-06-23,1.7278,0.0024
2021-06-24,1.7292,0.0008
2021-06-25,1.7345,0.0031
2021-06-28,1.7361,0.0009
2021-06-29,1.7297,-0.0037
2021-06-30,1.7341,0.0025
2021-07-01,1.7347,0.0003
2021-07-02,1.7233,-0.0066
2021-07-05,1.7209,-0.0014000000000000002
2021-07-06,1.7227,0.001
2021-07-07,1.726,0.0019
2021-07-08,1.7199,-0.0034999999999999996
2021-07-09,1.7203,0.0002
2021-07-12,1.7259,0.0033
2021-07-13,1.7354,0.0055000000000000005
2021-07-14,1.7305,-0.0028000000000000004
2021-07-15,1.735,0.0026
2021-07-16,1.7321,-0.0017000000000000001
2021-07-19,1.7305,-0.0009
2021-07-20,1.7307,0.0001
2021-07-21,1.7333,0.0015
2021-07-22,1.7393,0.0034999999999999996
2021-07-23,1.7344,-0.0028000000000000004
2021-07-26,1.7193,-0.0087
2021-07-27,1.7023,-0.009899999999999999
2021-07-28,1.7016,-0.0004
2021-07-29,1.7059,0.0025
2021-07-30,1.7031,-0.0016
2021-08-02,1.7179,0.0087
2021-08-03,1.7235,0.0033
2021-08-04,1.7259,0.0014000000000000002
2021-08-05,1.7265,0.0003
2021-08-06,1.7231,-0.002
2021-08-09,1.7324,0.0054
2021-08-10,1.7399,0.0043
2021-08-11,1.7442,0.0025
2021-08-12,1.7426,-0.0009
2021-08-13,1.743,0.0002
2021-08-16,1.7453,0.0013
2021-08-17,1.7366,-0.005
2021-08-18,1.7426,0.0034999999999999996
2021-08-19,1.7398,-0.0016
2021-08-20,1.7354,-0.0025
