date,nav,ret
2022-12-15,1.4746,0.0091
2022-12-16,1.4439,-0.0208
2022-12-19,1.4295,-0.01
2022-12-20,1.4245,-0.0034999999999999996
2022-12-21,1.4063,-0.0128
2022-12-22,1.3905,-0.011200000000000002
2022-12-23,1.3781,-0.0089
2022-12-26,1.4199,0.030299999999999997
2022-12-27,1.4351,0.010700000000000001
2022-12-28,1.4204,-0.0102
2022-12-29,1.4243,0.0027
2022-12-30,1.4267,0.0017000000000000001
2022-12-31,1.4267,0.0
2023-01-03,1.4661,0.0276
2023-01-04,1.4604,-0.0039000000000000003
2023-01-05,1.4821,0.0149
2023-01-06,1.494,0.008
2023-01-09,1.5016,0.0051
2023-01-10,1.5111,0.0063
2023-01-11,1.5044,-0.0044
2023-01-12,1.5095,0.0034000000000000002
2023-01-13,1.5055,-0.0026
2023-01-16,1.5132,0.0051
2023-01-17,1.5211,0.0052
2023-01-18,1.5244,0.0022
2023-01-19,1.5303,0.0039000000000000003
2023-01-20,1.5393,0.0059
2023-01-30,1.5592,0.0129
2023-01-31,1.5643,0.0033
2023-02-01,1.5883,0.015300000000000001
2023-02-02,1.5866,-0.0011
2023-02-03,1.5851,-0.0009
2023-02-06,1.5735,-0.0073
2023-02-07,1.5733,-0.0001
2023-02-08,1.5668,-0.0040999999999999995
2023-02-09,1.5859,0.012199999999999999
2023-02-10,1.5695,-0.0103
2023-02-13,1.5832,0.0087
2023-02-14,1.5805,-0.0017000000000000001
2023-02-15,1.5841,0.0023
2023-02-16,1.5492,-0.022000000000000002
2023-02-17,1.5301,-0.0123
2023-02-20,1.5483,0.011899999999999999
2023-02-21,1.5588,0.0068000000000000005
2023-02-22,1.5554,-0.0022
2023-02-23,1.5562,0.0005
2023-02-24,1.5453,-0.006999999999999999
2023-02-27,1.5424,-0.0019
2023-02-28,1.5515,0.0059
2023-03-01,1.5606,0.0059
2023-03-02,1.5432,-0.0111
2023-03-03,1.5422,-0.0006
2023-03-06,1.5533,0.0072
2023-03-07,1.5224,-0.0199
2023-03-08,1.5289,0.0043
2023-03-09,1.5327,0.0025
2023-03-10,1.509,-0.0155
2023-03-13,1.5203,0.0075
2023-03-14,1.5143,-0.0039000000000000003
2023-03-15,1.518,0.0024
2023-03-16,1.4884,-0.0195
2023-03-17,1.4936,0.0034999999999999996
2023-03-20,1.4889,-0.0031
2023-03-21,1.5119,0.0154
2023-03-22,1.5148,0.0019
2023-03-23,1.5155,0.0005
2023-03-24,1.5122,-0.0022
2023-03-27,1.514,0.0012
2023-03-28,1.5032,-0.0070999999999999995
2023-03-29,1.5097,0.0043
2023-03-30,1.5148,0.0034000000000000002
2023-03-31,1.5304,0.0103
2023-04-03,1.5381,0.005
2023-04-04,1.5216,-0.010700000000000001
2023-04-06,1.5349,0.0087
2023-04-07,1.5502,0.01
2023-04-10,1.5392,-0.0070999999999999995
2023-04-11,1.5373,-0.0012
2023-04-12,1.5419,0.003
2023-04-13,1.5281,-0.0089
2023-04-14,1.5525,0.016
2023-04-17,1.5552,0.0017000000000000001
2023-04-18,1.553,-0.0014000000000000002
2023-04-19,1.5547,0.0011
2023-04-20,1.5628,0.0052
2023-04-21,1.519,-0.027999999999999997
2023-04-24,1.5131,-0.0039000000000000003
2023-04-25,1.4861,-0.0178
2023-04-26,1.4838,-0.0015
2023-04-27,1.4871,0.0022
2023-04-28,1.495,0.0053
2023-05-04,1.4838,-0.0075
2023-05-05,1.4612,-0.0152
2023-05-08,1.463,0.0012
2023-05-09,1.4376,-0.0174
2023-05-10,1.4403,0.0019
2023-05-11,1.4393,-0.0007000000000000001
2023-05-12,1.4209,-0.0128
2023-05-15,1.4381,0.0121
2023-05-16,1.4336,-0.0031
2023-05-17,1.4385,0.0034000000000000002
2023-05-18,1.4493,0.0075
2023-05-19,1.4549,0.0039000000000000003
2023-05-22,1.4585,0.0025
2023-05-23,1.4443,-0.0097
2023-05-24,1.441,-0.0023
2023-05-25,1.4477,0.0046
2023-05-26,1.4592,0.0079
2023-05-29,1.4575,-0.0012
2023-05-30,1.4574,-0.0001
2023-05-31,1.4559,-0.001
2023-06-01,1.4521,-0.0026
2023-06-02,1.4544,0.0016
2023-06-05,1.4581,0.0025
2023-06-06,1.4356,-0.0154
2023-06-07,1.4382,0.0018
2023-06-08,1.4285,-0.0067
2023-06-09,1.4417,0.0092
2023-06-12,1.4524,0.0074
2023-06-13,1.4576,0.0036
2023-06-14,1.4595,0.0013
2023-06-15,1.4728,0.0091
2023-06-16,1.4771,0.0029
2023-06-19,1.4852,0.0055000000000000005
2023-06-20,1.4877,0.0017000000000000001
2023-06-21,1.4622,-0.0171
2023-06-26,1.4392,-0.015700000000000002
2023-06-27,1.4581,0.0131
2023-06-28,1.4544,-0.0025
2023-06-29,1.4724,0.0124
2023-06-30,1.4799,0.0051
2023-07-03,1.4765,-0.0023
2023-07-04,1.4807,0.0028000000000000004
2023-07-05,1.4712,-0.0064
2023-07-06,1.4685,-0.0018
2023-07-07,1.4569,-0.0079
2023-07-10,1.455,-0.0013
2023-07-11,1.4697,0.0101
2023-07-12,1.4529,-0.011399999999999999
2023-07-13,1.4632,0.0070999999999999995
2023-07-14,1.4614,-0.0012
2023-07-17,1.4532,-0.005600000000000001
2023-07-18,1.4468,-0.0044
2023-07-19,1.4425,-0.003
2023-07-20,1.4199,-0.015700000000000002
2023-07-21,1.412,-0.005600000000000001
2023-07-24,1.4114,-0.0004
2023-07-25,1.4276,0.0115
2023-07-26,1.4099,-0.0124
2023-07-27,1.3985,-0.008100000000000001
2023-07-28,1.4029,0.0031
2023-07-31,1.4049,0.0014000000000000002
2023-08-01,1.3995,-0.0038
2023-08-02,1.3988,-0.0005
2023-08-03,1.3982,-0.0004
2023-08-04,1.4011,0.0021
2023-08-07,1.3934,-0.0055000000000000005
2023-08-08,1.3874,-0.0043
2023-08-09,1.3753,-0.0087
2023-08-10,1.3735,-0.0013
2023-08-11,1.3544,-0.0139
2023-08-14,1.3624,0.0059
2023-08-15,1.3565,-0.0043
2023-08-16,1.342,-0.010700000000000001
2023-08-17,1.3579,0.0118
2023-08-18,1.3382,-0.014499999999999999
2023-08-21,1.3327,-0.0040999999999999995
2023-08-22,1.3453,0.0095
2023-08-23,1.3261,-0.0143
2023-08-24,1.3336,0.005699999999999999
2023-08-25,1.3106,-0.0172
2023-08-28,1.3193,0.0066
2023-08-29,1.3578,0.0292
2023-08-30,1.3631,0.0039000000000000003
2023-08-31,1.358,-0.0037
2023-09-01,1.3572,-0.0006
2023-09-04,1.3701,0.0095
2023-09-05,1.3613,-0.0064
2023-09-06,1.3631,0.0013
2023-09-07,1.3453,-0.0131
2023-09-08,1.3438,-0.0011
2023-09-11,1.3529,0.0068000000000000005
2023-09-12,1.3472,-0.0042
2023-09-13,1.3309,-0.0121
2023-09-14,1.3224,-0.0064
2023-09-15,1.3208,-0.0012
2023-09-18,1.3338,0.0098
2023-09-19,1.3234,-0.0078000000000000005
2023-09-20,1.3131,-0.0078000000000000005
2023-09-21,1.3024,-0.008100000000000001
2023-09-22,1.3255,0.0177
2023-09-25,1.3256,0.0001
2023-09-26,1.3303,0.0034999999999999996
2023-09-27,1.3422,0.0089
2023-09-28,1.3548,0.009399999999999999
2023-10-09,1.3507,-0.003
2023-10-10,1.3368,-0.0103
2023-10-11,1.3369,0.0001
2023-10-12,1.341,0.0031
2023-10-13,1.334,-0.0052
2023-10-16,1.3216,-0.009300000000000001
2023-10-17,1.3217,0.0001
2023-10-18,1.3008,-0.0158
2023-10-19,1.288,-0.0098
2023-10-20,1.2746,-0.0104
2023-10-23,1.2495,-0.0197
2023-10-24,1.2714,0.0175
2023-10-25,1.2725,0.0009
2023-10-26,1.2847,0.0096
2023-10-27,1.3021,0.013500000000000002
2023-10-30,1.305,0.0022
2023-10-31,1.2944,-0.008100000000000001
2023-11-01,1.2943,-0.0001
2023-11-02,1.2774,-0.0131
2023-11-03,1.2888,0.0089
2023-11-06,1.3069,0.013999999999999999
2023-11-07,1.3077,0.0006
2023-11-08,1.3083,0.0005
2023-11-09,1.3029,-0.0040999999999999995
2023-11-10,1.3056,0.0021
2023-11-13,1.3057,0.0001
2023-11-14,1.3113,0.0043
2023-11-15,1.3226,0.0086
2023-11-16,1.3147,-0.006
2023-11-17,1.3314,0.0127
2023-11-20,1.339,0.005699999999999999
2023-11-21,1.3257,-0.009899999999999999
2023-11-22,1.3086,-0.0129
2023-11-23,1.3238,0.0116
2023-11-24,1.3083,-0.011699999999999999
2023-11-27,1.3157,0.005699999999999999
2023-11-28,1.327,0.0086
2023-11-29,1.3258,-0.0009
2023-11-30,1.3178,-0.006
2023-12-01,1.318,0.0002
2023-12-04,1.3137,-0.0033
2023-12-05,1.2985,-0.0116
2023-12-06,1.3075,0.0069
2023-12-07,1.3009,-0.005
2023-12-08,1.2997,-0.0009
2023-12-11,1.3125,0.0098
2023-12-12,1.3146,0.0016
2023-12-13,1.3067,-0.006
2023-12-14,1.3021,-0.0034999999999999996
2023-12-15,1.2923,-0.0075
2023-12-18,1.2801,-0.009399999999999999
2023-12-19,1.2838,0.0029
2023-12-20,1.2698,-0.0109
2023-12-21,1.2764,0.0052
2023-12-22,1.2657,-0.0084
2023-12-25,1.2675,0.0014000000000000002
2023-12-26,1.2519,-0.0123
2023-12-27,1.2676,0.0125
2023-12-28,1.283,0.0121
2023-12-29,1.3085,0.0199
2023-12-31,1.3086,0.0001
2024-01-02,1.3102,0.0012
2024-01-03,1.3046,-0.0043
2024-01-04,1.3003,-0.0033
2024-01-05,1.2833,-0.0131
2024-01-08,1.2623,-0.016399999999999998
2024-01-09,1.27,0.0060999999999999995
2024-01-10,1.2607,-0.0073
2024-01-11,1.2771,0.013000000000000001
2024-01-12,1.2741,-0.0023
2024-01-15,1.2811,0.0055000000000000005
2024-01-16,1.2857,0.0036
2024-01-17,1.2582,-0.021400000000000002
2024-01-18,1.2545,-0.0029
2024-01-19,1.2377,-0.0134
2024-01-22,1.1737,-0.051699999999999996
2024-01-23,1.1825,0.0075
2024-01-24,1.1892,0.005699999999999999
2024-01-25,1.2207,0.0265
2024-01-26,1.2075,-0.0108
2024-01-29,1.1744,-0.0274
2024-01-30,1.1485,-0.022099999999999998
2024-01-31,1.1159,-0.028399999999999998
2024-02-01,1.1126,-0.003
2024-02-02,1.0795,-0.0298
2024-02-05,1.0324,-0.0436
2024-02-06,1.0844,0.0504
2024-02-07,1.1035,0.0176
2024-02-08,1.1443,0.037000000000000005
2024-02-19,1.1709,0.0232
2024-02-20,1.1742,0.0028000000000000004
2024-02-21,1.1727,-0.0013
2024-02-22,1.1863,0.0116
2024-02-23,1.1969,0.0089
2024-02-26,1.2062,0.0078000000000000005
2024-02-27,1.2359,0.0246
2024-02-28,1.1771,-0.047599999999999996
2024-02-29,1.2203,0.036699999999999997
2024-03-01,1.2352,0.012199999999999999
2024-03-04,1.252,0.013600000000000001
2024-03-05,1.2448,-0.0058
2024-03-06,1.2497,0.0039000000000000003
2024-03-07,1.2338,-0.0127
2024-03-08,1.2603,0.0215
2024-03-11,1.2764,0.0128
2024-03-12,1.2728,-0.0028000000000000004
2024-03-13,1.2771,0.0034000000000000002
2024-03-14,1.2711,-0.004699999999999999
2024-03-15,1.2833,0.0096
2024-03-18,1.3036,0.0158
2024-03-19,1.2921,-0.0088
2024-03-20,1.293,0.0007000000000000001
2024-03-21,1.2931,0.0001
2024-03-22,1.2764,-0.0129
2024-03-25,1.2569,-0.015300000000000001
2024-03-26,1.256,-0.0007000000000000001
2024-03-27,1.2235,-0.0259
2024-03-28,1.2457,0.0181
2024-03-29,1.2616,0.0128
2024-04-01,1.2834,0.0173
2024-04-02,1.2714,-0.009399999999999999
2024-04-03,1.2591,-0.0097
2024-04-08,1.243,-0.0128
2024-04-09,1.2459,0.0023
2024-04-10,1.2212,-0.019799999999999998
2024-04-11,1.2294,0.0067
2024-04-12,1.2341,0.0038
2024-04-15,1.2333,-0.0006
2024-04-16,1.2004,-0.026699999999999998
2024-04-17,1.2452,0.0373
2024-04-18,1.2503,0.0040999999999999995
2024-04-19,1.2427,-0.0060999999999999995
2024-04-22,1.2326,-0.008100000000000001
2024-04-23,1.2224,-0.0083
2024-04-24,1.2428,0.0167
2024-04-25,1.2355,-0.0059
2024-04-26,1.2598,0.0197
2024-04-29,1.2771,0.0137
2024-04-30,1.2827,0.0044
2024-05-06,1.3045,0.017
2024-05-07,1.2991,-0.0040999999999999995
2024-05-08,1.2839,-0.011699999999999999
2024-05-09,1.2971,0.0103
2024-05-10,1.2917,-0.0042
2024-05-13,1.2954,0.0029
2024-05-14,1.2986,0.0025
2024-05-15,1.286,-0.0097
2024-05-16,1.2807,-0.0040999999999999995
2024-05-17,1.2801,-0.0005
2024-05-20,1.2922,0.0095
2024-05-21,1.2869,-0.0040999999999999995
2024-05-22,1.2753,-0.009000000000000001
2024-05-23,1.2599,-0.0121
2024-05-24,1.2468,-0.0104
2024-05-27,1.266,0.0154
2024-05-28,1.2561,-0.0078000000000000005
2024-05-29,1.2562,0.0001
2024-05-30,1.2572,0.0008
2024-05-31,1.2551,-0.0017000000000000001
2024-06-03,1.2611,0.0048
2024-06-04,1.2704,0.0074
2024-06-05,1.2516,-0.0148
2024-06-06,1.2487,-0.0023
2024-06-07,1.2392,-0.0076
2024-06-11,1.2452,0.0048
2024-06-12,1.2554,0.008199999999999999
2024-06-13,1.2572,0.0014000000000000002
2024-06-14,1.2709,0.0109
2024-06-17,1.2813,0.008199999999999999
2024-06-18,1.2945,0.0103
2024-06-19,1.2841,-0.008
2024-06-20,1.276,-0.0063
2024-06-21,1.2783,0.0018
2024-06-24,1.2493,-0.0227
2024-06-25,1.2357,-0.0109
2024-06-26,1.2538,0.0146
2024-06-27,1.2316,-0.0177
2024-06-28,1.2503,0.0152
2024-06-30,1.2502,-0.0001
2024-07-01,1.2666,0.0131
2024-07-02,1.2444,-0.0175
2024-07-03,1.2278,-0.013300000000000001
2024-07-04,1.221,-0.0055000000000000005
2024-07-05,1.2295,0.006999999999999999
2024-07-08,1.2214,-0.0066
2024-07-09,1.2595,0.031200000000000002
2024-07-10,1.2599,0.0003
2024-07-11,1.2771,0.0137
2024-07-12,1.2635,-0.0106
2024-07-15,1.2559,-0.006
2024-07-16,1.2605,0.0037
2024-07-17,1.2202,-0.032
2024-07-18,1.2219,0.0014000000000000002
2024-07-19,1.2131,-0.0072
2024-07-22,1.2102,-0.0024
2024-07-23,1.1718,-0.0317
2024-07-24,1.1563,-0.0132
2024-07-25,1.1402,-0.0139
2024-07-26,1.1612,0.0184
2024-07-29,1.1606,-0.0005
2024-07-30,1.1526,-0.0069
2024-07-31,1.1891,0.0317
2024-08-01,1.1872,-0.0016
2024-08-02,1.1556,-0.026600000000000002
2024-08-05,1.1182,-0.032400000000000005
2024-08-06,1.1298,0.0104
2024-08-07,1.1309,0.001
2024-08-08,1.1299,-0.0009
2024-08-09,1.1319,0.0018
2024-08-12,1.1336,0.0015
2024-08-13,1.1411,0.0066
2024-08-14,1.134,-0.0062
2024-08-15,1.136,0.0018
2024-08-16,1.1389,0.0026
2024-08-19,1.1429,0.0034999999999999996
2024-08-20,1.1309,-0.0105
2024-08-21,1.13,-0.0008
2024-08-22,1.1239,-0.0054
2024-08-23,1.1229,-0.0009
2024-08-26,1.1179,-0.0045000000000000005
2024-08-27,1.1058,-0.0108
2024-08-28,1.1041,-0.0015
2024-08-29,1.1118,0.006999999999999999
2024-08-30,1.1308,0.0171
2024-09-02,1.1084,-0.019799999999999998
2024-09-03,1.1177,0.0084
2024-09-04,1.1101,-0.0068000000000000005
2024-09-05,1.114,0.0034999999999999996
2024-09-06,1.0975,-0.0148
2024-09-09,1.0911,-0.0058
2024-09-10,1.0917,0.0005
2024-09-11,1.0935,0.0016
2024-09-12,1.0891,-0.004
2024-09-13,1.0914,0.0021
2024-09-18,1.0953,0.0036
2024-09-19,1.0997,0.004
2024-09-20,1.0967,-0.0027
2024-09-23,1.096,-0.0006
2024-09-24,1.1331,0.0339
2024-09-25,1.1379,0.0042
2024-09-26,1.1748,0.032400000000000005
2024-09-27,1.2215,0.0398
2024-09-30,1.3267,0.0861
2024-10-08,1.4156,0.067
2024-10-09,1.3418,-0.0521
2024-10-10,1.3361,-0.0042
2024-10-11,1.2999,-0.0271
2024-10-14,1.3363,0.027999999999999997
2024-10-15,1.3064,-0.022400000000000003
2024-10-16,1.2946,-0.009000000000000001
2024-10-17,1.2953,0.0005
2024-10-18,1.3523,0.044000000000000004
2024-10-21,1.362,0.0072
2024-10-22,1.3731,0.008100000000000001
2024-10-23,1.3592,-0.0101
2024-10-24,1.3518,-0.0054
2024-10-25,1.3549,0.0023
2024-10-28,1.3529,-0.0015
2024-10-29,1.3463,-0.0049
2024-10-30,1.3378,-0.0063
2024-10-31,1.334,-0.0028000000000000004
2024-11-01,1.3101,-0.0179
2024-11-04,1.3324,0.017
2024-11-05,1.3614,0.0218
2024-11-06,1.351,-0.0076
2024-11-07,1.3677,0.0124
2024-11-08,1.3672,-0.0004
2024-11-11,1.3924,0.0184
2024-11-12,1.3713,-0.0152
2024-11-13,1.3758,0.0033
2024-11-14,1.3404,-0.025699999999999997
2024-11-15,1.3167,-0.0177
2024-11-18,1.2896,-0.0206
2024-11-19,1.3214,0.024700000000000003
2024-11-20,1.3328,0.0086
2024-11-21,1.333,0.0002
2024-11-22,1.2892,-0.0329
2024-11-25,1.2829,-0.0049
2024-11-26,1.2769,-0.004699999999999999
2024-11-27,1.3085,0.024700000000000003
2024-11-28,1.2963,-0.009300000000000001
2024-11-29,1.3125,0.0125
2024-12-02,1.3323,0.0151
2024-12-03,1.3239,-0.0063
2024-12-04,1.3121,-0.0089
2024-12-05,1.3246,0.0095
2024-12-06,1.3318,0.0054
2024-12-09,1.3345,0.002
2024-12-10,1.3508,0.012199999999999999
2024-12-11,1.366,0.0113
2024-12-12,1.3684,0.0018
2024-12-13,1.3521,-0.011899999999999999
2024-12-16,1.3356,-0.012199999999999999
2024-12-17,1.3231,-0.009399999999999999
2024-12-18,1.3364,0.0101
2024-12-19,1.3538,0.013000000000000001
2024-12-20,1.3788,0.018500000000000003
2024-12-23,1.3493,-0.021400000000000002
2024-12-24,1.3651,0.011699999999999999
2024-12-25,1.3588,-0.0046
2024-12-26,1.3929,0.025099999999999997
2024-12-27,1.3836,-0.0067
2024-12-30,1.3803,-0.0024
2024-12-31,1.3399,-0.029300000000000003
2025-01-02,1.3147,-0.018799999999999997
2025-01-03,1.284,-0.023399999999999997
2025-01-06,1.2859,0.0015
2025-01-07,1.3233,0.0291
2025-01-08,1.3401,0.0127
2025-01-09,1.3461,0.0045000000000000005
2025-01-10,1.3348,-0.0084
2025-01-13,1.3295,-0.004
2025-01-14,1.3833,0.0405
2025-01-15,1.3749,-0.0060999999999999995
2025-01-16,1.3706,-0.0031
2025-01-17,1.387,0.012
2025-01-20,1.4006,0.0098
2025-01-21,1.4412,0.028999999999999998
2025-01-22,1.4383,-0.002
2025-01-23,1.4243,-0.0097
2025-01-24,1.4468,0.0158
2025-01-27,1.4192,-0.0191
2025-02-05,1.4104,-0.0062
2025-02-06,1.4709,0.0429
2025-02-07,1.4799,0.0060999999999999995
2025-02-10,1.4782,-0.0011
2025-02-11,1.4768,-0.0009
2025-02-12,1.5,0.015700000000000002
2025-02-13,1.4603,-0.0265
2025-02-14,1.4556,-0.0032
2025-02-17,1.4894,0.0232
2025-02-18,1.4677,-0.0146
2025-02-19,1.5403,0.0495
2025-02-20,1.5573,0.011000000000000001
2025-02-21,1.6014,0.028300000000000002
2025-02-24,1.5842,-0.010700000000000001
2025-02-25,1.59,0.0037
2025-02-26,1.6111,0.013300000000000001
2025-02-27,1.6007,-0.006500000000000001
2025-02-28,1.5034,-0.0608
2025-03-03,1.4954,-0.0053
2025-03-04,1.5233,0.0187
2025-03-05,1.5628,0.0259
2025-03-06,1.5957,0.021099999999999997
2025-03-07,1.6042,0.0053
2025-03-10,1.594,-0.0064
2025-03-11,1.5812,-0.008
2025-03-12,1.5854,0.0027
2025-03-13,1.5187,-0.0421
2025-03-14,1.5668,0.0317
2025-03-17,1.5836,0.010700000000000001
2025-03-18,1.5983,0.009300000000000001
2025-03-19,1.5864,-0.0074
2025-03-20,1.5917,0.0033
2025-03-21,1.5446,-0.0296
2025-03-24,1.5489,0.0028000000000000004
2025-03-25,1.5147,-0.022099999999999998
2025-03-26,1.5319,0.011399999999999999
2025-03-27,1.5277,-0.0027
2025-03-28,1.5158,-0.0078000000000000005
2025-03-31,1.5086,-0.004699999999999999
2025-04-01,1.4954,-0.0087
2025-04-02,1.5098,0.0096
2025-04-03,1.4588,-0.0338
2025-04-07,1.2977,-0.1104
2025-04-08,1.2696,-0.0217
2025-04-09,1.2949,0.0199
2025-04-10,1.3394,0.0344
2025-04-11,1.3659,0.019799999999999998
2025-04-14,1.3802,0.0105
2025-04-15,1.3791,-0.0008
2025-04-16,1.3554,-0.0172
2025-04-17,1.3581,0.002
2025-04-18,1.361,0.0021
2025-04-21,1.4017,0.029900000000000003
2025-04-22,1.3879,-0.0098
2025-04-23,1.4248,0.026600000000000002
2025-04-24,1.4193,-0.0039000000000000003
2025-04-25,1.4271,0.0055000000000000005
2025-04-28,1.4103,-0.0118
2025-04-29,1.4235,0.009399999999999999
2025-04-30,1.4511,0.0194
2025-05-06,1.4881,0.0255
2025-05-07,1.4927,0.0031
2025-05-08,1.5042,0.0077
2025-05-09,1.477,-0.0181
2025-05-12,1.5045,0.018600000000000002
2025-05-13,1.5051,0.0004
2025-05-14,1.5052,0.0001
2025-05-15,1.4857,-0.013000000000000001
2025-05-16,1.5015,0.0106
2025-05-19,1.5039,0.0016
2025-05-20,1.5115,0.0051
2025-05-21,1.4987,-0.0085
2025-05-22,1.4831,-0.0104
2025-05-23,1.4738,-0.0063
2025-05-26,1.4775,0.0025
2025-05-27,1.4624,-0.0102
2025-05-28,1.4653,0.002
2025-05-29,1.4702,0.0033
2025-05-30,1.4473,-0.015600000000000001
2025-06-03,1.4627,0.0106
2025-06-04,1.4927,0.020499999999999997
2025-06-05,1.52,0.0183
2025-06-06,1.5103,-0.0064
2025-06-09,1.5137,0.0023
2025-06-10,1.5066,-0.004699999999999999
2025-06-11,1.51,0.0023
2025-06-12,1.5164,0.0042
2025-06-13,1.4973,-0.0126
2025-06-16,1.5098,0.0083
2025-06-17,1.4972,-0.0083
2025-06-18,1.508,0.0072
2025-06-19,1.4915,-0.0109
2025-06-20,1.4704,-0.0141
2025-06-23,1.4711,0.0005
2025-06-24,1.4963,0.0171
2025-06-25,1.5185,0.0148
2025-06-26,1.5131,-0.0036
2025-06-27,1.5257,0.0083
2025-06-30,1.5525,0.0176
2025-07-01,1.5701,0.0113
2025-07-02,1.5492,-0.013300000000000001
2025-07-03,1.5689,0.0127
2025-07-04,1.5557,-0.0084
2025-07-07,1.5596,0.0025
2025-07-08,1.5897,0.019299999999999998
2025-07-09,1.5776,-0.0076
2025-07-10,1.5664,-0.0070999999999999995
2025-07-11,1.5756,0.0059
2025-07-14,1.592,0.0104
2025-07-15,1.6123,0.0128
2025-07-16,1.6198,0.004699999999999999
2025-07-17,1.6545,0.021400000000000002
2025-07-18,1.6478,-0.004
2025-07-21,1.6622,0.0087
2025-07-22,1.6591,-0.0019
2025-07-23,1.6544,-0.0028000000000000004
2025-07-24,1.6551,0.0004
2025-07-25,1.6648,0.0059
2025-07-28,1.6981,0.02
2025-07-29,1.7238,0.0151
2025-07-30,1.7102,-0.0079
2025-07-31,1.7088,-0.0008
2025-08-01,1.7037,-0.003
2025-08-04,1.7331,0.0173
2025-08-05,1.7471,0.008100000000000001
2025-08-06,1.7658,0.010700000000000001
2025-08-07,1.7619,-0.0022
2025-08-08,1.7614,-0.0003
2025-08-11,1.794,0.018500000000000003
2025-08-12,1.8077,0.0076
2025-08-13,1.8667,0.0326
2025-08-14,1.8335,-0.0178
2025-08-15,1.8857,0.0285
2025-08-18,1.9329,0.025
2025-08-19,1.9459,0.0067
2025-08-20,1.9576,0.006
2025-08-21,1.9305,-0.0138
2025-08-22,1.9735,0.0223
2025-08-25,2.0305,0.028900000000000002
2025-08-26,2.0148,-0.0077
2025-08-27,1.9986,-0.008
2025-08-28,2.0585,0.03
2025-08-29,2.0804,0.0106
2025-09-01,2.1166,0.0174
2025-09-02,2.0377,-0.0373
2025-09-03,2.0438,0.003
2025-09-04,1.9347,-0.053399999999999996
2025-09-05,2.041,0.054900000000000004
2025-09-08,2.0409,0.0
2025-09-09,2.0182,-0.0111
2025-09-10,2.0375,0.0096
2025-09-11,2.1303,0.0455
2025-09-12,2.1259,-0.0021
2025-09-15,2.1042,-0.0102
2025-09-16,2.1218,0.0084
2025-09-17,2.1451,0.011000000000000001
2025-09-18,2.1492,0.0019
2025-09-19,2.1327,-0.0077
2025-09-22,2.1528,0.009399999999999999
2025-09-23,2.1527,0.0
2025-09-24,2.1785,0.012
2025-09-25,2.1924,0.0064
2025-09-26,2.139,-0.024399999999999998
2025-09-29,2.1677,0.0134
2025-09-30,2.1814,0.0063
2025-10-09,2.2073,0.011899999999999999
2025-10-10,2.1451,-0.0282
2025-10-13,2.132,-0.0060999999999999995
2025-10-14,2.0462,-0.04019999999999999
2025-10-15,2.0966,0.0246
2025-10-16,2.0671,-0.0141
2025-10-17,1.9937,-0.0355
2025-10-20,2.0209,0.013600000000000001
2025-10-21,2.0813,0.029900000000000003
2025-10-22,2.0708,-0.005
2025-10-23,2.0608,-0.0048
2025-10-24,2.1269,0.0321
2025-10-27,2.1674,0.019
2025-10-28,2.1699,0.0012
2025-10-29,2.2132,0.02
2025-10-30,2.1714,-0.0189
2025-10-31,2.1184,-0.024399999999999998
2025-11-03,2.0914,-0.0127
2025-11-04,2.0526,-0.018600000000000002
2025-11-05,2.0642,0.005699999999999999
2025-11-06,2.1099,0.022099999999999998
2025-11-07,2.0928,-0.008100000000000001
2025-11-10,2.0776,-0.0073
2025-11-11,2.0582,-0.009300000000000001
2025-11-12,2.0498,-0.0040999999999999995
2025-11-13,2.08,0.0147
2025-11-14,2.0419,-0.0183
2025-11-17,2.0411,-0.0004
2025-11-18,2.0153,-0.0126
2025-11-19,2.0053,-0.005
2025-11-20,1.9896,-0.0078000000000000005
2025-11-21,1.9068,-0.0416
2025-11-24,1.9147,0.0040999999999999995
2025-11-25,1.95,0.0184
2025-11-26,1.9698,0.0102
2025-11-27,1.9773,0.0038
2025-11-28,1.9954,0.0092
2025-12-01,1.999,0.0018
2025-12-02,1.9798,-0.0096
2025-12-03,1.9802,0.0002
2025-12-04,1.9879,0.0039000000000000003
2025-12-05,2.0206,0.016399999999999998
2025-12-08,2.066,0.0225
2025-12-09,2.0713,0.0026
2025-12-10,2.0735,0.0011
2025-12-11,2.0535,-0.0096
2025-12-12,2.0685,0.0073
2025-12-15,2.0496,-0.0091
2025-12-16,2.0105,-0.0191
2025-12-17,2.0692,0.0292
2025-12-18,2.0446,-0.011899999999999999
2025-12-19,2.0488,0.0021
2025-12-22,2.0959,0.023
2025-12-23,2.1111,0.0073
2025-12-24,2.1358,0.011699999999999999
2025-12-25,2.1486,0.006
2025-12-26,2.1478,-0.0004
2025-12-29,2.1504,0.0012
2025-12-30,2.1572,0.0032
2025-12-31,2.143,-0.0066
2026-01-05,2.1934,0.0235
2026-01-06,2.2104,0.0078000000000000005
2026-01-07,2.2386,0.0128
2026-01-08,2.2391,0.0002
2026-01-09,2.2645,0.0113
2026-01-12,2.2883,0.0105
2026-01-13,2.242,-0.0202
2026-01-14,2.2767,0.0155
2026-01-15,2.3154,0.017
2026-01-16,2.3623,0.0203
2026-01-19,2.3797,0.0074
2026-01-20,2.3446,-0.0147
2026-01-21,2.4148,0.029900000000000003
2026-01-22,2.4434,0.0118
