date,nav,ret
2024-03-06,1.1299,0.0005
2024-03-07,1.116,-0.0123
2024-03-08,1.1283,0.011000000000000001
2024-03-11,1.1463,0.016
2024-03-12,1.1512,0.0043
2024-03-13,1.1504,-0.0007000000000000001
2024-03-14,1.1484,-0.0017000000000000001
2024-03-15,1.1605,0.0105
2024-03-18,1.1818,0.0184
2024-03-19,1.1739,-0.0067
2024-03-20,1.1799,0.0051
2024-03-21,1.1793,-0.0005
2024-03-22,1.1622,-0.014499999999999999
2024-03-25,1.143,-0.0165
2024-03-26,1.1407,-0.002
2024-03-27,1.1167,-0.021
2024-03-28,1.1302,0.0121
2024-03-29,1.1416,0.0101
2024-04-01,1.1662,0.0215
2024-04-02,1.1616,-0.0039000000000000003
2024-04-03,1.1627,0.0009
2024-04-08,1.1447,-0.0155
2024-04-09,1.1543,0.0084
2024-04-10,1.1407,-0.0118
2024-04-11,1.1471,0.005600000000000001
2024-04-12,1.144,-0.0027
2024-04-15,1.1539,0.0087
2024-04-16,1.1234,-0.0264
2024-04-17,1.1531,0.0264
2024-04-18,1.1582,0.0044
2024-04-19,1.1566,-0.0014000000000000002
2024-04-22,1.1517,-0.0042
2024-04-23,1.1409,-0.009399999999999999
2024-04-24,1.1534,0.011000000000000001
2024-04-25,1.1534,0.0
2024-04-26,1.1708,0.0151
2024-04-29,1.1907,0.017
2024-04-30,1.1832,-0.0063
2024-05-06,1.2031,0.0168
2024-05-07,1.2037,0.0005
2024-05-08,1.19,-0.011399999999999999
2024-05-09,1.2056,0.0131
2024-05-10,1.2045,-0.0009
2024-05-13,1.1983,-0.0051
2024-05-14,1.1977,-0.0005
2024-05-15,1.1873,-0.0087
2024-05-16,1.1825,-0.004
2024-05-17,1.1953,0.0108
2024-05-20,1.199,0.0031
2024-05-21,1.1935,-0.0046
2024-05-22,1.1888,-0.0039000000000000003
2024-05-23,1.1675,-0.0179
2024-05-24,1.1626,-0.0042
2024-05-27,1.1742,0.01
2024-05-28,1.1631,-0.0095
2024-05-29,1.1659,0.0024
2024-05-30,1.1648,-0.0009
2024-05-31,1.1661,0.0011
2024-06-03,1.1578,-0.0070999999999999995
2024-06-04,1.1685,0.0092
2024-06-05,1.1543,-0.012199999999999999
2024-06-06,1.1441,-0.0088
2024-06-07,1.1434,-0.0006
2024-06-11,1.1422,-0.001
2024-06-12,1.1434,0.0011
2024-06-13,1.1372,-0.0054
2024-06-14,1.1439,0.0059
2024-06-17,1.1441,0.0002
2024-06-18,1.1507,0.0058
2024-06-19,1.1397,-0.0096
2024-06-20,1.1238,-0.013999999999999999
2024-06-21,1.1283,0.004
2024-06-24,1.1047,-0.0209
2024-06-25,1.0993,-0.0049
2024-06-26,1.1172,0.0163
2024-06-27,1.1002,-0.0152
2024-06-28,1.1048,0.0042
2024-06-30,1.1046,-0.0002
2024-07-01,1.1166,0.0109
2024-07-02,1.1059,-0.0096
2024-07-03,1.0989,-0.0063
2024-07-04,1.0785,-0.018600000000000002
2024-07-05,1.0864,0.0073
2024-07-08,1.0681,-0.0168
2024-07-09,1.0889,0.0195
2024-07-10,1.084,-0.0045000000000000005
2024-07-11,1.1073,0.0215
2024-07-12,1.1067,-0.0005
2024-07-15,1.0965,-0.0092
2024-07-16,1.0972,0.0006
2024-07-17,1.0903,-0.0063
2024-07-18,1.0952,0.0045000000000000005
2024-07-19,1.0941,-0.001
2024-07-22,1.09,-0.0037
2024-07-23,1.0618,-0.0259
2024-07-24,1.0494,-0.011699999999999999
2024-07-25,1.0515,0.002
2024-07-26,1.0668,0.0146
2024-07-29,1.057,-0.0092
2024-07-30,1.0568,-0.0002
2024-07-31,1.098,0.039
2024-08-01,1.0886,-0.0086
2024-08-02,1.0749,-0.0126
2024-08-05,1.0568,-0.0168
2024-08-06,1.0704,0.0129
2024-08-07,1.069,-0.0013
2024-08-08,1.0726,0.0034000000000000002
2024-08-09,1.0639,-0.008100000000000001
2024-08-12,1.064,0.0001
2024-08-13,1.0678,0.0036
2024-08-14,1.0525,-0.0143
2024-08-15,1.059,0.0062
2024-08-16,1.0529,-0.0058
2024-08-19,1.0544,0.0014000000000000002
2024-08-20,1.0376,-0.0159
2024-08-21,1.0342,-0.0033
2024-08-22,1.0231,-0.010700000000000001
2024-08-23,1.0235,0.0004
2024-08-26,1.0251,0.0016
2024-08-27,1.0167,-0.008199999999999999
2024-08-28,1.017,0.0003
2024-08-29,1.0301,0.0129
2024-08-30,1.0468,0.016200000000000003
2024-09-02,1.0253,-0.020499999999999997
2024-09-03,1.0353,0.0098
2024-09-04,1.032,-0.0032
2024-09-05,1.037,0.0048
2024-09-06,1.0209,-0.0155
2024-09-09,1.0138,-0.006999999999999999
2024-09-10,1.0138,0.0
2024-09-11,1.0127,-0.0011
2024-09-12,1.0076,-0.005
2024-09-13,0.9969,-0.0106
2024-09-18,0.9969,0.0
2024-09-19,1.0118,0.0149
2024-09-20,1.0045,-0.0072
2024-09-23,1.0044,-0.0001
2024-09-24,1.0471,0.0425
2024-09-25,1.0562,0.0087
2024-09-26,1.1007,0.0421
2024-09-27,1.154,0.0484
2024-09-30,1.2629,0.0944
2024-10-08,1.3425,0.063
2024-10-09,1.2498,-0.0691
2024-10-10,1.2495,-0.0002
2024-10-11,1.2056,-0.0351
2024-10-14,1.2293,0.0197
2024-10-15,1.2009,-0.0231
2024-10-16,1.1996,-0.0011
2024-10-17,1.1873,-0.0103
2024-10-18,1.2256,0.0323
2024-10-21,1.2376,0.0098
2024-10-22,1.2492,0.009399999999999999
2024-10-23,1.2517,0.002
2024-10-24,1.2428,-0.0070999999999999995
2024-10-25,1.2577,0.012
2024-10-28,1.271,0.0106
2024-10-29,1.2556,-0.0121
2024-10-30,1.259,0.0027
2024-10-31,1.2662,0.005699999999999999
2024-11-01,1.2491,-0.013500000000000002
2024-11-04,1.2709,0.0175
2024-11-05,1.3013,0.0239
2024-11-06,1.304,0.0021
2024-11-07,1.3279,0.0183
2024-11-08,1.3227,-0.0039000000000000003
2024-11-11,1.3437,0.0159
2024-11-12,1.3307,-0.0097
2024-11-13,1.3289,-0.0014000000000000002
2024-11-14,1.2991,-0.022400000000000003
2024-11-15,1.2772,-0.0169
2024-11-18,1.2635,-0.010700000000000001
2024-11-19,1.2815,0.014199999999999999
2024-11-20,1.2949,0.0105
2024-11-21,1.2925,-0.0019
2024-11-22,1.2461,-0.0359
2024-11-25,1.2467,0.0005
2024-11-26,1.2396,-0.005699999999999999
2024-11-27,1.2621,0.0182
2024-11-28,1.2511,-0.0087
2024-11-29,1.2671,0.0128
2024-12-02,1.2849,0.013999999999999999
2024-12-03,1.2836,-0.001
2024-12-04,1.2693,-0.0111
2024-12-05,1.2726,0.0026
2024-12-06,1.2904,0.013999999999999999
2024-12-09,1.2864,-0.0031
2024-12-10,1.2941,0.006
2024-12-11,1.3072,0.0101
2024-12-12,1.3174,0.0078000000000000005
2024-12-13,1.2987,-0.014199999999999999
2024-12-16,1.2849,-0.0106
2024-12-17,1.2713,-0.0106
2024-12-18,1.2783,0.0055000000000000005
2024-12-19,1.2895,0.0088
2024-12-20,1.2952,0.0044
2024-12-23,1.2754,-0.015300000000000001
2024-12-24,1.293,0.0138
2024-12-25,1.2815,-0.0089
2024-12-26,1.2929,0.0089
2024-12-27,1.2959,0.0023
2024-12-30,1.2975,0.0012
2024-12-31,1.2657,-0.0245
2025-01-02,1.2285,-0.0294
2025-01-03,1.2088,-0.016
2025-01-06,1.2122,0.0028000000000000004
2025-01-07,1.2243,0.01
2025-01-08,1.2186,-0.004699999999999999
2025-01-09,1.2181,-0.0004
2025-01-10,1.2036,-0.011899999999999999
2025-01-13,1.2037,0.0001
2025-01-14,1.2411,0.0311
2025-01-15,1.2349,-0.005
2025-01-16,1.2405,0.0045000000000000005
2025-01-17,1.2531,0.0102
2025-01-20,1.2613,0.006500000000000001
2025-01-21,1.2647,0.0027
2025-01-22,1.2554,-0.0074
2025-01-23,1.2501,-0.0042
2025-01-24,1.2657,0.0125
2025-01-27,1.2614,-0.0034000000000000002
2025-02-05,1.26,-0.0011
2025-02-06,1.281,0.0167
2025-02-07,1.2984,0.013600000000000001
2025-02-10,1.3061,0.0059
2025-02-11,1.3031,-0.0023
2025-02-12,1.3159,0.0098
2025-02-13,1.3039,-0.0091
2025-02-14,1.3147,0.0083
2025-02-17,1.318,0.0025
2025-02-18,1.3016,-0.0124
2025-02-19,1.3162,0.011200000000000002
2025-02-20,1.3235,0.0055000000000000005
2025-02-21,1.3405,0.0128
2025-02-24,1.3394,-0.0008
2025-02-25,1.3246,-0.011000000000000001
2025-02-26,1.3372,0.0095
2025-02-27,1.3306,-0.0049
2025-02-28,1.2991,-0.023700000000000002
2025-03-03,1.3072,0.0062
2025-03-04,1.3144,0.0055000000000000005
2025-03-05,1.3146,0.0002
2025-03-06,1.3318,0.0131
2025-03-07,1.3296,-0.0017000000000000001
2025-03-10,1.3311,0.0011
2025-03-11,1.3366,0.0040999999999999995
2025-03-12,1.3383,0.0013
2025-03-13,1.3309,-0.0055000000000000005
2025-03-14,1.3556,0.018600000000000002
2025-03-17,1.357,0.001
2025-03-18,1.3619,0.0036
2025-03-19,1.357,-0.0036
2025-03-20,1.3522,-0.0034999999999999996
2025-03-21,1.339,-0.0098
2025-03-24,1.3381,-0.0007000000000000001
2025-03-25,1.3389,0.0006
2025-03-26,1.3376,-0.001
2025-03-27,1.3385,0.0007000000000000001
2025-03-28,1.3306,-0.0059
2025-03-31,1.3204,-0.0077
2025-04-01,1.3319,0.0087
2025-04-02,1.3321,0.0002
2025-04-03,1.3157,-0.0123
2025-04-07,1.1928,-0.0934
2025-04-08,1.1922,-0.0005
2025-04-09,1.2089,0.013999999999999999
2025-04-10,1.2336,0.0204
2025-04-11,1.2388,0.0042
2025-04-14,1.2475,0.006999999999999999
2025-04-15,1.2436,-0.0031
2025-04-16,1.231,-0.0101
2025-04-17,1.234,0.0024
2025-04-18,1.2375,0.0028000000000000004
2025-04-21,1.2536,0.013000000000000001
2025-04-22,1.2522,-0.0011
2025-04-23,1.2614,0.0073
2025-04-24,1.2573,-0.0033
2025-04-25,1.2628,0.0044
2025-04-28,1.2551,-0.0060999999999999995
2025-04-29,1.256,0.0007000000000000001
2025-04-30,1.2587,0.0021
2025-05-06,1.2792,0.0163
2025-05-07,1.2838,0.0036
2025-05-08,1.29,0.0048
2025-05-09,1.2804,-0.0074
2025-05-12,1.2957,0.011899999999999999
2025-05-13,1.2941,-0.0012
2025-05-14,1.2979,0.0029
2025-05-15,1.283,-0.0115
2025-05-16,1.2838,0.0006
2025-05-19,1.2889,0.004
2025-05-20,1.2952,0.0049
2025-05-21,1.297,0.0014000000000000002
2025-05-22,1.2857,-0.0087
2025-05-23,1.2742,-0.0089
2025-05-26,1.2779,0.0029
2025-05-27,1.2778,-0.0001
2025-05-28,1.2752,-0.002
2025-05-29,1.2959,0.016200000000000003
2025-05-30,1.2879,-0.0062
2025-06-03,1.2978,0.0077
2025-06-04,1.3063,0.006500000000000001
2025-06-05,1.311,0.0036
2025-06-06,1.3093,-0.0013
2025-06-09,1.3183,0.0069
2025-06-10,1.3108,-0.005699999999999999
2025-06-11,1.3183,0.005699999999999999
2025-06-12,1.3221,0.0029
2025-06-13,1.3123,-0.0074
2025-06-16,1.3176,0.004
2025-06-17,1.3158,-0.0014000000000000002
2025-06-18,1.3154,-0.0003
2025-06-19,1.3012,-0.0108
2025-06-20,1.3001,-0.0008
2025-06-23,1.3111,0.0085
2025-06-24,1.3268,0.012
2025-06-25,1.3437,0.0127
2025-06-26,1.339,-0.0034999999999999996
2025-06-27,1.3437,0.0034999999999999996
2025-06-30,1.3524,0.006500000000000001
2025-07-01,1.3587,0.004699999999999999
2025-07-02,1.3565,-0.0016
2025-07-03,1.361,0.0033
2025-07-04,1.3584,-0.0019
2025-07-07,1.3595,0.0008
2025-07-08,1.3724,0.0095
2025-07-09,1.3707,-0.0012
2025-07-10,1.3795,0.0064
2025-07-11,1.387,0.0054
2025-07-14,1.3907,0.0027
2025-07-15,1.3855,-0.0037
2025-07-16,1.3891,0.0026
2025-07-17,1.3978,0.0063
2025-07-18,1.403,0.0037
2025-07-21,1.4172,0.0101
2025-07-22,1.4313,0.009899999999999999
2025-07-23,1.4272,-0.0029
2025-07-24,1.4464,0.013500000000000002
2025-07-25,1.4462,-0.0001
2025-07-28,1.4459,-0.0002
2025-07-29,1.4506,0.0033
2025-07-30,1.4455,-0.0034999999999999996
2025-07-31,1.4244,-0.0146
2025-08-01,1.4261,0.0012
2025-08-04,1.4345,0.0059
2025-08-05,1.4463,0.008199999999999999
2025-08-06,1.4534,0.0049
2025-08-07,1.4519,-0.001
2025-08-08,1.4542,0.0016
2025-08-11,1.4667,0.0086
2025-08-12,1.4691,0.0016
2025-08-13,1.4839,0.0101
2025-08-14,1.4661,-0.012
2025-08-15,1.4921,0.0177
2025-08-18,1.5063,0.0095
2025-08-19,1.5029,-0.0023
2025-08-20,1.5206,0.0118
2025-08-21,1.5193,-0.0009
2025-08-22,1.5353,0.0105
2025-08-25,1.5566,0.0139
2025-08-26,1.5615,0.0031
2025-08-27,1.5323,-0.0187
2025-08-28,1.5509,0.0121
2025-08-29,1.5554,0.0029
2025-09-01,1.566,0.0068000000000000005
2025-09-02,1.5416,-0.015600000000000001
2025-09-03,1.523,-0.0121
2025-09-04,1.4968,-0.0172
2025-09-05,1.5358,0.026099999999999998
2025-09-08,1.552,0.0105
2025-09-09,1.5397,-0.0079
2025-09-10,1.5365,-0.0021
2025-09-11,1.5673,0.02
2025-09-12,1.5699,0.0017000000000000001
2025-09-15,1.5665,-0.0022
2025-09-16,1.5728,0.004
2025-09-17,1.5866,0.0088
2025-09-18,1.5749,-0.0074
2025-09-19,1.5741,-0.0005
2025-09-22,1.5737,-0.0003
2025-09-23,1.5639,-0.0062
2025-09-24,1.5958,0.0204
2025-09-25,1.6006,0.003
2025-09-26,1.5902,-0.006500000000000001
2025-09-29,1.6078,0.0111
2025-09-30,1.6213,0.0084
2025-10-09,1.6488,0.017
2025-10-10,1.6317,-0.0104
2025-10-13,1.6249,-0.0042
2025-10-14,1.5961,-0.0177
2025-10-15,1.6134,0.0108
2025-10-16,1.5982,-0.009399999999999999
2025-10-17,1.5549,-0.0271
2025-10-20,1.5671,0.0078000000000000005
2025-10-21,1.5966,0.018799999999999997
2025-10-22,1.5909,-0.0036
2025-10-23,1.5943,0.0021
2025-10-24,1.6151,0.013000000000000001
2025-10-27,1.6384,0.0144
2025-10-28,1.635,-0.0021
2025-10-29,1.6601,0.0154
2025-10-30,1.6401,-0.012
2025-10-31,1.629,-0.0068000000000000005
2025-11-03,1.6285,-0.0003
2025-11-04,1.6047,-0.0146
2025-11-05,1.6118,0.0044
2025-11-06,1.6347,0.014199999999999999
2025-11-07,1.6304,-0.0026
2025-11-10,1.6301,-0.0002
2025-11-11,1.6201,-0.0060999999999999995
2025-11-12,1.6163,-0.0023
2025-11-13,1.6378,0.013300000000000001
2025-11-14,1.6164,-0.0131
2025-11-17,1.6104,-0.0037
2025-11-18,1.5929,-0.0109
2025-11-19,1.5841,-0.0055000000000000005
2025-11-20,1.5732,-0.0069
2025-11-21,1.5234,-0.0317
2025-11-24,1.5367,0.0087
2025-11-25,1.5535,0.0109
2025-11-26,1.5514,-0.0014000000000000002
2025-11-27,1.5516,0.0001
2025-11-28,1.5656,0.009000000000000001
2025-12-01,1.5797,0.009000000000000001
2025-12-02,1.5702,-0.006
2025-12-03,1.5673,-0.0018
2025-12-04,1.5665,-0.0005
2025-12-05,1.5865,0.0128
2025-12-08,1.5947,0.0052
2025-12-09,1.5817,-0.008199999999999999
2025-12-10,1.5856,0.0025
2025-12-11,1.5707,-0.009399999999999999
2025-12-12,1.5864,0.01
2025-12-15,1.5805,-0.0037
2025-12-16,1.5609,-0.0124
2025-12-17,1.5867,0.0165
2025-12-18,1.581,-0.0036
2025-12-19,1.5961,0.0096
2025-12-22,1.6083,0.0076
2025-12-23,1.612,0.0023
2025-12-24,1.6288,0.0104
2025-12-25,1.6387,0.0060999999999999995
2025-12-26,1.647,0.0051
2025-12-29,1.6376,-0.005699999999999999
2025-12-30,1.6409,0.002
2025-12-31,1.6391,-0.0011
2026-01-05,1.6739,0.0212
2026-01-06,1.7053,0.018799999999999997
2026-01-07,1.7101,0.0028000000000000004
2026-01-08,1.7103,0.0001
2026-01-09,1.7359,0.015
2026-01-12,1.7606,0.014199999999999999
2026-01-13,1.7421,-0.0105
2026-01-14,1.7482,0.0034999999999999996
2026-01-15,1.7551,0.0039000000000000003
2026-01-16,1.7605,0.0031
2026-01-19,1.7743,0.0078000000000000005
2026-01-20,1.7718,-0.0014000000000000002
2026-01-21,1.7909,0.0108
2026-01-22,1.8011,0.005699999999999999
2026-01-23,1.8306,0.016399999999999998
2026-01-26,1.8161,-0.0079
2026-01-27,1.8178,0.0009
2026-01-28,1.8256,0.0043
2026-01-29,1.8096,-0.0088
2026-01-30,1.7867,-0.0127
2026-02-02,1.7207,-0.0369
2026-02-03,1.762,0.024
2026-02-04,1.771,0.0051
2026-02-05,1.7511,-0.011200000000000002
2026-02-06,1.7542,0.0018
2026-02-09,1.7784,0.0138
2026-02-10,1.7802,0.001
2026-02-11,1.7859,0.0032
2026-02-12,1.7988,0.0072
2026-02-13,1.7774,-0.011899999999999999
2026-02-24,1.793,0.0088
2026-02-25,1.8158,0.0127
2026-02-26,1.8193,0.0019
2026-02-27,1.8276,0.0046
2026-03-02,1.8154,-0.0067
2026-03-03,1.7511,-0.0354
2026-03-04,1.7369,-0.008100000000000001
2026-03-05,1.7472,0.0059
2026-03-06,1.76,0.0073
2026-03-09,1.7428,-0.0098
2026-03-10,1.7692,0.0151
2026-03-11,1.7745,0.003
2026-03-12,1.7703,-0.0024
2026-03-13,1.7543,-0.009000000000000001
2026-03-16,1.7448,-0.0054
2026-03-17,1.7173,-0.0158
2026-03-18,1.7253,0.004699999999999999
2026-03-19,1.6823,-0.024900000000000002
2026-03-20,1.6645,-0.0106
2026-03-23,1.5985,-0.0397
2026-03-24,1.6321,0.021
2026-03-25,1.6616,0.0181
2026-03-26,1.6425,-0.0115
2026-03-27,1.6603,0.0108
2026-03-30,1.6632,0.0017000000000000001
2026-03-31,1.6404,-0.0137
2026-04-01,1.6731,0.0199
2026-04-02,1.6471,-0.0155
2026-04-03,1.6285,-0.0113
2026-04-07,1.6346,0.0037
2026-04-08,1.7038,0.042300000000000004
2026-04-09,1.6909,-0.0076
2026-04-10,1.7133,0.0132
2026-04-13,1.7073,-0.0034999999999999996
2026-04-14,1.7254,0.0106
2026-04-15,1.7222,-0.0019
2026-04-16,1.7474,0.0146
2026-04-17,1.7505,0.0018
2026-04-20,1.7584,0.0045000000000000005
2026-04-21,1.7616,0.0018
2026-04-22,1.778,0.009300000000000001
2026-04-23,1.757,-0.0118
2026-04-24,1.7488,-0.004699999999999999
2026-04-27,1.7571,0.004699999999999999
2026-04-28,1.7422,-0.0085
2026-04-29,1.7699,0.0159
2026-04-30,1.7606,-0.0053
2026-05-06,1.7906,0.017
2026-05-07,1.8007,0.005600000000000001
2026-05-08,1.8012,0.0003
2026-05-11,1.8257,0.013600000000000001
2026-05-12,1.8144,-0.0062
2026-05-13,1.8354,0.0116
2026-05-14,1.7922,-0.0235
2026-05-15,1.7676,-0.0137
2026-05-18,1.758,-0.0054
2026-05-19,1.7682,0.0058
2026-05-20,1.7748,0.0037
2026-05-21,1.7374,-0.021099999999999997
2026-05-22,1.7664,0.0167
2026-05-25,1.776,0.0054
2026-05-26,1.7795,0.002
2026-05-27,1.758,-0.0121
2026-05-28,1.759,0.0006
2026-05-29,1.7275,-0.0179
2026-06-01,1.7215,-0.0034999999999999996
2026-06-02,1.7241,0.0015
2026-06-03,1.7247,0.0003
2026-06-04,1.713,-0.0068000000000000005
2026-06-05,1.6964,-0.0097
2026-06-08,1.6368,-0.0351
2026-06-09,1.6685,0.0194
2026-06-10,1.6553,-0.0079
2026-06-11,1.6495,-0.0034999999999999996
2026-06-12,1.6798,0.0184
2026-06-15,1.7325,0.031400000000000004
2026-06-16,1.746,0.0078000000000000005
2026-06-17,1.7569,0.0062
2026-06-18,1.7588,0.0011
2026-06-22,1.8004,0.023700000000000002
2026-06-23,1.761,-0.0219
2026-06-24,1.78,0.0108
2026-06-25,1.7865,0.0037
2026-06-26,1.7322,-0.0304
2026-06-29,1.7485,0.009399999999999999
2026-06-30,1.7736,0.0144
2026-07-01,1.7961,0.0127
2026-07-02,1.7739,-0.0124
2026-07-03,1.7962,0.0126
2026-07-06,1.7895,-0.0037
2026-07-07,1.7539,-0.0199
2026-07-08,1.7255,-0.016200000000000003
2026-07-09,1.7482,0.0132
2026-07-10,1.7405,-0.0044
2026-07-13,1.6808,-0.034300000000000004
2026-07-14,1.7136,0.0195
2026-07-15,1.7048,-0.0051
2026-07-16,1.681,-0.013999999999999999
2026-07-17,1.609,-0.042800000000000005
2026-07-20,1.6031,-0.0037
2026-07-21,1.6551,0.032400000000000005
2026-07-22,1.6529,-0.0013
2026-07-23,1.6684,0.009399999999999999
2026-07-24,1.6224,-0.0276
2026-07-27,1.67,0.029300000000000003
2026-07-28,1.6318,-0.0229
2026-07-29,1.6599,0.0172
2026-07-30,1.6345,-0.015300000000000001
2026-07-31,1.6611,0.0163
2026-08-03,1.6561,-0.003
2026-08-04,1.6809,0.015
