date,nav,ret
2021-05-17,1.298,0.0149
2021-05-18,1.3131,0.0116
2021-05-19,1.3111,-0.0015
2021-05-20,1.3161,0.0038
2021-05-21,1.3215,0.0040999999999999995
2021-05-24,1.3195,-0.0015
2021-05-25,1.3429,0.0177
2021-05-26,1.3525,0.0070999999999999995
2021-05-27,1.358,0.0040999999999999995
2021-05-28,1.3362,-0.0161
2021-05-31,1.3555,0.0144
2021-06-01,1.3714,0.011699999999999999
2021-06-02,1.3625,-0.006500000000000001
2021-06-03,1.3471,-0.0113
2021-06-04,1.3506,0.0026
2021-06-07,1.3473,-0.0024
2021-06-08,1.3353,-0.0089
2021-06-09,1.3443,0.0067
2021-06-10,1.3416,-0.002
2021-06-11,1.3466,0.0037
2021-06-15,1.3441,-0.0019
2021-06-16,1.3194,-0.0184
2021-06-17,1.3317,0.009300000000000001
2021-06-18,1.3617,0.0225
2021-06-21,1.358,-0.0027
2021-06-22,1.3626,0.0034000000000000002
2021-06-23,1.3918,0.021400000000000002
2021-06-24,1.3943,0.0018
2021-06-25,1.4116,0.0124
2021-06-28,1.421,0.0067
2021-06-29,1.4182,-0.002
2021-06-30,1.4092,-0.0063
2021-07-01,1.4116,0.0017000000000000001
2021-07-02,1.3782,-0.023700000000000002
2021-07-05,1.3676,-0.0077
2021-07-06,1.3517,-0.0116
2021-07-07,1.3745,0.0169
2021-07-08,1.3222,-0.0381
2021-07-09,1.3449,0.0172
2021-07-12,1.3587,0.0103
2021-07-13,1.3749,0.011899999999999999
2021-07-14,1.3696,-0.0039000000000000003
2021-07-15,1.3795,0.0072
2021-07-16,1.3781,-0.001
2021-07-19,1.3591,-0.0138
2021-07-20,1.3488,-0.0076
2021-07-21,1.3428,-0.0044
2021-07-22,1.3549,0.009000000000000001
2021-07-23,1.3224,-0.024
2021-07-26,1.2514,-0.0537
2021-07-27,1.1669,-0.0675
2021-07-28,1.2222,0.047400000000000005
2021-07-29,1.2724,0.041100000000000005
2021-07-30,1.2448,-0.0217
2021-08-02,1.2526,0.0063
2021-08-03,1.2578,0.0042
2021-08-04,1.2764,0.0148
2021-08-05,1.2537,-0.0178
2021-08-06,1.2374,-0.013000000000000001
2021-08-09,1.2555,0.0146
2021-08-10,1.2843,0.0229
2021-08-11,1.2813,-0.0023
2021-08-12,1.2721,-0.0072
2021-08-13,1.2724,0.0002
2021-08-16,1.263,-0.0074
2021-08-17,1.237,-0.0206
2021-08-18,1.2454,0.0068000000000000005
2021-08-19,1.2223,-0.018500000000000003
2021-08-20,1.1844,-0.031
2021-08-23,1.2129,0.0241
2021-08-24,1.2507,0.031200000000000002
2021-08-25,1.2504,-0.0002
2021-08-26,1.2329,-0.013999999999999999
2021-08-27,1.2434,0.0085
2021-08-30,1.2509,0.006
2021-08-31,1.2679,0.013600000000000001
2021-09-01,1.2795,0.0091
2021-09-02,1.2756,-0.003
2021-09-03,1.2749,-0.0005
2021-09-06,1.2902,0.012
2021-09-07,1.3031,0.01
2021-09-08,1.3032,0.0001
2021-09-09,1.2788,-0.0187
2021-09-10,1.2942,0.012
2021-09-13,1.2698,-0.0189
2021-09-14,1.2536,-0.0128
2021-09-15,1.2368,-0.0134
2021-09-16,1.2075,-0.023700000000000002
2021-09-17,1.2384,0.0256
2021-09-22,1.2104,-0.0226
2021-09-23,1.2196,0.0076
2021-09-24,1.2015,-0.0148
2021-09-27,1.1996,-0.0016
2021-09-28,1.2164,0.013999999999999999
2021-09-29,1.2199,0.0029
2021-09-30,1.2296,0.008
2021-10-08,1.1971,-0.0264
2021-10-11,1.2099,0.010700000000000001
2021-10-12,1.1989,-0.0091
2021-10-13,1.2021,0.0027
2021-10-14,1.199,-0.0026
2021-10-15,1.2269,0.0233
2021-10-18,1.2314,0.0037
2021-10-19,1.2479,0.0134
2021-10-20,1.2494,0.0012
2021-10-21,1.236,-0.010700000000000001
2021-10-22,1.2498,0.011200000000000002
2021-10-25,1.2462,-0.0029
2021-10-26,1.2437,-0.002
2021-10-27,1.2201,-0.019
2021-10-28,1.2174,-0.0022
2021-10-29,1.2176,0.0002
2021-11-01,1.2035,-0.0116
2021-11-02,1.19,-0.011200000000000002
2021-11-03,1.1918,0.0015
2021-11-04,1.1965,0.0039000000000000003
2021-11-05,1.1837,-0.010700000000000001
2021-11-08,1.1651,-0.015700000000000002
2021-11-09,1.1789,0.0118
2021-11-10,1.1875,0.0073
2021-11-11,1.207,0.016399999999999998
2021-11-12,1.2149,0.006500000000000001
2021-11-15,1.2146,-0.0002
2021-11-16,1.232,0.0143
2021-11-17,1.2371,0.0040999999999999995
2021-11-18,1.2146,-0.0182
2021-11-19,1.2137,-0.0007000000000000001
2021-11-22,1.2048,-0.0073
2021-11-23,1.1876,-0.0143
2021-11-24,1.1867,-0.0008
2021-11-25,1.1877,0.0008
2021-11-26,1.1674,-0.0171
2021-11-29,1.1613,-0.0052
2021-11-30,1.1527,-0.0074
2021-12-01,1.1542,0.0013
2021-12-02,1.1583,0.0036
2021-12-03,1.1554,-0.0025
2021-12-06,1.1233,-0.0278
2021-12-07,1.1472,0.0213
2021-12-08,1.1687,0.0187
2021-12-09,1.1888,0.0172
2021-12-10,1.1774,-0.0096
2021-12-13,1.1692,-0.006999999999999999
2021-12-14,1.1619,-0.0062
2021-12-15,1.1307,-0.0269
2021-12-16,1.1426,0.0105
2021-12-17,1.1203,-0.0195
2021-12-20,1.0885,-0.028399999999999998
2021-12-21,1.102,0.0124
2021-12-22,1.1098,0.0070999999999999995
2021-12-23,1.1089,-0.0008
2021-12-24,1.1041,-0.0043
2021-12-27,1.1037,-0.0004
2021-12-28,1.1056,0.0017000000000000001
2021-12-29,1.0912,-0.013000000000000001
2021-12-30,1.0947,0.0032
2021-12-31,1.112,0.0158
2022-01-04,1.0872,-0.0223
2022-01-05,1.0571,-0.0277
2022-01-06,1.0511,-0.005699999999999999
2022-01-07,1.0575,0.0060999999999999995
2022-01-10,1.0653,0.0074
2022-01-11,1.0671,0.0017000000000000001
2022-01-12,1.0982,0.0291
2022-01-13,1.0895,-0.0079
2022-01-14,1.0897,0.0002
2022-01-17,1.0709,-0.0173
2022-01-18,1.0745,0.0034000000000000002
2022-01-19,1.0742,-0.0003
2022-01-20,1.1125,0.035699999999999996
2022-01-21,1.1148,0.0021
2022-01-24,1.1026,-0.0109
2022-01-25,1.088,-0.0132
2022-01-26,1.0729,-0.0139
2022-01-27,1.0524,-0.0191
2022-01-28,1.0398,-0.012
2022-02-07,1.0807,0.0393
2022-02-08,1.0564,-0.0225
2022-02-09,1.0756,0.0182
2022-02-10,1.075,-0.0006
2022-02-11,1.0667,-0.0077
2022-02-14,1.0538,-0.0121
2022-02-15,1.0541,0.0003
2022-02-16,1.0641,0.0095
2022-02-17,1.0731,0.0085
2022-02-18,1.0508,-0.0208
2022-02-21,1.0475,-0.0031
2022-02-22,1.0256,-0.0209
2022-02-23,1.0293,0.0036
2022-02-24,0.9993,-0.0291
2022-02-25,1.0056,0.0063
2022-02-28,1.0032,-0.0024
2022-03-01,1.0087,0.0055000000000000005
2022-03-02,0.9898,-0.0187
2022-03-03,0.98,-0.009899999999999999
2022-03-04,0.9581,-0.0223
2022-03-07,0.9228,-0.0368
2022-03-08,0.8926,-0.0327
2022-03-09,0.8745,-0.0203
2022-03-10,0.8824,0.009000000000000001
2022-03-11,0.8667,-0.0178
2022-03-14,0.7995,-0.0775
2022-03-15,0.7539,-0.057
2022-03-16,0.835,0.1076
2022-03-17,0.8957,0.0727
2022-03-18,0.8828,-0.0144
2022-03-21,0.8741,-0.009899999999999999
2022-03-22,0.9053,0.035699999999999996
2022-03-23,0.9133,0.0088
2022-03-24,0.9066,-0.0073
2022-03-25,0.8733,-0.036699999999999997
2022-03-28,0.8826,0.0106
2022-03-29,0.8947,0.0137
2022-03-30,0.9164,0.024300000000000002
2022-03-31,0.9022,-0.0155
2022-04-01,0.9003,-0.0021
2022-04-06,0.9107,0.0116
2022-04-07,0.893,-0.0194
2022-04-08,0.8986,0.0063
2022-04-11,0.8616,-0.0412
2022-04-12,0.8733,0.013600000000000001
2022-04-13,0.8714,-0.0022
2022-04-14,0.8915,0.0231
2022-04-15,0.8955,0.0045000000000000005
2022-04-18,0.893,-0.0028000000000000004
2022-04-19,0.8608,-0.0361
2022-04-20,0.8552,-0.006500000000000001
2022-04-21,0.8383,-0.019799999999999998
2022-04-22,0.8509,0.015
2022-04-25,0.8135,-0.044000000000000004
2022-04-26,0.8306,0.021
2022-04-27,0.8421,0.0138
2022-04-28,0.8536,0.0137
2022-04-29,0.8953,0.0489
2022-05-05,0.8582,-0.0414
2022-05-06,0.8251,-0.038599999999999995
2022-05-09,0.8305,0.006500000000000001
2022-05-10,0.8202,-0.0124
2022-05-11,0.8359,0.0191
2022-05-12,0.8259,-0.012
2022-05-13,0.8531,0.0329
2022-05-16,0.8543,0.0014000000000000002
2022-05-17,0.8802,0.030299999999999997
2022-05-18,0.8821,0.0022
2022-05-19,0.8597,-0.0254
2022-05-20,0.8844,0.0287
2022-05-23,0.8629,-0.024300000000000002
2022-05-24,0.8411,-0.0253
2022-05-25,0.8448,0.0044
2022-05-26,0.8443,-0.0006
2022-05-27,0.868,0.0281
2022-05-30,0.8882,0.0233
2022-05-31,0.9091,0.0235
2022-06-01,0.9057,-0.0037
2022-06-02,0.9063,0.0007000000000000001
2022-06-06,0.9254,0.021099999999999997
2022-06-07,0.9235,-0.0021
2022-06-08,0.9444,0.0226
2022-06-09,0.9335,-0.0115
2022-06-10,0.9398,0.0067
2022-06-13,0.9097,-0.032
2022-06-14,0.9158,0.0067
2022-06-15,0.921,0.005699999999999999
2022-06-16,0.8966,-0.0265
2022-06-17,0.9053,0.0097
2022-06-20,0.9168,0.0127
2022-06-21,0.9275,0.011699999999999999
2022-06-22,0.9032,-0.0262
2022-06-23,0.9182,0.0166
2022-06-24,0.9438,0.0279
2022-06-27,0.9646,0.022000000000000002
2022-06-28,0.9737,0.009399999999999999
2022-06-29,0.9514,-0.0229
2022-06-30,0.9545,0.0033
2022-07-01,0.9515,-0.0031
2022-07-04,0.9564,0.0051
2022-07-05,0.9594,0.0031
2022-07-06,0.9528,-0.0069
2022-07-07,0.9601,0.0077
2022-07-08,0.9591,-0.001
2022-07-11,0.9306,-0.0297
2022-07-12,0.9249,-0.0060999999999999995
2022-07-13,0.9197,-0.005600000000000001
2022-07-14,0.921,0.0014000000000000002
2022-07-15,0.9048,-0.0176
2022-07-18,0.9192,0.0159
2022-07-19,0.909,-0.0111
2022-07-20,0.9187,0.010700000000000001
2022-07-21,0.913,-0.0062
2022-07-22,0.9114,-0.0018
2022-07-25,0.9038,-0.0083
2022-07-26,0.9135,0.010700000000000001
2022-07-27,0.9042,-0.0102
2022-07-28,0.9039,-0.0003
2022-07-29,0.8837,-0.0223
2022-08-01,0.8856,0.0022
2022-08-02,0.8678,-0.020099999999999996
2022-08-03,0.871,0.0037
2022-08-04,0.8787,0.0088
2022-08-05,0.8817,0.0034000000000000002
2022-08-08,0.8764,-0.006
2022-08-09,0.8721,-0.0049
2022-08-10,0.8492,-0.0263
2022-08-11,0.8746,0.029900000000000003
2022-08-12,0.8816,0.008
2022-08-15,0.8783,-0.0037
2022-08-16,0.873,-0.006
2022-08-17,0.8812,0.009399999999999999
2022-08-18,0.8771,-0.004699999999999999
2022-08-19,0.8752,-0.0022
2022-08-22,0.8754,0.0002
2022-08-23,0.8664,-0.0103
2022-08-24,0.8523,-0.0163
2022-08-25,0.8833,0.0364
2022-08-26,0.8941,0.012199999999999999
2022-08-29,0.8889,-0.0058
2022-08-30,0.886,-0.0033
2022-08-31,0.8893,0.0037
2022-09-01,0.8736,-0.0177
2022-09-02,0.8665,-0.008100000000000001
2022-09-05,0.8552,-0.013000000000000001
2022-09-06,0.8551,-0.0001
2022-09-07,0.8524,-0.0032
2022-09-08,0.8429,-0.0111
2022-09-09,0.8666,0.0281
2022-09-13,0.8534,-0.0152
2022-09-14,0.8392,-0.0166
2022-09-15,0.8434,0.005
2022-09-16,0.83,-0.0159
2022-09-19,0.8211,-0.010700000000000001
2022-09-20,0.8306,0.0116
2022-09-21,0.8155,-0.0182
2022-09-22,0.8073,-0.0101
2022-09-23,0.7931,-0.0176
2022-09-26,0.8008,0.0097
2022-09-27,0.8128,0.015
2022-09-28,0.7969,-0.0196
2022-09-29,0.7884,-0.010700000000000001
2022-09-30,0.7838,-0.0058
2022-10-10,0.776,-0.01
2022-10-11,0.7646,-0.0147
2022-10-12,0.7619,-0.0034999999999999996
2022-10-13,0.7488,-0.0172
2022-10-14,0.7644,0.0208
2022-10-17,0.7629,-0.002
2022-10-18,0.776,0.0172
2022-10-19,0.7557,-0.0262
2022-10-20,0.7413,-0.0191
2022-10-21,0.739,-0.0031
2022-10-24,0.6961,-0.0581
2022-10-25,0.706,0.014199999999999999
2022-10-26,0.7143,0.0118
2022-10-27,0.714,-0.0004
2022-10-28,0.6846,-0.0412
2022-10-31,0.6769,-0.011200000000000002
2022-11-01,0.7188,0.061900000000000004
2022-11-02,0.7418,0.032
2022-11-03,0.7325,-0.0125
2022-11-04,0.7704,0.051699999999999996
2022-11-07,0.7914,0.0273
2022-11-08,0.7836,-0.009899999999999999
2022-11-09,0.775,-0.011000000000000001
2022-11-10,0.7642,-0.0139
2022-11-11,0.8104,0.0605
2022-11-14,0.8193,0.011000000000000001
2022-11-15,0.8401,0.0254
2022-11-16,0.8388,-0.0015
2022-11-17,0.8273,-0.0137
2022-11-18,0.8267,-0.0007000000000000001
2022-11-21,0.8215,-0.0063
2022-11-22,0.8131,-0.0102
2022-11-23,0.8098,-0.0040999999999999995
2022-11-24,0.8166,0.0084
2022-11-25,0.8095,-0.0087
2022-11-28,0.8063,-0.004
2022-11-29,0.8461,0.049400000000000006
2022-11-30,0.8652,0.0226
2022-12-01,0.8625,-0.0031
2022-12-02,0.8554,-0.008199999999999999
2022-12-05,0.8813,0.030299999999999997
2022-12-06,0.8668,-0.0165
2022-12-07,0.8391,-0.032
2022-12-08,0.8615,0.026699999999999998
2022-12-09,0.8734,0.0138
2022-12-12,0.8492,-0.0277
2022-12-13,0.8521,0.0034000000000000002
2022-12-14,0.8566,0.0053
2022-12-15,0.8438,-0.0149
2022-12-16,0.8536,0.0116
2022-12-19,0.8469,-0.0078000000000000005
2022-12-20,0.8356,-0.013300000000000001
2022-12-21,0.8351,-0.0006
2022-12-22,0.8486,0.016200000000000003
2022-12-23,0.8479,-0.0008
2022-12-26,0.8472,-0.0008
2022-12-27,0.8458,-0.0017000000000000001
2022-12-28,0.861,0.018000000000000002
2022-12-29,0.8616,0.0007000000000000001
2022-12-30,0.8609,-0.0008
2022-12-31,0.8608,-0.0001
2023-01-03,0.8701,0.010700000000000001
2023-01-04,0.8843,0.0163
2023-01-05,0.8951,0.012199999999999999
2023-01-06,0.8938,-0.0015
2023-01-09,0.8975,0.0040999999999999995
2023-01-10,0.891,-0.0072
2023-01-11,0.8954,0.0049
2023-01-12,0.8961,0.0008
2023-01-13,0.9004,0.0048
2023-01-16,0.901,0.0007000000000000001
2023-01-17,0.8941,-0.0077
2023-01-18,0.8988,0.0053
2023-01-19,0.9049,0.0068000000000000005
2023-01-20,0.9181,0.0146
2023-01-30,0.9138,-0.004699999999999999
2023-01-31,0.9034,-0.011399999999999999
2023-02-01,0.918,0.016200000000000003
2023-02-02,0.9115,-0.0070999999999999995
2023-02-03,0.9043,-0.0079
2023-02-06,0.8844,-0.022000000000000002
2023-02-07,0.8911,0.0076
2023-02-08,0.8879,-0.0036
2023-02-09,0.8998,0.0134
2023-02-10,0.8825,-0.0192
2023-02-13,0.8879,0.0060999999999999995
2023-02-14,0.8845,-0.0038
2023-02-15,0.8693,-0.0172
2023-02-16,0.8732,0.0045000000000000005
2023-02-17,0.8668,-0.0073
2023-02-20,0.8771,0.011899999999999999
2023-02-21,0.865,-0.0138
2023-02-22,0.8567,-0.0096
2023-02-23,0.8539,-0.0033
2023-02-24,0.8405,-0.015700000000000002
2023-02-27,0.8453,0.005699999999999999
2023-02-28,0.8354,-0.011699999999999999
2023-03-01,0.8679,0.038900000000000004
2023-03-02,0.8599,-0.0092
2023-03-03,0.867,0.0083
2023-03-06,0.8641,-0.0033
2023-03-07,0.8595,-0.0053
2023-03-08,0.8447,-0.0172
2023-03-09,0.8395,-0.0062
2023-03-10,0.8193,-0.0241
2023-03-13,0.8289,0.011699999999999999
2023-03-14,0.8084,-0.024700000000000003
2023-03-15,0.8152,0.0084
2023-03-16,0.8034,-0.014499999999999999
2023-03-17,0.8116,0.0102
2023-03-20,0.7952,-0.0202
2023-03-21,0.8125,0.0218
2023-03-22,0.8185,0.0074
2023-03-23,0.8309,0.0151
2023-03-24,0.8233,-0.0091
2023-03-27,0.8165,-0.0083
2023-03-28,0.8236,0.0087
2023-03-29,0.8301,0.0079
2023-03-30,0.8339,0.0046
2023-03-31,0.8271,-0.008199999999999999
2023-04-03,0.8253,-0.0022
2023-04-04,0.819,-0.0076
2023-04-06,0.8205,0.0018
2023-04-07,0.8219,0.0017000000000000001
2023-04-10,0.821,-0.0011
2023-04-11,0.827,0.0073
2023-04-12,0.8188,-0.009899999999999999
2023-04-13,0.8244,0.0068000000000000005
2023-04-14,0.8296,0.0063
2023-04-17,0.8385,0.010700000000000001
2023-04-18,0.8332,-0.0063
2023-04-19,0.8199,-0.016
2023-04-20,0.8209,0.0012
2023-04-21,0.8076,-0.016200000000000003
2023-04-24,0.8009,-0.0083
2023-04-25,0.7845,-0.020499999999999997
2023-04-26,0.7977,0.0168
2023-04-27,0.7982,0.0006
2023-04-28,0.8039,0.0070999999999999995
2023-05-04,0.7954,-0.0106
2023-05-05,0.7963,0.0011
2023-05-08,0.8016,0.0067
2023-05-09,0.7865,-0.018799999999999997
2023-05-10,0.7854,-0.0014000000000000002
2023-05-11,0.7809,-0.005699999999999999
2023-05-12,0.7761,-0.0060999999999999995
2023-05-15,0.7915,0.019799999999999998
2023-05-16,0.79,-0.0019
2023-05-17,0.7745,-0.0196
2023-05-18,0.7789,0.005699999999999999
2023-05-19,0.7763,-0.0033
2023-05-22,0.7851,0.0113
2023-05-23,0.7787,-0.008199999999999999
2023-05-24,0.7688,-0.0127
2023-05-25,0.7551,-0.0178
2023-05-26,0.7564,0.0017000000000000001
2023-05-29,0.7379,-0.0245
2023-05-30,0.7427,0.006500000000000001
2023-05-31,0.7257,-0.0229
2023-06-01,0.7314,0.0079
2023-06-02,0.7596,0.038599999999999995
2023-06-05,0.7596,0.0
2023-06-06,0.7571,-0.0033
2023-06-07,0.76,0.0038
2023-06-08,0.7619,0.0025
2023-06-09,0.7678,0.0077
2023-06-12,0.7656,-0.0029
2023-06-13,0.7698,0.0055000000000000005
2023-06-14,0.7679,-0.0025
2023-06-15,0.7883,0.026600000000000002
2023-06-16,0.7955,0.0091
2023-06-19,0.7857,-0.0123
2023-06-20,0.7701,-0.0199
2023-06-21,0.7567,-0.0174
2023-06-26,0.7456,-0.0147
2023-06-27,0.7594,0.018500000000000003
2023-06-28,0.762,0.0034000000000000002
2023-06-29,0.7585,-0.0046
2023-06-30,0.7601,0.0021
2023-07-03,0.7678,0.0101
2023-07-04,0.7713,0.0046
2023-07-05,0.7663,-0.006500000000000001
2023-07-06,0.7601,-0.008100000000000001
2023-07-07,0.7516,-0.011200000000000002
2023-07-10,0.7553,0.0049
2023-07-11,0.7677,0.016399999999999998
2023-07-12,0.7748,0.0092
2023-07-13,0.7885,0.0177
2023-07-14,0.7886,0.0001
2023-07-17,0.7887,0.0001
2023-07-18,0.7836,-0.006500000000000001
2023-07-19,0.78,-0.0046
2023-07-20,0.7803,0.0004
2023-07-21,0.7813,0.0013
2023-07-24,0.7719,-0.012
2023-07-25,0.7959,0.0311
2023-07-26,0.796,0.0001
2023-07-27,0.8008,0.006
2023-07-28,0.808,0.009000000000000001
2023-07-31,0.8148,0.0084
2023-08-01,0.8104,-0.0054
2023-08-02,0.8004,-0.0123
2023-08-03,0.8012,0.001
2023-08-04,0.8059,0.0059
2023-08-07,0.8045,-0.0017000000000000001
2023-08-08,0.7965,-0.009899999999999999
2023-08-09,0.7984,0.0024
2023-08-10,0.7962,-0.0028000000000000004
2023-08-11,0.786,-0.0128
2023-08-14,0.7798,-0.0079
2023-08-15,0.7773,-0.0032
2023-08-16,0.77,-0.009399999999999999
2023-08-17,0.7729,0.0038
2023-08-18,0.7602,-0.016399999999999998
2023-08-21,0.7487,-0.0151
2023-08-22,0.7557,0.009300000000000001
2023-08-23,0.7545,-0.0016
2023-08-24,0.7683,0.0183
2023-08-25,0.7595,-0.0115
2023-08-28,0.7621,0.0034000000000000002
2023-08-29,0.7755,0.0176
2023-08-30,0.7703,-0.0067
2023-08-31,0.7694,-0.0012
2023-09-01,0.7701,0.0009
2023-09-04,0.7901,0.026000000000000002
2023-09-05,0.7805,-0.012199999999999999
2023-09-06,0.7775,-0.0038
2023-09-07,0.7674,-0.013000000000000001
2023-09-08,0.7693,0.0025
2023-09-11,0.7714,0.0027
2023-09-12,0.7668,-0.006
2023-09-13,0.7631,-0.0048
2023-09-14,0.7657,0.0034000000000000002
2023-09-15,0.7672,0.002
2023-09-18,0.7606,-0.0086
2023-09-19,0.7622,0.0021
2023-09-20,0.7573,-0.0064
2023-09-21,0.7485,-0.0116
2023-09-22,0.7607,0.0163
2023-09-25,0.7473,-0.0176
2023-09-26,0.7385,-0.0118
2023-09-27,0.7419,0.0046
2023-09-28,0.7354,-0.0088
2023-10-09,0.7366,0.0016
2023-10-10,0.74,0.0046
2023-10-11,0.7497,0.0131
2023-10-12,0.7603,0.0141
2023-10-13,0.7458,-0.0191
2023-10-16,0.7386,-0.0097
2023-10-17,0.7413,0.0037
2023-10-18,0.7364,-0.0066
2023-10-19,0.7208,-0.0212
2023-10-20,0.7167,-0.005699999999999999
2023-10-23,0.7156,-0.0015
2023-10-24,0.7126,-0.0042
2023-10-25,0.7151,0.0034999999999999996
2023-10-26,0.7132,-0.0027
2023-10-27,0.7275,0.020099999999999996
2023-10-30,0.7302,0.0037
2023-10-31,0.7168,-0.0184
2023-11-01,0.7153,-0.0021
2023-11-02,0.7187,0.0048
2023-11-03,0.7335,0.0206
2023-11-06,0.7473,0.018799999999999997
2023-11-07,0.7366,-0.0143
2023-11-08,0.7334,-0.0043
2023-11-09,0.7318,-0.0022
2023-11-10,0.7216,-0.0139
2023-11-13,0.7286,0.0097
2023-11-14,0.7259,-0.0037
2023-11-15,0.7495,0.0325
2023-11-16,0.7437,-0.0077
2023-11-17,0.7363,-0.01
2023-11-20,0.7487,0.0168
2023-11-21,0.7438,-0.006500000000000001
2023-11-22,0.7396,-0.005600000000000001
2023-11-23,0.7483,0.0118
2023-11-24,0.7342,-0.018799999999999997
2023-11-27,0.7335,-0.001
2023-11-28,0.7268,-0.0091
2023-11-29,0.7121,-0.0202
2023-11-30,0.7155,0.0048
2023-12-01,0.7046,-0.0152
2023-12-04,0.6974,-0.0102
2023-12-05,0.6848,-0.0181
2023-12-06,0.6891,0.0063
2023-12-07,0.6833,-0.0084
2023-12-08,0.6798,-0.0051
2023-12-11,0.6764,-0.005
2023-12-12,0.683,0.0098
2023-12-13,0.6721,-0.016
2023-12-14,0.6759,0.005699999999999999
2023-12-15,0.6868,0.0161
2023-12-18,0.683,-0.0055000000000000005
2023-12-19,0.6775,-0.008100000000000001
2023-12-20,0.6798,0.0034000000000000002
2023-12-21,0.6819,0.0031
2023-12-22,0.671,-0.016
2023-12-25,0.6706,-0.0006
2023-12-26,0.6706,0.0
2023-12-27,0.6791,0.0127
2023-12-28,0.6933,0.0209
2023-12-29,0.6928,-0.0007000000000000001
2023-12-31,0.6929,0.0001
2024-01-02,0.6863,-0.0095
2024-01-03,0.6847,-0.0023
2024-01-04,0.6859,0.0018
2024-01-05,0.6836,-0.0034000000000000002
2024-01-08,0.6729,-0.015700000000000002
2024-01-09,0.6709,-0.003
2024-01-10,0.67,-0.0013
2024-01-11,0.6763,0.009399999999999999
2024-01-12,0.6783,0.003
2024-01-15,0.6795,0.0018
2024-01-16,0.6728,-0.009899999999999999
2024-01-17,0.6523,-0.0305
2024-01-18,0.654,0.0026
2024-01-19,0.6503,-0.005699999999999999
2024-01-22,0.6322,-0.0278
2024-01-23,0.6423,0.016
2024-01-24,0.6563,0.0218
2024-01-25,0.6714,0.023
2024-01-26,0.6605,-0.016200000000000003
2024-01-29,0.6625,0.003
2024-01-30,0.6468,-0.023700000000000002
2024-01-31,0.6392,-0.0118
2024-02-01,0.6427,0.0055000000000000005
2024-02-02,0.6385,-0.006500000000000001
2024-02-05,0.638,-0.0008
2024-02-06,0.658,0.0313
2024-02-07,0.6558,-0.0033
2024-02-08,0.6529,-0.0044
2024-02-19,0.66,0.0109
2024-02-20,0.6681,0.0123
2024-02-21,0.6794,0.0169
2024-02-22,0.6928,0.0197
2024-02-23,0.6933,0.0007000000000000001
2024-02-26,0.6909,-0.0034999999999999996
2024-02-27,0.6916,0.001
2024-02-28,0.6784,-0.0191
2024-02-29,0.6806,0.0032
2024-03-01,0.6882,0.011200000000000002
2024-03-04,0.6981,0.0144
2024-03-05,0.6822,-0.022799999999999997
2024-03-06,0.6941,0.0174
2024-03-07,0.6841,-0.0144
2024-03-08,0.6903,0.0091
2024-03-11,0.6969,0.0096
2024-03-12,0.7131,0.0232
2024-03-13,0.7132,0.0001
2024-03-14,0.711,-0.0031
2024-03-15,0.7042,-0.0096
2024-03-18,0.7108,0.009399999999999999
2024-03-19,0.7059,-0.0069
2024-03-20,0.7071,0.0017000000000000001
2024-03-21,0.7177,0.015
2024-03-22,0.7065,-0.015600000000000001
2024-03-25,0.7116,0.0072
2024-03-26,0.7119,0.0004
2024-03-27,0.7077,-0.0059
2024-03-28,0.722,0.0202
2024-03-29,0.7224,0.0006
2024-04-01,0.7229,0.0007000000000000001
2024-04-02,0.7364,0.0187
2024-04-03,0.734,-0.0033
2024-04-08,0.7315,-0.0034000000000000002
2024-04-09,0.7352,0.0051
2024-04-10,0.7428,0.0103
2024-04-11,0.7444,0.0022
2024-04-12,0.7358,-0.0116
2024-04-15,0.7341,-0.0023
2024-04-16,0.7213,-0.0174
2024-04-17,0.7224,0.0015
2024-04-18,0.7251,0.0037
2024-04-19,0.7196,-0.0076
2024-04-22,0.7263,0.009300000000000001
2024-04-23,0.7352,0.0123
2024-04-24,0.7477,0.017
2024-04-25,0.7479,0.0003
2024-04-26,0.7628,0.0199
2024-04-29,0.762,-0.001
2024-04-30,0.7688,0.0089
2024-05-06,0.793,0.0315
2024-05-07,0.7901,-0.0037
2024-05-08,0.7822,-0.01
2024-05-09,0.799,0.0215
2024-05-10,0.8064,0.009300000000000001
2024-05-13,0.8147,0.0103
2024-05-14,0.8109,-0.004699999999999999
2024-05-15,0.8115,0.0007000000000000001
2024-05-16,0.8138,0.0028000000000000004
2024-05-17,0.816,0.0027
2024-05-20,0.8207,0.0058
2024-05-21,0.8056,-0.0184
2024-05-22,0.8035,-0.0026
2024-05-23,0.7922,-0.0141
2024-05-24,0.7839,-0.0105
2024-05-27,0.7944,0.0134
2024-05-28,0.7981,0.004699999999999999
2024-05-29,0.7864,-0.0147
2024-05-30,0.7754,-0.013999999999999999
2024-05-31,0.771,-0.005699999999999999
2024-06-03,0.7791,0.0105
2024-06-04,0.7825,0.0044
2024-06-05,0.7783,-0.0054
2024-06-06,0.7837,0.0069
2024-06-07,0.7815,-0.0028000000000000004
2024-06-11,0.7728,-0.0111
2024-06-12,0.771,-0.0023
2024-06-13,0.7764,0.006999999999999999
2024-06-14,0.7715,-0.0063
2024-06-17,0.7662,-0.0069
2024-06-18,0.7643,-0.0025
2024-06-19,0.7791,0.0194
2024-06-20,0.7741,-0.0064
2024-06-21,0.7645,-0.0124
