date,nav,ret
2022-04-07,2.9115,-0.014199999999999999
2022-04-08,2.9536,0.014499999999999999
2022-04-11,2.9088,-0.0152
2022-04-12,2.904,-0.0017000000000000001
2022-04-13,2.8823,-0.0075
2022-04-14,2.9197,0.013000000000000001
2022-04-15,2.9239,0.0014000000000000002
2022-04-18,2.8759,-0.016399999999999998
2022-04-19,2.8841,0.0029
2022-04-20,2.8119,-0.025
2022-04-21,2.7874,-0.0087
2022-04-22,2.8279,0.014499999999999999
2022-04-25,2.7588,-0.024399999999999998
2022-04-26,2.7636,0.0017000000000000001
2022-04-27,2.7816,0.006500000000000001
2022-04-28,2.6786,0.0137
2022-04-29,2.7071,0.0106
2022-05-05,2.678,-0.010700000000000001
2022-05-06,2.617,-0.022799999999999997
2022-05-09,2.6051,-0.0045000000000000005
2022-05-10,2.6417,0.013999999999999999
2022-05-11,2.6245,-0.006500000000000001
2022-05-12,2.616,-0.0032
2022-05-13,2.6484,0.0124
2022-05-16,2.6417,-0.0025
2022-05-17,2.6564,0.005600000000000001
2022-05-18,2.6355,-0.0079
2022-05-19,2.6511,0.0059
2022-05-20,2.6646,0.0051
2022-05-23,2.6459,-0.006999999999999999
2022-05-24,2.6006,-0.0171
2022-05-25,2.6073,0.0026
2022-05-26,2.6191,0.0045000000000000005
2022-05-27,2.6216,0.001
2022-05-30,2.6251,0.0013
2022-05-31,2.6548,0.0113
2022-06-01,2.6655,0.004
2022-06-02,2.6849,0.0073
2022-06-06,2.7646,0.0297
2022-06-07,2.7476,-0.0060999999999999995
2022-06-08,2.7656,0.0066
2022-06-09,2.7269,-0.013999999999999999
2022-06-10,2.7629,0.0132
2022-06-13,2.7566,-0.0023
2022-06-14,2.7524,-0.0015
2022-06-15,2.727,-0.0092
2022-06-16,2.7327,0.0021
2022-06-17,2.7904,0.021099999999999997
2022-06-20,2.8103,0.0070999999999999995
2022-06-21,2.7946,-0.005600000000000001
2022-06-22,2.778,-0.0059
2022-06-23,2.8246,0.0168
2022-06-24,2.8801,0.0196
2022-06-27,2.884,0.0014000000000000002
2022-06-28,2.9121,0.0097
2022-06-29,2.8083,-0.0356
2022-06-30,2.8532,0.016
2022-07-01,2.8163,-0.0129
2022-07-04,2.8583,0.0149
2022-07-05,2.8503,-0.0028000000000000004
2022-07-06,2.8381,-0.0043
2022-07-07,2.8747,0.0129
2022-07-08,2.8379,-0.0128
2022-07-11,2.7918,-0.016200000000000003
2022-07-12,2.7488,-0.0154
2022-07-13,2.7992,0.0183
2022-07-14,2.8625,0.0226
2022-07-15,2.8597,-0.001
2022-07-18,2.8693,0.0034000000000000002
2022-07-19,2.82,-0.0172
2022-07-20,2.8333,0.004699999999999999
2022-07-21,2.7936,-0.013999999999999999
2022-07-22,2.808,0.0052
2022-07-25,2.7597,-0.0172
2022-07-26,2.7942,0.0125
2022-07-27,2.8443,0.0179
2022-07-28,2.8428,-0.0005
2022-07-29,2.8302,-0.0044
2022-08-01,2.8532,0.008100000000000001
2022-08-02,2.8224,-0.0108
2022-08-03,2.7668,-0.0197
2022-08-04,2.7658,-0.0004
2022-08-05,2.7705,0.0017000000000000001
2022-08-08,2.8018,0.0113
2022-08-09,2.8476,0.0163
2022-08-10,2.8461,-0.0005
2022-08-11,2.8534,0.0026
2022-08-12,2.8444,-0.0032
2022-08-15,2.8919,0.0167
2022-08-16,2.8998,0.0027
2022-08-17,2.9019,0.0007000000000000001
2022-08-18,2.8995,-0.0008
2022-08-19,2.86,-0.013600000000000001
2022-08-22,2.8545,-0.0019
2022-08-23,2.8781,0.0083
2022-08-24,2.8101,-0.0236
2022-08-25,2.8174,0.0026
2022-08-26,2.8011,-0.0058
2022-08-29,2.8171,0.005699999999999999
2022-08-30,2.7779,-0.0139
2022-08-31,2.6877,-0.0325
2022-09-01,2.6802,-0.0028000000000000004
2022-09-02,2.6839,0.0014000000000000002
2022-09-05,2.7356,0.019299999999999998
2022-09-06,2.7808,0.0165
2022-09-07,2.8112,0.0109
2022-09-08,2.7896,-0.0077
2022-09-09,2.7903,0.0003
2022-09-13,2.806,0.005600000000000001
2022-09-14,2.7801,-0.0092
2022-09-15,2.6935,-0.0311
2022-09-16,2.6501,-0.0161
2022-09-19,2.6574,0.0028000000000000004
2022-09-20,2.6829,0.0096
2022-09-21,2.6734,-0.0034999999999999996
2022-09-22,2.6728,-0.0002
2022-09-23,2.645,-0.0104
2022-09-26,2.636,-0.0034000000000000002
2022-09-27,2.6445,0.0032
2022-09-28,2.597,-0.018000000000000002
2022-09-29,2.6065,0.0037
2022-09-30,2.5789,-0.0106
2022-10-10,2.5863,0.0029
2022-10-11,2.6224,0.013999999999999999
2022-10-12,2.6955,0.0279
2022-10-13,2.6696,-0.0096
2022-10-14,2.6903,0.0078000000000000005
2022-10-17,2.6725,-0.0066
2022-10-18,2.6819,0.0034999999999999996
2022-10-19,2.6353,-0.0174
2022-10-20,2.5897,-0.0173
2022-10-21,2.6058,0.0062
2022-10-24,2.5873,-0.0070999999999999995
2022-10-25,2.5816,-0.0022
2022-10-26,2.5569,-0.0096
2022-10-27,2.5481,-0.0034000000000000002
2022-10-28,2.5215,-0.0104
2022-10-31,2.4757,-0.0182
2022-11-01,2.4949,0.0078000000000000005
2022-11-02,2.4958,0.0004
2022-11-03,2.4549,-0.016399999999999998
2022-11-04,2.5044,0.0202
2022-11-07,2.5041,-0.0001
2022-11-08,2.4849,-0.0077
2022-11-09,2.4704,-0.0058
2022-11-10,2.4721,0.0007000000000000001
2022-11-11,2.518,0.018600000000000002
2022-11-14,2.4741,-0.0174
2022-11-15,2.5075,0.013500000000000002
2022-11-16,2.521,0.0054
2022-11-17,2.4879,-0.0131
2022-11-18,2.4835,-0.0018
2022-11-21,2.4384,-0.0182
2022-11-22,2.4374,-0.0004
2022-11-23,2.4277,-0.004
2022-11-24,2.4127,-0.0062
2022-11-25,2.4098,-0.0012
2022-11-28,2.4145,0.002
2022-11-29,2.4818,0.0279
2022-11-30,2.4711,-0.0043
2022-12-01,2.533,0.025
2022-12-02,2.5148,-0.0072
2022-12-05,2.5471,0.0128
2022-12-06,2.4836,0.0222
2022-12-07,2.4886,0.002
2022-12-08,2.4908,0.0009
2022-12-09,2.5243,0.0134
2022-12-12,2.4965,-0.011000000000000001
2022-12-13,2.5143,0.0070999999999999995
2022-12-14,2.5519,0.015
2022-12-15,2.5377,-0.005600000000000001
2022-12-16,2.5432,0.0022
2022-12-19,2.5141,-0.011399999999999999
2022-12-20,2.4564,-0.023
2022-12-21,2.4737,0.006999999999999999
2022-12-22,2.493,0.0078000000000000005
2022-12-23,2.4917,-0.0005
2022-12-26,2.5046,0.0052
2022-12-27,2.5398,0.0141
2022-12-28,2.5325,-0.0029
2022-12-29,2.5162,-0.0064
2022-12-30,2.53,0.0055000000000000005
2022-12-31,2.5299,0.0
2023-01-03,2.5405,0.0042
2023-01-04,2.5372,-0.0013
2023-01-05,2.5919,0.0216
2023-01-06,2.6031,0.0043
2023-01-09,2.6163,0.0051
2023-01-10,2.6095,-0.0026
2023-01-11,2.607,-0.001
2023-01-12,2.6068,-0.0001
2023-01-13,2.632,0.0097
2023-01-16,2.6497,0.0067
2023-01-17,2.6277,-0.0083
2023-01-18,2.6237,-0.0015
2023-01-19,2.6109,-0.0049
2023-01-20,2.6341,0.0089
2023-01-30,2.633,-0.0004
2023-01-31,2.6033,-0.0113
2023-02-01,2.612,0.0033
2023-02-02,2.5943,-0.0068000000000000005
2023-02-03,2.5759,-0.0070999999999999995
2023-02-06,2.5504,-0.009899999999999999
2023-02-07,2.5462,-0.0016
2023-02-08,2.5397,-0.0026
2023-02-09,2.58,0.0159
2023-02-10,2.5545,-0.009899999999999999
2023-02-13,2.5812,0.0105
2023-02-14,2.5719,-0.0036
2023-02-15,2.5695,-0.0009
2023-02-16,2.541,-0.0111
2023-02-17,2.508,-0.013000000000000001
2023-02-20,2.5555,0.0189
2023-02-21,2.5629,0.0029
2023-02-22,2.5552,-0.003
2023-02-23,2.5663,0.0043
2023-02-24,2.5323,-0.0132
2023-02-27,2.5406,0.0033
2023-02-28,2.5326,-0.0031
2023-03-01,2.5479,0.006
2023-03-02,2.5355,-0.0049
2023-03-03,2.5218,-0.0054
2023-03-06,2.5146,-0.0029
2023-03-07,2.4798,-0.0138
2023-03-08,2.4732,-0.0027
2023-03-09,2.4804,0.0029
2023-03-10,2.4608,-0.0079
2023-03-13,2.4926,0.0129
2023-03-14,2.4674,-0.0101
2023-03-15,2.4486,-0.0076
2023-03-16,2.4243,-0.009899999999999999
2023-03-17,2.4302,0.0024
2023-03-20,2.4235,-0.0028000000000000004
2023-03-21,2.4439,0.0084
2023-03-22,2.4572,0.0054
2023-03-23,2.4749,0.0072
2023-03-24,2.4664,-0.0034000000000000002
2023-03-27,2.4593,-0.0029
2023-03-28,2.4659,0.0027
2023-03-29,2.479,0.0053
2023-03-30,2.4817,0.0011
2023-03-31,2.5072,0.0103
2023-04-03,2.5343,0.0108
2023-04-04,2.5385,0.0017000000000000001
2023-04-06,2.5116,-0.0106
2023-04-07,2.5327,0.0084
2023-04-10,2.4912,-0.016399999999999998
2023-04-11,2.486,-0.0021
2023-04-12,2.502,0.0064
2023-04-13,2.4742,-0.0111
2023-04-14,2.4847,0.0042
2023-04-17,2.505,0.008199999999999999
2023-04-18,2.5193,0.005699999999999999
2023-04-19,2.4822,-0.0147
2023-04-20,2.5025,0.008199999999999999
2023-04-21,2.4726,-0.011899999999999999
2023-04-24,2.4601,-0.0051
2023-04-25,2.4764,0.0066
2023-04-26,2.4436,-0.0132
2023-04-27,2.4734,0.012199999999999999
2023-04-28,2.528,0.022099999999999998
2023-05-04,2.58,0.0206
2023-05-05,2.5656,-0.005600000000000001
2023-05-08,2.6357,0.0273
2023-05-09,2.578,-0.0219
2023-05-10,2.518,-0.0233
2023-05-11,2.4944,-0.009399999999999999
2023-05-12,2.4457,-0.0195
2023-05-15,2.4623,0.0068000000000000005
2023-05-16,2.4357,-0.0108
2023-05-17,2.4134,-0.0092
2023-05-18,2.4395,0.0108
2023-05-19,2.4154,-0.009899999999999999
2023-05-22,2.4165,0.0005
2023-05-23,2.3647,-0.021400000000000002
2023-05-24,2.3188,-0.0194
2023-05-25,2.3109,-0.0034000000000000002
2023-05-26,2.3143,0.0015
2023-05-29,2.3282,0.006
2023-05-30,2.3668,0.0166
2023-05-31,2.3743,0.0032
2023-06-01,2.3929,0.0078000000000000005
2023-06-02,2.3882,-0.002
2023-06-05,2.3814,-0.0028000000000000004
2023-06-06,2.3584,-0.0097
2023-06-07,2.3508,-0.0032
2023-06-08,2.3653,0.0062
2023-06-09,2.408,0.0181
2023-06-12,2.3878,-0.0084
2023-06-13,2.3988,0.0046
2023-06-14,2.4013,0.001
2023-06-15,2.3946,-0.0028000000000000004
2023-06-16,2.4325,0.0158
2023-06-19,2.432,-0.0002
2023-06-20,2.4183,-0.005600000000000001
2023-06-21,2.3639,-0.0225
2023-06-26,2.3159,-0.0203
2023-06-27,2.3566,0.0176
2023-06-28,2.352,-0.002
2023-06-29,2.3517,-0.0001
2023-06-30,2.3556,0.0017000000000000001
2023-07-03,2.3934,0.016
2023-07-04,2.3846,-0.0037
2023-07-05,2.3601,-0.0103
2023-07-06,2.3483,-0.005
2023-07-07,2.331,-0.0074
2023-07-10,2.3492,0.0078000000000000005
2023-07-11,2.3527,0.0015
2023-07-12,2.328,-0.0105
2023-07-13,2.3596,0.013600000000000001
2023-07-14,2.3542,-0.0023
2023-07-17,2.3348,-0.008199999999999999
2023-07-18,2.3206,-0.0060999999999999995
2023-07-19,2.318,-0.0011
2023-07-20,2.289,-0.0125
2023-07-21,2.2798,-0.004
2023-07-24,2.2805,0.0003
2023-07-25,2.3191,0.0169
2023-07-26,2.3085,-0.0046
2023-07-27,2.3126,0.0018
2023-07-28,2.3682,0.024
2023-07-31,2.3901,0.0092
2023-08-01,2.3716,-0.0077
2023-08-02,2.3556,-0.0067
2023-08-03,2.3736,0.0076
2023-08-04,2.3864,0.0054
2023-08-07,2.3594,-0.0113
2023-08-08,2.3531,-0.0027
2023-08-09,2.3568,0.0016
2023-08-10,2.3598,0.0013
2023-08-11,2.3187,-0.0174
2023-08-14,2.3122,-0.0028000000000000004
2023-08-15,2.3115,-0.0003
2023-08-16,2.3037,-0.0034000000000000002
2023-08-17,2.3145,0.004699999999999999
2023-08-18,2.2907,-0.0103
2023-08-21,2.2698,-0.0091
2023-08-22,2.294,0.010700000000000001
2023-08-23,2.2622,-0.0139
2023-08-24,2.2459,-0.0072
2023-08-25,2.2549,0.004
2023-08-28,2.2864,0.013999999999999999
2023-08-29,2.3076,0.009300000000000001
2023-08-30,2.3084,0.0003
2023-08-31,2.2977,-0.0046
2023-09-01,2.3237,0.0113
2023-09-04,2.3613,0.016200000000000003
2023-09-05,2.3394,-0.009300000000000001
2023-09-06,2.3461,0.0029
2023-09-07,2.3188,-0.0116
2023-09-08,2.3097,-0.0039000000000000003
2023-09-11,2.3182,0.0037
2023-09-12,2.3062,-0.0052
2023-09-13,2.3014,-0.0021
2023-09-14,2.3121,0.0046
2023-09-15,2.2969,-0.0066
2023-09-18,2.2993,0.001
2023-09-19,2.3006,0.0006
2023-09-20,2.2904,-0.0044
2023-09-21,2.2732,-0.0075
2023-09-22,2.2991,0.011399999999999999
2023-09-25,2.2803,-0.008199999999999999
2023-09-26,2.2661,-0.0062
2023-09-27,2.2647,-0.0006
2023-09-28,2.2575,-0.0032
2023-10-09,2.2578,0.0001
2023-10-10,2.2382,-0.0087
2023-10-11,2.2322,-0.0027
2023-10-12,2.2388,0.003
2023-10-13,2.2239,-0.0067
2023-10-16,2.2134,-0.004699999999999999
2023-10-17,2.2258,0.005600000000000001
2023-10-18,2.2149,-0.0049
2023-10-19,2.1669,-0.0217
2023-10-20,2.1439,-0.0106
2023-10-23,2.1345,-0.0044
2023-10-24,2.1446,0.004699999999999999
2023-10-25,2.1477,0.0014000000000000002
2023-10-26,2.1519,0.002
2023-10-27,2.1631,0.0052
2023-10-30,2.1739,0.005
2023-10-31,2.1832,0.0043
2023-11-01,2.1906,0.0034000000000000002
2023-11-02,2.1736,-0.0078000000000000005
2023-11-03,2.1808,0.0033
2023-11-06,2.1714,-0.0043
2023-11-07,2.1576,-0.0064
2023-11-08,2.1524,-0.0024
2023-11-09,2.1551,0.0013
2023-11-10,2.1485,-0.0031
2023-11-13,2.1437,-0.0022
2023-11-14,2.137,-0.0031
2023-11-15,2.1443,0.0034000000000000002
2023-11-16,2.1344,-0.0046
2023-11-17,2.1284,-0.0028000000000000004
2023-11-20,2.1317,0.0016
2023-11-21,2.1379,0.0029
2023-11-22,2.1356,-0.0011
2023-11-23,2.1367,0.0005
2023-11-24,2.1371,0.0002
2023-11-27,2.1346,-0.0012
2023-11-28,2.132,-0.0012
2023-11-29,2.1334,0.0007000000000000001
2023-11-30,2.1384,0.0023
2023-12-01,2.1349,-0.0016
2023-12-04,2.1338,-0.0005
2023-12-05,2.1216,-0.005699999999999999
2023-12-06,2.1183,-0.0016
2023-12-07,2.1118,-0.0031
2023-12-08,2.1107,-0.0005
2023-12-11,2.1187,0.0038
2023-12-12,2.121,0.0011
2023-12-13,2.1182,-0.0013
2023-12-14,2.1126,-0.0026
2023-12-15,2.1026,-0.004699999999999999
2023-12-18,2.1017,-0.0004
2023-12-19,2.1053,0.0017000000000000001
2023-12-20,2.094,-0.0054
2023-12-21,2.09,-0.0019
2023-12-22,2.0925,0.0012
2023-12-25,2.0995,0.0033
2023-12-26,2.0698,-0.0141
2023-12-27,2.0788,0.0043
2023-12-28,2.0742,-0.0022
2023-12-29,2.1104,0.0175
2023-12-31,2.1101,-0.0001
2024-01-02,2.09,-0.0095
2024-01-03,2.0607,-0.013999999999999999
2024-01-04,2.0588,-0.0009
2024-01-05,2.0439,-0.0072
2024-01-08,2.0035,-0.019799999999999998
2024-01-09,2.025,0.010700000000000001
2024-01-10,1.9995,-0.0126
2024-01-11,2.007,0.0038
2024-01-12,1.9828,-0.0121
2024-01-15,1.9813,-0.0008
2024-01-16,1.9797,-0.0008
2024-01-17,1.9238,-0.0282
2024-01-18,1.9338,0.0052
2024-01-19,1.899,-0.018000000000000002
2024-01-22,1.8317,-0.0354
2024-01-23,1.8485,0.0092
2024-01-24,1.8553,0.0037
2024-01-25,1.853,-0.0012
2024-01-26,1.8219,-0.0168
2024-01-29,1.7871,-0.0191
2024-01-30,1.7787,-0.004699999999999999
2024-01-31,1.7759,-0.0016
2024-02-01,1.7699,-0.0034000000000000002
2024-02-02,1.7539,-0.009000000000000001
2024-02-05,1.7343,-0.011200000000000002
2024-02-06,1.7759,0.024
2024-02-07,1.7946,0.0105
2024-02-08,1.8228,0.015700000000000002
2024-02-19,1.8423,0.010700000000000001
2024-02-20,1.8705,0.015300000000000001
2024-02-21,1.8724,0.001
2024-02-22,1.9176,0.0241
2024-02-23,1.944,0.0138
2024-02-26,1.9349,-0.004699999999999999
2024-02-27,1.9692,0.0177
2024-02-28,1.9154,-0.0273
2024-02-29,1.9492,0.0176
2024-03-01,1.9645,0.0078000000000000005
2024-03-04,2.0096,0.023
2024-03-05,1.9896,-0.01
2024-03-06,2.0185,0.014499999999999999
2024-03-07,2.0065,-0.0059
2024-03-08,2.0262,0.0098
2024-03-11,2.0192,-0.0034999999999999996
2024-03-12,1.9998,-0.0096
2024-03-13,2.0139,0.0070999999999999995
2024-03-14,2.0214,0.0037
2024-03-15,2.0571,0.0177
2024-03-18,2.0575,0.0002
2024-03-19,2.0302,-0.013300000000000001
2024-03-20,2.0268,-0.0017000000000000001
2024-03-21,2.0372,0.0051
2024-03-22,2.0327,-0.0022
2024-03-25,2.0018,-0.0152
2024-03-26,1.9748,-0.013500000000000002
2024-03-27,1.9424,-0.016399999999999998
2024-03-28,1.9914,0.0252
2024-03-29,2.0166,0.0127
2024-04-01,2.0272,0.0053
2024-04-02,2.0094,-0.0088
2024-04-03,2.0179,0.0042
2024-04-08,2.0315,0.0067
2024-04-09,2.0126,-0.009300000000000001
2024-04-10,2.038,0.0126
2024-04-11,2.0493,0.0055000000000000005
2024-04-12,2.0613,0.0059
2024-04-15,2.0857,0.0118
2024-04-16,2.0553,-0.0146
2024-04-17,2.0802,0.0121
2024-04-18,2.0573,-0.011000000000000001
2024-04-19,2.0716,0.006999999999999999
2024-04-22,2.0223,-0.023799999999999998
2024-04-23,1.9823,-0.019799999999999998
2024-04-24,1.9955,0.0067
2024-04-25,1.991,-0.0023
2024-04-26,2.0031,0.0060999999999999995
2024-04-29,1.9736,-0.0147
2024-04-30,1.9865,0.006500000000000001
2024-05-06,1.9813,-0.0026
2024-05-07,1.9828,0.0008
2024-05-08,1.9936,0.0054
2024-05-09,1.9993,0.0029
2024-05-10,2.0117,0.0062
2024-05-13,2.0058,-0.0029
2024-05-14,1.9965,-0.0046
2024-05-15,1.9915,-0.0025
2024-05-16,1.9715,-0.01
2024-05-17,1.9674,-0.0021
2024-05-20,1.996,0.014499999999999999
2024-05-21,1.9919,-0.0021
2024-05-22,1.9823,-0.0048
2024-05-23,1.9693,-0.0066
2024-05-24,1.9732,0.002
2024-05-27,2.0051,0.016200000000000003
2024-05-28,2.0137,0.0043
2024-05-29,2.0221,0.0042
2024-05-30,1.9956,-0.0131
2024-05-31,1.9989,0.0017000000000000001
2024-06-03,2.0075,0.0043
2024-06-04,2.0027,-0.0024
2024-06-05,1.997,-0.0028000000000000004
2024-06-06,2.0261,0.0146
2024-06-07,2.0349,0.0043
2024-06-11,2.0103,-0.0121
2024-06-12,2.0379,0.0137
2024-06-13,2.0365,-0.0007000000000000001
2024-06-14,2.0194,-0.0084
2024-06-17,1.9994,-0.009899999999999999
2024-06-18,2.0022,0.0014000000000000002
2024-06-19,2.014,0.0059
2024-06-20,2.0357,0.0108
2024-06-21,2.0316,-0.002
2024-06-24,2.0237,-0.0039000000000000003
2024-06-25,2.0096,-0.006999999999999999
2024-06-26,2.0143,0.0023
2024-06-27,2.0124,-0.0009
2024-06-28,2.0475,0.0174
2024-06-30,2.0473,-0.0001
2024-07-01,2.0828,0.0173
2024-07-02,2.0927,0.0048
2024-07-03,2.0831,-0.0046
2024-07-04,2.0854,0.0011
2024-07-05,2.0721,-0.0064
2024-07-08,2.0901,0.0087
2024-07-09,2.1111,0.01
2024-07-10,2.0794,-0.015
2024-07-11,2.0824,0.0014000000000000002
2024-07-12,2.0721,-0.0049
2024-07-15,2.0982,0.0126
2024-07-16,2.1099,0.005600000000000001
2024-07-17,2.085,-0.0118
2024-07-18,2.0974,0.0059
2024-07-19,2.0916,-0.0028000000000000004
2024-07-22,2.0625,-0.0139
2024-07-23,2.0596,-0.0014000000000000002
2024-07-24,2.0725,0.0063
2024-07-25,2.0499,-0.0109
2024-07-26,2.0303,-0.0096
2024-07-29,2.0404,0.005
2024-07-30,2.0258,-0.0072
2024-07-31,2.0251,-0.0003
2024-08-01,2.026,0.0004
2024-08-02,2.0202,-0.0029
2024-08-05,1.9939,-0.013000000000000001
2024-08-06,1.9832,-0.0054
2024-08-07,1.9896,0.0032
2024-08-08,1.9848,-0.0024
2024-08-09,1.987,0.0011
2024-08-12,1.9885,0.0008
2024-08-13,1.9945,0.003
2024-08-14,1.9951,0.0003
2024-08-15,2.013,0.009000000000000001
2024-08-16,2.0197,0.0033
2024-08-19,2.0372,0.0087
2024-08-20,2.0243,-0.0063
2024-08-21,2.0202,-0.002
2024-08-22,2.0267,0.0032
2024-08-23,2.0291,0.0012
2024-08-26,2.0303,0.0006
2024-08-27,2.042,0.0058
2024-08-28,2.0303,-0.005699999999999999
2024-08-29,2.0032,-0.013300000000000001
2024-08-30,1.9995,-0.0018
2024-09-02,1.9962,-0.0017000000000000001
2024-09-03,1.9848,-0.005699999999999999
2024-09-04,1.9671,-0.0089
2024-09-05,1.9649,-0.0011
2024-09-06,1.9536,-0.0058
2024-09-09,1.9328,-0.0106
2024-09-10,1.9401,0.0038
2024-09-11,1.9531,0.0067
2024-09-12,1.9463,-0.0034999999999999996
2024-09-13,1.9412,-0.0026
2024-09-18,1.9595,0.009399999999999999
2024-09-19,1.9717,0.0062
2024-09-20,1.9809,0.004699999999999999
2024-09-23,1.9766,-0.0022
2024-09-24,2.0394,0.0318
2024-09-25,2.0621,0.0111
2024-09-26,2.1277,0.0318
2024-09-27,2.2165,0.0417
2024-09-30,2.4086,0.0867
2024-10-08,2.5883,0.0746
2024-10-09,2.3786,-0.081
2024-10-10,2.3661,-0.0053
2024-10-11,2.2884,-0.032799999999999996
2024-10-14,2.3428,0.023799999999999998
2024-10-15,2.2848,-0.0248
2024-10-16,2.2762,-0.0038
2024-10-17,2.2572,-0.0083
2024-10-18,2.354,0.0429
2024-10-21,2.3624,0.0036
2024-10-22,2.3774,0.0063
2024-10-23,2.3984,0.0088
2024-10-24,2.3641,-0.0143
2024-10-25,2.3781,0.0059
2024-10-28,2.3772,-0.0004
2024-10-29,2.3739,-0.0014000000000000002
2024-10-30,2.363,-0.0046
2024-10-31,2.3559,-0.003
2024-11-01,2.339,-0.0072
2024-11-04,2.3768,0.016200000000000003
2024-11-05,2.4432,0.0279
2024-11-06,2.4196,-0.0097
2024-11-07,2.442,0.009300000000000001
2024-11-08,2.4022,-0.0163
2024-11-11,2.4295,0.011399999999999999
2024-11-12,2.3908,-0.0159
2024-11-13,2.393,0.0009
2024-11-14,2.3357,-0.0239
2024-11-15,2.2809,-0.0235
2024-11-18,2.259,-0.0096
2024-11-19,2.2935,0.015300000000000001
2024-11-20,2.2989,0.0024
2024-11-21,2.2988,0.0
2024-11-22,2.2235,-0.032799999999999996
2024-11-25,2.2201,-0.0015
2024-11-26,2.2042,-0.0072
2024-11-27,2.2536,0.022400000000000003
2024-11-28,2.2296,-0.0106
2024-11-29,2.2563,0.012
2024-12-02,2.2875,0.0138
2024-12-03,2.2844,-0.0014000000000000002
2024-12-04,2.2571,-0.012
2024-12-05,2.2595,0.0011
2024-12-06,2.2931,0.0149
2024-12-09,2.293,0.0
2024-12-10,2.3143,0.009300000000000001
2024-12-11,2.3126,-0.0007000000000000001
2024-12-12,2.3275,0.0064
2024-12-13,2.2735,-0.0232
2024-12-16,2.2521,-0.009399999999999999
2024-12-17,2.2491,-0.0013
2024-12-18,2.2584,0.0040999999999999995
2024-12-19,2.2682,0.0043
2024-12-20,2.2687,0.0002
2024-12-23,2.2534,-0.0067
2024-12-24,2.2853,0.014199999999999999
2024-12-25,2.2848,-0.0002
2024-12-26,2.2977,0.005600000000000001
2024-12-27,2.2776,-0.0087
2024-12-30,2.2886,0.0048
2024-12-31,2.2412,-0.0207
2025-01-02,2.1802,-0.027200000000000002
2025-01-03,2.1407,-0.0181
2025-01-06,2.1299,-0.005
2025-01-07,2.1693,0.018500000000000003
2025-01-08,2.1819,0.0058
2025-01-09,2.1972,0.006999999999999999
2025-01-10,2.1738,-0.0106
2025-01-13,2.1524,-0.0098
2025-01-14,2.2466,0.0438
2025-01-15,2.2316,-0.0067
2025-01-16,2.2203,-0.0051
2025-01-17,2.2357,0.0069
2025-01-20,2.2547,0.0085
2025-01-21,2.3061,0.022799999999999997
2025-01-22,2.2881,-0.0078000000000000005
2025-01-23,2.2827,-0.0024
2025-01-24,2.3366,0.0236
2025-01-27,2.3014,-0.0151
2025-02-05,2.3207,0.0084
2025-02-06,2.4126,0.039599999999999996
2025-02-07,2.4397,0.011200000000000002
2025-02-10,2.4417,0.0008
2025-02-11,2.4403,-0.0006
2025-02-12,2.4705,0.0124
2025-02-13,2.4185,-0.021
2025-02-14,2.4378,0.008
2025-02-17,2.4584,0.0085
2025-02-18,2.4324,-0.0106
2025-02-19,2.501,0.0282
2025-02-20,2.5009,0.0
2025-02-21,2.5656,0.0259
2025-02-24,2.5346,-0.0121
2025-02-25,2.5109,-0.009399999999999999
2025-02-26,2.5297,0.0075
2025-02-27,2.5161,-0.0054
2025-02-28,2.4397,-0.0304
2025-03-03,2.4405,0.0003
2025-03-04,2.4513,0.0044
2025-03-05,2.4748,0.0096
2025-03-06,2.5269,0.021099999999999997
2025-03-07,2.5241,-0.0011
2025-03-10,2.4858,-0.0152
2025-03-11,2.4779,-0.0032
2025-03-12,2.4758,-0.0008
2025-03-13,2.4227,-0.021400000000000002
2025-03-14,2.4798,0.0236
2025-03-17,2.4791,-0.0003
2025-03-18,2.4829,0.0015
2025-03-19,2.4847,0.0007000000000000001
2025-03-20,2.4698,-0.006
2025-03-21,2.4246,-0.0183
2025-03-24,2.4351,0.0043
2025-03-25,2.4152,-0.008199999999999999
2025-03-26,2.4161,0.0004
2025-03-27,2.4177,0.0007000000000000001
2025-03-28,2.4108,-0.0029
2025-03-31,2.3955,-0.0063
2025-04-01,2.384,-0.0048
2025-04-02,2.3891,0.0021
2025-04-03,2.3536,-0.0149
2025-04-07,2.1873,-0.0707
2025-04-08,2.2049,0.008
2025-04-09,2.2334,0.0129
2025-04-10,2.2536,0.009000000000000001
2025-04-11,2.2679,0.0063
2025-04-14,2.2753,0.0033
2025-04-15,2.2702,-0.0022
2025-04-16,2.2698,-0.0002
2025-04-17,2.2708,0.0004
2025-04-18,2.2608,-0.0044
2025-04-21,2.2652,0.0019
2025-04-22,2.2678,0.0011
2025-04-23,2.2744,0.0029
2025-04-24,2.2832,0.0039000000000000003
2025-04-25,2.2716,-0.0051
2025-04-28,2.2648,-0.003
2025-04-29,2.2837,0.0083
2025-04-30,2.2781,-0.0025
2025-05-06,2.3007,0.009899999999999999
2025-05-07,2.3039,0.0014000000000000002
2025-05-08,2.3108,0.003
2025-05-09,2.3047,-0.0026
2025-05-12,2.3218,0.0074
2025-05-13,2.3245,0.0012
2025-05-14,2.3335,0.0039000000000000003
2025-05-15,2.3235,-0.0043
2025-05-16,2.3371,0.0059
