date,nav,ret
2023-02-15,1.9617,0.0006
2023-02-16,1.9376,-0.0123
2023-02-17,1.9108,-0.0138
2023-02-20,1.9304,0.0103
2023-02-21,1.9352,0.0025
2023-02-22,1.9336,-0.0008
2023-02-23,1.9261,-0.0039000000000000003
2023-02-24,1.923,-0.0016
2023-02-27,1.9172,-0.003
2023-02-28,1.9339,0.0087
2023-03-01,1.9408,0.0036
2023-03-02,1.9342,-0.0034000000000000002
2023-03-03,1.9417,0.0039000000000000003
2023-03-06,1.9524,0.0055000000000000005
2023-03-07,1.9155,-0.0189
2023-03-08,1.921,0.0029
2023-03-09,1.925,0.0021
2023-03-10,1.9066,-0.0096
2023-03-13,1.9143,0.004
2023-03-14,1.9082,-0.0032
2023-03-15,1.9085,0.0002
2023-03-16,1.8831,-0.013300000000000001
2023-03-17,1.8938,0.005699999999999999
2023-03-20,1.8818,-0.0063
2023-03-21,1.8964,0.0078000000000000005
2023-03-22,1.912,0.008199999999999999
2023-03-23,1.9244,0.006500000000000001
2023-03-24,1.917,-0.0038
2023-03-27,1.9174,0.0002
2023-03-28,1.914,-0.0018
2023-03-29,1.9238,0.0051
2023-03-30,1.9213,-0.0013
2023-03-31,1.9447,0.012199999999999999
2023-04-03,1.965,0.0104
2023-04-04,1.9614,-0.0018
2023-04-06,1.9853,0.012199999999999999
2023-04-07,2.0077,0.0113
2023-04-10,1.9995,-0.0040999999999999995
2023-04-11,1.9905,-0.0045000000000000005
2023-04-12,1.9964,0.003
2023-04-13,1.9832,-0.0066
2023-04-14,2.0102,0.013600000000000001
2023-04-17,2.0138,0.0018
2023-04-18,2.014,0.0001
2023-04-19,2.0081,-0.0029
2023-04-20,2.0156,0.0037
2023-04-21,1.9805,-0.0174
2023-04-24,1.9723,-0.0040999999999999995
2023-04-25,1.9361,-0.0184
2023-04-26,1.9462,0.0052
2023-04-27,1.9549,0.0045000000000000005
2023-04-28,1.9725,0.009000000000000001
2023-05-04,1.9544,-0.0092
2023-05-05,1.9356,-0.0096
2023-05-08,1.9395,0.002
2023-05-09,1.9148,-0.0127
2023-05-10,1.9145,-0.0002
2023-05-11,1.9146,0.0001
2023-05-12,1.9025,-0.0063
2023-05-15,1.9229,0.010700000000000001
2023-05-16,1.9219,-0.0005
2023-05-17,1.9325,0.0055000000000000005
2023-05-18,1.9369,0.0023
2023-05-19,1.9408,0.002
2023-05-22,1.9472,0.0033
2023-05-23,1.9312,-0.008199999999999999
2023-05-24,1.9292,-0.001
2023-05-25,1.9345,0.0027
2023-05-26,1.9395,0.0026
2023-05-29,1.9438,0.0022
2023-05-30,1.943,-0.0004
2023-05-31,1.9359,-0.0037
2023-06-01,1.9296,-0.0033
2023-06-02,1.9369,0.0038
2023-06-05,1.9379,0.0005
2023-06-06,1.9069,-0.016
2023-06-07,1.9022,-0.0025
2023-06-08,1.8963,-0.0031
2023-06-09,1.9083,0.0063
2023-06-12,1.9079,-0.0002
2023-06-13,1.9149,0.0037
2023-06-14,1.9139,-0.0005
2023-06-15,1.9332,0.0101
2023-06-16,1.9478,0.0076
2023-06-19,1.9492,0.0007000000000000001
2023-06-20,1.9586,0.0048
2023-06-21,1.9287,-0.015300000000000001
2023-06-26,1.9128,-0.008199999999999999
2023-06-27,1.9312,0.0096
2023-06-28,1.9345,0.0017000000000000001
2023-06-29,1.9389,0.0023
2023-06-30,1.96,0.0109
2023-07-03,1.973,0.0066
2023-07-04,1.9761,0.0016
2023-07-05,1.9632,-0.006500000000000001
2023-07-06,1.9518,-0.0058
2023-07-07,1.9494,-0.0012
2023-07-10,1.9544,0.0026
2023-07-11,1.9664,0.0060999999999999995
2023-07-12,1.9514,-0.0076
2023-07-13,1.9662,0.0076
2023-07-14,1.9606,-0.0028000000000000004
2023-07-17,1.9539,-0.0034000000000000002
2023-07-18,1.9507,-0.0016
2023-07-19,1.9452,-0.0028000000000000004
2023-07-20,1.9293,-0.008199999999999999
2023-07-21,1.9279,-0.0007000000000000001
2023-07-24,1.9302,0.0012
2023-07-25,1.9482,0.009300000000000001
2023-07-26,1.9479,-0.0002
2023-07-27,1.9352,-0.006500000000000001
2023-07-28,1.9469,0.006
2023-07-31,1.9529,0.0031
2023-08-01,1.9577,0.0025
2023-08-02,1.9528,-0.0025
2023-08-03,1.9568,0.002
2023-08-04,1.9588,0.001
2023-08-07,1.9461,-0.006500000000000001
2023-08-08,1.9414,-0.0024
2023-08-09,1.9346,-0.0034999999999999996
2023-08-10,1.9354,0.0004
2023-08-11,1.9108,-0.0127
2023-08-14,1.9114,0.0003
2023-08-15,1.9011,-0.0054
2023-08-16,1.8811,-0.0105
2023-08-17,1.8961,0.008
2023-08-18,1.8756,-0.0108
2023-08-21,1.8571,-0.009899999999999999
2023-08-22,1.8656,0.0046
2023-08-23,1.8343,-0.0168
2023-08-24,1.8399,0.0031
2023-08-25,1.8268,-0.0070999999999999995
2023-08-28,1.8291,0.0013
2023-08-29,1.8701,0.022400000000000003
2023-08-30,1.8761,0.0032
2023-08-31,1.8788,0.0014000000000000002
2023-09-01,1.8772,-0.0009
2023-09-04,1.8843,0.0038
2023-09-05,1.8834,-0.0005
2023-09-06,1.8991,0.0083
2023-09-07,1.8673,-0.0167
2023-09-08,1.8791,0.0063
2023-09-11,1.8858,0.0036
2023-09-12,1.8835,-0.0012
2023-09-13,1.8734,-0.0054
2023-09-14,1.8692,-0.0022
2023-09-15,1.8657,-0.0019
2023-09-18,1.8643,-0.0008
2023-09-19,1.8529,-0.0060999999999999995
2023-09-20,1.8428,-0.0055000000000000005
2023-09-21,1.8342,-0.004699999999999999
2023-09-22,1.8585,0.0132
2023-09-25,1.8455,-0.006999999999999999
2023-09-26,1.8351,-0.005600000000000001
2023-09-27,1.8453,0.005600000000000001
2023-09-28,1.8584,0.0070999999999999995
2023-10-09,1.8534,-0.0027
2023-10-10,1.846,-0.004
2023-10-11,1.8441,-0.001
2023-10-12,1.8595,0.0084
2023-10-13,1.8506,-0.0048
2023-10-16,1.8327,-0.0097
2023-10-17,1.8376,0.0027
2023-10-18,1.8138,-0.013000000000000001
2023-10-19,1.7915,-0.0123
2023-10-20,1.7756,-0.0089
2023-10-23,1.75,-0.0144
2023-10-24,1.7652,0.0087
2023-10-25,1.7715,0.0036
2023-10-26,1.7856,0.008
2023-10-27,1.8164,0.0172
2023-10-30,1.8396,0.0128
2023-10-31,1.8353,-0.0023
2023-11-01,1.8332,-0.0011
2023-11-02,1.8157,-0.0095
2023-11-03,1.8318,0.0089
2023-11-06,1.8497,0.0098
2023-11-07,1.845,-0.0025
2023-11-08,1.8506,0.003
2023-11-09,1.8437,-0.0037
2023-11-10,1.8423,-0.0008
2023-11-13,1.8534,0.006
2023-11-14,1.8573,0.0021
2023-11-15,1.8589,0.0009
2023-11-16,1.8417,-0.009300000000000001
2023-11-17,1.8485,0.0037
2023-11-20,1.8529,0.0024
2023-11-21,1.8432,-0.0052
2023-11-22,1.8244,-0.0102
2023-11-23,1.8405,0.0088
2023-11-24,1.8274,-0.0070999999999999995
2023-11-27,1.8323,0.0027
2023-11-28,1.8371,0.0026
2023-11-29,1.8281,-0.0049
2023-11-30,1.8319,0.0021
2023-12-01,1.8259,-0.0033
2023-12-04,1.819,-0.0038
2023-12-05,1.7935,-0.013999999999999999
2023-12-06,1.7976,0.0023
2023-12-07,1.788,-0.0053
2023-12-08,1.784,-0.0022
2023-12-11,1.8085,0.0137
2023-12-12,1.8109,0.0013
2023-12-13,1.7995,-0.0063
2023-12-14,1.795,-0.0025
2023-12-15,1.7804,-0.008100000000000001
2023-12-18,1.7632,-0.0097
2023-12-19,1.7631,-0.0001
2023-12-20,1.7475,-0.0088
2023-12-21,1.7568,0.0053
2023-12-22,1.7597,0.0017000000000000001
2023-12-25,1.7654,0.0032
2023-12-26,1.7525,-0.0073
2023-12-27,1.7694,0.0096
2023-12-28,1.79,0.0116
2023-12-29,1.8058,0.0088
2023-12-31,1.8057,-0.0001
2024-01-02,1.7988,-0.0038
2024-01-03,1.7887,-0.005600000000000001
2024-01-04,1.7756,-0.0073
2024-01-05,1.7539,-0.012199999999999999
2024-01-08,1.7233,-0.0174
2024-01-09,1.7227,-0.0003
2024-01-10,1.7155,-0.0042
2024-01-11,1.7274,0.0069
2024-01-12,1.7264,-0.0006
2024-01-15,1.7228,-0.0021
2024-01-16,1.7219,-0.0005
2024-01-17,1.686,-0.0208
2024-01-18,1.6902,0.0025
2024-01-19,1.6757,-0.0086
2024-01-22,1.6181,-0.0344
2024-01-23,1.6303,0.0075
2024-01-24,1.6395,0.005600000000000001
2024-01-25,1.6764,0.0225
2024-01-26,1.6578,-0.0111
2024-01-29,1.6338,-0.014499999999999999
2024-01-30,1.5947,-0.0239
2024-01-31,1.5645,-0.0189
2024-02-01,1.559,-0.0034999999999999996
2024-02-02,1.5235,-0.022799999999999997
2024-02-05,1.499,-0.0161
2024-02-06,1.5787,0.053200000000000004
2024-02-07,1.625,0.029300000000000003
2024-02-08,1.6533,0.0174
2024-02-19,1.6569,0.0022
2024-02-20,1.6561,-0.0005
2024-02-21,1.6625,0.0039000000000000003
2024-02-22,1.6798,0.0104
2024-02-23,1.6906,0.0064
2024-02-26,1.6959,0.0031
2024-02-27,1.727,0.0183
2024-02-28,1.6812,-0.0265
2024-02-29,1.7317,0.03
2024-03-01,1.7427,0.0064
2024-03-04,1.7586,0.0091
2024-03-05,1.754,-0.0026
2024-03-06,1.7505,-0.002
2024-03-07,1.7326,-0.0102
2024-03-08,1.7499,0.01
2024-03-11,1.7734,0.0134
2024-03-12,1.7763,0.0016
2024-03-13,1.7759,-0.0002
2024-03-14,1.7706,-0.003
2024-03-15,1.7801,0.0054
2024-03-18,1.8032,0.013000000000000001
2024-03-19,1.7886,-0.008100000000000001
2024-03-20,1.7894,0.0004
2024-03-21,1.7853,-0.0023
2024-03-22,1.7749,-0.0058
2024-03-25,1.7536,-0.012
2024-03-26,1.7527,-0.0005
2024-03-27,1.7161,-0.0209
2024-03-28,1.734,0.0104
2024-03-29,1.7454,0.0066
2024-04-01,1.7687,0.013300000000000001
2024-04-02,1.7574,-0.0064
2024-04-03,1.7502,-0.0040999999999999995
2024-04-08,1.7268,-0.0134
2024-04-09,1.7323,0.0032
2024-04-10,1.7119,-0.0118
2024-04-11,1.7193,0.0043
2024-04-12,1.7069,-0.0072
2024-04-15,1.7412,0.020099999999999996
2024-04-16,1.717,-0.0139
2024-04-17,1.737,0.0116
2024-04-18,1.7323,-0.0027
2024-04-19,1.7178,-0.0084
2024-04-22,1.7191,0.0008
2024-04-23,1.7127,-0.0037
2024-04-24,1.7215,0.0051
2024-04-25,1.7239,0.0014000000000000002
2024-04-26,1.7461,0.0129
2024-04-29,1.7635,0.01
2024-04-30,1.761,-0.0014000000000000002
2024-05-06,1.7996,0.0219
2024-05-07,1.7998,0.0001
2024-05-08,1.785,-0.008199999999999999
2024-05-09,1.806,0.0118
2024-05-10,1.8006,-0.003
2024-05-13,1.7987,-0.0011
2024-05-14,1.7965,-0.0012
2024-05-15,1.7902,-0.0034999999999999996
2024-05-16,1.7967,0.0036
2024-05-17,1.815,0.0102
2024-05-20,1.8148,-0.0001
2024-05-21,1.8067,-0.0045000000000000005
2024-05-22,1.8034,-0.0018
2024-05-23,1.787,-0.0091
2024-05-24,1.7689,-0.0101
2024-05-27,1.7861,0.0097
2024-05-28,1.7647,-0.012
2024-05-29,1.7656,0.0005
2024-05-30,1.7545,-0.0063
2024-05-31,1.747,-0.0043
2024-06-03,1.7587,0.0067
2024-06-04,1.7795,0.0118
2024-06-05,1.7665,-0.0073
2024-06-06,1.7651,-0.0008
2024-06-07,1.7456,-0.011000000000000001
2024-06-11,1.7306,-0.0086
2024-06-12,1.7292,-0.0008
2024-06-13,1.7175,-0.0068000000000000005
2024-06-14,1.7251,0.0044
2024-06-17,1.7332,0.004699999999999999
2024-06-18,1.7343,0.0006
2024-06-19,1.7151,-0.0111
2024-06-20,1.6985,-0.0097
2024-06-21,1.692,-0.0038
2024-06-24,1.6843,-0.0046
2024-06-25,1.6811,-0.0019
2024-06-26,1.6842,0.0018
2024-06-27,1.6674,-0.01
2024-06-28,1.6685,0.0007000000000000001
2024-06-30,1.6683,-0.0001
2024-07-01,1.6658,-0.0015
2024-07-02,1.6606,-0.0031
2024-07-03,1.6553,-0.0032
2024-07-04,1.6521,-0.0019
2024-07-05,1.6465,-0.0034000000000000002
2024-07-08,1.6282,-0.0111
2024-07-09,1.6395,0.0069
2024-07-10,1.6369,-0.0016
2024-07-11,1.6608,0.0146
2024-07-12,1.6553,-0.0033
2024-07-15,1.654,-0.0008
2024-07-16,1.6623,0.005
2024-07-17,1.6644,0.0013
2024-07-18,1.6813,0.0102
2024-07-19,1.6864,0.003
2024-07-22,1.6715,-0.0088
2024-07-23,1.6269,-0.026699999999999998
2024-07-24,1.608,-0.0116
2024-07-25,1.5969,-0.0069
2024-07-26,1.6184,0.013500000000000002
2024-07-29,1.5943,-0.0149
2024-07-30,1.588,-0.004
2024-07-31,1.6306,0.0268
2024-08-01,1.6032,-0.0168
2024-08-02,1.5873,-0.009899999999999999
2024-08-05,1.5739,-0.0084
2024-08-06,1.5823,0.0053
2024-08-07,1.5841,0.0011
2024-08-08,1.5862,0.0013
2024-08-09,1.5805,-0.0036
2024-08-12,1.5768,-0.0023
2024-08-13,1.5778,0.0006
2024-08-14,1.5548,-0.0146
2024-08-15,1.5647,0.0064
2024-08-16,1.5593,-0.0034999999999999996
2024-08-19,1.5562,-0.002
2024-08-20,1.5374,-0.0121
2024-08-21,1.5314,-0.0039000000000000003
2024-08-22,1.5328,0.0009
2024-08-23,1.5388,0.0039000000000000003
2024-08-26,1.5374,-0.0009
2024-08-27,1.5277,-0.0063
2024-08-28,1.5261,-0.001
2024-08-29,1.5488,0.0149
2024-08-30,1.5771,0.0183
2024-09-02,1.5483,-0.0183
2024-09-03,1.5669,0.012
2024-09-04,1.5563,-0.0068000000000000005
2024-09-05,1.5594,0.002
2024-09-06,1.5438,-0.01
2024-09-09,1.5293,-0.009399999999999999
2024-09-10,1.5276,-0.0011
2024-09-11,1.5397,0.0079
2024-09-12,1.5291,-0.0069
2024-09-13,1.5167,-0.008100000000000001
2024-09-18,1.5211,0.0029
2024-09-19,1.5304,0.0060999999999999995
2024-09-20,1.5301,-0.0002
2024-09-23,1.5301,0.0
2024-09-24,1.5973,0.043899999999999995
2024-09-25,1.6138,0.0103
2024-09-26,1.6813,0.0418
2024-09-27,1.7778,0.0574
2024-09-30,1.9261,0.0834
2024-10-08,2.0277,0.0527
2024-10-09,1.8609,-0.0823
2024-10-10,1.8847,0.0128
2024-10-11,1.8224,-0.0331
2024-10-14,1.8593,0.0202
2024-10-15,1.8145,-0.0241
2024-10-16,1.8005,-0.0077
2024-10-17,1.7719,-0.0159
2024-10-18,1.8354,0.0358
2024-10-21,1.8475,0.0066
2024-10-22,1.8628,0.0083
2024-10-23,1.8622,-0.0003
2024-10-24,1.8401,-0.011899999999999999
2024-10-25,1.8593,0.0104
2024-10-28,1.8742,0.008
2024-10-29,1.8491,-0.0134
2024-10-30,1.8418,-0.0039000000000000003
2024-10-31,1.8276,-0.0077
2024-11-01,1.8308,0.0018
2024-11-04,1.864,0.0181
2024-11-05,1.9051,0.022000000000000002
2024-11-06,1.901,-0.0022
2024-11-07,1.9391,0.02
2024-11-08,1.9221,-0.0088
2024-11-11,1.9327,0.0055000000000000005
2024-11-12,1.9128,-0.0103
2024-11-13,1.9159,0.0016
2024-11-14,1.8778,-0.0199
2024-11-15,1.8394,-0.0204
2024-11-18,1.8219,-0.0095
2024-11-19,1.8409,0.0104
2024-11-20,1.849,0.0044
2024-11-21,1.8496,0.0003
2024-11-22,1.7945,-0.0298
2024-11-25,1.7864,-0.0045000000000000005
2024-11-26,1.7847,-0.001
2024-11-27,1.8173,0.0183
2024-11-28,1.7961,-0.011699999999999999
2024-11-29,1.8231,0.015
2024-12-02,1.8414,0.01
2024-12-03,1.8353,-0.0033
2024-12-04,1.8212,-0.0077
2024-12-05,1.8094,-0.006500000000000001
2024-12-06,1.8318,0.0124
2024-12-09,1.8284,-0.0019
2024-12-10,1.8461,0.0097
2024-12-11,1.845,-0.0006
2024-12-12,1.8718,0.014499999999999999
2024-12-13,1.8305,-0.022099999999999998
2024-12-16,1.8077,-0.0125
2024-12-17,1.8156,0.0044
2024-12-18,1.8127,-0.0016
2024-12-19,1.8189,0.0034000000000000002
2024-12-20,1.8075,-0.0063
2024-12-23,1.7971,-0.0058
2024-12-24,1.8183,0.0118
2024-12-25,1.8081,-0.005600000000000001
2024-12-26,1.8191,0.0060999999999999995
2024-12-27,1.8186,-0.0003
2024-12-30,1.8254,0.0037
2024-12-31,1.803,-0.0123
2025-01-02,1.7595,-0.0241
2025-01-03,1.7424,-0.0097
2025-01-06,1.7323,-0.0058
2025-01-07,1.7454,0.0076
2025-01-08,1.7357,-0.005600000000000001
2025-01-09,1.7443,0.005
2025-01-10,1.7373,-0.004
2025-01-13,1.7326,-0.0027
2025-01-14,1.7859,0.0308
2025-01-15,1.7678,-0.0101
2025-01-16,1.7681,0.0002
2025-01-17,1.7825,0.008100000000000001
2025-01-20,1.8014,0.0106
2025-01-21,1.8084,0.0039000000000000003
2025-01-22,1.7883,-0.0111
2025-01-23,1.7869,-0.0008
2025-01-24,1.8085,0.0121
2025-01-27,1.7957,-0.0070999999999999995
2025-02-05,1.7791,-0.0092
2025-02-06,1.809,0.0168
2025-02-07,1.83,0.0116
2025-02-10,1.8289,-0.0006
2025-02-11,1.8203,-0.004699999999999999
2025-02-12,1.835,0.008100000000000001
2025-02-13,1.8294,-0.0031
2025-02-14,1.8403,0.006
2025-02-17,1.8335,-0.0037
2025-02-18,1.8188,-0.008
2025-02-19,1.8384,0.0108
2025-02-20,1.8369,-0.0008
2025-02-21,1.8535,0.009000000000000001
2025-02-24,1.85,-0.0019
2025-02-25,1.8349,-0.008199999999999999
2025-02-26,1.8536,0.0102
2025-02-27,1.8643,0.0058
2025-02-28,1.835,-0.015700000000000002
2025-03-03,1.8425,0.0040999999999999995
2025-03-04,1.8424,-0.0001
2025-03-05,1.8417,-0.0004
2025-03-06,1.8634,0.0118
2025-03-07,1.8653,0.001
2025-03-10,1.8594,-0.0032
2025-03-11,1.8702,0.0058
2025-03-12,1.8621,-0.0043
2025-03-13,1.8514,-0.005699999999999999
2025-03-14,1.8958,0.024
2025-03-17,1.8886,-0.0038
2025-03-18,1.889,0.0002
2025-03-19,1.8971,0.0043
2025-03-20,1.884,-0.0069
2025-03-21,1.8561,-0.0148
2025-03-24,1.8666,0.005699999999999999
2025-03-25,1.873,0.0034000000000000002
2025-03-26,1.8685,-0.0024
2025-03-27,1.8731,0.0025
2025-03-28,1.8707,-0.0013
2025-03-31,1.8542,-0.0088
2025-04-01,1.854,-0.0001
2025-04-02,1.8471,-0.0037
2025-04-03,1.8298,-0.009399999999999999
2025-04-07,1.7148,-0.06280000000000001
2025-04-08,1.7388,0.013999999999999999
2025-04-09,1.7511,0.0070999999999999995
2025-04-10,1.7772,0.0149
2025-04-11,1.7856,0.004699999999999999
2025-04-14,1.7806,-0.0028000000000000004
2025-04-15,1.7752,-0.003
2025-04-16,1.7663,-0.005
2025-04-17,1.7695,0.0018
2025-04-18,1.7659,-0.002
2025-04-21,1.7793,0.0076
2025-04-22,1.7774,-0.0011
2025-04-23,1.7815,0.0023
2025-04-24,1.7805,-0.0006
2025-04-25,1.7847,0.0024
2025-04-28,1.7713,-0.0075
2025-04-29,1.7692,-0.0012
2025-04-30,1.7726,0.0019
2025-05-06,1.7863,0.0077
2025-05-07,1.7971,0.006
2025-05-08,1.8109,0.0077
2025-05-09,1.803,-0.0044
2025-05-12,1.8302,0.0151
2025-05-13,1.8253,-0.0027
2025-05-14,1.8368,0.0063
2025-05-15,1.819,-0.0097
2025-05-16,1.81,-0.0049
2025-05-19,1.8095,-0.0003
2025-05-20,1.8221,0.006999999999999999
2025-05-21,1.8344,0.0068000000000000005
2025-05-22,1.8282,-0.0034000000000000002
2025-05-23,1.8143,-0.0076
2025-05-26,1.801,-0.0073
2025-05-27,1.7867,-0.0079
2025-05-28,1.7884,0.001
2025-05-29,1.7976,0.0051
2025-05-30,1.7849,-0.0070999999999999995
2025-06-03,1.7864,0.0008
2025-06-04,1.7917,0.003
2025-06-05,1.7938,0.0012
2025-06-06,1.7907,-0.0017000000000000001
2025-06-09,1.7901,-0.0003
2025-06-10,1.7777,-0.0069
2025-06-11,1.7957,0.0101
2025-06-12,1.7919,-0.0021
2025-06-13,1.7757,-0.009000000000000001
2025-06-16,1.7742,-0.0008
2025-06-17,1.7768,0.0015
2025-06-18,1.7773,0.0003
2025-06-19,1.7589,-0.0104
2025-06-20,1.7651,0.0034999999999999996
2025-06-23,1.7618,-0.0019
2025-06-24,1.7831,0.0121
2025-06-25,1.8011,0.0101
2025-06-26,1.7924,-0.0048
2025-06-27,1.7964,0.0022
2025-06-30,1.8112,0.008199999999999999
2025-07-01,1.8096,-0.0009
2025-07-02,1.8053,-0.0024
2025-07-03,1.8241,0.0104
2025-07-04,1.8227,-0.0008
2025-07-07,1.8107,-0.0066
2025-07-08,1.8238,0.0072
2025-07-09,1.8176,-0.0034000000000000002
2025-07-10,1.8214,0.0021
2025-07-11,1.8264,0.0027
2025-07-14,1.829,0.0014000000000000002
2025-07-15,1.8282,-0.0004
2025-07-16,1.8291,0.0005
2025-07-17,1.8441,0.008199999999999999
2025-07-18,1.8539,0.0053
2025-07-21,1.8745,0.0111
2025-07-22,1.9003,0.0138
2025-07-23,1.8889,-0.006
2025-07-24,1.8948,0.0031
2025-07-25,1.8869,-0.0042
2025-07-28,1.8842,-0.0014000000000000002
2025-07-29,1.8865,0.0012
2025-07-30,1.8867,0.0001
2025-07-31,1.8467,-0.0212
2025-08-01,1.8426,-0.0022
2025-08-04,1.8528,0.0055000000000000005
2025-08-05,1.861,0.0044
2025-08-06,1.8693,0.0045000000000000005
2025-08-07,1.8692,-0.0001
2025-08-08,1.8693,0.0001
2025-08-11,1.8887,0.0104
2025-08-12,1.9018,0.0069
2025-08-13,1.9134,0.0060999999999999995
2025-08-14,1.9153,0.001
2025-08-15,1.9311,0.008199999999999999
2025-08-18,1.9315,0.0002
2025-08-19,1.9225,-0.004699999999999999
2025-08-20,1.9366,0.0073
2025-08-21,1.9468,0.0053
2025-08-22,1.965,0.009300000000000001
2025-08-25,1.9997,0.0177
2025-08-26,2.0055,0.0029
2025-08-27,1.9688,-0.0183
2025-08-28,1.9773,0.0043
2025-08-29,2.0127,0.0179
2025-09-01,2.028,0.0076
2025-09-02,2.0045,-0.0116
2025-09-03,1.9864,-0.009000000000000001
2025-09-04,1.965,-0.0108
2025-09-05,2.0161,0.026000000000000002
2025-09-08,2.0529,0.0183
2025-09-09,2.0378,-0.0074
2025-09-10,2.0364,-0.0007000000000000001
2025-09-11,2.078,0.0204
2025-09-12,2.0725,-0.0026
2025-09-15,2.0889,0.0079
2025-09-16,2.0848,-0.002
2025-09-17,2.1091,0.011699999999999999
2025-09-18,2.0829,-0.0124
2025-09-19,2.1097,0.0129
2025-09-22,2.1188,0.0043
2025-09-23,2.1299,0.0052
2025-09-24,2.1583,0.013300000000000001
2025-09-25,2.1707,0.005699999999999999
2025-09-26,2.146,-0.011399999999999999
2025-09-29,2.1754,0.0137
2025-09-30,2.1939,0.0085
2025-10-09,2.2314,0.0171
2025-10-10,2.1979,-0.015
2025-10-13,2.1684,-0.0134
2025-10-14,2.1337,-0.016
2025-10-15,2.1816,0.022400000000000003
2025-10-16,2.1855,0.0018
2025-10-17,2.1307,-0.025099999999999997
2025-10-20,2.1475,0.0079
2025-10-21,2.1855,0.0177
2025-10-22,2.1574,-0.0129
2025-10-23,2.1672,0.0045000000000000005
2025-10-24,2.1925,0.011699999999999999
2025-10-27,2.2142,0.009899999999999999
2025-10-28,2.201,-0.006
2025-10-29,2.2499,0.0222
2025-10-30,2.221,-0.0128
2025-10-31,2.2126,-0.0038
2025-11-03,2.2167,0.0019
2025-11-04,2.19,-0.012
2025-11-05,2.2021,0.0055000000000000005
2025-11-06,2.2383,0.016399999999999998
2025-11-07,2.2287,-0.0043
2025-11-10,2.2337,0.0022
2025-11-11,2.21,-0.0106
2025-11-12,2.2126,0.0012
2025-11-13,2.2516,0.0176
2025-11-14,2.2162,-0.015700000000000002
2025-11-17,2.193,-0.0105
2025-11-18,2.1768,-0.0074
2025-11-19,2.1823,0.0025
2025-11-20,2.1655,-0.0077
2025-11-21,2.1191,-0.021400000000000002
2025-11-24,2.1227,0.0017000000000000001
2025-11-25,2.1425,0.009300000000000001
2025-11-26,2.144,0.0007000000000000001
2025-11-27,2.1421,-0.0009
2025-11-28,2.155,0.006
2025-12-01,2.1739,0.0088
2025-12-02,2.1633,-0.0049
2025-12-03,2.1664,0.0014000000000000002
2025-12-04,2.1773,0.005
2025-12-05,2.2078,0.013999999999999999
2025-12-08,2.2066,-0.0005
2025-12-09,2.1785,-0.0127
2025-12-10,2.1873,0.004
2025-12-11,2.1773,-0.0046
2025-12-12,2.1952,0.008199999999999999
2025-12-15,2.1841,-0.0051
2025-12-16,2.1564,-0.0127
2025-12-17,2.184,0.0128
2025-12-18,2.1639,-0.0092
2025-12-19,2.1772,0.0060999999999999995
2025-12-22,2.1933,0.0074
2025-12-23,2.1953,0.0009
2025-12-24,2.2041,0.004
2025-12-25,2.22,0.0072
2025-12-26,2.2296,0.0043
2025-12-29,2.2125,-0.0077
2025-12-30,2.2285,0.0072
2025-12-31,2.224,-0.002
2026-01-05,2.2612,0.0167
2026-01-06,2.2891,0.0123
2026-01-07,2.2838,-0.0023
2026-01-08,2.2718,-0.0053
2026-01-09,2.2963,0.0108
2026-01-12,2.2939,-0.001
2026-01-13,2.2909,-0.0013
2026-01-14,2.2816,-0.0040999999999999995
2026-01-15,2.3092,0.0121
2026-01-16,2.3229,0.0059
2026-01-19,2.3606,0.016200000000000003
2026-01-20,2.3614,0.0003
2026-01-21,2.3646,0.0014000000000000002
2026-01-22,2.3515,-0.0055000000000000005
2026-01-23,2.3567,0.0022
2026-01-26,2.346,-0.0045000000000000005
2026-01-27,2.3361,-0.0042
2026-01-28,2.3563,0.0086
2026-01-29,2.3646,0.0034999999999999996
2026-01-30,2.3358,-0.012199999999999999
2026-02-02,2.2893,-0.0199
2026-02-03,2.3479,0.0256
2026-02-04,2.3879,0.017
2026-02-05,2.358,-0.0125
2026-02-06,2.3518,-0.0026
2026-02-09,2.389,0.0158
2026-02-10,2.3958,0.0028000000000000004
2026-02-11,2.4089,0.0055000000000000005
2026-02-12,2.4369,0.0116
2026-02-13,2.3946,-0.0174
2026-02-24,2.4284,0.0141
2026-02-25,2.4499,0.0089
2026-02-26,2.4426,-0.003
2026-02-27,2.4304,-0.005
2026-03-02,2.4421,0.0048
2026-03-03,2.3833,-0.0241
2026-03-04,2.3709,-0.0052
2026-03-05,2.3937,0.0096
2026-03-06,2.4142,0.0086
2026-03-09,2.3892,-0.0104
2026-03-10,2.4197,0.0128
2026-03-11,2.4379,0.0075
2026-03-12,2.4287,-0.0038
2026-03-13,2.4094,-0.0079
2026-03-16,2.3997,-0.004
2026-03-17,2.379,-0.0086
2026-03-18,2.38,0.0004
2026-03-19,2.3243,-0.023399999999999997
2026-03-20,2.3081,-0.006999999999999999
2026-03-23,2.233,-0.0325
2026-03-24,2.2637,0.0137
2026-03-25,2.3092,0.020099999999999996
2026-03-26,2.2963,-0.005600000000000001
2026-03-27,2.3278,0.0137
2026-03-30,2.3224,-0.0023
2026-03-31,2.2983,-0.0104
2026-04-01,2.3361,0.016399999999999998
2026-04-02,2.3174,-0.008
2026-04-03,2.2928,-0.0106
2026-04-07,2.2945,0.0007000000000000001
