date,nav,ret
2024-04-23,0.7418,0.009899999999999999
2024-04-24,0.7615,0.026600000000000002
2024-04-25,0.7534,-0.0106
2024-04-26,0.7745,0.027999999999999997
2024-04-29,0.7905,0.0207
2024-04-30,0.7847,-0.0073
2024-05-06,0.8032,0.0236
2024-05-07,0.8026,-0.0007000000000000001
2024-05-08,0.7809,-0.027000000000000003
2024-05-09,0.7917,0.0138
2024-05-10,0.7804,-0.0143
2024-05-13,0.7787,-0.0022
2024-05-14,0.7873,0.011000000000000001
2024-05-15,0.7736,-0.0174
2024-05-16,0.7789,0.0069
2024-05-17,0.7828,0.005
2024-05-20,0.7902,0.0095
2024-05-21,0.7887,-0.0019
2024-05-22,0.7944,0.0072
2024-05-23,0.7809,-0.017
2024-05-24,0.7679,-0.0166
2024-05-27,0.7767,0.0115
2024-05-28,0.7643,-0.016
2024-05-29,0.7567,-0.009899999999999999
2024-05-30,0.762,0.006999999999999999
2024-05-31,0.7661,0.0054
2024-06-03,0.7724,0.008199999999999999
2024-06-04,0.774,0.0021
2024-06-05,0.759,-0.0194
2024-06-06,0.7505,-0.011200000000000002
2024-06-07,0.7476,-0.0039000000000000003
2024-06-11,0.7551,0.01
2024-06-12,0.7702,0.02
2024-06-13,0.771,0.001
2024-06-14,0.7747,0.0048
2024-06-17,0.7815,0.0088
2024-06-18,0.7902,0.0111
2024-06-19,0.7777,-0.0158
2024-06-20,0.7642,-0.0174
2024-06-21,0.7677,0.0046
2024-06-24,0.7422,-0.0332
2024-06-25,0.7293,-0.0174
2024-06-26,0.7579,0.0392
2024-06-27,0.7433,-0.019299999999999998
2024-06-28,0.7524,0.012199999999999999
2024-06-30,0.7524,0.0
2024-07-01,0.7495,-0.0039000000000000003
2024-07-02,0.7353,-0.0189
2024-07-03,0.7216,-0.018600000000000002
2024-07-04,0.7147,-0.0096
2024-07-05,0.7189,0.0059
2024-07-08,0.7093,-0.0134
2024-07-09,0.7325,0.0327
2024-07-10,0.7312,-0.0018
2024-07-11,0.7506,0.0265
2024-07-12,0.7349,-0.0209
2024-07-15,0.7322,-0.0037
2024-07-16,0.749,0.0229
2024-07-17,0.7336,-0.0206
2024-07-18,0.7278,-0.0079
2024-07-19,0.7328,0.0069
2024-07-22,0.7329,0.0001
2024-07-23,0.715,-0.024399999999999998
2024-07-24,0.7083,-0.009399999999999999
2024-07-25,0.7007,-0.010700000000000001
2024-07-26,0.7151,0.0206
2024-07-29,0.7146,-0.0007000000000000001
2024-07-30,0.7122,-0.0034000000000000002
2024-07-31,0.7365,0.0341
2024-08-01,0.7351,-0.0019
2024-08-02,0.7153,-0.0269
2024-08-05,0.686,-0.040999999999999995
2024-08-06,0.6976,0.0169
2024-08-07,0.6962,-0.002
2024-08-08,0.6936,-0.0037
2024-08-09,0.6923,-0.0019
2024-08-12,0.6876,-0.0068000000000000005
2024-08-13,0.6935,0.0086
2024-08-14,0.6907,-0.004
2024-08-15,0.6958,0.0074
2024-08-16,0.6926,-0.0046
2024-08-19,0.6929,0.0004
2024-08-20,0.682,-0.015700000000000002
2024-08-21,0.6853,0.0048
2024-08-22,0.676,-0.013600000000000001
2024-08-23,0.6799,0.0058
2024-08-26,0.682,0.0031
2024-08-27,0.6653,-0.0245
2024-08-28,0.666,0.0011
2024-08-29,0.6807,0.022099999999999998
2024-08-30,0.7045,0.035
2024-09-02,0.6847,-0.0281
2024-09-03,0.6892,0.0066
2024-09-04,0.6786,-0.0154
2024-09-05,0.681,0.0034999999999999996
2024-09-06,0.6645,-0.0242
2024-09-09,0.6618,-0.0040999999999999995
2024-09-10,0.6674,0.0085
2024-09-11,0.6634,-0.006
2024-09-12,0.6571,-0.0095
2024-09-13,0.6498,-0.0111
2024-09-18,0.6447,-0.0078000000000000005
2024-09-19,0.6523,0.0118
2024-09-20,0.6541,0.0028000000000000004
2024-09-23,0.6537,-0.0006
2024-09-24,0.6749,0.032400000000000005
2024-09-25,0.6775,0.0039000000000000003
2024-09-26,0.698,0.030299999999999997
2024-09-27,0.7339,0.051399999999999994
2024-09-30,0.8134,0.10830000000000001
2024-10-08,0.8968,0.1025
2024-10-09,0.8475,-0.055
2024-10-10,0.8237,-0.0281
2024-10-11,0.7848,-0.0472
2024-10-14,0.8168,0.0408
2024-10-15,0.804,-0.015700000000000002
2024-10-16,0.7928,-0.0139
2024-10-17,0.8025,0.012199999999999999
2024-10-18,0.8477,0.056299999999999996
2024-10-21,0.8641,0.019299999999999998
2024-10-22,0.8569,-0.0083
2024-10-23,0.844,-0.0151
2024-10-24,0.8357,-0.0098
2024-10-25,0.8411,0.006500000000000001
2024-10-28,0.8516,0.0125
2024-10-29,0.8425,-0.010700000000000001
2024-10-30,0.8385,-0.004699999999999999
2024-10-31,0.8462,0.0092
2024-11-01,0.8213,-0.0294
2024-11-04,0.8402,0.023
2024-11-05,0.8723,0.0382
2024-11-06,0.8746,0.0026
2024-11-07,0.883,0.0096
2024-11-08,0.8838,0.0009
2024-11-11,0.9183,0.039
2024-11-12,0.9061,-0.013300000000000001
2024-11-13,0.9092,0.0034000000000000002
2024-11-14,0.8814,-0.030600000000000002
2024-11-15,0.8597,-0.0246
2024-11-18,0.83,-0.0345
2024-11-19,0.8563,0.0317
2024-11-20,0.8663,0.011699999999999999
2024-11-21,0.8644,-0.0022
2024-11-22,0.8403,-0.0279
2024-11-25,0.8378,-0.003
2024-11-26,0.8316,-0.0074
2024-11-27,0.8524,0.025
2024-11-28,0.8424,-0.011699999999999999
2024-11-29,0.8605,0.0215
2024-12-02,0.8779,0.0202
2024-12-03,0.8635,-0.016399999999999998
2024-12-04,0.856,-0.0087
2024-12-05,0.8662,0.011899999999999999
2024-12-06,0.877,0.0125
2024-12-09,0.8738,-0.0036
2024-12-10,0.8935,0.0225
2024-12-11,0.9138,0.0227
2024-12-12,0.9197,0.006500000000000001
2024-12-13,0.9082,-0.0125
2024-12-16,0.888,-0.0222
2024-12-17,0.8724,-0.0176
2024-12-18,0.8913,0.0217
2024-12-19,0.9073,0.018000000000000002
2024-12-20,0.9344,0.029900000000000003
2024-12-23,0.9072,-0.0291
2024-12-24,0.9248,0.0194
2024-12-25,0.9249,0.0001
2024-12-26,0.9527,0.0301
2024-12-27,0.9394,-0.013999999999999999
2024-12-30,0.9358,-0.0038
2024-12-31,0.9048,-0.0331
2025-01-02,0.8761,-0.0317
2025-01-03,0.8533,-0.026000000000000002
2025-01-06,0.8464,-0.008100000000000001
2025-01-07,0.8747,0.0334
2025-01-08,0.8855,0.0123
2025-01-09,0.8948,0.0105
2025-01-10,0.8739,-0.023399999999999997
2025-01-13,0.8747,0.0009
2025-01-14,0.9164,0.04769999999999999
2025-01-15,0.9081,-0.0091
2025-01-16,0.9078,-0.0003
2025-01-17,0.9205,0.013999999999999999
2025-01-20,0.9313,0.011699999999999999
2025-01-21,0.9609,0.0318
2025-01-22,0.967,0.0063
2025-01-23,0.9578,-0.0095
2025-01-24,0.9866,0.0301
2025-01-27,0.957,-0.03
2025-02-05,0.9564,-0.0006
2025-02-06,0.9972,0.042699999999999995
2025-02-07,1.0047,0.0075
2025-02-10,1.0158,0.011000000000000001
2025-02-11,1.018,0.0022
2025-02-12,1.0395,0.021099999999999997
2025-02-13,1.0218,-0.017
2025-02-14,1.0351,0.013000000000000001
2025-02-17,1.0391,0.0039000000000000003
2025-02-18,1.0144,-0.023799999999999998
2025-02-19,1.0551,0.0401
2025-02-20,1.0664,0.010700000000000001
2025-02-21,1.1076,0.038599999999999995
2025-02-24,1.0922,-0.0139
2025-02-25,1.0812,-0.0101
2025-02-26,1.0926,0.0105
2025-02-27,1.0731,-0.0178
2025-02-28,1.014,-0.055099999999999996
2025-03-03,1.0138,-0.0002
2025-03-04,1.0374,0.0233
2025-03-05,1.0638,0.0254
2025-03-06,1.1138,0.047
2025-03-07,1.1112,-0.0023
2025-03-10,1.0885,-0.0204
2025-03-11,1.0809,-0.006999999999999999
2025-03-12,1.0848,0.0036
2025-03-13,1.0549,-0.0276
2025-03-14,1.0684,0.0128
2025-03-17,1.0676,-0.0007000000000000001
2025-03-18,1.0703,0.0025
2025-03-19,1.0565,-0.0129
2025-03-20,1.0454,-0.0105
2025-03-21,1.0098,-0.0341
2025-03-24,1.0014,-0.0083
2025-03-25,0.9795,-0.0219
2025-03-26,0.987,0.0077
2025-03-27,0.9876,0.0006
2025-03-28,0.9795,-0.008199999999999999
2025-03-31,0.9872,0.0079
2025-04-01,0.9791,-0.008199999999999999
2025-04-02,0.9827,0.0037
2025-04-03,0.9681,-0.0149
2025-04-07,0.8584,-0.1133
2025-04-08,0.8564,-0.0023
2025-04-09,0.8792,0.026600000000000002
2025-04-10,0.894,0.0168
2025-04-11,0.9186,0.0275
2025-04-14,0.9308,0.013300000000000001
2025-04-15,0.9252,-0.006
2025-04-16,0.9154,-0.0106
2025-04-17,0.927,0.0127
2025-04-18,0.9189,-0.0087
2025-04-21,0.9474,0.031
2025-04-22,0.9373,-0.010700000000000001
2025-04-23,0.9396,0.0025
2025-04-24,0.9235,-0.0171
2025-04-25,0.9276,0.0044
2025-04-28,0.9216,-0.006500000000000001
2025-04-29,0.936,0.015600000000000001
2025-04-30,0.9524,0.0175
2025-05-06,0.9759,0.024700000000000003
2025-05-07,0.9715,-0.0045000000000000005
2025-05-08,0.9765,0.0051
2025-05-09,0.9536,-0.0235
2025-05-12,0.9659,0.0129
2025-05-13,0.9591,-0.006999999999999999
2025-05-14,0.9575,-0.0017000000000000001
2025-05-15,0.9342,-0.024300000000000002
2025-05-16,0.9353,0.0012
2025-05-19,0.9327,-0.0028000000000000004
2025-05-20,0.9393,0.0070999999999999995
2025-05-21,0.9334,-0.0063
2025-05-22,0.9225,-0.011699999999999999
2025-05-23,0.9121,-0.0113
2025-05-26,0.9214,0.0102
2025-05-27,0.9102,-0.012199999999999999
2025-05-28,0.9049,-0.0058
2025-05-29,0.9286,0.0262
2025-05-30,0.9186,-0.0108
2025-06-03,0.9223,0.004
2025-06-04,0.9283,0.006500000000000001
2025-06-05,0.9527,0.0263
2025-06-06,0.9459,-0.0070999999999999995
2025-06-09,0.9577,0.0125
2025-06-10,0.9382,-0.0204
2025-06-11,0.9397,0.0016
2025-06-12,0.9465,0.0072
2025-06-13,0.932,-0.015300000000000001
2025-06-16,0.9446,0.013500000000000002
2025-06-17,0.9378,-0.0072
2025-06-18,0.9429,0.0054
2025-06-19,0.9336,-0.009899999999999999
2025-06-20,0.9233,-0.011000000000000001
2025-06-23,0.9345,0.0121
2025-06-24,0.9529,0.0197
2025-06-25,0.9741,0.0222
2025-06-26,0.966,-0.0083
2025-06-27,0.9683,0.0024
2025-06-30,1.0037,0.0366
2025-07-01,1.0083,0.0046
2025-07-02,0.9867,-0.021400000000000002
2025-07-03,0.9838,-0.0029
2025-07-04,0.9857,0.0019
2025-07-07,0.979,-0.0068000000000000005
2025-07-08,1.0016,0.0231
2025-07-09,0.9997,-0.0019
2025-07-10,0.9963,-0.0034000000000000002
2025-07-11,1.0074,0.0111
2025-07-14,0.9992,-0.008100000000000001
2025-07-15,1.0265,0.0273
2025-07-16,1.0239,-0.0025
2025-07-17,1.0437,0.019299999999999998
2025-07-18,1.051,0.006999999999999999
2025-07-21,1.0541,0.0029
2025-07-22,1.0393,-0.013999999999999999
2025-07-23,1.0395,0.0002
2025-07-24,1.0563,0.016200000000000003
2025-07-25,1.0755,0.0182
2025-07-28,1.0819,0.006
2025-07-29,1.0946,0.011699999999999999
2025-07-30,1.0799,-0.0134
2025-07-31,1.0905,0.0098
2025-08-01,1.1032,0.0116
2025-08-04,1.1268,0.021400000000000002
2025-08-05,1.1272,0.0004
2025-08-06,1.1386,0.0101
2025-08-07,1.1408,0.0019
2025-08-08,1.0985,-0.0371
2025-08-11,1.1092,0.0097
2025-08-12,1.122,0.0115
2025-08-13,1.1276,0.005
2025-08-14,1.1089,-0.0166
2025-08-15,1.1299,0.0189
2025-08-18,1.1694,0.035
2025-08-19,1.1751,0.0049
2025-08-20,1.1838,0.0074
2025-08-21,1.183,-0.0007000000000000001
2025-08-22,1.2373,0.045899999999999996
2025-08-25,1.2583,0.017
2025-08-26,1.2458,-0.009899999999999999
2025-08-27,1.2419,-0.0031
2025-08-28,1.2783,0.029300000000000003
2025-08-29,1.271,-0.005699999999999999
2025-09-01,1.2786,0.006
2025-09-02,1.2345,-0.0345
2025-09-03,1.2207,-0.011200000000000002
2025-09-04,1.1638,-0.0466
2025-09-05,1.1957,0.0274
2025-09-08,1.1938,-0.0016
2025-09-09,1.1729,-0.0175
2025-09-10,1.1813,0.0072
2025-09-11,1.2355,0.045899999999999996
2025-09-12,1.2494,0.0113
2025-09-15,1.249,-0.0003
2025-09-16,1.2566,0.0060999999999999995
2025-09-17,1.2686,0.0095
2025-09-18,1.2895,0.0165
2025-09-19,1.2983,0.0068000000000000005
2025-09-22,1.3283,0.0231
2025-09-23,1.3217,-0.005
2025-09-24,1.3423,0.015600000000000001
2025-09-25,1.345,0.002
2025-09-26,1.2967,-0.0359
2025-09-29,1.3189,0.0171
2025-09-30,1.3236,0.0036
2025-10-09,1.3283,0.0036
2025-10-10,1.2702,-0.0437
2025-10-13,1.2699,-0.0002
2025-10-14,1.2096,-0.0475
2025-10-15,1.2341,0.0203
2025-10-16,1.2296,-0.0036
2025-10-17,1.1699,-0.048600000000000004
2025-10-20,1.1889,0.016200000000000003
2025-10-21,1.2304,0.0349
2025-10-22,1.2226,-0.0063
2025-10-23,1.2146,-0.006500000000000001
2025-10-24,1.271,0.0464
2025-10-27,1.317,0.0362
2025-10-28,1.3159,-0.0008
2025-10-29,1.3288,0.0098
2025-10-30,1.299,-0.022400000000000003
2025-10-31,1.2833,-0.0121
2025-11-03,1.283,-0.0002
2025-11-04,1.2565,-0.0207
2025-11-05,1.2483,-0.006500000000000001
2025-11-06,1.2747,0.021099999999999997
2025-11-07,1.2522,-0.0177
2025-11-10,1.2429,-0.0074
2025-11-11,1.2215,-0.0172
2025-11-12,1.2136,-0.006500000000000001
2025-11-13,1.224,0.0086
2025-11-14,1.1949,-0.023799999999999998
2025-11-17,1.1979,0.0025
2025-11-18,1.204,0.0051
2025-11-19,1.1938,-0.0085
2025-11-20,1.1766,-0.0144
2025-11-21,1.1349,-0.0354
2025-11-24,1.1496,0.013000000000000001
2025-11-25,1.16,0.009000000000000001
2025-11-26,1.1735,0.0116
2025-11-27,1.1584,-0.0129
2025-11-28,1.1627,0.0037
2025-12-01,1.1736,0.009399999999999999
2025-12-02,1.154,-0.0167
2025-12-03,1.1363,-0.015300000000000001
2025-12-04,1.1386,0.002
2025-12-05,1.1384,-0.0002
2025-12-08,1.1638,0.0223
2025-12-09,1.1659,0.0018
2025-12-10,1.1638,-0.0018
2025-12-11,1.1369,-0.0231
2025-12-12,1.1584,0.0189
2025-12-15,1.1285,-0.0258
2025-12-16,1.1116,-0.015
2025-12-17,1.1456,0.030600000000000002
2025-12-18,1.1332,-0.0108
2025-12-19,1.1291,-0.0036
2025-12-22,1.1587,0.0262
2025-12-23,1.1607,0.0017000000000000001
2025-12-24,1.1783,0.0152
2025-12-25,1.1872,0.0076
2025-12-26,1.1865,-0.0006
2025-12-29,1.1926,0.0051
2025-12-30,1.1991,0.0055000000000000005
2025-12-31,1.1891,-0.0083
2026-01-05,1.2271,0.032
2026-01-06,1.2427,0.0127
2026-01-07,1.2431,0.0003
2026-01-08,1.2452,0.0017000000000000001
2026-01-09,1.2671,0.0176
2026-01-12,1.2969,0.0235
2026-01-13,1.2732,-0.0183
2026-01-14,1.292,0.0148
2026-01-15,1.3249,0.0255
2026-01-16,1.3548,0.0226
2026-01-19,1.3526,-0.0016
2026-01-20,1.3455,-0.0052
2026-01-21,1.3705,0.018600000000000002
2026-01-22,1.3791,0.0063
2026-01-23,1.3541,-0.0181
2026-01-26,1.3438,-0.0076
2026-01-27,1.376,0.024
2026-01-28,1.3848,0.0064
2026-01-29,1.3389,-0.0331
2026-01-30,1.3457,0.0051
2026-02-02,1.2949,-0.0377
2026-02-03,1.3121,0.013300000000000001
2026-02-04,1.2941,-0.0137
2026-02-05,1.2999,0.0045000000000000005
2026-02-06,1.2756,-0.0187
2026-02-09,1.3061,0.0239
2026-02-10,1.3237,0.013500000000000002
2026-02-11,1.3115,-0.0092
2026-02-12,1.3436,0.0245
2026-02-13,1.32,-0.0176
2026-02-24,1.3012,-0.014199999999999999
2026-02-25,1.315,0.0106
2026-02-26,1.3413,0.02
2026-02-27,1.3368,-0.0034000000000000002
2026-03-02,1.3289,-0.0059
2026-03-03,1.2633,-0.049400000000000006
2026-03-04,1.2551,-0.006500000000000001
2026-03-05,1.2753,0.0161
2026-03-06,1.2734,-0.0015
2026-03-09,1.2481,-0.0199
2026-03-10,1.2998,0.0414
2026-03-11,1.297,-0.0022
2026-03-12,1.2854,-0.0089
2026-03-13,1.271,-0.011200000000000002
2026-03-16,1.2749,0.0031
2026-03-17,1.2389,-0.0282
2026-03-18,1.2514,0.0101
2026-03-19,1.2238,-0.022099999999999998
2026-03-20,1.2139,-0.008100000000000001
2026-03-23,1.1529,-0.050300000000000004
2026-03-24,1.179,0.0226
2026-03-25,1.2115,0.0276
2026-03-26,1.1852,-0.0217
2026-03-27,1.2002,0.0127
2026-03-30,1.2089,0.0072
2026-03-31,1.1851,-0.0197
2026-04-01,1.2143,0.0246
2026-04-02,1.1917,-0.018600000000000002
2026-04-03,1.2132,0.018000000000000002
2026-04-07,1.2224,0.0076
2026-04-08,1.2939,0.058499999999999996
2026-04-09,1.3147,0.0161
2026-04-10,1.326,0.0086
2026-04-13,1.3279,0.0014000000000000002
2026-04-14,1.3452,0.013000000000000001
2026-04-15,1.335,-0.0076
2026-04-16,1.3521,0.0128
2026-04-17,1.3903,0.028300000000000002
2026-04-20,1.4343,0.0316
2026-04-21,1.4515,0.012
2026-04-22,1.4974,0.0316
2026-04-23,1.4891,-0.0055000000000000005
2026-04-24,1.4953,0.0042
2026-04-27,1.5343,0.026099999999999998
2026-04-28,1.5084,-0.0169
2026-04-29,1.5046,-0.0025
2026-04-30,1.5303,0.0171
2026-05-06,1.5982,0.0444
2026-05-07,1.654,0.0349
2026-05-08,1.6493,-0.0028000000000000004
2026-05-11,1.696,0.028300000000000002
2026-05-12,1.7199,0.0141
2026-05-13,1.7497,0.0173
2026-05-14,1.7086,-0.0235
2026-05-15,1.667,-0.024300000000000002
2026-05-18,1.7024,0.0212
2026-05-19,1.7431,0.0239
2026-05-20,1.7918,0.0279
2026-05-21,1.7165,-0.042
2026-05-22,1.7917,0.0438
2026-05-25,1.8853,0.052199999999999996
2026-05-26,1.8595,-0.0137
2026-05-27,1.8578,-0.0009
2026-05-28,1.9104,0.028300000000000002
2026-05-29,1.8723,-0.0199
2026-06-01,1.8042,-0.0364
2026-06-02,1.884,0.044199999999999996
2026-06-03,1.9186,0.0184
2026-06-04,1.9575,0.0203
2026-06-05,1.8802,-0.0395
2026-06-08,1.8167,-0.0338
2026-06-09,1.9408,0.0683
2026-06-10,1.9065,-0.0177
2026-06-11,1.9411,0.0181
2026-06-12,1.9029,-0.0197
2026-06-15,2.0339,0.0688
2026-06-16,2.0994,0.0322
2026-06-17,2.1711,0.0342
2026-06-18,2.2411,0.0322
2026-06-22,2.2508,0.0043
2026-06-23,2.2205,-0.013500000000000002
2026-06-24,2.297,0.0345
2026-06-25,2.3854,0.0385
2026-06-26,2.3216,-0.026699999999999998
2026-06-29,2.338,0.0070999999999999995
2026-06-30,2.4205,0.0353
2026-07-01,2.3391,-0.0336
2026-07-02,2.1734,-0.0708
2026-07-03,2.1451,-0.013000000000000001
2026-07-06,2.107,-0.0178
2026-07-07,2.1061,-0.0004
2026-07-08,2.0959,-0.0048
2026-07-09,2.2168,0.057699999999999994
2026-07-10,2.0831,-0.0603
2026-07-13,1.9752,-0.0518
2026-07-14,2.0233,0.024399999999999998
2026-07-15,1.9338,-0.044199999999999996
2026-07-16,1.8649,-0.0356
2026-07-17,1.7243,-0.0754
2026-07-20,1.6575,-0.0387
2026-07-21,1.7792,0.07339999999999999
2026-07-22,1.7618,-0.0098
2026-07-23,1.7536,-0.004699999999999999
2026-07-24,1.7188,-0.019799999999999998
2026-07-27,1.7626,0.0255
2026-07-28,1.6556,-0.060700000000000004
2026-07-29,1.6415,-0.0085
2026-07-30,1.5606,-0.0493
2026-07-31,1.5965,0.023
