date,nav,ret
2025-05-23,1.0461,-0.005600000000000001
2025-05-26,1.03,-0.0154
2025-05-27,1.0203,-0.009399999999999999
2025-05-28,1.0138,-0.0064
2025-05-29,1.0328,0.0187
2025-05-30,1.0127,-0.0195
2025-06-03,1.0149,0.0022
2025-06-04,1.0265,0.011399999999999999
2025-06-05,1.0475,0.020499999999999997
2025-06-06,1.0339,-0.013000000000000001
2025-06-09,1.0488,0.0144
2025-06-10,1.044,-0.0046
2025-06-11,1.0551,0.0106
2025-06-12,1.0536,-0.0014000000000000002
2025-06-13,1.0376,-0.0152
2025-06-16,1.0424,0.0046
2025-06-17,1.0353,-0.0068000000000000005
2025-06-18,1.0455,0.009899999999999999
2025-06-19,1.0333,-0.011699999999999999
2025-06-20,1.0299,-0.0033
2025-06-23,1.0303,0.0004
2025-06-24,1.0564,0.0253
2025-06-25,1.0667,0.0098
2025-06-26,1.0621,-0.0043
2025-06-27,1.0715,0.0089
2025-06-30,1.0874,0.0148
2025-07-01,1.0859,-0.0014000000000000002
2025-07-02,1.0666,-0.0178
2025-07-03,1.0803,0.0128
2025-07-04,1.0846,0.004
2025-07-07,1.0738,-0.01
2025-07-08,1.1019,0.0262
2025-07-09,1.0978,-0.0037
2025-07-10,1.1013,0.0032
2025-07-11,1.0972,-0.0037
2025-07-14,1.1054,0.0075
2025-07-15,1.1423,0.0334
2025-07-16,1.1305,-0.0103
2025-07-17,1.1516,0.0187
2025-07-18,1.1569,0.0046
2025-07-21,1.166,0.0079
2025-07-22,1.1577,-0.0070999999999999995
2025-07-23,1.1629,0.0045000000000000005
2025-07-24,1.1736,0.0092
2025-07-25,1.1724,-0.001
2025-07-28,1.1887,0.0139
2025-07-29,1.2088,0.0169
2025-07-30,1.196,-0.0106
2025-07-31,1.2069,0.0091
2025-08-01,1.1844,-0.018600000000000002
2025-08-04,1.199,0.0123
2025-08-05,1.2086,0.008
2025-08-06,1.2203,0.0097
2025-08-07,1.2189,-0.0011
2025-08-08,1.2122,-0.0055000000000000005
2025-08-11,1.2197,0.0062
2025-08-12,1.2296,0.008100000000000001
2025-08-13,1.2762,0.0379
2025-08-14,1.2587,-0.0137
2025-08-15,1.2795,0.0165
2025-08-18,1.2964,0.0132
2025-08-19,1.3028,0.0049
2025-08-20,1.3058,0.0023
2025-08-21,1.2936,-0.009300000000000001
2025-08-22,1.3332,0.030600000000000002
2025-08-25,1.372,0.0291
2025-08-26,1.3652,-0.005
2025-08-27,1.3642,-0.0007000000000000001
2025-08-28,1.4097,0.0334
2025-08-29,1.4287,0.013500000000000002
2025-09-01,1.4615,0.023
2025-09-02,1.4093,-0.035699999999999996
2025-09-03,1.4199,0.0075
2025-09-04,1.3639,-0.0394
2025-09-05,1.4055,0.0305
2025-09-08,1.394,-0.008199999999999999
2025-09-09,1.3847,-0.0067
2025-09-10,1.411,0.019
2025-09-11,1.4582,0.0335
2025-09-12,1.4683,0.0069
2025-09-15,1.4656,-0.0018
2025-09-16,1.4752,0.0066
2025-09-17,1.5008,0.0174
2025-09-18,1.5117,0.0073
2025-09-19,1.5085,-0.0021
2025-09-22,1.5442,0.023700000000000002
2025-09-23,1.5426,-0.001
2025-09-24,1.5504,0.0051
2025-09-25,1.5566,0.004
2025-09-26,1.5143,-0.027200000000000002
2025-09-29,1.5462,0.021099999999999997
2025-09-30,1.5605,0.0092
2025-10-09,1.5716,0.0070999999999999995
2025-10-10,1.5261,-0.028999999999999998
2025-10-13,1.4987,-0.018000000000000002
2025-10-14,1.4446,-0.0361
2025-10-15,1.4865,0.028999999999999998
2025-10-16,1.4778,-0.0059
2025-10-17,1.4288,-0.0332
2025-10-20,1.4609,0.0225
2025-10-21,1.4998,0.026600000000000002
2025-10-22,1.4842,-0.0104
2025-10-23,1.4702,-0.009399999999999999
2025-10-24,1.5151,0.0305
2025-10-27,1.5565,0.0273
2025-10-28,1.5542,-0.0015
2025-10-29,1.5715,0.0111
2025-10-30,1.5496,-0.0139
2025-10-31,1.5089,-0.0263
2025-11-03,1.5108,0.0013
2025-11-04,1.4882,-0.015
2025-11-05,1.4869,-0.0009
2025-11-06,1.5262,0.0264
2025-11-07,1.4918,-0.0225
2025-11-10,1.4852,-0.0044
2025-11-11,1.4671,-0.012199999999999999
2025-11-12,1.4724,0.0036
2025-11-13,1.4768,0.003
2025-11-14,1.4399,-0.025
2025-11-17,1.4353,-0.0032
2025-11-18,1.4235,-0.008199999999999999
2025-11-19,1.4298,0.0044
2025-11-20,1.4265,-0.0023
2025-11-21,1.3785,-0.0336
2025-11-24,1.3836,0.0037
2025-11-25,1.4084,0.0179
2025-11-26,1.4395,0.022099999999999998
2025-11-27,1.4396,0.0001
2025-11-28,1.4451,0.0038
2025-12-01,1.4672,0.015300000000000001
2025-12-02,1.4696,0.0016
2025-12-03,1.4587,-0.0074
2025-12-04,1.4749,0.0111
2025-12-05,1.4799,0.0034000000000000002
2025-12-08,1.4988,0.0128
2025-12-09,1.5049,0.0040999999999999995
2025-12-10,1.5001,-0.0032
2025-12-11,1.4786,-0.0143
2025-12-12,1.4978,0.013000000000000001
2025-12-15,1.4664,-0.021
2025-12-16,1.4412,-0.0172
2025-12-17,1.4741,0.022799999999999997
2025-12-18,1.4631,-0.0075
2025-12-19,1.4843,0.014499999999999999
2025-12-22,1.5198,0.0239
2025-12-23,1.5102,-0.0063
2025-12-24,1.5179,0.0051
2025-12-25,1.5186,0.0005
2025-12-26,1.5262,0.005
2025-12-29,1.5154,-0.0070999999999999995
2025-12-30,1.5259,0.0069
2025-12-31,1.5003,-0.0168
2026-01-05,1.5419,0.0277
2026-01-06,1.5588,0.011000000000000001
2026-01-07,1.5685,0.0062
2026-01-08,1.5411,-0.0175
2026-01-09,1.535,-0.004
2026-01-12,1.538,0.002
2026-01-13,1.5281,-0.0064
2026-01-14,1.5461,0.0118
2026-01-15,1.5641,0.0116
2026-01-16,1.604,0.0255
2026-01-19,1.6034,-0.0004
2026-01-20,1.5739,-0.0184
2026-01-21,1.6036,0.0189
2026-01-22,1.6021,-0.0009
2026-01-23,1.588,-0.0088
2026-01-26,1.5725,-0.0098
2026-01-27,1.6011,0.0182
2026-01-28,1.621,0.0124
2026-01-29,1.5801,-0.0252
2026-01-30,1.5827,0.0016
2026-02-02,1.5138,-0.0435
2026-02-03,1.5323,0.012199999999999999
2026-02-04,1.509,-0.0152
2026-02-05,1.4866,-0.0148
2026-02-06,1.4745,-0.008100000000000001
2026-02-09,1.5296,0.0374
2026-02-10,1.5383,0.005699999999999999
2026-02-11,1.5176,-0.013500000000000002
2026-02-12,1.535,0.0115
2026-02-13,1.519,-0.0104
2026-02-24,1.5561,0.024399999999999998
2026-02-25,1.5678,0.0075
2026-02-26,1.5685,0.0004
2026-02-27,1.5341,-0.0219
2026-03-02,1.5347,0.0004
2026-03-03,1.4805,-0.0353
2026-03-04,1.4686,-0.008
2026-03-05,1.4876,0.0129
2026-03-06,1.4831,-0.003
2026-03-09,1.4493,-0.022799999999999997
2026-03-10,1.4929,0.0301
2026-03-11,1.4759,-0.011399999999999999
2026-03-12,1.4449,-0.021
2026-03-13,1.4376,-0.0051
2026-03-16,1.4667,0.0202
2026-03-17,1.4298,-0.0252
2026-03-18,1.4773,0.0332
2026-03-19,1.4418,-0.024
2026-03-20,1.4347,-0.0049
2026-03-23,1.3829,-0.0361
2026-03-24,1.4117,0.0208
2026-03-25,1.4515,0.0282
2026-03-26,1.4157,-0.024700000000000003
2026-03-27,1.4123,-0.0024
2026-03-30,1.4187,0.0045000000000000005
2026-03-31,1.3788,-0.0281
2026-04-01,1.4238,0.0326
2026-04-02,1.3965,-0.0192
2026-04-03,1.4089,0.0089
2026-04-07,1.4061,-0.002
2026-04-08,1.5024,0.06849999999999999
2026-04-09,1.5031,0.0005
2026-04-10,1.5414,0.0255
2026-04-13,1.5342,-0.004699999999999999
2026-04-14,1.5774,0.0282
2026-04-15,1.5594,-0.011399999999999999
2026-04-16,1.6075,0.0308
2026-04-17,1.6286,0.0131
2026-04-20,1.6349,0.0039000000000000003
2026-04-21,1.6444,0.0058
2026-04-22,1.6978,0.0325
2026-04-23,1.6848,-0.0077
2026-04-24,1.6656,-0.011399999999999999
2026-04-27,1.6964,0.018500000000000003
2026-04-28,1.6886,-0.0046
2026-04-29,1.691,0.0014000000000000002
2026-04-30,1.6994,0.005
2026-05-06,1.763,0.0374
2026-05-07,1.8213,0.0331
2026-05-08,1.8,-0.011699999999999999
2026-05-11,1.8822,0.045700000000000005
2026-05-12,1.8951,0.0069
2026-05-13,1.9458,0.0268
2026-05-14,1.9133,-0.0167
2026-05-15,1.8941,-0.01
2026-05-18,1.9088,0.0078000000000000005
2026-05-19,1.9184,0.005
2026-05-20,1.9904,0.0375
2026-05-21,1.957,-0.0168
2026-05-22,2.0233,0.0339
2026-05-25,2.0857,0.0308
2026-05-26,2.102,0.0078000000000000005
2026-05-27,2.0863,-0.0075
2026-05-28,2.1171,0.0148
2026-05-29,2.0592,-0.0273
2026-06-01,2.0403,-0.0092
2026-06-02,2.0807,0.019799999999999998
2026-06-03,2.1084,0.013300000000000001
2026-06-04,2.1208,0.0059
2026-06-05,2.0523,-0.0323
2026-06-08,2.0219,-0.0148
2026-06-09,2.0683,0.0229
2026-06-10,2.0301,-0.018500000000000003
2026-06-11,2.0193,-0.0053
2026-06-12,2.016,-0.0016
2026-06-15,2.0729,0.0282
2026-06-16,2.086,0.0063
2026-06-17,2.1254,0.0189
2026-06-18,2.1685,0.0203
2026-06-22,2.198,0.013600000000000001
2026-06-23,2.1472,-0.0231
2026-06-24,2.1993,0.024300000000000002
2026-06-25,2.2392,0.0181
2026-06-26,2.1956,-0.0195
2026-06-29,2.2195,0.0109
2026-06-30,2.256,0.016399999999999998
2026-07-01,2.2139,-0.0187
2026-07-02,2.1425,-0.0323
2026-07-03,2.1672,0.0115
2026-07-06,2.1557,-0.0053
2026-07-07,2.1322,-0.0109
2026-07-08,2.11,-0.0104
2026-07-09,2.1614,0.024399999999999998
2026-07-10,2.1192,-0.0195
2026-07-13,2.0841,-0.0166
2026-07-14,2.1349,0.024399999999999998
2026-07-15,2.1317,-0.0015
2026-07-16,2.0941,-0.0176
2026-07-17,1.9935,-0.048
2026-07-20,2.0155,0.011000000000000001
2026-07-21,2.0758,0.029900000000000003
2026-07-22,2.043,-0.0158
2026-07-23,2.047,0.002
2026-07-24,2.0347,-0.006
2026-07-27,2.0535,0.0092
2026-07-28,1.9803,-0.0356
2026-07-29,1.988,0.0039000000000000003
2026-07-30,1.9299,-0.0292
2026-07-31,1.9464,0.0085
2026-08-03,1.9333,-0.0067
2026-08-04,2.0058,0.0375
