date,nav,ret
2025-01-06,0.7456,-0.0016
2025-01-07,0.7486,0.004
2025-01-08,0.7441,-0.006
2025-01-09,0.7468,0.0036
2025-01-10,0.7374,-0.0126
2025-01-13,0.7373,-0.0001
2025-01-14,0.76,0.0308
2025-01-15,0.7546,-0.0070999999999999995
2025-01-16,0.7559,0.0017000000000000001
2025-01-17,0.7607,0.0064
2025-01-20,0.7698,0.012
2025-01-21,0.7726,0.0036
2025-01-22,0.764,-0.0111
2025-01-23,0.761,-0.0039000000000000003
2025-01-24,0.7704,0.0124
2025-01-27,0.763,-0.0096
2025-02-05,0.7644,0.0018
2025-02-06,0.7804,0.0209
2025-02-07,0.7918,0.0146
2025-02-10,0.7959,0.0052
2025-02-11,0.7879,-0.0101
2025-02-12,0.7968,0.0113
2025-02-13,0.7938,-0.0038
2025-02-14,0.8011,0.0092
2025-02-17,0.8044,0.0040999999999999995
2025-02-18,0.797,-0.0092
2025-02-19,0.8073,0.0129
2025-02-20,0.8078,0.0006
2025-02-21,0.8229,0.0187
2025-02-24,0.821,-0.0023
2025-02-25,0.8144,-0.008
2025-02-26,0.8282,0.0169
2025-02-27,0.8305,0.0028000000000000004
2025-02-28,0.8087,-0.0262
2025-03-03,0.8097,0.0012
2025-03-04,0.8103,0.0007000000000000001
2025-03-05,0.8134,0.0038
2025-03-06,0.8275,0.0173
2025-03-07,0.8257,-0.0022
2025-03-10,0.8217,-0.0048
2025-03-11,0.8239,0.0027
2025-03-12,0.8222,-0.0021
2025-03-13,0.8148,-0.009000000000000001
2025-03-14,0.8382,0.0287
2025-03-17,0.8371,-0.0013
2025-03-18,0.8411,0.0048
2025-03-19,0.84,-0.0013
2025-03-20,0.8324,-0.009000000000000001
2025-03-21,0.8166,-0.019
2025-03-24,0.8183,0.0021
2025-03-25,0.8137,-0.005600000000000001
2025-03-26,0.8153,0.002
2025-03-27,0.8202,0.006
2025-03-28,0.8147,-0.0067
2025-03-31,0.8048,-0.012199999999999999
2025-04-01,0.8089,0.0051
2025-04-02,0.8088,-0.0001
2025-04-03,0.8028,-0.0074
2025-04-07,0.7362,-0.083
2025-04-08,0.7445,0.0113
2025-04-09,0.7562,0.015700000000000002
2025-04-10,0.7694,0.0175
2025-04-11,0.7749,0.0070999999999999995
2025-04-14,0.7784,0.0045000000000000005
2025-04-15,0.7762,-0.0028000000000000004
2025-04-16,0.7725,-0.0048
2025-04-17,0.7757,0.0040999999999999995
2025-04-18,0.7744,-0.0017000000000000001
2025-04-21,0.7802,0.0075
2025-04-22,0.7814,0.0015
2025-04-23,0.7851,0.004699999999999999
2025-04-24,0.783,-0.0027
2025-04-25,0.7838,0.001
2025-04-28,0.7789,-0.0063
2025-04-29,0.7784,-0.0006
2025-04-30,0.7814,0.0039000000000000003
2025-05-06,0.7909,0.012199999999999999
2025-05-07,0.7917,0.001
2025-05-08,0.7945,0.0034999999999999996
2025-05-09,0.7904,-0.0052
2025-05-12,0.8012,0.0137
2025-05-13,0.7993,-0.0024
2025-05-14,0.8058,0.008100000000000001
2025-05-15,0.7967,-0.0113
2025-05-16,0.7951,-0.002
2025-05-19,0.794,-0.0014000000000000002
2025-05-20,0.7979,0.0049
2025-05-21,0.8011,0.004
2025-05-22,0.7953,-0.0072
2025-05-23,0.7902,-0.0064
2025-05-26,0.7853,-0.0062
2025-05-27,0.7831,-0.0028000000000000004
2025-05-28,0.7821,-0.0013
2025-05-29,0.788,0.0075
2025-05-30,0.7824,-0.0070999999999999995
2025-06-03,0.7845,0.0027
2025-06-04,0.79,0.006999999999999999
2025-06-05,0.7925,0.0032
2025-06-06,0.7898,-0.0034000000000000002
2025-06-09,0.7933,0.0044
2025-06-10,0.7881,-0.0066
2025-06-11,0.7949,0.0086
2025-06-12,0.7928,-0.0026
2025-06-13,0.7837,-0.0115
2025-06-16,0.7867,0.0038
2025-06-17,0.7847,-0.0025
2025-06-18,0.7835,-0.0015
2025-06-19,0.7748,-0.0111
2025-06-20,0.7749,0.0001
2025-06-23,0.7769,0.0026
2025-06-24,0.7886,0.0151
2025-06-25,0.8015,0.016399999999999998
2025-06-26,0.7966,-0.0060999999999999995
2025-06-27,0.7968,0.0003
2025-06-30,0.802,0.006500000000000001
2025-07-01,0.8013,-0.0009
2025-07-02,0.7988,-0.0031
2025-07-03,0.8043,0.0069
2025-07-04,0.8032,-0.0014000000000000002
2025-07-07,0.8012,-0.0025
2025-07-08,0.8109,0.0121
2025-07-09,0.8108,-0.0001
2025-07-10,0.8149,0.0051
2025-07-11,0.8198,0.006
2025-07-14,0.8188,-0.0012
2025-07-15,0.8193,0.0006
2025-07-16,0.8197,0.0005
2025-07-17,0.8262,0.0079
2025-07-18,0.8303,0.005
2025-07-21,0.8366,0.0076
2025-07-22,0.8451,0.0102
2025-07-23,0.8442,-0.0011
2025-07-24,0.8547,0.0124
2025-07-25,0.8524,-0.0027
2025-07-28,0.8558,0.004
2025-07-29,0.8614,0.006500000000000001
2025-07-30,0.8557,-0.0066
2025-07-31,0.8405,-0.0178
2025-08-01,0.8362,-0.0051
2025-08-04,0.8399,0.0044
2025-08-05,0.8467,0.008100000000000001
2025-08-06,0.8492,0.003
2025-08-07,0.8494,0.0002
2025-08-08,0.8469,-0.0029
2025-08-11,0.855,0.0096
2025-08-12,0.8597,0.0055000000000000005
2025-08-13,0.8729,0.0154
2025-08-14,0.8684,-0.0052
2025-08-15,0.8823,0.016
2025-08-18,0.8899,0.0086
2025-08-19,0.8895,-0.0004
2025-08-20,0.8983,0.009899999999999999
2025-08-21,0.8963,-0.0022
2025-08-22,0.9134,0.0191
2025-08-25,0.9332,0.0217
2025-08-26,0.9296,-0.0039000000000000003
2025-08-27,0.9161,-0.014499999999999999
2025-08-28,0.9297,0.0148
2025-08-29,0.9435,0.0148
2025-09-01,0.9506,0.0075
2025-09-02,0.9388,-0.0124
2025-09-03,0.9352,-0.0038
2025-09-04,0.9167,-0.019799999999999998
2025-09-05,0.9437,0.029500000000000002
2025-09-08,0.9474,0.0039000000000000003
2025-09-09,0.945,-0.0025
2025-09-10,0.9466,0.0017000000000000001
2025-09-11,0.966,0.020499999999999997
2025-09-12,0.9633,-0.0028000000000000004
2025-09-15,0.9669,0.0037
2025-09-16,0.9702,0.0034000000000000002
2025-09-17,0.9793,0.009399999999999999
2025-09-18,0.9689,-0.0106
2025-09-19,0.9709,0.0021
2025-09-22,0.9738,0.003
2025-09-23,0.9704,-0.0034999999999999996
2025-09-24,0.9806,0.0105
2025-09-25,0.9832,0.0027
2025-09-26,0.9731,-0.0103
2025-09-29,0.9929,0.0203
2025-09-30,0.9977,0.0048
2025-10-09,1.001,0.0033
2025-10-10,0.9849,-0.0161
2025-10-13,0.976,-0.009000000000000001
2025-10-14,0.9634,-0.0129
2025-10-15,0.9783,0.0155
2025-10-16,0.9783,0.0
2025-10-17,0.9587,-0.02
2025-10-20,0.9637,0.0052
2025-10-21,0.9762,0.013000000000000001
2025-10-22,0.972,-0.0043
2025-10-23,0.9731,0.0011
2025-10-24,0.9803,0.0074
2025-10-27,0.9874,0.0072
2025-10-28,0.9839,-0.0034999999999999996
2025-10-29,0.9964,0.0127
2025-10-30,0.988,-0.0084
2025-10-31,0.9835,-0.0046
2025-11-03,0.984,0.0005
2025-11-04,0.972,-0.012199999999999999
2025-11-05,0.9759,0.004
2025-11-06,0.9849,0.0092
2025-11-07,0.9828,-0.0021
2025-11-10,0.995,0.0124
2025-11-11,0.9916,-0.0034000000000000002
2025-11-12,0.991,-0.0006
2025-11-13,1.0041,0.0132
2025-11-14,0.9907,-0.013300000000000001
2025-11-17,0.9848,-0.006
2025-11-18,0.9765,-0.0084
2025-11-19,0.9756,-0.0009
2025-11-20,0.9724,-0.0033
2025-11-21,0.9517,-0.0213
2025-11-24,0.953,0.0014000000000000002
2025-11-25,0.9582,0.0055000000000000005
2025-11-26,0.9608,0.0027
2025-11-27,0.9595,-0.0014000000000000002
2025-11-28,0.9624,0.003
2025-12-01,0.9683,0.0060999999999999995
2025-12-02,0.9631,-0.0054
2025-12-03,0.9574,-0.0059
2025-12-04,0.9571,-0.0003
2025-12-05,0.964,0.0072
2025-12-08,0.9682,0.0044
2025-12-09,0.9578,-0.010700000000000001
2025-12-10,0.9623,0.004699999999999999
2025-12-11,0.9529,-0.0098
2025-12-12,0.9589,0.0063
2025-12-15,0.9548,-0.0043
2025-12-16,0.9487,-0.0064
2025-12-17,0.9622,0.014199999999999999
2025-12-18,0.9562,-0.0062
2025-12-19,0.9631,0.0072
2025-12-22,0.9671,0.0042
2025-12-23,0.965,-0.0022
2025-12-24,0.9673,0.0024
2025-12-25,0.9714,0.0042
2025-12-26,0.9734,0.0021
2025-12-29,0.9669,-0.0067
2025-12-30,0.9676,0.0007000000000000001
2025-12-31,0.9662,-0.0014000000000000002
2026-01-05,0.9828,0.0172
2026-01-06,0.9968,0.014199999999999999
2026-01-07,0.9925,-0.0043
2026-01-08,0.9872,-0.0053
2026-01-09,0.9921,0.005
2026-01-12,0.9999,0.0079
2026-01-13,0.9926,-0.0073
2026-01-14,0.9905,-0.0021
2026-01-15,0.9911,0.0006
2026-01-16,0.9865,-0.0046
2026-01-19,0.9911,0.004699999999999999
2026-01-20,0.9966,0.0055000000000000005
2026-01-21,0.9957,-0.0009
2026-01-22,0.9975,0.0018
2026-01-23,0.9991,0.0016
2026-01-26,0.9947,-0.0044
2026-01-27,0.9917,-0.003
2026-01-28,0.9955,0.0038
2026-01-29,1.0101,0.0147
2026-01-30,0.9964,-0.013600000000000001
2026-02-02,0.9769,-0.0196
2026-02-03,0.9876,0.011000000000000001
2026-02-04,0.9998,0.0124
2026-02-05,0.9963,-0.0034999999999999996
2026-02-06,0.9924,-0.0039000000000000003
2026-02-09,1.0019,0.0096
2026-02-10,0.9982,-0.0037
2026-02-11,0.9976,-0.0006
2026-02-12,0.9939,-0.0037
2026-02-13,0.9831,-0.0109
2026-02-24,0.9813,-0.0018
2026-02-25,0.9894,0.0083
2026-02-26,0.9784,-0.0111
2026-02-27,0.979,0.0006
2026-03-02,0.9697,-0.0095
2026-03-03,0.9529,-0.0173
2026-03-04,0.9398,-0.0137
2026-03-05,0.9432,0.0036
2026-03-06,0.9521,0.009399999999999999
2026-03-09,0.9417,-0.0109
2026-03-10,0.9547,0.0138
2026-03-11,0.9596,0.0051
2026-03-12,0.9565,-0.0032
2026-03-13,0.9537,-0.0029
2026-03-16,0.9567,0.0031
2026-03-17,0.952,-0.0049
2026-03-18,0.9506,-0.0015
2026-03-19,0.9321,-0.0195
2026-03-20,0.9271,-0.0054
2026-03-23,0.8979,-0.0315
2026-03-24,0.9093,0.0127
2026-03-25,0.9208,0.0126
2026-03-26,0.9103,-0.011399999999999999
2026-03-27,0.9192,0.0098
2026-03-30,0.9178,-0.0015
2026-03-31,0.9093,-0.009300000000000001
2026-04-01,0.9242,0.016399999999999998
2026-04-02,0.9155,-0.009399999999999999
2026-04-03,0.9072,-0.0091
2026-04-07,0.9067,-0.0006
2026-04-08,0.9329,0.028900000000000002
2026-04-09,0.9252,-0.0083
2026-04-10,0.9374,0.0132
2026-04-13,0.9367,-0.0007000000000000001
2026-04-14,0.9458,0.0097
2026-04-15,0.946,0.0002
2026-04-16,0.959,0.0137
2026-04-17,0.9544,-0.0048
2026-04-20,0.9535,-0.0009
2026-04-21,0.9549,0.0015
2026-04-22,0.9565,0.0017000000000000001
2026-04-23,0.9505,-0.0063
2026-04-24,0.9486,-0.002
2026-04-27,0.9459,-0.0028000000000000004
2026-04-28,0.9434,-0.0026
2026-04-29,0.9579,0.0154
2026-04-30,0.9558,-0.0022
2026-05-06,0.968,0.0128
2026-05-07,0.9733,0.0055000000000000005
2026-05-08,0.9699,-0.0034999999999999996
2026-05-11,0.9804,0.0108
2026-05-12,0.9764,-0.0040999999999999995
2026-05-13,0.9747,-0.0017000000000000001
2026-05-14,0.9626,-0.0124
2026-05-15,0.9479,-0.015300000000000001
2026-05-18,0.9361,-0.0124
2026-05-19,0.9398,0.004
2026-05-20,0.9392,-0.0006
2026-05-21,0.9277,-0.012199999999999999
2026-05-22,0.9288,0.0012
2026-05-25,0.9326,0.0040999999999999995
2026-05-26,0.9351,0.0027
2026-05-27,0.9289,-0.0066
2026-05-28,0.9202,-0.009399999999999999
2026-05-29,0.9274,0.0078000000000000005
2026-06-01,0.9261,-0.0014000000000000002
2026-06-02,0.9305,0.0048
2026-06-03,0.9235,-0.0075
2026-06-04,0.9116,-0.0129
2026-06-05,0.9019,-0.0106
2026-06-08,0.8839,-0.02
2026-06-09,0.89,0.0069
2026-06-10,0.888,-0.0022
2026-06-11,0.8826,-0.0060999999999999995
2026-06-12,0.8961,0.015300000000000001
2026-06-15,0.905,0.009899999999999999
2026-06-16,0.8964,-0.0095
2026-06-17,0.894,-0.0027
2026-06-18,0.883,-0.0123
2026-06-22,0.8991,0.0182
2026-06-23,0.881,-0.020099999999999996
2026-06-24,0.8813,0.0003
2026-06-25,0.8872,0.0067
2026-06-26,0.865,-0.025
2026-06-29,0.878,0.015
2026-06-30,0.8778,-0.0002
2026-07-01,0.8848,0.008
2026-07-02,0.8749,-0.011200000000000002
2026-07-03,0.8828,0.009000000000000001
2026-07-06,0.8888,0.0068000000000000005
2026-07-07,0.8735,-0.0172
2026-07-08,0.8707,-0.0032
2026-07-09,0.8746,0.0045000000000000005
2026-07-10,0.8727,-0.0022
2026-07-13,0.8597,-0.0149
2026-07-14,0.8696,0.0115
2026-07-15,0.8849,0.0176
2026-07-16,0.8845,-0.0005
2026-07-17,0.8597,-0.027999999999999997
2026-07-20,0.8785,0.0219
2026-07-21,0.8861,0.0087
2026-07-22,0.8823,-0.0043
2026-07-23,0.8884,0.0069
2026-07-24,0.871,-0.0196
2026-07-27,0.8834,0.014199999999999999
2026-07-28,0.8769,-0.0074
2026-07-29,0.892,0.0172
2026-07-30,0.89,-0.0022
2026-07-31,0.8922,0.0025
