date,nav,ret
2018-03-19,1.284,0.00627
2018-03-20,1.284,0.0
2018-03-21,1.276,-0.0062309999999999996
2018-03-22,1.257,-0.01489
2018-03-23,1.231,-0.020684
2018-03-26,1.223,-0.0064990000000000004
2018-03-27,1.229,0.004906
2018-03-28,1.202,-0.021969
2018-03-29,1.213,0.009151
2018-03-30,1.216,0.002473
2018-04-02,1.21,-0.004934
2018-04-03,1.205,-0.004132
2018-04-04,1.201,-0.00332
2018-04-09,1.198,-0.002498
2018-04-10,1.217,0.01586
2018-04-11,1.222,0.004108
2018-04-12,1.211,-0.009002
2018-04-13,1.202,-0.007431999999999999
2018-04-16,1.192,-0.008319
2018-04-17,1.176,-0.013423000000000001
2018-04-18,1.18,0.003401
2018-04-19,1.197,0.014407000000000001
2018-04-20,1.183,-0.011696
2018-04-23,1.18,-0.002536
2018-04-24,1.202,0.018644
2018-04-25,1.196,-0.004992
2018-04-26,1.17,-0.021739
2018-04-27,1.162,-0.0068379999999999995
2018-05-02,1.165,0.0025819999999999997
2018-05-03,1.174,0.007724999999999999
2018-05-04,1.173,-0.000852
2018-05-07,1.192,0.016198
2018-05-08,1.204,0.010067
2018-05-09,1.201,-0.002492
2018-05-10,1.205,0.003331
2018-05-11,1.2,-0.004149
2018-05-14,1.209,0.0075
2018-05-15,1.215,0.004963
2018-05-16,1.209,-0.0049380000000000005
2018-05-17,1.197,-0.009926
2018-05-18,1.205,0.006683
2018-05-21,1.212,0.005809
2018-05-22,1.209,-0.0024749999999999998
2018-05-23,1.192,-0.014060999999999999
2018-05-24,1.181,-0.009228
2018-05-25,1.179,-0.001693
2018-05-28,1.185,0.005089
2018-05-29,1.179,-0.005063
2018-05-30,1.161,-0.015267
2018-05-31,1.186,0.021533000000000004
2018-06-01,1.178,-0.006745
2018-06-04,1.198,0.016978
2018-06-05,1.213,0.012521
2018-06-06,1.212,-0.000824
2018-06-07,1.208,-0.0033
2018-06-08,1.2,-0.006623
2018-06-11,1.202,0.0016669999999999999
2018-06-12,1.221,0.015807
2018-06-13,1.213,-0.006552
2018-06-14,1.206,-0.005770999999999999
2018-06-15,1.203,-0.0024879999999999998
2018-06-19,1.166,-0.030756000000000002
2018-06-20,1.178,0.010291999999999999
2018-06-21,1.17,-0.006791
2018-06-22,1.174,0.0034189999999999997
2018-06-25,1.159,-0.012777
2018-06-26,1.147,-0.010354
2018-06-27,1.117,-0.026154999999999998
2018-06-28,1.103,-0.012534
2018-06-29,1.134,0.028105
2018-06-30,1.134,0.0
2018-07-02,1.104,-0.026455000000000003
2018-07-03,1.099,-0.004529
2018-07-04,1.083,-0.014558999999999999
2018-07-05,1.074,-0.00831
2018-07-06,1.082,0.007449
2018-07-09,1.112,0.027726
2018-07-10,1.115,0.002698
2018-07-11,1.101,-0.012556000000000001
2018-07-12,1.12,0.017257
2018-07-13,1.127,0.00625
2018-07-16,1.122,-0.004437
2018-07-17,1.117,-0.004456
2018-07-18,1.106,-0.009848
2018-07-19,1.112,0.005425
2018-07-20,1.121,0.008094
2018-07-23,1.125,0.003568
2018-07-24,1.147,0.019556
2018-07-25,1.146,-0.0008719999999999999
2018-07-26,1.131,-0.013089
2018-07-27,1.128,-0.002653
2018-07-30,1.119,-0.007979
2018-07-31,1.122,0.0026810000000000002
2018-08-01,1.101,-0.018716999999999998
2018-08-02,1.078,-0.02089
2018-08-03,1.056,-0.020408
2018-08-06,1.04,-0.015152
2018-08-07,1.064,0.023077
2018-08-08,1.046,-0.016917
2018-08-09,1.073,0.025813000000000003
2018-08-10,1.079,0.005592000000000001
2018-08-13,1.076,-0.0027800000000000004
2018-08-14,1.07,-0.005576
2018-08-15,1.046,-0.02243
2018-08-16,1.038,-0.007648
2018-08-17,1.02,-0.017341
2018-08-20,1.034,0.013725000000000001
2018-08-21,1.057,0.022244
2018-08-22,1.052,-0.00473
2018-08-23,1.055,0.002852
2018-08-24,1.051,-0.003791
2018-08-27,1.08,0.027593
2018-08-28,1.077,-0.002778
2018-08-29,1.07,-0.006500000000000001
2018-08-30,1.065,-0.004673
2018-08-31,1.051,-0.013146
2018-09-03,1.046,-0.004757
2018-09-04,1.058,0.011472
2018-09-05,1.037,-0.019849000000000002
2018-09-06,1.021,-0.015429
2018-09-07,1.028,0.006856
2018-09-10,1.009,-0.018482000000000002
2018-09-11,1.003,-0.005946
2018-09-12,0.993,-0.00997
2018-09-13,1.002,0.009063
2018-09-14,1.005,0.002994
2018-09-17,0.998,-0.006965
2018-09-18,1.015,0.017034
2018-09-19,1.033,0.017734
2018-09-20,1.033,0.0
2018-09-21,1.06,0.026137
2018-09-25,1.051,-0.008491
2018-09-26,1.06,0.008563
2018-09-27,1.056,-0.003774
2018-09-28,1.061,0.004735
2018-10-08,1.015,-0.043355
2018-10-09,1.012,-0.002956
2018-10-10,1.008,-0.003953
2018-10-11,0.968,-0.039683
2018-10-12,0.987,0.019628
2018-10-15,0.979,-0.008105
2018-10-16,0.967,-0.012257
2018-10-17,0.972,0.005171
2018-10-18,0.954,-0.018519
2018-10-19,0.978,0.025157
2018-10-22,1.012,0.034765000000000004
2018-10-23,0.981,-0.030632000000000003
2018-10-24,0.978,-0.003058
2018-10-25,0.971,-0.007157
2018-10-26,0.966,-0.005149
2018-10-29,0.929,-0.038302
2018-10-30,0.933,0.004306
2018-10-31,0.954,0.022508
2018-11-01,0.961,0.007338
2018-11-02,0.991,0.031217
2018-11-05,0.983,-0.008073
2018-11-06,0.978,-0.005086
2018-11-07,0.972,-0.006135000000000001
2018-11-08,0.97,-0.002058
2018-11-09,0.959,-0.01134
2018-11-12,0.969,0.010428
2018-11-13,0.979,0.010320000000000001
2018-11-14,0.969,-0.010215
2018-11-15,0.978,0.009288
2018-11-16,0.975,-0.003067
2018-11-19,0.983,0.008205
2018-11-20,0.966,-0.017294
2018-11-21,0.97,0.004141000000000001
2018-11-22,0.966,-0.004124
2018-11-23,0.95,-0.016563
2018-11-26,0.949,-0.0010530000000000001
2018-11-27,0.948,-0.001054
2018-11-28,0.961,0.013713
2018-11-29,0.953,-0.008325
2018-11-30,0.963,0.010492999999999999
2018-12-03,0.986,0.023884
2018-12-04,0.986,0.0
2018-12-05,0.987,0.0010140000000000001
2018-12-06,0.967,-0.020263
2018-12-07,0.965,-0.002068
2018-12-10,0.957,-0.008289999999999999
2018-12-11,0.963,0.00627
2018-12-12,0.965,0.002077
2018-12-13,0.978,0.013472
2018-12-14,0.962,-0.01636
2018-12-17,0.959,-0.0031190000000000002
2018-12-18,0.948,-0.011470000000000001
2018-12-19,0.937,-0.011603
2018-12-20,0.936,-0.001067
2018-12-21,0.923,-0.013889
2018-12-24,0.929,0.006501
2018-12-25,0.929,0.0
2018-12-26,0.926,-0.003229
2018-12-27,0.922,-0.00432
2018-12-28,0.929,0.007592
2018-12-31,0.929,0.0
2019-01-02,0.919,-0.010764000000000001
2019-01-03,0.914,-0.0054410000000000005
2019-01-04,0.932,0.019694
2019-01-07,0.941,0.009657
2019-01-08,0.94,-0.0010630000000000001
2019-01-09,0.946,0.006383
2019-01-10,0.948,0.002114
2019-01-11,0.955,0.007383999999999999
2019-01-14,0.948,-0.00733
2019-01-15,0.966,0.018987
2019-01-16,0.968,0.00207
2019-01-17,0.961,-0.007231
2019-01-18,0.979,0.01873
2019-01-21,0.984,0.005107
2019-01-22,0.971,-0.013210999999999999
2019-01-23,0.972,0.0010299999999999999
2019-01-24,0.979,0.007201999999999999
2019-01-25,0.984,0.005107
2019-01-28,0.985,0.001016
2019-01-29,0.988,0.0030459999999999997
2019-01-30,0.982,-0.006072999999999999
2019-01-31,0.995,0.013238000000000002
2019-02-01,1.009,0.014070000000000001
2019-02-11,1.027,0.017839
2019-02-12,1.032,0.004869
2019-02-13,1.044,0.011628000000000001
2019-02-14,1.043,-0.000958
2019-02-15,1.031,-0.011505000000000001
2019-02-18,1.06,0.028128
2019-02-19,1.057,-0.0028299999999999996
2019-02-20,1.06,0.002838
2019-02-21,1.061,0.0009429999999999999
2019-02-22,1.081,0.01885
2019-02-25,1.122,0.037928
2019-02-26,1.107,-0.013368999999999999
2019-02-27,1.101,-0.00542
2019-02-28,1.1,-0.0009080000000000001
2019-03-01,1.127,0.024544999999999997
2019-03-04,1.141,0.012421999999999999
2019-03-05,1.15,0.007888
2019-03-06,1.156,0.005217
2019-03-07,1.134,-0.019031
2019-03-08,1.101,-0.029101
2019-03-11,1.12,0.017257
2019-03-12,1.131,0.009821
2019-03-13,1.123,-0.007073
2019-03-14,1.121,-0.001781
2019-03-15,1.139,0.016057
2019-03-18,1.173,0.029851000000000003
2019-03-19,1.173,0.0
2019-03-20,1.167,-0.005115
2019-03-21,1.164,-0.002571
2019-03-22,1.161,-0.002577
2019-03-25,1.137,-0.020672000000000003
2019-03-26,1.13,-0.006157
2019-03-27,1.146,0.014159
2019-03-28,1.144,-0.0017449999999999998
2019-03-29,1.192,0.041958
2019-04-01,1.223,0.026007
2019-04-02,1.22,-0.002453
2019-04-03,1.225,0.004098
2019-04-04,1.234,0.007347
2019-04-08,1.229,-0.004052
2019-04-09,1.243,0.011391
2019-04-10,1.253,0.008045
2019-04-11,1.224,-0.023144
2019-04-12,1.218,-0.004902
2019-04-15,1.222,0.0032840000000000005
2019-04-16,1.25,0.022913000000000003
2019-04-17,1.251,0.0008
2019-04-18,1.248,-0.002398
2019-04-19,1.266,0.014422999999999998
2019-04-22,1.239,-0.021327
2019-04-23,1.237,-0.001614
2019-04-24,1.242,0.0040420000000000005
2019-04-25,1.224,-0.014493
2019-04-26,1.215,-0.007352999999999999
2019-04-29,1.229,0.011523
2019-04-30,1.229,0.0
2019-05-06,1.163,-0.053702
2019-05-07,1.18,0.014617
2019-05-08,1.163,-0.014407000000000001
2019-05-09,1.137,-0.022355999999999997
2019-05-10,1.183,0.040457
2019-05-13,1.175,-0.006762000000000001
2019-05-14,1.169,-0.005106
2019-05-15,1.199,0.025663000000000002
2019-05-16,1.207,0.006672
2019-05-17,1.178,-0.024027
2019-05-20,1.16,-0.01528
2019-05-21,1.177,0.014655
2019-05-22,1.174,-0.002549
2019-05-23,1.149,-0.021295
2019-05-24,1.153,0.003481
2019-05-27,1.16,0.006071
2019-05-28,1.172,0.010345
2019-05-29,1.168,-0.003413
2019-05-30,1.165,-0.0025679999999999995
2019-05-31,1.159,-0.00515
2019-06-03,1.154,-0.004314
2019-06-04,1.141,-0.011265
2019-06-05,1.14,-0.0008759999999999999
2019-06-06,1.13,-0.008772
2019-06-10,1.149,0.016814
2019-06-11,1.188,0.033943
2019-06-12,1.176,-0.010101
2019-06-13,1.171,-0.004252000000000001
2019-06-14,1.169,-0.001708
2019-06-17,1.161,-0.006843
2019-06-18,1.165,0.0034449999999999997
2019-06-19,1.18,0.012876
2019-06-20,1.214,0.028814000000000003
2019-06-21,1.213,-0.000824
2019-06-24,1.217,0.0032979999999999997
2019-06-25,1.208,-0.0073950000000000005
2019-06-26,1.21,0.001656
2019-06-27,1.228,0.014876
2019-06-28,1.228,0.0
2019-06-30,1.228,0.0
2019-07-01,1.264,0.029316
2019-07-02,1.265,0.000791
2019-07-03,1.249,-0.012648
2019-07-04,1.236,-0.010407999999999999
2019-07-05,1.249,0.010518000000000001
2019-07-08,1.223,-0.020817000000000002
2019-07-09,1.221,-0.0016350000000000002
2019-07-10,1.22,-0.000819
2019-07-11,1.217,-0.0024590000000000002
2019-07-12,1.22,0.002465
2019-07-15,1.221,0.00082
2019-07-16,1.213,-0.006552
2019-07-17,1.211,-0.0016489999999999999
2019-07-18,1.2,-0.009083
2019-07-19,1.212,0.01
2019-07-22,1.218,0.0049499999999999995
2019-07-23,1.216,-0.0016420000000000002
2019-07-24,1.224,0.006579000000000001
2019-07-25,1.236,0.009804
2019-07-26,1.243,0.0056630000000000005
2019-07-29,1.245,0.001609
2019-07-30,1.25,0.0040160000000000005
2019-07-31,1.236,-0.011200000000000002
2019-08-01,1.225,-0.0089
2019-08-02,1.216,-0.007347
2019-08-05,1.193,-0.018914
2019-08-06,1.19,-0.002515
2019-08-07,1.19,0.0
2019-08-08,1.21,0.016807000000000002
2019-08-09,1.195,-0.012397
2019-08-12,1.221,0.021757
2019-08-13,1.211,-0.00819
2019-08-14,1.213,0.001652
2019-08-15,1.217,0.0032979999999999997
2019-08-16,1.222,0.004108
2019-08-19,1.243,0.017185
2019-08-20,1.246,0.002414
2019-08-21,1.243,-0.002408
2019-08-22,1.248,0.004023
2019-08-23,1.257,0.007212
2019-08-26,1.238,-0.015115
2019-08-27,1.256,0.014539999999999999
2019-08-28,1.257,0.000796
2019-08-29,1.254,-0.002387
2019-08-30,1.263,0.007177
2019-09-02,1.274,0.008709
2019-09-03,1.274,0.0
2019-09-04,1.281,0.005495
2019-09-05,1.287,0.004684
2019-09-06,1.29,0.002331
2019-09-09,1.3,0.007752
2019-09-10,1.297,-0.002308
2019-09-11,1.281,-0.012336
2019-09-12,1.295,0.010929
2019-09-16,1.291,-0.003089
2019-09-17,1.28,-0.008520999999999999
2019-09-18,1.295,0.011719
2019-09-19,1.297,0.001544
2019-09-20,1.301,0.003084
2019-09-23,1.285,-0.012298
2019-09-24,1.285,0.0
2019-09-25,1.279,-0.0046689999999999995
2019-09-26,1.273,-0.004691
2019-09-27,1.274,0.000786
2019-09-30,1.26,-0.010989
2019-10-08,1.27,0.007937
2019-10-09,1.268,-0.001575
2019-10-10,1.28,0.009464
2019-10-11,1.288,0.00625
2019-10-14,1.297,0.006987999999999999
2019-10-15,1.293,-0.003084
2019-10-16,1.289,-0.003094
2019-10-17,1.287,-0.001552
2019-10-18,1.275,-0.009324
2019-10-21,1.288,0.010196
2019-10-22,1.289,0.000776
2019-10-23,1.283,-0.004655
2019-10-24,1.277,-0.004677
2019-10-25,1.296,0.014879
2019-10-28,1.298,0.0015429999999999999
2019-10-29,1.301,0.002311
2019-10-30,1.29,-0.008455
2019-10-31,1.282,-0.006202
2019-11-01,1.296,0.010920000000000001
2019-11-04,1.301,0.003858
2019-11-05,1.303,0.001537
2019-11-06,1.294,-0.006907
2019-11-07,1.298,0.003091
2019-11-08,1.296,-0.0015409999999999998
2019-11-11,1.277,-0.01466
2019-11-12,1.276,-0.000783
2019-11-13,1.279,0.0023510000000000002
2019-11-14,1.282,0.002346
2019-11-15,1.275,-0.0054600000000000004
2019-11-18,1.28,0.003922
2019-11-19,1.287,0.005469000000000001
2019-11-20,1.278,-0.006993
2019-11-21,1.273,-0.003912
2019-11-22,1.261,-0.009427
2019-11-25,1.272,0.008723
2019-11-26,1.279,0.005503
2019-11-27,1.269,-0.007819
2019-11-28,1.261,-0.006304
2019-11-29,1.249,-0.009516
2019-12-02,1.257,0.006404999999999999
2019-12-03,1.261,0.003182
2019-12-04,1.259,-0.001586
2019-12-05,1.265,0.004766
2019-12-06,1.277,0.009486
2019-12-09,1.279,0.001566
2019-12-10,1.283,0.0031269999999999996
2019-12-11,1.282,-0.000779
2019-12-12,1.276,-0.00468
2019-12-13,1.292,0.012539
2019-12-16,1.3,0.006192
2019-12-17,1.318,0.013846
2019-12-18,1.319,0.0007589999999999999
2019-12-19,1.319,0.0
2019-12-20,1.319,0.0
2019-12-23,1.308,-0.00834
2019-12-24,1.311,0.002294
2019-12-25,1.309,-0.0015260000000000002
2019-12-26,1.32,0.008403
2019-12-27,1.327,0.0053029999999999996
2019-12-30,1.349,0.016579
2019-12-31,1.354,0.0037059999999999997
2020-01-02,1.364,0.007386
2020-01-03,1.356,-0.005865
2020-01-06,1.346,-0.0073750000000000005
2020-01-07,1.363,0.012629999999999999
2020-01-08,1.353,-0.007337
2020-01-09,1.374,0.015521
2020-01-10,1.368,-0.004366999999999999
2020-01-13,1.377,0.006579000000000001
2020-01-14,1.376,-0.000726
2020-01-15,1.37,-0.00436
2020-01-16,1.367,-0.00219
2020-01-17,1.263,0.0015359999999999998
2020-01-20,1.257,-0.004751
2020-01-21,1.235,-0.017502
2020-01-22,1.243,0.006478
2020-01-23,1.2,-0.034594
2020-02-03,1.119,-0.0675
2020-02-04,1.144,0.022341000000000003
2020-02-05,1.157,0.011364
2020-02-06,1.177,0.017286
2020-02-07,1.177,0.0
2020-02-10,1.195,0.015293000000000001
2020-02-11,1.204,0.0075309999999999995
2020-02-12,1.206,0.001661
2020-02-13,1.2,-0.004975
2020-02-14,1.212,0.01
2020-02-17,1.227,0.012376
2020-02-18,1.222,-0.004075
2020-02-19,1.226,0.003273
2020-02-20,1.248,0.017945
2020-02-21,1.249,0.0008010000000000001
2020-02-24,1.246,-0.002402
2020-02-25,1.237,-0.007223
2020-02-26,1.236,-0.000808
2020-02-27,1.247,0.0089
2020-02-28,1.207,-0.032077
2020-03-02,1.249,0.034796999999999995
2020-03-03,1.266,0.013611
2020-03-04,1.295,0.022907
2020-03-05,1.313,0.0139
2020-03-06,1.299,-0.010663
2020-03-09,1.256,-0.033102
2020-03-10,1.272,0.012739
2020-03-11,1.261,-0.008648
2020-03-12,1.231,-0.023791000000000003
2020-03-13,1.21,-0.017059
2020-03-16,1.158,-0.042975000000000006
2020-03-17,1.142,-0.013817
2020-03-18,1.125,-0.014886
2020-03-19,1.112,-0.011556
2020-03-20,1.139,0.024281
2020-03-23,1.093,-0.040386
2020-03-24,1.114,0.019213
2020-03-25,1.155,0.036804
2020-03-26,1.148,-0.0060609999999999995
2020-03-27,1.153,0.004355
2020-03-30,1.137,-0.013876999999999999
2020-03-31,1.149,0.010554
2020-04-01,1.145,-0.003481
2020-04-02,1.164,0.016594
2020-04-03,1.164,0.0
2020-04-07,1.184,0.017182
2020-04-08,1.182,-0.001689
2020-04-09,1.183,0.000846
2020-04-10,1.179,-0.0033810000000000003
2020-04-13,1.174,-0.004241
2020-04-14,1.209,0.029813
2020-04-15,1.197,-0.009926
2020-04-16,1.194,-0.002506
2020-04-17,1.204,0.008375
2020-04-20,1.21,0.0049830000000000004
2020-04-21,1.098,-0.002727
2020-04-22,1.118,0.018215
2020-04-23,1.113,-0.004472
2020-04-24,1.104,-0.008086
2020-04-27,1.115,0.009963999999999999
2020-04-28,1.122,0.006278000000000001
2020-04-29,1.129,0.006239
2020-04-30,1.152,0.020371999999999998
2020-05-06,1.162,0.008681
2020-05-07,1.163,0.000861
2020-05-08,1.177,0.012038
2020-05-11,1.176,-0.0008500000000000001
2020-05-12,1.175,-0.0008500000000000001
2020-05-13,1.184,0.00766
2020-05-14,1.168,-0.013514
2020-05-15,1.171,0.0025679999999999995
2020-05-18,1.182,0.009394
2020-05-19,1.201,0.016073999999999998
2020-05-20,1.183,-0.014988
2020-05-21,1.173,-0.008453
2020-05-22,1.15,-0.019608
2020-05-25,1.156,0.005217
2020-05-26,1.174,0.015571
2020-05-27,1.169,-0.004259
2020-05-28,1.174,0.004277
2020-05-29,1.182,0.006814
2020-06-01,1.205,0.019459
2020-06-02,1.208,0.00249
2020-06-03,1.209,0.000828
2020-06-04,1.213,0.0033090000000000003
2020-06-05,1.212,-0.000824
2020-06-08,1.211,-0.000825
2020-06-09,1.22,0.007431999999999999
2020-06-10,1.22,0.0
2020-06-11,1.202,-0.014754
2020-06-12,1.202,0.0
2020-06-15,1.185,-0.014143
2020-06-16,1.214,0.024472999999999998
2020-06-17,1.21,-0.003295
2020-06-18,1.214,0.003306
2020-06-19,1.228,0.011532
2020-06-22,1.223,-0.004072
2020-06-23,1.231,0.006541
2020-06-24,1.235,0.003249
2020-06-29,1.224,-0.008907
2020-06-30,1.242,0.014705999999999999
2020-07-01,1.26,0.014493
2020-07-02,1.271,0.00873
2020-07-03,1.277,0.004721
2020-07-06,1.33,0.041504000000000006
2020-07-07,1.342,0.009023
2020-07-08,1.36,0.013413
2020-07-09,1.395,0.025735
2020-07-10,1.387,-0.0057350000000000005
2020-07-13,1.425,0.027397
2020-07-14,1.416,-0.006316
2020-07-15,1.423,0.0049440000000000005
2020-07-16,1.358,-0.045678
2020-07-17,1.388,0.022091
2020-07-20,1.431,0.030979999999999997
2020-07-21,1.441,0.006987999999999999
2020-07-22,1.464,0.015961
2020-07-23,1.463,-0.000683
2020-07-24,1.404,-0.040328
2020-07-27,1.399,-0.0035610000000000004
2020-07-28,1.419,0.014296
2020-07-29,1.458,0.027484
2020-07-30,1.462,0.0027429999999999998
2020-07-31,1.484,0.015047999999999999
2020-08-03,1.522,0.025606
2020-08-04,1.522,0.0
2020-08-05,1.538,0.010511999999999999
2020-08-06,1.545,0.004551
2020-08-07,1.53,-0.009709
2020-08-10,1.514,-0.010458
2020-08-11,1.503,-0.007266
2020-08-12,1.482,-0.013972
2020-08-13,1.499,0.011471
2020-08-14,1.523,0.016011
2020-08-17,1.543,0.013132
2020-08-18,1.555,0.007776999999999999
2020-08-19,1.524,-0.019936
2020-08-20,1.504,-0.013123000000000001
2020-08-21,1.517,0.008643999999999999
2020-08-24,1.54,0.0152
2020-08-25,1.529,-0.0070999999999999995
2020-08-26,1.499,-0.0196
2020-08-27,1.501,0.0013
2020-08-28,1.548,0.0313
2020-08-31,1.543,-0.0032
2020-09-01,1.548,0.0032
2020-09-02,1.555,0.0045000000000000005
2020-09-03,1.559,0.0026
2020-09-04,1.55,-0.0058
2020-09-07,1.495,-0.0355
2020-09-08,1.487,-0.0054
2020-09-09,1.448,-0.0262
2020-09-10,1.452,0.0028000000000000004
2020-09-11,1.46,0.0055000000000000005
2020-09-14,1.469,0.0062
2020-09-15,1.486,0.0116
2020-09-16,1.48,-0.004
2020-09-17,1.468,-0.008100000000000001
2020-09-18,1.485,0.0116
2020-09-21,1.476,-0.0060999999999999995
2020-09-22,1.46,-0.0108
2020-09-23,1.47,0.0068000000000000005
2020-09-24,1.44,-0.0204
2020-09-25,1.431,-0.0062
2020-09-28,1.438,0.0049
2020-09-29,1.451,0.009000000000000001
2020-09-30,1.451,0.0
2020-10-09,1.468,0.011699999999999999
2020-10-12,1.515,0.032
2020-10-13,1.535,0.0132
2020-10-14,1.527,-0.0052
2020-10-15,1.511,-0.0105
2020-10-16,1.501,-0.0066
2020-10-19,1.487,-0.009300000000000001
2020-10-20,1.496,0.0060999999999999995
2020-10-21,1.479,-0.011399999999999999
2020-10-22,1.273,-0.009300000000000001
2020-10-23,1.244,-0.022799999999999997
2020-10-26,1.238,-0.0048
2020-10-27,1.26,0.0178
2020-10-28,1.266,0.0048
2020-10-29,1.278,0.0095
2020-10-30,1.258,-0.015600000000000001
2020-11-02,1.284,0.0207
2020-11-03,1.292,0.0062
2020-11-04,1.305,0.0101
2020-11-05,1.323,0.0138
2020-11-06,1.316,-0.0053
2020-11-09,1.338,0.0167
2020-11-10,1.335,-0.0022
2020-11-11,1.324,-0.008199999999999999
2020-11-12,1.324,0.0
2020-11-13,1.319,-0.0038
2020-11-16,1.348,0.022000000000000002
2020-11-17,1.341,-0.0052
2020-11-18,1.336,-0.0037
2020-11-19,1.356,0.015
2020-11-20,1.358,0.0015
2020-11-23,1.357,-0.0007000000000000001
2020-11-24,1.345,-0.0088
2020-11-25,1.317,-0.0208
2020-11-26,1.31,-0.0053
2020-11-27,1.326,0.012199999999999999
2020-11-30,1.311,-0.0113
2020-12-01,1.326,0.011399999999999999
2020-12-02,1.326,0.0
2020-12-03,1.324,-0.0015
2020-12-04,1.334,0.0076
2020-12-07,1.339,0.0037
2020-12-08,1.341,0.0015
2020-12-09,1.328,-0.0097
2020-12-10,1.331,0.0023
2020-12-11,1.324,-0.0053
2020-12-14,1.34,0.0121
2020-12-15,1.347,0.0052
2020-12-16,1.346,-0.0007000000000000001
2020-12-17,1.354,0.0059
2020-12-18,1.348,-0.0044
2020-12-21,1.367,0.0141
2020-12-22,1.342,-0.0183
2020-12-23,1.341,-0.0007000000000000001
2020-12-24,1.339,-0.0015
2020-12-25,1.357,0.0134
2020-12-28,1.357,0.0
2020-12-29,1.356,-0.0007000000000000001
2020-12-30,1.367,0.008100000000000001
2020-12-31,1.385,0.0132
2021-01-04,1.42,0.0253
2021-01-05,1.457,0.026099999999999998
2021-01-06,1.458,0.0007000000000000001
2021-01-07,1.48,0.0151
2021-01-08,1.468,-0.008100000000000001
2021-01-11,1.465,-0.002
2021-01-12,1.505,0.0273
2021-01-13,1.505,0.0
2021-01-14,1.383,-0.006500000000000001
2021-01-15,1.376,-0.0051
2021-01-18,1.39,0.0102
2021-01-19,1.364,-0.0187
2021-01-20,1.38,0.011699999999999999
2021-01-21,1.395,0.0109
2021-01-22,1.402,0.005
2021-01-25,1.419,0.0121
2021-01-26,1.421,0.0014000000000000002
2021-01-27,1.431,0.006999999999999999
2021-01-28,1.394,-0.0259
2021-01-29,1.4,0.0043
2021-02-01,1.429,0.0207
2021-02-02,1.473,0.0308
2021-02-03,1.486,0.0088
2021-02-04,1.508,0.0148
2021-02-05,1.502,-0.004
2021-02-08,1.554,0.0346
2021-02-09,1.6,0.0296
2021-02-10,1.628,0.0175
2021-02-18,1.609,-0.011699999999999999
2021-02-19,1.594,-0.009300000000000001
2021-02-22,1.528,-0.0414
2021-02-23,1.527,-0.0007000000000000001
2021-02-24,1.469,-0.038
2021-02-25,1.468,-0.0007000000000000001
2021-02-26,1.444,-0.0163
2021-03-01,1.467,0.0159
2021-03-02,1.47,0.002
2021-03-03,1.483,0.0088
2021-03-04,1.431,-0.0351
2021-03-05,1.42,-0.0077
2021-03-08,1.354,-0.04650000000000001
2021-03-09,1.321,-0.024399999999999998
2021-03-10,1.336,0.011399999999999999
2021-03-11,1.364,0.021
2021-03-12,1.375,0.008100000000000001
2021-03-15,1.334,-0.0298
2021-03-16,1.338,0.003
2021-03-17,1.358,0.0149
2021-03-18,1.371,0.0096
2021-03-19,1.342,-0.0212
2021-03-22,1.35,0.006
2021-03-23,1.34,-0.0074
2021-03-24,1.306,-0.0254
2021-03-25,1.31,0.0031
2021-03-26,1.347,0.0282
2021-03-29,1.353,0.0045000000000000005
2021-03-30,1.381,0.0207
2021-03-31,1.371,-0.0072
2021-04-01,1.391,0.0146
2021-04-02,1.417,0.0187
2021-04-06,1.421,0.0028000000000000004
2021-04-07,1.413,-0.005600000000000001
2021-04-08,1.427,0.009899999999999999
2021-04-09,1.403,-0.0168
2021-04-12,1.244,-0.0231
2021-04-13,1.256,0.0096
2021-04-14,1.282,0.0207
2021-04-15,1.283,0.0008
2021-04-16,1.279,-0.0031
2021-04-19,1.31,0.0242
2021-04-20,1.326,0.012199999999999999
2021-04-21,1.321,-0.0038
2021-04-22,1.327,0.0045000000000000005
2021-04-23,1.335,0.006
2021-04-26,1.325,-0.0075
2021-04-27,1.334,0.0068000000000000005
2021-04-28,1.344,0.0075
2021-04-29,1.333,-0.008199999999999999
2021-04-30,1.335,0.0015
2021-05-06,1.33,-0.0037
2021-05-07,1.307,-0.0173
2021-05-10,1.292,-0.0115
2021-05-11,1.288,-0.0031
2021-05-12,1.297,0.006999999999999999
2021-05-13,1.276,-0.016200000000000003
2021-05-14,1.299,0.018000000000000002
2021-05-17,1.32,0.016200000000000003
2021-05-18,1.309,-0.0083
2021-05-19,1.307,-0.0015
2021-05-20,1.305,-0.0015
2021-05-21,1.301,-0.0031
2021-05-24,1.304,0.0023
2021-05-25,1.326,0.0169
2021-05-26,1.33,0.003
2021-05-27,1.331,0.0008
2021-05-28,1.321,-0.0075
2021-05-31,1.336,0.011399999999999999
2021-06-01,1.355,0.014199999999999999
2021-06-02,1.349,-0.0044
2021-06-03,1.339,-0.0074
2021-06-04,1.345,0.0045000000000000005
2021-06-07,1.349,0.003
2021-06-08,1.336,-0.0096
2021-06-09,1.337,0.0007000000000000001
2021-06-10,1.355,0.013500000000000002
2021-06-11,1.347,-0.0059
2021-06-15,1.361,0.0104
2021-06-16,1.331,-0.022000000000000002
2021-06-17,1.346,0.0113
2021-06-18,1.356,0.0074
2021-06-21,1.367,0.008100000000000001
2021-06-22,1.371,0.0029
